hour,bus_id,demandP,demandQ
10,65,52.77254497,5.277254497
11,65,52.957811469999996,5.295781147
12,65,52.862090445,5.2862090445000005
13,65,51.310792285,5.1310792285
14,65,52.642858419999996,5.264285842
15,65,53.05044472,5.3050444720000005
16,65,52.972015235,5.2972015235
17,65,53.403068624999996,5.3403068625
18,65,53.0232723,5.30232723
19,65,52.16981129,5.2169811290000005
20,65,51.704792375,5.1704792375
21,65,50.769814105,5.0769814105
22,65,48.551556545,4.8551556545
23,65,46.005994835,4.600599483500001
24,65,44.23793487,4.423793487
1,66,78.50619709499999,7.850619709499999
2,66,75.180113013,7.5180113013
3,66,73.028206611,7.3028206611
4,66,71.470163151,7.1470163151
5,66,71.165328561,7.1165328561
6,66,72.117089892,7.2117089892
7,66,76.06639135799999,7.606639135799999
8,66,83.209681917,8.3209681917
9,66,92.248592019,9.224859201900001
10,66,96.47901871799999,9.6479018718
11,66,96.81772381799999,9.6817723818
12,66,96.642726183,9.6642726183
13,66,93.806635479,9.3806635479
14,66,96.24192514799999,9.6241925148
15,66,96.98707636799999,9.6987076368
16,66,96.843691209,9.684369120900001
17,66,97.631745075,9.7631745075
18,66,96.93739962,9.693739962
19,66,95.37709812599999,9.5377098126
20,66,94.52694832499999,9.452694832499999
21,66,92.81761658699999,9.281761658699999
22,66,88.762187523,8.8762187523
23,66,84.108379449,8.4108379449
24,66,80.876003778,8.0876003778
1,67,231.034279135,23.1034279135
2,67,221.24601442899998,22.1246014429
3,67,214.913213163,21.491321316300002
4,67,210.32807898299998,21.0328078983
5,67,209.430987513,20.9430987513
6,67,212.231906436,21.223190643600002
7,67,223.854224814,22.3854224814
8,67,244.876068261,24.487606826100002
9,67,271.476491627,27.1476491627
10,67,283.926127694,28.392612769400003
11,67,284.922895994,28.4922895994
12,67,284.407899039,28.440789903899997
13,67,276.061625807,27.6061625807
14,67,283.22838988399997,28.322838988399997
15,67,285.421280144,28.5421280144
16,67,284.999314897,28.4999314897
17,67,287.318462475,28.731846247500002
18,67,285.27508746,28.527508746000002
19,67,280.683308158,28.0683308158
20,67,278.181419725,27.8181419725
21,67,273.15106237099997,27.315106237099997
22,67,261.216423259,26.1216423259
23,67,247.520826817,24.752082681700003
24,67,238.008334674,23.8008334674
1,68,104.14437741,10.414437741
2,68,99.73207661400001,9.973207661400002
3,68,96.877410858,9.6877410858
4,68,94.810548978,9.4810548978
5,68,94.406162958,9.4406162958
6,68,95.668745976,9.5668745976
7,68,100.907791524,10.090779152400001
8,68,110.383903926,11.0383903926
9,68,122.374698282,12.2374698282
10,68,127.986677604,12.7986677604
11,68,128.435995404,12.843599540400001
12,68,128.203847874,12.8203847874
13,68,124.441560162,12.444156016200001
14,68,127.672155144,12.7672155144
15,68,128.660654304,12.866065430399999
16,68,128.470443102,12.8470443102
17,68,129.51585585,12.951585585000002
18,68,128.59475436,12.859475436
19,68,126.524897028,12.6524897028
20,68,125.39710935,12.539710935
21,68,123.129552186,12.3129552186
22,68,117.749720394,11.7749720394
23,68,111.576093822,11.1576093822
24,68,107.288104284,10.728810428400001
1,69,14.553605965000001,1.4553605965000003
2,69,13.937011111,1.3937011111000002
3,69,13.538087217000001,1.3538087217
4,69,13.249254597,1.3249254597000002
5,69,13.192743867,1.3192743867
6,69,13.369182924,1.3369182924
7,69,14.101310826,1.4101310826000002
8,69,15.425545599,1.5425545599000001
9,69,17.101193393,1.7101193393
10,69,17.885436746,1.7885436746
11,69,17.948226446,1.7948226446
12,69,17.915785101,1.7915785101000001
13,69,17.390026013,1.7390026013000002
14,69,17.841483956,1.7841483956000002
15,69,17.979621296,1.7979621296000001
16,69,17.953040323,1.7953040323
17,69,18.099131025000002,1.8099131025000004
18,69,17.97041214,1.797041214
19,69,17.681160922,1.7681160922
20,69,17.523558775,1.7523558775000003
21,69,17.206680089,1.7206680089
22,69,16.454878081,1.6454878081000002
23,69,15.592147603,1.5592147603000002
24,69,14.992924566000001,1.4992924566
1,70,226.244847405,22.6244847405
2,70,216.659497287,21.6659497287
3,70,210.457977489,21.0457977489
4,70,205.967894949,20.5967894949
5,70,205.089400539,20.5089400539
6,70,207.832255308,20.7832255308
7,70,219.213638442,21.921363844200002
8,70,239.799690783,23.9799690783
9,70,265.84867688099996,26.584867688099997
10,70,278.040227082,27.8040227082
11,70,279.016331982,27.901633198200003
12,70,278.512011117,27.8512011117
13,70,270.33875942099996,27.033875942099996
14,70,277.35695365199996,27.735695365199998
15,70,279.504384432,27.9504384432
16,70,279.091166691,27.9091166691
17,70,281.362237425,28.1362237425
18,70,279.36122237999996,27.936122237999996
19,70,274.86463247399996,27.486463247399996
20,70,272.414609175,27.241460917500003
21,70,267.48853311299996,26.748853311299996
22,70,255.801303777,25.5801303777
23,70,242.38962245099998,24.238962245099998
24,70,233.07432802199997,23.307432802199997
1,71,51.75823818,5.1758238180000005
2,71,49.565388972,4.956538897200001
3,71,48.146661684,4.8146661684000005
4,71,47.119461444,4.711946144400001
5,71,46.918487484,4.691848748400001
6,71,47.545972848000005,4.754597284800001
7,71,50.149702152,5.014970215200001
8,71,54.859191948,5.485919194800001
9,71,60.818442036,6.0818442036
10,71,63.607513992,6.360751399200001
11,71,63.830818392000005,6.383081839200001
12,71,63.715444452,6.3715444452000005
13,71,61.845642276,6.1845642276
14,71,63.451200912000004,6.345120091200001
15,71,63.94247059200001,6.394247059200001
16,71,63.847938396,6.3847938396
17,71,64.3674933,6.436749330000001
18,71,63.909719280000004,6.390971928000001
19,71,62.881030344,6.288103034400001
20,71,62.3205363,6.23205363
21,71,61.193593428,6.1193593428
22,71,58.519895412000004,5.851989541200001
23,71,55.451692956,5.545169295600001
24,71,53.320624632000005,5.332062463200001
1,72,93.27981179999999,9.32798118
2,72,89.32781172,8.932781172
3,72,86.77095084,8.677095084
4,72,84.91970844,8.491970843999999
5,72,84.55750884,8.455750884
6,72,85.68837648,8.568837648
7,72,90.38087352,9.038087352
8,72,98.86841747999999,9.886841748
9,72,109.60830636,10.960830636
10,72,114.63483192,11.463483192
11,72,115.03727592,11.503727592
12,72,114.82934651999999,11.482934651999999
13,72,111.45954875999999,11.145954876
14,72,114.35312112,11.435312112
15,72,115.23849792,11.523849792
16,72,115.06812996,11.506812996
17,72,116.004483,11.6004483
18,72,115.1794728,11.517947280000001
19,72,113.32554744,11.332554744
20,72,112.31541299999999,11.2315413
21,72,110.28441228,11.028441228
22,72,105.46581612,10.546581612
23,72,99.93623556,9.993623556000001
24,72,96.09557832,9.609557832
1,73,59.155858225,5.915585822500001
2,73,56.649592915,5.664959291500001
3,73,55.028092005000005,5.502809200500001
4,73,53.854077705,5.3854077705000005
5,73,53.624379255,5.3624379255
6,73,54.34154886,5.434154886000001
7,73,57.317419890000004,5.7317419890000005
8,73,62.700020235000004,6.270002023500001
9,73,69.511004645,6.9511004645000005
10,73,72.69870869,7.269870869000001
11,73,72.95392919,7.295392919
12,73,72.822065265,7.282206526500001
13,73,70.685018945,7.0685018945
14,73,72.52005434,7.252005434000001
15,73,73.08153944,7.308153944000001
16,73,72.973496095,7.2973496095
17,73,73.56730912500001,7.3567309125000016
18,73,73.0441071,7.304410710000001
19,73,71.86839133000001,7.186839133000001
20,73,71.227787875,7.122778787500001
21,73,69.93977508500001,6.993977508500001
22,73,66.88393496500001,6.688393496500002
23,73,63.377205295,6.3377205295
24,73,60.94155099,6.094155099000001
1,74,26.711939785,2.6711939785
2,74,25.580230939,2.5580230939
3,74,24.848039133,2.4848039133000004
4,74,24.317910753,2.4317910753
5,74,24.214189983,2.4214189983
6,74,24.538029276,2.4538029276
7,74,25.881789474,2.5881789474000003
8,74,28.312312851,2.8312312851000003
9,74,31.387825757,3.1387825757000005
10,74,32.827239554,3.2827239554000003
11,74,32.942484854,3.2942484854000003
12,74,32.882941449,3.2882941449
13,74,31.917954137,3.1917954137
14,74,32.746567844,3.2746567844
15,74,33.000107504,3.3000107504000002
16,74,32.951320327,3.2951320326999998
17,74,33.219457725,3.3219457725
18,74,32.98320486,3.298320486
19,74,32.452308178,3.2452308178000004
20,74,32.163042475,3.2163042475
21,74,31.581437861,3.1581437861
22,74,30.201567469,3.0201567469
23,74,28.618097047,2.8618097047
24,74,27.518272734,2.7518272734
1,75,52.593005855,5.2593005855
2,75,50.364789916999996,5.0364789917
3,75,48.923181099,4.8923181099
4,75,47.879413959,4.7879413959
5,75,47.675198648999995,4.7675198649
6,75,48.312804228,4.8312804228
7,75,50.958527022,5.0958527022
8,75,55.743972453,5.5743972453
9,75,61.799334570999996,6.1799334571
10,75,64.633389262,6.4633389262
11,75,64.860295162,6.4860295162
12,75,64.74306044699999,6.4743060447
13,75,62.843101710999996,6.2843101711
14,75,64.47455513199999,6.4474555131999995
15,75,64.973748112,6.4973748112
16,75,64.877691281,6.4877691281
17,75,65.405625675,6.5405625675
18,75,64.94046858,6.494046858000001
19,75,63.895188733999994,6.3895188734
20,75,63.325654924999995,6.3325654925
21,75,62.180536483,6.2180536483
22,75,59.463716507,5.946371650700001
23,75,56.346029441,5.6346029441
24,75,54.180590802,5.4180590802
1,76,71.462718805,7.1462718805
2,76,68.435046847,6.8435046847
3,76,66.47620680899999,6.647620680899999
4,76,65.05794906899999,6.505794906899999
5,76,64.780463859,6.4780463859
6,76,65.646834348,6.5646834348
7,76,69.241809402,6.9241809402
8,76,75.744212823,7.5744212823
9,76,83.972163161,8.3972163161
10,76,87.82304124199999,8.7823041242
11,76,88.131358142,8.8131358142
12,76,87.97206107699999,8.7972061077
13,76,85.390420901,8.5390420901
14,76,87.60721941199999,8.7607219412
15,76,88.285516592,8.8285516592
16,76,88.15499577099999,8.815499577099999
17,76,88.87234642499999,8.8872346425
18,76,88.24029678,8.824029678
19,76,86.81998359399999,8.6819983594
20,76,86.04610817499999,8.6046108175
21,76,84.49013555299999,8.449013555299999
22,76,80.79855453699999,8.079855453699999
23,76,76.562280331,7.6562280331
24,76,73.61990938199999,7.361990938199999
1,77,56.98782646,5.698782646000001
2,77,54.573414484000004,5.457341448400001
3,77,53.011340748,5.3011340748
4,77,51.880353468,5.1880353468000004
5,77,51.659073348,5.1659073348
6,77,52.349959056,5.234995905600001
7,77,55.216765944,5.521676594400001
8,77,60.402096756000006,6.040209675600001
9,77,66.963462092,6.696346209200001
10,77,70.034338424,7.0034338424
11,77,70.280205224,7.0280205224
12,77,70.153174044,7.0153174044
13,77,68.094449372,6.8094449372
14,77,69.862231664,6.986223166400001
15,77,70.40313862400001,7.0403138624000015
16,77,70.299055012,7.0299055012
17,77,70.87110510000001,7.087110510000001
18,77,70.36707816,7.036707816000001
19,77,69.234451768,6.9234451768000005
20,77,68.6173261,6.861732610000001
21,77,67.376518316,6.737651831600001
22,77,64.43267316400001,6.443267316400001
23,77,61.054463332000005,6.105446333200001
24,77,58.708074504,5.870807450400001
1,78,467.83203627999995,46.783203627999995
2,78,448.011324712,44.8011324712
3,78,435.187741464,43.518774146400006
4,78,425.90309042399997,42.5903090424
5,78,424.086528264,42.4086528264
6,78,429.758239008,42.9758239008
7,78,453.292810992,45.3292810992
8,78,495.86091760799997,49.5860917608
9,78,549.7253496559999,54.9725349656
10,78,574.9351956319999,57.493519563199996
11,78,576.953598032,57.6953598032
12,78,575.910756792,57.5910756792
13,78,559.010000696,55.9010000696
14,78,573.522313952,57.3522313952
15,78,577.962799232,57.7962799232
16,78,577.108342216,57.7108342216
17,78,581.8044917999999,58.18044918
18,78,577.66676688,57.766676688
19,78,568.368659824,56.836865982400006
20,78,563.3024697999999,56.33024698
21,78,553.116265688,55.3116265688
22,78,528.949260952,52.894926095200006
23,78,501.21641197599996,50.1216411976
24,78,481.95412507199995,48.1954125072
1,79,657.1033858100001,65.71033858100002
2,79,629.263785974,62.9263785974
3,79,611.252150778,61.1252150778
4,79,598.2111976980001,59.82111976980001
5,79,595.6597068780001,59.56597068780001
6,79,603.626028216,60.36260282160001
7,79,636.6820092840001,63.66820092840001
8,79,696.4719441660001,69.64719441660002
9,79,772.1283719620001,77.21283719620001
10,79,807.537394564,80.75373945640001
11,79,810.372384364,81.0372384364
12,79,808.907639634,80.8907639634
13,79,785.1693250420001,78.51693250420001
14,79,805.5529017040001,80.55529017040001
15,79,811.7898792640001,81.17898792640001
16,79,810.589733582,81.0589733582
17,79,817.18580985,81.71858098500002
18,79,811.3740807600001,81.13740807600001
19,79,798.314227748,79.8314227748
20,79,791.19840335,79.119840335
21,79,776.891154826,77.68911548260002
22,79,742.946876954,74.2946876954
23,79,703.994117102,70.3994117102
24,79,676.938864444,67.69388644440001
1,80,392.94409291,39.294409291
2,80,376.296170314,37.6296170314
3,80,365.525314758,36.5525314758
4,80,357.726898878,35.7726898878
5,80,356.201121858,35.620112185800004
6,80,360.964936776,36.0964936776
7,80,380.732225724,38.0732225724
8,80,416.486267226,41.6486267226
9,80,461.728381382,46.17283813820001
10,80,482.902775804,48.2902775804
11,80,484.598083604,48.459808360400004
12,80,483.722174574,48.372217457400005
13,80,469.526797262,46.9526797262
14,80,481.71606034399997,48.1716060344
15,80,485.445737504,48.544573750400005
16,80,484.728057202,48.4728057202
17,80,488.67247335,48.867247335
18,80,485.19709236,48.519709236000004
19,80,477.387374428,47.7387374428
20,80,473.13215185,47.313215185000004
21,80,464.576498486,46.4576498486
22,80,444.278013094,44.4278013094
23,80,420.984483922,42.0984483922
24,80,404.805596484,40.4805596484
1,81,23.586897815,2.3586897815000003
2,81,22.587588100999998,2.2587588101
3,81,21.941055747,2.1941055747
4,81,21.472947327,2.1472947327000003
5,81,21.381360897,2.1381360897
6,81,21.667314083999997,2.1667314084
7,81,22.853867166,2.2853867166
8,81,25.000042509,2.5000042509
9,81,27.715749762999998,2.7715749763
10,81,28.986765885999997,2.8986765886
11,81,29.088528586,2.9088528586
12,81,29.035951191,2.9035951191000002
13,81,28.183858182999998,2.8183858183
14,81,28.915531996,2.8915531996
15,81,29.139409936,2.9139409936000003
16,81,29.096330393,2.9096330393
17,81,29.333098274999998,2.9333098275
18,81,29.12448474,2.912448474
19,81,28.655697902,2.8655697902000004
20,81,28.400273525,2.8400273525
21,81,27.886711099,2.7886711099
22,81,26.668272371,2.6668272371
23,81,25.270052872999997,2.5270052872999997
24,81,24.298897506,2.4298897506
1,82,179.51093018499998,17.9510930185
2,82,171.90556309899998,17.1905563099
3,82,166.985050653,16.6985050653
4,82,163.42245507299998,16.3422455073
5,82,162.725425503,16.2725425503
6,82,164.90170671599998,16.490170671599998
7,82,173.932112034,17.3932112034
8,82,190.265838291,19.0265838291
9,82,210.934055837,21.0934055837
10,82,220.607277314,22.0607277314
11,82,221.381754614,22.1381754614
12,82,220.98160800899998,22.0981608009
13,82,214.49665141699998,21.4496651417
14,82,220.06514320399998,22.0065143204
15,82,221.768993264,22.1768993264
16,82,221.44113120699998,22.1441131207
17,82,223.243081725,22.3243081725
18,82,221.65540325999999,22.165540326
19,82,218.08764449799997,21.808764449799998
20,82,216.143706475,21.6143706475
21,82,212.235177701,21.223517770100003
22,82,202.96210282899997,20.2962102829
23,82,192.320784727,19.2320784727
24,82,184.929689694,18.4929689694
1,83,70.06729042500001,7.006729042500002
2,83,67.098738795,6.709873879500001
3,83,65.17814836500001,6.517814836500001
4,83,63.78758446500001,6.378758446500001
5,83,63.51551761500001,6.3515517615000014
6,83,64.36497078000001,6.436497078000001
7,83,67.88974797,6.788974797000001
8,83,74.26518115500001,7.426518115500001
9,83,82.332467085,8.233246708500001
10,83,86.10815037,8.610815037
11,83,86.41044687,8.641044687
12,83,86.254260345,8.6254260345
13,83,83.72303098500001,8.372303098500002
14,83,85.89654282000001,8.589654282000001
15,83,86.56159512,8.656159512
16,83,86.433622935,8.643362293500001
17,83,87.13696612500001,8.713696612500001
18,83,86.51725830000001,8.651725830000002
19,83,85.12467909000001,8.512467909000001
20,83,84.365914875,8.436591487500001
21,83,82.84032520500001,8.284032520500002
22,83,79.22082844500001,7.922082844500001
23,83,75.06727453500001,7.506727453500002
24,83,72.18235827000001,7.218235827000001
1,84,139.453902735,13.945390273500003
2,84,133.54563786900002,13.354563786900002
3,84,129.72311484300002,12.972311484300002
4,84,126.95549586300001,12.695549586300002
5,84,126.41400519300001,12.641400519300001
6,84,128.10465939600002,12.810465939600002
7,84,135.119971854,13.5119971854
8,84,147.808903221,14.780890322100001
9,84,163.865104347,16.3865104347
10,84,171.37979153400002,17.137979153400003
11,84,171.98144783400002,17.198144783400004
12,84,171.67059207900002,17.167059207900003
13,84,166.632723327,16.6632723327
14,84,170.95863212400002,17.0958632124
15,84,172.28227598400002,17.228227598400004
16,84,172.02757481700002,17.2027574817
17,84,173.427428475,17.342742847500002
18,84,172.19403306,17.219403306
19,84,169.422403038,16.942240303800002
20,84,167.91224572500002,16.791224572500003
21,84,164.875886931,16.4875886931
22,84,157.672055499,15.767205549900002
23,84,149.405297937,14.940529793700001
24,84,143.663491314,14.3663491314
1,85,96.362228815,9.6362228815
2,85,92.279635501,9.2279635501
3,85,89.638283547,8.9638283547
4,85,87.725867127,8.7725867127
5,85,87.351698697,8.7351698697
6,85,88.519935684,8.851993568400001
7,85,93.367495566,9.336749556600001
8,85,102.135509109,10.2135509109
9,85,113.230295963,11.323029596300001
10,85,118.422922286,11.842292228600002
11,85,118.838664986,11.8838664986
12,85,118.623864591,11.862386459100001
13,85,115.142712383,11.514271238300001
14,85,118.131902396,11.8131902396
15,85,119.046536336,11.9046536336
16,85,118.870538593,11.887053859300002
17,85,119.837833275,11.9837833275
18,85,118.98556074,11.898556074
19,85,117.070372702,11.7070372702
20,85,116.026858525,11.6026858525
21,85,113.928743699,11.3928743699
22,85,108.950917771,10.8950917771
23,85,103.238613073,10.3238613073
24,85,99.271041906,9.9271041906
1,86,41.24106943,4.124106943
2,86,39.493802722,3.9493802722
3,86,38.363357934,3.8363357934
4,86,37.544882694,3.7544882694000004
5,86,37.384746234,3.7384746234
6,86,37.884727848000004,3.7884727848000006
7,86,39.959384652000004,3.9959384652000005
8,86,43.711915698,4.3711915698
9,86,48.460258286,4.8460258286
10,86,50.682596492,5.068259649200001
11,86,50.860525892,5.0860525892
12,86,50.768595702,5.0768595702
13,86,49.278733526,4.927873352600001
14,86,50.558045912000004,5.055804591200001
15,86,50.949490592000004,5.094949059200001
16,86,50.874167146000005,5.087416714600001
17,86,51.28814955,5.128814955
18,86,50.923394280000004,5.092339428000001
19,86,50.103732844,5.0103732844
20,86,49.65713005,4.9657130050000005
21,86,48.759179678,4.8759179678
22,86,46.628771662,4.6628771662
23,86,44.184021706,4.4184021706
24,86,42.485982132000004,4.2485982132
1,87,309.63768616,30.963768616
2,87,296.519218864,29.6519218864
3,87,288.031846608,28.803184660800003
4,87,281.886739728,28.188673972800004
5,87,280.684436208,28.068443620800004
6,87,284.438294976,28.443829497600003
7,87,300.014805024,30.0014805024
8,87,328.188784176,32.818878417600004
9,87,363.839310032,36.383931003200004
10,87,380.524611104,38.052461110399996
11,87,381.860503904,38.1860503904
12,87,381.170292624,38.1170292624
13,87,369.984416912,36.9984416912
14,87,379.589486144,37.9589486144
15,87,382.528450304,38.2528450304
16,87,381.962922352,38.196292235200005
17,87,385.0710996,38.50710996000001
18,87,382.33251936,38.233251936
19,87,376.178506528,37.6178506528
20,87,372.8254156,37.28254156
21,87,366.083609936,36.6083609936
22,87,350.088520144,35.0088520144
23,87,331.733353072,33.1733353072
24,87,318.984482784,31.898448278400004
1,88,288.417273,28.841727300000002
2,88,276.1978542,27.61978542
3,88,268.29214740000003,26.829214740000005
4,88,262.5681834,26.256818340000002
5,88,261.4482774,26.14482774
6,88,264.9448728,26.49448728
7,88,279.4538772,27.945387720000003
8,88,305.6970078,30.56970078
9,88,338.9042946,33.89042946
10,88,354.4461012,35.44461012
11,88,355.6904412,35.56904412
12,88,355.04753220000003,35.504753220000005
13,88,344.6282586,34.46282586
14,88,353.5750632,35.35750632
15,88,356.3126112,35.63126112
16,88,355.78584060000003,35.578584060000004
17,88,358.681005,35.868100500000004
18,88,356.130108,35.613010800000005
19,88,350.3978484,35.03978484
20,88,347.274555,34.727455500000005
21,88,340.9947858,34.09947858
22,88,326.0958882,32.60958882
23,88,308.9986566,30.899865660000003
24,88,297.1235052,29.71235052
1,89,43.754342470000005,4.375434247
2,89,41.900595538000005,4.1900595538
3,89,40.701260286,4.0701260286
4,89,39.832906326,3.9832906326
5,89,39.663010986,3.9663010986000007
6,89,40.193461992,4.0193461992
7,89,42.394550508,4.2394550508
8,89,46.375764642,4.6375764642
9,89,51.413476094,5.1413476094
10,89,53.771245868,5.377124586800001
11,89,53.960018468,5.396001846800001
12,89,53.862485958,5.386248595800001
13,89,52.281830054000004,5.228183005400001
14,89,53.639105048000005,5.363910504800001
15,89,54.054404768000005,5.405440476800001
16,89,53.974491034,5.3974491034000005
17,89,54.413701950000004,5.441370195000001
18,89,54.02671812,5.402671812
19,89,53.157105676,5.3157105676
20,89,52.683286450000004,5.268328645
21,89,51.730614062,5.1730614062
22,89,49.470376798000004,4.947037679800001
23,89,46.876641274,4.687664127400001
24,89,45.075121428,4.5075121428000005
1,90,1908.484241905,190.84842419050003
2,90,1827.6271975870002,182.76271975870003
3,90,1775.314391589,177.5314391589
4,90,1737.438383049,173.7438383049
5,90,1730.027859639,173.0027859639
6,90,1753.165160508,175.31651605080003
7,90,1849.172608242,184.9172608242
8,90,2022.8258734830001,202.2825873483
9,90,2242.561615781,224.2561615781
10,90,2345.403212882,234.5403212882
11,90,2353.6371277820003,235.36371277820004
12,90,2349.3829384170003,234.93829384170004
13,90,2280.437624321,228.0437624321
14,90,2339.639472452,233.96394724520002
15,90,2357.7540852320003,235.77540852320004
16,90,2354.2683945910003,235.42683945910005
17,90,2373.425969925,237.34259699250003
18,90,2356.54644438,235.65464443800002
19,90,2318.615543074,231.8615543074
20,90,2297.9484166750003,229.79484166750004
21,90,2256.394592813,225.63945928130002
22,90,2157.807185077,215.78071850770004
23,90,2044.6731943510001,204.46731943510002
24,90,1966.094199822,196.60941998220002
1,91,110.74881171,11.074881171000001
2,91,106.056699834,10.6056699834
3,91,103.02100219799999,10.3021002198
4,91,100.82306791799999,10.0823067918
5,91,100.393037298,10.0393037298
6,91,101.73568845599999,10.1735688456
7,91,107.306974044,10.7306974044
8,91,117.384024906,11.7384024906
9,91,130.135229142,13.0135229142
10,91,136.103098524,13.6103098524
11,91,136.580910324,13.658091032400002
12,91,136.334040894,13.6334040894
13,91,132.33316342199998,13.233316342199998
14,91,135.768630264,13.5768630264
15,91,136.819816224,13.6819816224
16,91,136.61754256199998,13.661754256199998
17,91,137.72925135,13.772925135000001
18,91,136.74973716,13.674973716
19,91,134.548617468,13.4548617468
20,91,133.34930985,13.334930985
21,91,130.93795296599998,13.0937952966
22,91,125.216953014,12.521695301400001
23,91,118.651818882,11.8651818882
24,91,114.091901604,11.409190160400001
1,92,160.36530235499998,16.0365302355
2,92,153.57108101699998,15.3571081017
3,92,149.175362799,14.9175362799
4,92,145.99273365899998,14.599273365899998
5,92,145.37004534899998,14.5370045349
6,92,147.314216628,14.7314216628
7,92,155.381489622,15.538148962200001
8,92,169.973152353,16.9973152353
9,92,188.43701387099998,18.843701387099998
10,92,197.07854386199998,19.707854386199998
11,92,197.770419762,19.7770419762
12,92,197.41295054699998,19.7412950547
13,92,191.619643011,19.1619643011
14,92,196.594230732,19.659423073200003
15,92,198.116357712,19.811635771200002
16,92,197.823463581,19.7823463581
17,92,199.43322817499998,19.9433228175
18,92,198.01488257999998,19.801488258
19,92,194.827640934,19.4827640934
20,92,193.09103242499998,19.3091032425
21,92,189.599365383,18.9599365383
22,92,181.315304607,18.131530460700002
23,92,171.808929741,17.1808929741
24,92,165.206127402,16.5206127402
1,93,146.820857845,14.682085784500002
2,93,140.600476063,14.060047606300001
3,93,136.57601996100001,13.657601996100002
4,93,133.662195501,13.366219550100002
5,93,133.09209941100002,13.309209941100002
6,93,134.872066092,13.487206609200001
7,93,142.25797765800002,14.225797765800003
8,93,155.61722936700002,15.561722936700003
9,93,172.521634169,17.2521634169
10,93,180.433301018,18.043330101800002
11,93,181.066741118,18.1066741118
12,93,180.739463733,18.0739463733
13,93,175.435458629,17.5435458629
14,93,179.989892948,17.9989892948
15,93,181.383461168,18.1383461168
16,93,181.11530485900002,18.1115304859
17,93,182.589108825,18.2589108825
18,93,181.29055662000002,18.129055662000003
19,93,178.372509226,17.837250922600003
20,93,176.782574575,17.678257457500003
21,93,173.585813537,17.3585813537
22,93,166.001424073,16.6001424073
23,93,157.297957099,15.729795709900001
24,93,151.252827078,15.1252827078
1,94,84.612204515,8.461220451500001
2,94,81.027426281,8.102742628100001
3,94,78.708150207,7.8708150207
4,94,77.028926187,7.7028926187
5,94,76.700382357,7.6700382357
6,94,77.726169204,7.772616920400001
7,94,81.982637046,8.1982637046
8,94,89.681514129,8.968151412900001
9,94,99.423447103,9.9423447103
10,94,103.982905366,10.398290536600001
11,94,104.347954066,10.434795406600001
12,94,104.159345571,10.415934557100002
13,94,101.102671123,10.1102671123
14,94,103.727371276,10.3727371276
15,94,104.530478416,10.4530478416
16,94,104.375941133,10.437594113300001
17,94,105.225287775,10.5225287775
18,94,104.47693794,10.447693794000001
19,94,102.795280262,10.279528026200001
20,94,101.879008025,10.187900802500002
21,94,100.036728919,10.0036728919
22,94,95.665879151,9.5665879151
23,94,90.650110013,9.0650110013
24,94,87.166328586,8.7166328586
1,95,50.597351355,5.0597351355
2,95,48.453685617,4.8453685617
3,95,47.066778999,4.7066778999
4,95,46.062617859,4.6062617859
5,95,45.866151549,4.5866151549000005
6,95,46.479563028,4.6479563028
7,95,49.024893221999996,4.9024893222
8,95,53.628753753,5.3628753753
9,95,59.454343671,5.9454343671
10,95,62.180859462,6.2180859462
11,95,62.399155361999995,6.2399155362
12,95,62.286369146999995,6.2286369147
13,95,60.458504811,6.0458504811000005
14,95,62.028052332,6.2028052332
15,95,62.508303311999995,6.2508303311999995
16,95,62.415891381,6.2415891381
17,95,62.923793175,6.2923793175
18,95,62.47628658,6.247628658
19,95,61.470670133999995,6.1470670134
20,95,60.922747425,6.0922747425
21,95,59.821080783,5.9821080783000005
22,95,57.207351206999995,5.7207351207
23,95,54.207965541,5.420796554100001
24,95,52.124695001999996,5.2124695002
1,96,47.265512295,4.7265512295
2,96,45.263007093,4.5263007093
3,96,43.967428371000004,4.396742837100001
4,96,43.029391311000005,4.3029391311000005
5,96,42.845862321,4.2845862321
6,96,43.418880612,4.341888061200001
7,96,45.796600638,4.5796600638000005
8,96,50.097296637,5.0097296637
9,96,55.539271059,5.553927105900001
10,96,58.086245598000005,5.808624559800001
11,96,58.290166698,5.8290166698000005
12,96,58.184807463000006,5.818480746300001
13,96,56.477308119,5.647730811900001
14,96,57.943500828000005,5.794350082800001
15,96,58.392127248,5.8392127248
16,96,58.305800649000005,5.830580064900001
17,96,58.780257075,5.878025707500001
18,96,58.36221882,5.836221882
19,96,57.422822286,5.742282228600001
20,96,56.910980325000004,5.691098032500001
21,96,55.881858507000004,5.5881858507
22,96,53.440243203,5.344024320300001
23,96,50.638367289,5.0638367289
24,96,48.692280258000004,4.869228025800001
1,97,55.373154225,5.537315422500001
2,97,53.027151315,5.3027151315
3,97,51.509336805000004,5.1509336805000006
4,97,50.410394505,5.0410394505000005
5,97,50.195384055,5.0195384055000005
6,97,50.86669446,5.086669446
7,97,53.65227429,5.365227429000001
8,97,58.690685835000004,5.869068583500001
9,97,65.066143845,6.506614384500001
10,97,68.05001109,6.805001109
11,97,68.28891159,6.828891159
12,97,68.165479665,6.816547966500001
13,97,66.165086145,6.616508614500001
14,97,67.88278074,6.788278074000001
15,97,68.40836184,6.8408361840000005
16,97,68.307227295,6.830722729500001
17,97,68.863069125,6.8863069125
18,97,68.37332310000001,6.837332310000001
19,97,67.27278813,6.727278813
