hour,bus_id,demandP,demandQ
11,65,40.376363454999996,4.0376363455
12,65,40.61412213,4.061412213
13,65,39.85452948,3.985452948
14,65,42.10737012,4.210737012
15,65,43.031849955,4.3031849955
16,65,43.611116545,4.3611116545
17,65,44.042169935,4.4042169934999995
18,65,43.22267445,4.3222674450000005
19,65,42.520514415,4.2520514415
20,65,42.194445375,4.2194445375
21,65,41.809091054999996,4.1809091055
22,65,40.44244184,4.044244184
23,65,38.76269224,3.876269224
24,65,38.163046335,3.8163046334999997
1,66,66.198782778,6.6198782778
2,66,63.816556907999995,6.3816556908
3,66,62.640121193999995,6.2640121194
4,66,61.966098044999995,6.1966098044999995
5,66,62.018032827,6.2018032827
6,66,62.845602287999995,6.2845602288
7,66,65.04041133599999,6.5040411335999995
8,66,68.123756763,6.8123756763
9,66,72.271765221,7.2271765221
10,66,73.233687705,7.3233687705
11,66,73.816260477,7.3816260477
12,66,74.250932022,7.4250932022
13,66,72.86224111199999,7.286224111199999
14,66,76.980895128,7.6980895128
15,66,78.671033577,7.8671033577000005
16,66,79.730051523,7.973005152300001
17,66,80.518105389,8.0518105389
18,66,79.01989983,7.901989983
19,66,77.736207501,7.7736207501
20,66,77.140086525,7.7140086525000005
21,66,76.435579917,7.6435579917
22,66,73.937065296,7.3937065296
23,66,70.866139056,7.0866139056
24,66,69.769863549,6.976986354899999
1,67,194.81504167399999,19.4815041674
2,67,187.804437964,18.7804437964
3,67,184.342329402,18.4342329402
4,67,182.358760485,18.2358760485
5,67,182.51159829099998,18.2511598291
6,67,184.94703550399998,18.4947035504
7,67,191.406094088,19.1406094088
8,67,200.48000817899998,20.0480008179
9,67,212.687097293,21.2687097293
10,67,215.517919265,21.5517919265
11,67,217.232360741,21.7232360741
12,67,218.511546726,21.851154672600003
13,67,214.424796696,21.4424796696
14,67,226.545499224,22.6545499224
15,67,231.519373041,23.151937304100002
16,67,234.635935259,23.463593525900002
17,67,236.955082837,23.6955082837
18,67,232.54604439,23.254604439
19,67,228.768292533,22.876829253300002
20,67,227.013980325,22.701398032500002
21,67,224.94070226099998,22.4940702261
22,67,217.587874768,21.758787476800002
23,67,208.550508848,20.8550508848
24,67,205.324302117,20.532430211700003
1,68,87.817666284,8.7817666284
2,68,84.657464424,8.4657464424
3,68,83.096833932,8.3096833932
4,68,82.20269151,8.220269151
5,68,82.271586906,8.2271586906
6,68,83.369420064,8.3369420064
7,68,86.280999408,8.6280999408
8,68,90.371289114,9.037128911400002
9,68,95.873934438,9.587393443800002
10,68,97.14999699,9.714999699000002
11,68,97.922823606,9.7922823606
12,68,98.499448116,9.8499448116
13,68,96.657245136,9.6657245136
14,68,102.120949584,10.212094958400002
15,68,104.363045406,10.4363045406
16,68,105.767912394,10.576791239400002
17,68,106.813325142,10.681332514200001
18,68,104.82584274,10.482584274
19,68,103.122928278,10.3122928278
20,68,102.33212895,10.233212895000001
21,68,101.397547926,10.139754792600002
22,68,98.083080288,9.8083080288
23,68,94.009265568,9.4009265568
24,68,92.554973622,9.255497362200002
1,69,12.272037566,1.2272037566
2,69,11.830416676,1.1830416676000002
3,69,11.612327118,1.1612327118
4,69,11.487375615,1.1487375615
5,69,11.497003369,1.1497003369
6,69,11.650419536,1.1650419536
7,69,12.057296792,1.2057296792
8,69,12.628892361,1.2628892361000001
9,69,13.397856887,1.3397856887000001
10,69,13.576179635,1.3576179635
11,69,13.684177919,1.3684177919
12,69,13.764758034,1.3764758034
13,69,13.507320264,1.3507320264000002
14,69,14.270843016,1.4270843016
15,69,14.584163619,1.4584163619000001
16,69,14.780486081,1.4780486081
17,69,14.926576783,1.4926576783
18,69,14.64883701,1.464883701
19,69,14.410864047,1.4410864047
20,69,14.300354175,1.4300354175
21,69,14.169751599,1.4169751599
22,69,13.706572912,1.3706572912000001
23,69,13.137279632,1.3137279632
24,69,12.934050303,1.2934050303
1,70,190.77644902199998,19.0776449022
2,70,183.91117789199998,18.3911177892
3,70,180.520840206,18.052084020600002
4,70,178.578391455,17.8578391455
5,70,178.728060873,17.872806087300003
6,70,181.113010512,18.111301051199998
7,70,187.43817026399998,18.7438170264
8,70,196.323978537,19.6323978537
9,70,208.278009879,20.8278009879
10,70,211.050147795,21.1050147795
11,70,212.72904822299998,21.2729048223
12,70,213.981716178,21.398171617800003
13,70,209.979686088,20.9979686088
14,70,221.849121672,22.1849121672
15,70,226.71988512299998,22.6719885123
16,70,229.771839777,22.9771839777
17,70,232.042910511,23.2042910511
18,70,227.72527316999998,22.772527316999998
19,70,224.02583559899998,22.4025835599
20,70,222.307890975,22.2307890975
21,70,220.277592783,22.0277592783
22,70,213.077192304,21.3077192304
23,70,204.22717454399998,20.4227174544
24,70,201.06784835099998,20.1067848351
1,71,43.644100632000004,4.3644100632
2,71,42.073526352,4.2073526352
3,71,41.297915736,4.1297915736
4,71,40.85353998,4.085353998
5,71,40.887779988000005,4.0887779988
6,71,41.433387072,4.143338707200001
7,71,42.880399584,4.288039958400001
8,71,44.913213972,4.4913213972
9,71,47.647948524,4.764794852400001
10,71,48.28213302,4.828213302000001
11,71,48.666216588000005,4.866621658800001
12,71,48.952790568000005,4.895279056800001
13,71,48.037242528,4.8037242528
14,71,50.752624032,5.0752624032
15,71,51.866912988,5.1866912988000005
16,71,52.565111412,5.256511141200001
17,71,53.084666316,5.308466631600001
18,71,52.09691652,5.209691652
19,71,51.250592844,5.125059284400001
20,71,50.8575771,5.08575771
21,71,50.393103948000004,5.039310394800001
22,71,48.745861824,4.874586182400001
23,71,46.721235264,4.6721235264
24,71,45.998473356000005,4.599847335600001
1,72,78.65633831999999,7.865633831999999
2,72,75.82581551999999,7.582581552
3,72,74.42799336,7.442799336
4,72,73.62712979999999,7.3627129799999995
5,72,73.68883788,7.368883788
6,72,74.67214272,7.467214272
7,72,77.27997984,7.727997984
8,72,80.94356171999999,8.094356172
9,72,85.87215924,8.587215924
10,72,87.01510019999999,8.701510019999999
11,72,87.70730388,8.770730388
12,72,88.22377368,8.822377368
13,72,86.57375327999999,8.657375327999999
14,72,91.46747232,9.146747232000001
15,72,93.47566787999999,9.347566788
16,72,94.73397612,9.473397612
17,72,95.67032916,9.567032916
18,72,93.89018519999999,9.389018519999999
19,72,92.36492244,9.236492244
20,72,91.656621,9.1656621
21,72,90.81953748,9.081953748
22,72,87.85084223999999,8.785084224
23,72,84.20201664,8.420201664
24,72,82.89943955999999,8.289943956
1,73,49.88199599,4.9881995990000005
2,73,48.086945140000005,4.808694514000001
3,73,47.20047927,4.720047927
4,73,46.692590475,4.669259047500001
5,73,46.731724285,4.6731724285
6,73,47.35531304,4.735531304
7,73,49.00914188,4.900914188000001
8,73,51.332499165,5.1332499165000005
9,73,54.458099555000004,5.445809955500001
10,73,55.182925775,5.5182925775000005
11,73,55.621905035000005,5.562190503500001
12,73,55.94943801,5.594943801
13,73,54.90303396,5.490303396000001
14,73,58.00651524,5.800651524
15,73,59.280065535000006,5.928006553500001
16,73,60.078054965,6.0078054965000005
17,73,60.671867995,6.0671867995
18,73,59.54294265,5.954294265000001
19,73,58.575656955,5.8575656955
20,73,58.126468875,5.812646887500001
21,73,57.595610235,5.759561023500001
22,73,55.71293368,5.571293368
23,73,53.39893448,5.339893448000001
24,73,52.572870795,5.2572870795
1,74,22.524309734,2.2524309734
2,74,21.713751124,2.1713751124000003
3,74,21.313465782,2.1313465782
4,74,21.084127635,2.1084127635
5,74,21.101798581,2.1101798581
6,74,21.383381264,2.1383381264000003
7,74,22.130170808,2.2130170808
8,74,23.179287189,2.3179287189
9,74,24.590657963,2.4590657963000004
10,74,24.917954615,2.4917954615
11,74,25.116176531,2.5116176531
12,74,25.264074666,2.5264074666000003
13,74,24.791568936,2.4791568936000004
14,74,26.192951784,2.6192951784000003
15,74,26.768025831,2.6768025831
16,74,27.128359469,2.7128359469000003
17,74,27.396496867,2.7396496867
18,74,26.88672849,2.688672849
19,74,26.449948803,2.6449948803000005
20,74,26.247117075,2.6247117075
21,74,26.007406851,2.6007406851
22,74,25.157280688,2.5157280688
23,74,24.112389968,2.4112389968
24,74,23.739379347,2.3739379347000003
1,75,44.348001802,4.4348001802
2,75,42.752096972,4.2752096972
3,75,41.963977146,4.1963977146
4,75,41.512434405,4.1512434405
5,75,41.547226643,4.1547226643
6,75,42.101633392,4.2101633392
7,75,43.571983624,4.3571983624
8,75,45.637583667,4.5637583667
9,75,48.416424589,4.841642458900001
10,75,49.060837344999996,4.9060837345
11,75,49.451115492999996,4.9451115493
12,75,49.742311398,4.9742311398000005
13,75,48.811997208,4.881199720800001
14,75,51.571172952,5.1571172952
15,75,52.703433393,5.2703433393
16,75,53.412892506999995,5.3412892507
17,75,53.940826901,5.3940826901
18,75,52.937146469999995,5.293714647
19,75,52.077173109,5.207717310900001
20,75,51.677818725,5.167781872500001
21,75,51.205854453,5.120585445300001
22,75,49.532045264,4.9532045264
23,75,47.474765104,4.7474765104
24,75,46.740346341,4.6740346341
1,76,60.259510381999995,6.0259510382
2,76,58.091014851999994,5.809101485199999
3,76,57.02012748599999,5.7020127486
4,76,56.406576855,5.6406576855
5,76,56.453852112999996,5.6453852113
6,76,57.207173071999996,5.7207173072
7,76,59.205066583999994,5.9205066584
8,76,62.011778097,6.2011778097
9,76,65.78763239899999,6.578763239899999
10,76,66.663252395,6.666325239500001
11,76,67.19355746299999,6.7193557463
12,76,67.58923081799999,6.758923081799999
13,76,66.325131528,6.6325131528000005
14,76,70.074265032,7.0074265032000005
15,76,71.61276636299999,7.161276636299999
16,76,72.57677053699999,7.257677053699999
17,76,73.29412119099999,7.329412119099999
18,76,71.93033276999999,7.193033277
19,76,70.761811719,7.0761811719
20,76,70.21917397499999,7.021917397499999
21,76,69.57787482299999,6.957787482299999
22,76,67.303523824,6.7303523823999996
23,76,64.50811726399999,6.4508117264
24,76,63.510198231,6.3510198231
1,77,48.053846504,4.805384650400001
2,77,46.324583344000004,4.632458334400001
3,77,45.470605992,4.547060599200001
4,77,44.98133106,4.498133106
5,77,45.019030636000004,4.5019030636
6,77,45.619765184,4.561976518400001
7,77,47.212982048,4.7212982048
8,77,49.451189484000004,4.945118948400001
9,77,52.462238228000004,5.246223822800001
10,77,53.16049994,5.316049994
11,77,53.583390836,5.358339083600001
12,77,53.898919896,5.389891989600001
13,77,52.890866016000004,5.289086601600001
14,77,55.880606304000004,5.588060630400001
15,77,57.107481636,5.710748163600001
16,77,57.876225164000004,5.787622516400001
17,77,58.448275252,5.8448275252
18,77,57.360724440000006,5.736072444000001
19,77,56.428889268000006,5.642888926800001
20,77,55.996163700000004,5.599616370000001
21,77,55.484760756,5.5484760756
22,77,53.671083328,5.367108332800001
23,77,51.441891008,5.1441891008
24,77,50.646102132,5.064610213200001
1,78,394.490021072,39.4490021072
2,78,380.29392419199996,38.0293924192
3,78,373.283339856,37.328333985600004
4,78,369.26671908,36.926671907999996
5,78,369.576207448,36.9576207448
6,78,374.507837312,37.4507837312
7,78,387.58708486399996,38.758708486399996
8,78,405.961274712,40.5961274712
9,78,430.679976104,43.0679976104
10,78,436.41223892,43.641223892
11,78,439.883891048,43.98838910480001
12,78,442.47417412799996,44.2474174128
13,78,434.198724288,43.419872428800005
14,78,458.74249747199997,45.8742497472
15,78,468.814325448,46.8814325448
16,78,475.12519695199995,47.5125196952
17,78,479.82134653599996,47.9821346536
18,78,470.89327992,47.089327992
19,78,463.243534824,46.3243534824
20,78,459.69114659999997,45.96911466
21,78,455.492869608,45.5492869608
22,78,440.603787904,44.0603787904
23,78,422.30360614399996,42.2303606144
24,78,415.770710376,41.57707103760001
1,79,554.089306444,55.40893064440001
2,79,534.149878184,53.41498781840001
3,79,524.3030136120001,52.43030136120001
4,79,518.66138391,51.86613839100001
5,79,519.096082346,51.9096082346
6,79,526.022907424,52.6022907424
7,79,544.3936413280001,54.43936413280001
8,79,570.201498474,57.020149847400006
9,79,604.9206735580001,60.49206735580001
10,79,612.97204459,61.297204459
11,79,617.848227046,61.7848227046
12,79,621.4864639560001,62.14864639560001
13,79,609.863005776,60.986300577600005
14,79,644.336481744,64.4336481744
15,79,658.483080846,65.8483080846
16,79,667.3471489540001,66.73471489540002
17,79,673.943225222,67.3943225222
18,79,661.40312034,66.140312034
19,79,650.658508998,65.0658508998
20,79,645.66892695,64.566892695
21,79,639.7721481660001,63.97721481660001
22,79,618.859373408,61.885937340800005
23,79,593.1554658880001,59.31554658880001
24,79,583.979548902,58.397954890200005
1,80,331.342258484,33.1342258484
2,80,319.418593624,31.9418593624
3,80,313.530224532,31.353022453199998
4,80,310.15656201,31.015656201000002
5,80,310.416509206,31.041650920600002
6,80,314.558711264,31.4558711264
7,80,325.544305808,32.5544305808
8,80,340.977257814,34.0977257814
9,80,361.739127338,36.1739127338
10,80,366.55380149,36.655380149
11,80,369.469730906,36.946973090600004
12,80,371.645375916,37.1645375916
13,80,364.694613936,36.4694613936
14,80,385.309556784,38.530955678400005
15,80,393.769142706,39.376914270600004
16,80,399.069805094,39.9069805094
17,80,403.014221242,40.3014221242
18,80,395.51530974,39.551530974
19,80,389.090093178,38.909009317800006
20,80,386.10635145,38.610635145
21,80,382.580111226,38.2580111226
22,80,370.074390688,37.007439068800004
23,80,354.703599968,35.4703599968
24,80,349.216453722,34.9216453722
1,81,19.889180506,1.9889180506
2,81,19.173449515999998,1.9173449515999998
3,81,18.819993738,1.8819993738000003
4,81,18.617485965,1.8617485965
5,81,18.633089579,1.8633089579000002
6,81,18.881729776,1.8881729776
7,81,19.541152072,1.9541152072
8,81,20.467531851,2.0467531851
9,81,21.713785717,2.1713785717
10,81,22.002791785,2.2002791785
11,81,22.177823629,2.2177823629
12,81,22.308419093999998,2.2308419094
13,81,21.891192024,2.1891192024
14,81,23.128626456,2.3128626456
15,81,23.636422329,2.3636422328999998
16,81,23.954600370999998,2.3954600371
17,81,24.191368253,2.4191368253000003
18,81,23.74123791,2.374123791
19,81,23.355557277,2.3355557277
20,81,23.176454924999998,2.3176454925
21,81,22.964788508999998,2.2964788509
22,81,22.214118992,2.2214118992
23,81,21.291470512,2.1291470512
24,81,20.962098573,2.0962098573
1,82,151.36900669399998,15.1369006694
2,82,145.921849684,14.5921849684
3,82,143.23183186199998,14.323183186199998
4,82,141.690622035,14.1690622035
5,82,141.80937522099998,14.180937522099999
6,82,143.701681424,14.370168142399999
7,82,148.720294328,14.8720294328
8,82,155.770619349,15.5770619349
9,82,165.255384683,16.5255384683
10,82,167.45490021499998,16.7454900215
11,82,168.78700117099999,16.8787001171
12,82,169.78091370599998,16.978091370599998
13,82,166.605556776,16.660555677599998
14,82,176.02320074399998,17.602320074399998
15,82,179.887842471,17.9887842471
16,82,182.30937482899998,18.2309374829
17,82,184.111325347,18.4111325347
18,82,180.68555408999998,18.068555409
19,82,177.750285123,17.7750285123
20,82,176.387205075,17.6387205075
21,82,174.77629229099998,17.4776292291
22,82,169.06323140799998,16.906323140799998
23,82,162.041303888,16.2041303888
24,82,159.53457902699998,15.953457902699999
1,83,59.082843270000005,5.9082843270000005
2,83,56.95669122,5.695669122000001
3,83,55.90671471,5.590671471
4,83,55.30514467500001,5.5305144675000015
5,83,55.351496805000004,5.535149680500001
6,83,56.09010792000001,5.609010792000001
7,83,58.048989240000004,5.804898924000001
8,83,60.800895045000004,6.080089504500001
9,83,64.503019515,6.450301951500001
10,83,65.361541575,6.5361541575
11,83,65.88149155500001,6.588149155500002
12,83,66.26943873,6.626943873000001
13,83,65.03002308,6.503002308000001
14,83,68.70594852,6.870594852000001
15,83,70.214408055,7.021440805500001
16,83,71.15958844500001,7.1159588445000015
17,83,71.86293163500001,7.186293163500001
18,83,70.52577345,7.052577345
19,83,69.380069715,6.938006971500001
20,83,68.848027875,6.8848027875
21,83,68.21925115500001,6.821925115500001
22,83,65.98931064,6.598931064
23,83,63.24848904,6.324848904
24,83,62.270056035,6.2270056035
1,84,117.591718314,11.759171831400002
2,84,113.36006900400001,11.336006900400001
3,84,111.27031612200001,11.127031612200001
4,84,110.07302008500001,11.007302008500002
5,84,110.16527405100001,11.016527405100002
6,84,111.635320944,11.1635320944
7,84,115.534053768,11.5534053768
8,84,121.01113161900001,12.101113161900003
9,84,128.379415773,12.8379415773
10,84,130.08811966500002,13.008811966500003
11,84,131.122968501,13.112296850100002
12,84,131.895094086,13.189509408600001
13,84,129.42830325600002,12.942830325600003
14,84,136.744443864,13.674444386400001
15,84,139.746708801,13.974670880100001
16,84,141.627887499,14.1627887499
17,84,143.027741157,14.302774115700002
18,84,140.36641479000002,14.036641479000004
19,84,138.08613741300002,13.808613741300002
20,84,137.027222325,13.702722232500001
21,84,135.775777221,13.577577722100001
22,84,131.33755924800002,13.133755924800003
23,84,125.88254212800001,12.588254212800003
24,84,123.93518123700001,12.393518123700002
1,85,81.255524906,8.1255524906
2,85,78.331467916,7.8331467916
3,85,76.887454938,7.688745493800001
4,85,76.060126965,7.6060126965
5,85,76.123874179,7.6123874179
6,85,77.139672176,7.7139672176000005
7,85,79.833684872,7.983368487200001
8,85,83.618329251,8.361832925100002
9,85,88.709791517,8.8709791517
10,85,89.890500785,8.9890500785
11,85,90.605578229,9.0605578229
12,85,91.139114694,9.1139114694
13,85,89.434569624,8.9434569624
14,85,94.490000856,9.4490000856
15,85,96.564556929,9.656455692900002
16,85,97.864445771,9.786444577100001
17,85,98.831740453,9.8831740453
18,85,96.99277191,9.699277191
19,85,95.417107077,9.5417107077
20,85,94.685399925,9.4685399925
21,85,93.820655109,9.3820655109
22,85,90.753859792,9.0753859792
23,85,86.984459312,8.6984459312
24,85,85.638838773,8.5638838773
1,86,34.775708132,3.4775708132
2,86,33.524271352,3.3524271352
3,86,32.906263236,3.2906263236
4,86,32.55218373,3.2552183730000004
5,86,32.579466238,3.2579466238000006
6,86,33.014207072,3.3014207072
7,86,34.167189584,3.4167189584
8,86,35.786940222,3.5786940222
9,86,37.965982274,3.7965982274
10,86,38.471301770000004,3.8471301770000004
11,86,38.777340338,3.8777340338000004
12,86,39.005683068,3.9005683068000003
13,86,38.276172528000004,3.8276172528000005
14,86,40.439794032,4.043979403200001
15,86,41.327661738,4.1327661738
16,86,41.883987662,4.188398766200001
17,86,42.297970066000005,4.229797006600001
18,86,41.51092902,4.151092902
19,86,40.836576594,4.0836576594
20,86,40.52342085,4.052342085
21,86,40.153327698,4.0153327698
22,86,38.840801824,3.8840801824000004
23,86,37.227575264,3.7227575264000006
24,86,36.651677106,3.6651677106000005
1,87,261.095794784,26.109579478400004
2,87,251.700015424,25.1700015424
3,87,247.060014432,24.7060014432
4,87,244.40158776,24.440158776000004
5,87,244.606424656,24.460642465600003
6,87,247.870456064,24.7870456064
7,87,256.527041408,25.6527041408
8,87,268.688118864,26.8688118864
9,87,285.048352688,28.504835268800004
10,87,288.84228824,28.884228824000004
11,87,291.14002385599997,29.1140023856
12,87,292.854419616,29.2854419616
13,87,287.377259136,28.737725913600002
14,87,303.621715584,30.362171558400004
15,87,310.287820656,31.0287820656
16,87,314.464712144,31.4464712144
17,87,317.572889392,31.7572889392
18,87,311.66379024,31.166379024000005
19,87,306.600756528,30.6600756528
20,87,304.2495852,30.424958520000004
21,87,301.470928176,30.147092817599997
22,87,291.616492288,29.1616492288
23,87,279.504397568,27.9504397568
24,87,275.180557872,27.5180557872
1,88,243.2021052,24.320210520000003
2,88,234.4502472,23.445024720000003
3,88,230.1282396,23.012823960000002
4,88,227.652003,22.765200300000004
5,88,227.84280180000002,22.784280180000003
6,88,230.88313920000002,23.088313920000004
7,88,238.9464624,23.89464624
8,88,250.2741042,25.027410420000002
9,88,265.5131214,26.55131214
10,88,269.047047,26.904704700000003
11,88,271.18731180000003,27.118731180000005
12,88,272.78421480000003,27.278421480000006
13,88,267.6824208,26.76824208
14,88,282.8135952,28.281359520000002
15,88,289.0228518,28.902285180000003
16,88,292.9134882,29.291348820000003
17,88,295.8086526,29.580865260000003
18,88,290.304522,29.030452200000003
19,88,285.5884734,28.55884734
20,88,283.398435,28.3398435
21,88,280.8102078,28.081020780000003
22,88,271.6311264,27.163112640000005
23,88,260.34911040000003,26.034911040000004
24,88,256.3215966,25.632159660000003
1,89,36.894975428,3.6894975428000003
2,89,35.567274808,3.5567274808000002
3,89,34.911604644,3.4911604644
4,89,34.53594717,3.453594717
5,89,34.564892302000004,3.4564892302000008
6,89,35.026126688,3.5026126688
7,89,36.249373136,3.6249373136000003
8,89,37.967833038,3.7967833038000003
9,89,40.279668146,4.0279668146
10,89,40.815782330000005,4.081578233000001
11,89,41.140471202,4.1140471202
12,89,41.382729372,4.1382729372
13,89,40.608761712,4.0608761712
14,89,42.904236528,4.2904236528
15,89,43.846211802,4.3846211802
16,89,44.436440798,4.4436440798
17,89,44.875651714,4.4875651714
18,89,44.04064758,4.404064758
19,89,43.325199426000005,4.3325199426
20,89,42.99295965,4.299295965000001
21,89,42.600312642,4.2600312642
22,89,41.207800096,4.1207800096
23,89,39.496261856000004,3.9496261856000006
24,89,38.885267874,3.8885267874
1,90,1609.291220822,160.92912208220002
2,90,1551.379352692,155.13793526920003
3,90,1522.7802216060002,152.27802216060002
4,90,1506.394730955,150.63947309550002
5,90,1507.657264573,150.76572645730002
6,90,1527.775463312,152.7775463312
7,90,1581.131231864,158.1131231864
8,90,1656.087303837,165.60873038370002
9,90,1756.9253149790002,175.69253149790003
10,90,1780.3096332950001,178.03096332950003
11,90,1794.471966923,179.44719669230003
12,90,1805.038824378,180.50388243780003
13,90,1771.2797732880001,177.12797732880003
14,90,1871.404178472,187.1404178472
15,90,1912.4914138230001,191.24914138230002
16,90,1938.236121077,193.8236121077
17,90,1957.393696411,195.7393696411
18,90,1920.97234617,192.09723461700003
19,90,1889.765808699,188.9765808699
20,90,1875.274118475,187.52741184750002
21,90,1858.147575483,185.8147575483
22,90,1797.408729904,179.74087299040002
23,90,1722.7545681440001,172.27545681440003
24,90,1696.104130251,169.6104130251
1,91,93.386723604,9.3386723604
2,91,90.026113944,9.0026113944
3,91,88.36651429199999,8.8366514292
4,91,87.41566881,8.741566881
5,91,87.48893328599999,8.7488933286
6,91,88.65638678399999,8.8656386784
7,91,91.75260724799999,9.1752607248
8,91,96.102287334,9.6102287334
9,91,101.953889178,10.1953889178
10,91,103.31087468999999,10.331087469
11,91,104.13271098599999,10.4132710986
12,91,104.745902796,10.474590279600001
13,91,102.78687441599999,10.278687441599999
14,91,108.59706590399999,10.8597065904
15,91,110.98134678599999,11.0981346786
16,91,112.475305014,11.2475305014
17,91,113.587013802,11.358701380200001
18,91,111.47349294,11.147349294000001
19,91,109.662586218,10.966258621800002
20,91,108.82163745,10.882163745
21,91,107.827788906,10.7827788906
22,91,104.303130528,10.4303130528
23,91,99.970970208,9.9970970208
24,91,98.424452682,9.8424452682
1,92,135.224838402,13.5224838402
2,92,130.358644572,13.0358644572
3,92,127.95552894599999,12.7955528946
4,92,126.57869590499999,12.657869590499999
5,92,126.684783543,12.6684783543
6,92,128.37526699199998,12.837526699199998
7,92,132.85862282399998,13.285862282399998
8,92,139.156999767,13.915699976700001
9,92,147.630173289,14.7630173289
10,92,149.595100845,14.9595100845
11,92,150.78512739299998,15.078512739299999
12,92,151.673034798,15.167303479800001
13,92,148.836343608,14.8836343608
14,92,157.24955455199998,15.724955455199998
15,92,160.702015293,16.0702015293
16,92,162.865280607,16.2865280607
17,92,164.475045201,16.4475045201
18,92,161.41464746999998,16.141464746999997
19,92,158.79243780899998,15.879243780899998
20,92,157.57473622499998,15.7574736225
21,92,156.135634353,15.613563435300001
22,92,151.031896464,15.1031896464
23,92,144.75888830399998,14.475888830399999
24,92,142.519516641,14.2519516641
1,93,123.803756078,12.380375607800001
2,93,119.34856070800001,11.934856070800002
3,93,117.14841209400001,11.714841209400001
4,93,115.88786629500001,11.588786629500001
5,93,115.984993777,11.598499377700001
6,93,117.532699088,11.7532699088
7,93,121.637390936,12.1637390936
8,93,127.403807313,12.7403807313
9,93,135.16133707100002,13.516133707100003
10,93,136.96030695500002,13.696030695500003
11,93,138.049823927,13.804982392700001
12,93,138.86273872200002,13.886273872200002
13,93,136.265634312,13.626563431200001
14,93,143.968265928,14.3968265928
15,93,147.129132027,14.712913202700001
16,93,149.109688073,14.910968807300002
17,93,150.58349203900002,15.058349203900002
18,93,147.78157533,14.778157533000002
19,93,145.380837351,14.5380837351
20,93,144.265982775,14.4265982775
21,93,142.94842736700002,14.294842736700003
22,93,138.275750896,13.827575089600002
23,93,132.53256065600002,13.253256065600002
24,93,130.482326199,13.0482326199
1,94,71.347551586,7.1347551586
2,94,68.780042396,6.8780042396
3,94,67.512106578,6.751210657800001
4,94,66.785659665,6.6785659665
5,94,66.841633799,6.684163379899999
6,94,67.733569456,6.7733569456
7,94,70.099085032,7.009908503200001
8,94,73.422245031,7.342224503100001
9,94,77.892874777,7.7892874777
10,94,78.929613085,7.8929613085
11,94,79.557496849,7.955749684900001
12,94,80.025976014,8.0025976014
13,94,78.529276344,7.8529276344
14,94,82.968268536,8.2968268536
15,94,84.789861549,8.4789861549
16,94,85.931247151,8.5931247151
17,94,86.780593793,8.6780593793
18,94,85.16586171,8.516586171
19,94,83.782327137,8.3782327137
20,94,83.139841425,8.3139841425
21,94,82.380540129,8.2380540129
22,94,79.687697552,7.9687697552
23,94,76.377922672,7.6377922672
24,94,75.196381713,7.5196381713
1,95,42.665206002,4.2665206002
2,95,41.129858172,4.1129858172
3,95,40.371643746,4.0371643746
4,95,39.937234905,3.9937234905
5,95,39.970706942999996,3.9970706942999996
6,95,40.504076592,4.0504076592
7,95,41.918634024,4.1918634024
8,95,43.905854366999996,4.3905854366999995
9,95,46.579251489,4.6579251489
10,95,47.199211845,4.7199211845
11,95,47.574680793,4.7574680793
12,95,47.854827197999995,4.7854827198
13,95,46.959814008,4.6959814008
14,95,49.614292152,4.9614292152
15,95,50.703588693,5.070358869300001
16,95,51.386127207,5.1386127207
17,95,51.894029001,5.1894029001
18,95,50.92843347,5.0928433470000005
19,95,50.101092009,5.010109200900001
20,95,49.716891225,4.9716891225
21,95,49.262835753,4.9262835753
22,95,47.652539663999995,4.7652539663999995
23,95,45.673323503999995,4.5673323504
24,95,44.966772440999996,4.4966772441
1,96,39.855699258,3.9855699258
2,96,38.421454188,3.8421454188
3,96,37.713168234,3.7713168234000003
4,96,37.307365245,3.7307365245
5,96,37.338633147,3.7338633147000007
6,96,37.836880368,3.7836880368000005
7,96,39.158289096000004,3.9158289096000005
8,96,41.014650843,4.1014650843
9,96,43.512004581,4.3512004581
10,96,44.091140505,4.4091140505
11,96,44.441884797,4.4441884797
12,96,44.703583542000004,4.470358354200001
13,96,43.867507032,4.3867507032
14,96,46.347187608,4.6347187608
15,96,47.364753897,4.7364753897
16,96,48.002347203,4.800234720300001
17,96,48.476803629,4.8476803629
18,96,47.574792630000005,4.7574792630000005
19,96,46.801931661000005,4.6801931661000005
20,96,46.443030525000005,4.644303052500001
21,96,46.018874637,4.601887463700001
22,96,44.514616656,4.4514616656
23,96,42.665732016,4.2665732016
24,96,42.005707389,4.200570738900001
1,97,46.69230639,4.669230639
2,97,45.01203954,4.501203954
3,97,44.18225847,4.418225847
4,97,43.706846475,4.3706846475
5,97,43.743477885,4.3743477885
6,97,44.32719144,4.432719144
7,97,45.87526668,4.587526668000001
8,97,48.050057565,4.805005756500001
9,97,50.975792355,5.0975792355000005
10,97,51.654269775,5.165426977500001
11,97,52.065178635,5.2065178635
12,97,52.37176761,5.237176761000001
13,97,51.39227556,5.139227556000001
14,97,54.29730564,5.429730564
15,97,55.489419135,5.5489419135
16,97,56.236381365,5.6236381365
17,97,56.792223195,5.6792223195
18,97,55.73548665,5.573548665000001
19,97,54.830053755,5.4830053755
20,97,54.409588875000004,5.440958887500001
21,97,53.912675835,5.3912675835
22,97,52.15038648,5.215038648
