hour,bus_id,demandP,demandQ
11,65,42.041291735,4.2041291735
12,65,41.869611445,4.1869611445
13,65,40.406006095,4.0406006095
14,65,42.406884295,4.2406884295
15,65,42.84226057,4.284226057000001
16,65,43.057787265,4.305778726500001
17,65,43.975473995,4.3975473995000005
18,65,43.99955864,4.399955864
19,65,43.536392389999996,4.353639239
20,65,43.206000465,4.3206000465
21,65,42.401943855,4.2401943855
22,65,40.786419975,4.0786419975
23,65,39.10975815,3.910975815
24,65,38.04262311,3.8042623110000005
1,66,59.814191643,5.9814191643
2,66,57.723252159,5.7723252159000005
3,66,56.570525802,5.6570525802
4,66,56.151660494999994,5.6151660495
5,66,56.424882609,5.6424882609
6,66,57.745832498999995,5.7745832499
7,66,61.280784726,6.1280784726
8,66,66.80393588999999,6.6803935889999995
9,66,73.89190461599999,7.389190461599999
10,66,76.788962238,7.6788962238
11,66,76.860090309,7.6860090309
12,66,76.546223583,7.6546223583
13,66,73.870453293,7.3870453293
14,66,77.528468373,7.7528468373
15,66,78.324425358,7.8324425358
16,66,78.71845229099999,7.8718452291
17,66,80.396171553,8.0396171553
18,66,80.440203216,8.0440203216
19,66,79.59344046599999,7.959344046599999
20,66,78.98941637099999,7.898941637099999
21,66,77.519436237,7.7519436237
22,66,74.565927765,7.4565927765
23,66,71.50064661,7.150064661000001
24,66,69.549705234,6.9549705234
1,67,176.025959219,17.6025959219
2,67,169.87257624699998,16.9872576247
3,67,166.480241466,16.6480241466
4,67,165.247571335,16.5247571335
5,67,166.05163109699998,16.605163109699998
6,67,169.939027467,16.993902746699998
7,67,180.341965958,18.0341965958
8,67,196.59593437,19.659593437
9,67,217.454972328,21.745497232800002
10,67,225.980663854,22.598066385400003
11,67,226.189985197,22.6189985197
12,67,225.266313239,22.526631323900002
13,67,217.391843669,21.739184366900002
14,67,228.156941309,22.8156941309
15,67,230.499346814,23.049934681400003
16,67,231.65892060299998,23.1658920603
17,67,236.596246249,23.6596246249
18,67,236.725826128,23.6725826128
19,67,234.233905378,23.423390537800003
20,67,232.45633524299998,23.2456335243
21,67,228.13036082099998,22.8130360821
22,67,219.43854124499998,21.9438541245
23,67,210.41778813,21.041778813
24,67,204.676402722,20.4676402722
1,68,79.348025754,7.934802575400001
2,68,76.574237202,7.657423720200001
3,68,75.045058956,7.504505895600001
4,68,74.48940261,7.448940261000001
5,68,74.851852302,7.4851852302
6,68,76.604191722,7.6604191722
7,68,81.293571828,8.1293571828
8,68,88.62044742,8.862044742
9,68,98.023171248,9.8023171248
10,68,101.866336164,10.186633616400002
11,68,101.960692902,10.1960692902
12,68,101.544325074,10.154432507400001
13,68,97.994714454,9.799471445400002
14,68,102.847346694,10.2847346694
15,68,103.903243524,10.3903243524
16,68,104.425949898,10.4425949898
17,68,106.651570734,10.665157073400001
18,68,106.709982048,10.6709982048
19,68,105.586687548,10.558668754800001
20,68,104.785404138,10.478540413800001
21,68,102.835364886,10.2835364886
22,68,98.91731367,9.891731367
23,68,94.85098758,9.485098758
24,68,92.262917052,9.226291705200001
1,69,11.088451721,1.1088451721
2,69,10.700829973,1.0700829973
3,69,10.487135694000001,1.0487135694
4,69,10.409485765,1.0409485765
5,69,10.460136123,1.0460136123000001
6,69,10.705015953,1.0705015953
7,69,11.360331122,1.1360331122
8,69,12.38422183,1.238422183
9,69,13.698200952,1.3698200952000001
10,69,14.235262186,1.4235262186000002
11,69,14.248448023,1.4248448023
12,69,14.190262901,1.4190262901000001
13,69,13.694224271,1.3694224271
14,69,14.372353031,1.4372353031
15,69,14.519908826,1.4519908826
16,69,14.592954177000001,1.4592954177000002
17,69,14.903972491000001,1.4903972491000002
18,69,14.912135152,1.4912135152000001
19,69,14.755160902,1.4755160902000002
20,69,14.643185937,1.4643185937
21,69,14.370678639,1.4370678639
22,69,13.823152455,1.3823152455
23,69,13.25490567,1.3254905670000001
24,69,12.893236998,1.2893236998000002
1,70,172.37687165699998,17.2376871657
2,70,166.351050741,16.6351050741
3,70,163.02904039799998,16.302904039799998
4,70,161.821924005,16.1821924005
5,70,162.609315291,16.260931529100002
6,70,166.416124401,16.6416124401
7,70,176.603405874,17.6603405874
8,70,192.52042311,19.252042311
9,70,212.947044984,21.2947044984
10,70,221.295995562,22.129599556200002
11,70,221.50097759099998,22.1500977591
12,70,220.596453717,22.0596453717
13,70,212.885225007,21.2885225007
14,70,223.427157927,22.3427157927
15,70,225.72100444199998,22.5721004442
16,70,226.856539809,22.6856539809
17,70,231.691512747,23.1691512747
18,70,231.81840638399999,23.1818406384
19,70,229.378144134,22.9378144134
20,70,227.63742372899998,22.763742372899998
21,70,223.401128463,22.340112846300002
22,70,214.889493735,21.488949373500002
23,70,206.05574439,20.605574439
24,70,200.43338016599998,20.0433380166
1,71,39.434812692,3.9434812692000003
2,71,38.056280196,3.8056280196000003
3,71,37.296300888000005,3.7296300888000005
4,71,37.02014778,3.7020147780000006
5,71,37.200279996,3.7200279996
6,71,38.071167156,3.8071167156000003
7,71,40.401720744,4.0401720744
8,71,44.043071160000004,4.404307116000001
9,71,48.716087904000005,4.871608790400001
10,71,50.626084872,5.0626084872
11,71,50.672978796,5.067297879600001
12,71,50.466050052,5.0466050052
13,71,48.701945292000005,4.870194529200001
14,71,51.113632812000006,5.111363281200001
15,71,51.638398152,5.1638398152
16,71,51.898175604,5.189817560400001
17,71,53.004276732,5.300427673200001
18,71,53.033306304,5.3033306304000005
19,71,52.475045304000005,5.2475045304000005
20,71,52.076819124000004,5.207681912400001
21,71,51.107678028,5.110767802800001
22,71,49.160463660000005,4.916046366000001
23,71,47.13955884,4.713955884
24,71,45.853325496000004,4.5853325496
1,72,71.07026891999999,7.1070268919999995
2,72,68.58584796,6.858584796
3,72,67.21619688,6.7216196880000005
4,72,66.7185078,6.67185078
5,72,67.04314595999999,6.704314596
6,72,68.61267756,6.861267756
7,72,72.81285144,7.281285144000001
8,72,79.3753716,7.93753716
9,72,87.79718304,8.779718304
10,72,91.23942072,9.123942072
11,72,91.32393395999999,9.132393396
12,72,90.95100251999999,9.095100252
13,72,87.77169492,8.777169492
14,72,92.11809011999999,9.211809012
15,72,93.06383351999999,9.306383352
16,72,93.53201003999999,9.353201003999999
17,72,95.52544931999999,9.552544932
18,72,95.57776704,9.557776704
19,72,94.57165703999999,9.457165704
20,72,93.85396524,9.385396523999999
21,72,92.10735828,9.210735828
22,72,88.59804659999999,8.85980466
23,72,84.95592839999999,8.495592839999999
24,72,82.63785096,8.263785096
1,73,45.071089565,4.507108956500001
2,73,43.495528345000004,4.349552834500001
3,73,42.62692791,4.262692791
4,73,42.311305225,4.2311305225
5,73,42.517183095,4.2517183095
6,73,43.512543045,4.3512543045
7,73,46.17619433,4.617619433000001
8,73,50.33798995,5.033798995000001
9,73,55.678904280000005,5.567890428000001
10,73,57.861890290000005,5.786189029000001
11,73,57.915486595000004,5.791548659500001
12,73,57.678982265,5.767898226500001
13,73,55.662740315,5.566274031500001
14,73,58.419121715,5.841912171500001
15,73,59.018889890000004,5.901888989000001
16,73,59.315796405,5.931579640500001
17,73,60.579988615000005,6.057998861500001
18,73,60.61316728,6.061316728
19,73,59.97511603,5.997511603
20,73,59.519972805,5.9519972805000005
21,73,58.412315835,5.841231583500001
22,73,56.186793075000004,5.618679307500001
23,73,53.87704755,5.387704755000001
24,73,52.40697747,5.2406977470000005
1,74,20.351935829,2.0351935829
2,74,19.640488177,1.9640488177000002
3,74,19.248270006,1.9248270006
4,74,19.105749985,1.9105749985
5,74,19.198714527,1.9198714527
6,74,19.648171197,1.9648171197000002
7,74,20.850947978,2.0850947978
8,74,22.73021467,2.273021467
9,74,25.141914648,2.5141914648
10,74,26.127646114,2.6127646114000003
11,74,26.151847627,2.6151847627
12,74,26.045053649,2.6045053649
13,74,25.134615779,2.5134615779000002
14,74,26.379265019,2.6379265019000004
15,74,26.650091474,2.6650091474
16,74,26.784160173,2.6784160173
17,74,27.355008559,2.7355008559000002
18,74,27.369990448,2.7369990448
19,74,27.081877198,2.7081877198
20,74,26.876356413,2.6876356413
21,74,26.376191811,2.6376191811000003
22,74,25.371252795,2.5371252795
23,74,24.32828283,2.432828283
24,74,23.664469902,2.3664469902
1,75,40.070825587,4.0070825587000005
2,75,38.670059830999996,3.8670059831
3,75,37.897823418,3.7897823418000005
4,75,37.617216455,3.7617216454999998
5,75,37.800253880999996,3.7800253881
6,75,38.685186891,3.8685186891
7,75,41.053328134,4.1053328134
8,75,44.75340701,4.4753407009999995
9,75,49.501791143999995,4.9501791144
10,75,51.442592942,5.1442592942
11,75,51.490243181,5.1490243181
12,75,51.279977046999996,5.1279977047
13,75,49.487420437,4.9487420437
14,75,51.938004156999995,5.1938004157
15,75,52.471233022,5.2471233022
16,75,52.735200219,5.2735200219000005
17,75,53.859140777,5.385914077700001
18,75,53.888638543999996,5.3888638544
19,75,53.321373793999996,5.3321373794
20,75,52.916724939,5.2916724939
21,75,51.931953332999996,5.1931953333
22,75,49.953333885,4.995333388500001
23,75,47.89983549,4.7899835490000005
24,75,46.592857506,4.6592857506000005
1,76,54.447736817,5.4447736817
2,76,52.54439382099999,5.254439382099999
3,76,51.495088638,5.1495088638
4,76,51.113803405,5.1113803405
5,76,51.362512370999994,5.1362512371
6,76,52.56494828099999,5.256494828099999
7,76,55.782748993999995,5.5782748994
8,76,60.81036991,6.081036991
9,76,67.262414904,6.7262414904
10,76,69.89955212199999,6.989955212199999
11,76,69.964298671,6.9964298671
12,76,69.678591677,6.9678591677
13,76,67.24288816699999,6.7242888167
14,76,70.572710687,7.0572710687
15,76,71.29725540199999,7.129725540199999
16,76,71.65593072899999,7.165593072899999
17,76,73.18312710699999,7.318312710699999
18,76,73.223208304,7.3223208304
19,76,72.452416054,7.2452416054
20,76,71.902584249,7.1902584249000006
21,76,70.564488903,7.0564488903
22,76,67.87596553499999,6.787596553499999
23,76,65.08569759,6.508569759
24,76,63.309792245999994,6.3309792246
1,77,43.419257324,4.3419257324
2,77,41.901439612000004,4.1901439612
3,77,41.064672936,4.106467293600001
4,77,40.76061766,4.0760617660000005
5,77,40.958950212000005,4.0958950212000005
6,77,41.917830732,4.1917830732
7,77,44.483860568000004,4.4483860568
8,77,48.49312852,4.849312852000001
9,77,53.638301088000006,5.363830108800001
10,77,55.741281784,5.5741281784000005
11,77,55.792913812,5.579291381200001
12,77,55.565077244,5.5565077244
13,77,53.622729524,5.362272952400001
14,77,56.278090964,5.6278090964
15,77,56.855877944,5.6855877944
16,77,57.141902988000005,5.714190298800001
17,77,58.359763204000004,5.8359763204
18,77,58.391725888,5.8391725888
19,77,57.777058888000006,5.777705888800001
20,77,57.338596428,5.733859642800001
21,77,56.271534516,5.627153451600001
22,77,54.12757602,5.412757602
23,77,51.902481480000006,5.190248148000001
24,77,50.486288712000004,5.048628871200001
1,78,356.443135832,35.6443135832
2,78,343.982865016,34.398286501600005
3,78,337.113568848,33.711356884800004
4,78,334.61747787999997,33.461747788
5,78,336.245655816,33.6245655816
6,78,344.117425176,34.4117425176
7,78,365.18281822399996,36.5182818224
8,78,398.09623336,39.809623336
9,78,440.334667584,44.0334667584
10,78,457.598736112,45.7598736112
11,78,458.022600616,45.8022600616
12,78,456.15221439199996,45.6152214392
13,78,440.206835432,44.0206835432
14,78,462.005581352,46.2005581352
15,78,466.748826992,46.6748826992
16,78,469.09690178399995,46.9096901784
17,78,479.094721672,47.9094721672
18,78,479.35711398399997,47.9357113984
19,78,474.311107984,47.4311107984
20,78,470.711623704,47.0711623704
21,78,461.95175728799995,46.195175728799995
22,78,444.35128835999996,44.435128836
23,78,426.08474664,42.608474664
24,78,414.45874881599997,41.4458748816
1,79,500.64974871400005,50.06497487140001
2,79,483.148411682,48.314841168200005
3,79,473.49999639600003,47.34999963960001
4,79,469.99405901000006,46.99940590100001
5,79,472.28095078200005,47.228095078200006
6,79,483.337411002,48.3337411002
7,79,512.925254548,51.2925254548
8,79,559.1544882200001,55.91544882200001
9,79,618.481374768,61.848137476800005
10,79,642.7299875240001,64.27299875240001
11,79,643.325335382,64.33253353820001
12,79,640.6982448340001,64.06982448340001
13,79,618.3018254140001,61.830182541400006
14,79,648.919715254,64.89197152540001
15,79,655.5819412840001,65.55819412840002
16,79,658.8799794180001,65.88799794180001
17,79,672.922628894,67.2922628894
18,79,673.2911775680001,67.32911775680002
19,79,666.2037030680001,66.62037030680001
20,79,661.1479712580001,66.11479712580001
21,79,648.844115526,64.8844115526
22,79,624.1230044700001,62.41230044700001
23,79,598.4663467800001,59.846634678000015
24,79,582.136805532,58.21368055320001
1,80,299.385706454,29.938570645400002
2,80,288.920006302,28.892000630200002
3,80,283.150308756,28.3150308756
4,80,281.05377811,28.105377811
5,80,282.421326402,28.242132640199998
6,80,289.033026822,28.903302682200003
7,80,306.726389228,30.672638922800004
8,80,334.37120842,33.437120842000006
9,80,369.848349648,36.9848349648
10,80,384.348882364,38.434888236400006
11,80,384.704897002,38.470489700200005
12,80,383.133911774,38.3133911774
13,80,369.740980154,36.9740980154
14,80,388.050304394,38.80503043940001
15,80,392.034277724,39.203427772400005
16,80,394.00648579799997,39.4006485798
17,80,402.403910434,40.2403910434
18,80,402.624300448,40.2624300448
19,80,398.386030948,39.8386030948
20,80,395.362732038,39.5362732038
21,80,388.005096186,38.8005096186
22,80,373.22201216999997,37.322201217
23,80,357.87947658,35.787947658
24,80,348.114503652,34.8114503652
1,81,17.970953611,1.7970953611
2,81,17.342738543,1.7342738543
3,81,16.996406154,1.6996406153999999
4,81,16.870559614999998,1.6870559614999998
5,81,16.952648192999998,1.6952648193
6,81,17.349522723,1.7349522723000002
7,81,18.411586101999998,1.8411586102
8,81,20.07099653,2.007099653
9,81,22.200550632,2.2200550632
10,81,23.070960925999998,2.3070960925999997
11,81,23.092331093,2.3092331093
12,81,22.998030991,2.2998030991
13,81,22.194105661,2.2194105661
14,81,23.293142821,2.3293142821
15,81,23.532285165999998,2.3532285165999998
16,81,23.650669107,2.3650669107
17,81,24.154733681,2.4154733681000002
18,81,24.167962832,2.4167962832
19,81,23.913556082,2.3913556082
20,81,23.732079267,2.3732079267
21,81,23.290429148999998,2.3290429149
22,81,22.403058405,2.2403058405
23,81,21.48210597,2.148210597
24,81,20.895952817999998,2.0895952818
1,82,136.770109589,13.677010958899999
2,82,131.989003057,13.1989003057
3,82,129.35319864599998,12.935319864599998
4,82,128.395428385,12.839542838500002
5,82,129.020173407,12.902017340699999
6,82,132.040634877,13.204063487700001
7,82,140.123596298,14.0123596298
8,82,152.75273947,15.275273947
9,82,168.95996776799998,16.8959967768
10,82,175.584330274,17.5584330274
11,82,175.746970507,17.5746970507
12,82,175.029288209,17.5029288209
13,82,168.910917539,16.8910917539
14,82,177.275272379,17.727527237900002
15,82,179.09529403399998,17.909529403399997
16,82,179.99626929299998,17.9996269293
17,82,183.83251351899997,18.383251351899997
18,82,183.933195568,18.3933195568
19,82,181.997002318,18.1997002318
20,82,180.61585113299998,18.061585113299998
21,82,177.25461965099998,17.7254619651
22,82,170.501177595,17.0501177595
23,82,163.49215802999998,16.349215803
24,82,159.03116878199998,15.903116878199999
1,83,53.384554245000004,5.338455424500001
2,83,51.518377185000006,5.151837718500001
3,83,50.48956143,5.048956143000001
4,83,50.115721425000004,5.0115721425
5,83,50.35957393500001,5.035957393500001
6,83,51.53853028500001,5.153853028500001
7,83,54.693498090000006,5.469349809000001
8,83,59.62294635000001,5.962294635000001
9,83,65.94900444000001,6.594900444000001
10,83,68.53464717,6.8534647170000005
11,83,68.598129435,6.859812943500001
12,83,68.31800134500001,6.831800134500002
13,83,65.929858995,6.5929858995
14,83,69.19466119500001,6.919466119500001
15,83,69.90505797,6.990505797000001
16,83,70.256729565,7.0256729565
17,83,71.75410489500001,7.175410489500002
18,83,71.79340344,7.179340344000001
19,83,71.03766219,7.103766219000001
20,83,70.498566765,7.049856676500001
21,83,69.186599955,6.9186599955000005
22,83,66.550574475,6.655057447500001
23,83,63.814791150000005,6.381479115000001
24,83,62.073563310000004,6.207356331000001
1,84,106.25049705900001,10.625049705900002
2,84,102.536272167,10.253627216700002
3,84,100.488635226,10.048863522600001
4,84,99.744586935,9.9744586935
5,84,100.229923017,10.0229923017
6,84,102.57638258700001,10.257638258700002
7,84,108.85566883800001,10.885566883800003
8,84,118.66667757,11.866667757000002
9,84,131.257338408,13.125733840800002
10,84,136.403505294,13.640350529400003
11,84,136.52985311700002,13.652985311700002
12,84,135.972318279,13.597231827900002
13,84,131.21923350900002,13.121923350900003
14,84,137.717121549,13.771712154900001
15,84,139.131013854,13.913101385400001
16,84,139.83094068300002,13.983094068300003
17,84,142.81114488900002,14.281114488900002
18,84,142.889360208,14.288936020800001
19,84,141.38521945800002,14.138521945800003
20,84,140.312265723,14.0312265723
21,84,137.701077381,13.770107738100002
22,84,132.454634445,13.245463444500002
23,84,127.00964493000001,12.700964493
24,84,123.54410464200001,12.3544104642
1,85,73.418775011,7.3418775011
2,85,70.852256743,7.0852256743
3,85,69.437345754,6.943734575400001
4,85,68.923210615,6.892321061500001
5,85,69.258576393,6.9258576393
6,85,70.879972923,7.0879972923
7,85,75.218940902,7.5218940902
8,85,81.99831853,8.199831853000001
9,85,90.698427432,9.0698427432
10,85,94.254413326,9.4254413326
11,85,94.341719293,9.4341719293
12,85,93.956464391,9.3956464391
13,85,90.672097061,9.0672097061
14,85,95.162118221,9.5162118221
15,85,96.139113566,9.613911356600001
16,85,96.622760907,9.6622760907
17,85,98.682073081,9.8682073081
18,85,98.736119632,9.8736119632
19,85,97.696762882,9.769676288200001
20,85,96.955355067,9.6955355067
21,85,95.151031749,9.5151031749
22,85,91.525755405,9.1525755405
23,85,87.76328397,8.776328397
24,85,85.368606018,8.536860601799999
1,86,31.421738942,3.1421738942000004
2,86,30.323321446,3.0323321446000002
3,86,29.717768388,2.9717768388000003
4,86,29.497729030000002,2.9497729030000004
5,86,29.641258746000002,2.9641258746000005
6,86,30.335183406000002,3.0335183406000006
7,86,32.192173244,3.2192173244000006
8,86,35.09360866,3.509360866
9,86,38.817077904,3.8817077904
10,86,40.338967372,4.0338967372
11,86,40.376332546,4.0376332546
12,86,40.211451302,4.0211451302
13,86,38.805809042,3.8805809042000003
14,86,40.727446562000004,4.0727446562
15,86,41.145580652,4.1145580652
16,86,41.352571854000004,4.1352571854
17,86,42.233915482,4.2233915482
18,86,42.257046304,4.2257046304
19,86,41.812222804,4.1812222804
20,86,41.494915374,4.1494915374
21,86,40.722701778,4.0722701778
22,86,39.17115741,3.917115741
23,86,37.56089634,3.7560896340000003
24,86,36.536022996,3.6536022996
1,87,235.914215504,23.5914215504
2,87,227.667303952,22.7667303952
3,87,223.120815456,22.3120815456
4,87,221.46876136,22.146876136000003
5,87,222.54638155199999,22.2546381552
6,87,227.756363472,22.775636347200003
7,87,241.698631328,24.169863132800003
8,87,263.48258992,26.348258992
9,87,291.438373248,29.143837324800003
10,87,302.864709664,30.2864709664
11,87,303.145247152,30.314524715200005
12,87,301.907319824,30.190731982400003
13,87,291.353766704,29.135376670400003
14,87,305.781408944,30.578140894400004
15,87,308.920757024,30.892075702400003
16,87,310.474845648,31.0474845648
17,87,317.091967984,31.7091967984
18,87,317.265634048,31.7265634048
19,87,313.925902048,31.3925902048
20,87,311.543559888,31.154355988800003
21,87,305.745785136,30.574578513600002
22,87,294.09679992,29.409679992000004
23,87,282.00697008,28.200697008
24,87,274.312227552,27.431222755200004
1,88,219.74629620000002,21.97462962
2,88,212.0645706,21.20645706
3,88,207.8296668,20.78296668
4,88,206.290833,20.6290833
5,88,207.2946006,20.72946006
6,88,212.1475266,21.214752660000002
7,88,225.1342884,22.513428840000003
8,88,245.425326,24.5425326
9,88,271.4652144,27.14652144
10,88,282.1084692,28.21084692
11,88,282.3697806,28.236978060000002
12,88,281.2166922,28.12166922
13,88,271.3864062,27.138640620000004
14,88,284.8252782,28.48252782
15,88,287.7494772,28.77494772
16,88,289.1970594,28.91970594
17,88,295.3606902,29.536069020000003
18,88,295.5224544,29.552245440000004
19,88,292.4116044,29.24116044
20,88,290.1925314,29.019253140000004
21,88,284.7920958,28.479209580000003
22,88,273.94145100000003,27.394145100000003
23,88,262.680174,26.268017400000005
24,88,255.5127756,25.551277560000003
1,89,33.336611918,3.3336611918000005
2,89,32.171255734,3.2171255734
3,89,31.528799652,3.1528799652000004
4,89,31.29535087,3.1295350870000003
5,89,31.447627434,3.1447627434000003
6,89,32.183840574,3.2183840574
7,89,34.153997276,3.4153997276
8,89,37.23224914,3.723224914
9,89,41.182630416,4.118263041600001
10,89,42.797265388,4.2797265388
11,89,42.836907634,4.2836907634
12,89,42.661978358,4.2661978358
13,89,41.170674818,4.1170674818
14,89,43.209418898,4.3209418898
15,89,43.653034508000005,4.365303450800001
16,89,43.872639966,4.387263996600001
17,89,44.807693578,4.4807693578
18,89,44.832234016,4.4832234016
19,89,44.360302516000004,4.436030251600001
20,89,44.023658046,4.4023658046000005
21,89,43.204384962,4.3204384962
22,89,41.55828789,4.155828789
23,89,39.849895860000004,3.9849895860000006
24,89,38.762565684,3.8762565684000005
1,90,1454.081924957,145.4081924957
2,90,1403.251223641,140.3251223641
3,90,1375.228466598,137.52284665980002
4,90,1365.045858505,136.5045858505
5,90,1371.687883191,137.1687883191
6,90,1403.8001513010001,140.38001513010002
7,90,1489.734776474,148.97347764740002
8,90,1624.00248211,162.40024821100002
9,90,1796.310874584,179.6310874584
10,90,1866.7382933620001,186.67382933620001
11,90,1868.467415491,186.84674154910002
12,90,1860.837321017,186.0837321017
13,90,1795.7893933070002,179.57893933070002
14,90,1884.7156742270001,188.47156742270002
15,90,1904.0653742420002,190.40653742420002
16,90,1913.644161909,191.36441619090002
17,90,1954.429487047,195.44294870470003
18,90,1955.4998959840002,195.54998959840003
19,90,1934.9151087340001,193.49151087340002
20,90,1920.2312938290002,192.02312938290004
21,90,1884.496103163,188.4496103163
22,90,1812.696365235,181.26963652350003
23,90,1738.17943539,173.817943539
24,90,1690.752085566,169.07520855660002
1,91,84.37997117399999,8.4379971174
2,91,81.430279662,8.1430279662
3,91,79.804126836,7.9804126836
4,91,79.21323291,7.921323291
5,91,79.59866776199999,7.959866776199999
6,91,81.462133782,8.1462133782
7,91,86.448896268,8.6448896268
8,91,94.24041402,9.424041402
9,91,104.239422288,10.423942228800001
10,91,108.32630588399999,10.8326305884
11,91,108.426646362,10.8426646362
12,91,107.983874094,10.7983874094
13,91,104.20916087399999,10.4209160874
14,91,109.369528314,10.9369528314
15,91,110.492386044,11.049238604400001
16,91,111.048240438,11.1048240438
17,91,113.415001554,11.3415001554
18,91,113.477117088,11.3477117088
19,91,112.282587588,11.228258758800001
20,91,111.43048987799999,11.1430489878
21,91,109.35678666599999,10.9356786666
22,91,105.19026776999999,10.519026777
23,91,100.86607097999999,10.086607098
24,91,98.113875012,9.8113875012
1,92,122.18297768699999,12.2182977687
2,92,117.91179713099999,11.7911797131
3,92,115.557112818,11.5557112818
4,92,114.70149295499999,11.4701492955
5,92,115.259606181,11.525960618100001
6,92,117.957922191,11.7957922191
7,92,125.17880033399999,12.517880033399999
8,92,136.46099001,13.646099001
9,92,150.93964634399998,15.093964634399999
10,92,156.857491542,15.6857491542
11,92,157.002785481,15.7002785481
12,92,156.36164714699999,15.6361647147
13,92,150.895827537,15.0895827537
14,92,158.36808725699998,15.8368087257
15,92,159.993995622,15.9993995622
16,92,160.79887791899998,16.0798877919
17,92,164.22596987699998,16.4225969877
18,92,164.315913744,16.4315913744
19,92,162.586223994,16.2586223994
20,92,161.352378639,16.1352378639
21,92,158.34963723299998,15.8349637233
22,92,152.31647938499998,15.231647938499998
23,92,146.05500249,14.605500249
24,92,142.069797306,14.2069797306
1,93,111.863410193,11.186341019300002
2,93,107.952973309,10.7952973309
3,93,105.79716550200001,10.579716550200002
4,93,105.013811245,10.5013811245
5,93,105.52478625900001,10.552478625900001
6,93,107.995202649,10.799520264900002
7,93,114.60620582600001,11.4606205826
8,93,124.93550239000001,12.493550239000001
9,93,138.191292216,13.8191292216
10,93,143.609316538,14.360931653800002
11,93,143.742338959,14.3742338959
12,93,143.155351133,14.315535113300001
13,93,138.151174343,13.815117434300001
14,93,144.992327423,14.499232742300002
15,93,146.480911658,14.6480911658
16,93,147.21781364100002,14.721781364100003
17,93,150.355453603,15.0355453603
18,93,150.43780081600002,15.043780081600003
19,93,148.854200566,14.885420056600001
20,93,147.724565721,14.772456572100001
21,93,144.97543568700002,14.497543568700003
22,93,139.45183801500002,13.945183801500002
23,93,133.71920511000002,13.371920511000003
24,93,130.070590134,13.007059013400003
1,94,64.466383591,6.4466383591
2,94,62.212816283,6.221281628300001
3,94,60.970433874,6.0970433874
4,94,60.518990315,6.0518990315000005
5,94,60.813462933,6.0813462933
6,94,62.237152863,6.2237152863
7,94,66.047044462,6.6047044462
8,94,71.99977193,7.199977193
9,94,79.639024392,7.9639024392
10,94,82.761407606,8.2761407606
11,94,82.838067833,8.2838067833
12,94,82.499789371,8.249978937100002
13,94,79.615904641,7.9615904641
14,94,83.558430601,8.3558430601
15,94,84.416295046,8.4416295046
16,94,84.840968367,8.484096836700001
17,94,86.649176261,8.6649176261
18,94,86.696632592,8.6696632592
19,94,85.784010842,8.578401084200001
20,94,85.133007327,8.513300732700001
21,94,83.548695969,8.3548695969
22,94,80.365471305,8.0365471305
23,94,77.06178057,7.706178057
24,94,74.959100058,7.495910005800001
1,95,38.550328287,3.8550328287
2,95,37.202714930999996,3.7202714931
3,95,36.459781217999996,3.6459781218
4,95,36.189821955,3.6189821955
5,95,36.365913981,3.6365913981
6,95,37.217267991,3.7217267991000003
7,95,39.495549534,3.9495549534
8,95,43.05522801,4.305522801
9,95,47.623433544,4.7623433544000005
10,95,49.490591142,4.949059114200001
11,95,49.536433281,4.9536433281
12,95,49.334145747,4.9334145747
13,95,47.609608137,4.760960813700001
14,95,49.967203857,4.996720385700001
15,95,50.480199221999996,5.0480199222
16,95,50.734150119,5.0734150119
17,95,51.815442477,5.1815442477
18,95,51.843820944,5.1843820944
19,95,51.298081194,5.1298081194
20,95,50.908786839,5.090878683900001
21,95,49.961382633,4.996138263300001
22,95,48.057842385,4.8057842385
23,95,46.08226449,4.608226449
24,95,44.824880106,4.4824880106
1,96,36.011786523000005,3.6011786523000007
2,96,34.752913599,3.4752913599000004
3,96,34.058902122,3.4058902122
4,96,33.806719695,3.3806719695
5,96,33.971216049,3.3971216049
6,96,34.766508339000005,3.476650833900001
7,96,36.894764886000004,3.6894764886000004
8,96,40.220038290000005,4.022003829000001
9,96,44.487427176000004,4.448742717600001
10,96,46.231632318,4.6231632318
11,96,46.274455749000005,4.6274455749
12,96,46.085488863,4.6085488863
13,96,44.474512173,4.4474512173
14,96,46.676860053,4.6676860053
15,96,47.156074638,4.7156074638000005
16,96,47.393302851,4.7393302851
17,96,48.403392033,4.840339203300001
18,96,48.429901776,4.842990177600001
19,96,47.920099026,4.7920099026
20,96,47.556439731000005,4.755643973100001
21,96,46.671422157,4.6671422157
22,96,44.893230165,4.4893230165
23,96,43.047744210000005,4.304774421
24,96,41.873158674,4.187315867400001
1,97,42.189031965,4.2189031965
2,97,40.714219545,4.0714219545
3,97,39.90116151,3.9901161510000005
4,97,39.605721225,3.9605721225000003
5,97,39.798434295,3.9798434295000003
6,97,40.730146245,4.0730146245
7,97,43.22347113,4.322347113
8,97,47.11914195,4.711914195
9,97,52.11853308,5.211853308
10,97,54.16192869,5.4161928690000005
11,97,54.212097795,5.4212097795
12,97,53.990716665,5.3990716665
13,97,52.103402715,5.210340271500001
14,97,54.683528115,5.468352811500001
15,97,55.24494429,5.524494429000001
16,97,55.522865205,5.552286520500001
17,97,56.706219015,5.670621901500001
18,97,56.73727608,5.673727608
19,97,56.14002483,5.614002483
20,97,55.713985605,5.5713985605000005
