hour,bus_id,demandP,demandQ
18,65,41.04394041,4.104394041
19,65,40.93401562,4.0934015619999995
20,65,41.05999684,4.1059996839999995
21,65,40.350426145,4.0350426145
22,65,39.46299961,3.946299961
23,65,38.471823835,3.8471823835000003
24,65,37.890087025,3.7890087025000003
1,66,64.878961905,6.4878961905
2,66,62.772216183,6.2772216183000005
3,66,61.736907593999995,6.1736907593999995
4,66,61.379009204999996,6.1379009205
5,66,61.948033773,6.1948033773
6,66,63.116566368,6.3116566368
7,66,66.78135555,6.678135555000001
8,66,71.887899441,7.188789944100001
9,66,76.416386628,7.6416386628
10,66,75.925264233,7.5925264233
11,66,72.468214179,7.246821417900001
12,66,69.717928767,6.9717928767
13,66,67.769245425,6.7769245425
14,66,71.12807099999999,7.1128070999999995
15,66,72.557406522,7.2557406522
16,66,73.715777964,7.3715777964
17,66,75.32688522299999,7.532688522299999
18,66,75.03672785399999,7.503672785399999
19,66,74.835762828,7.4835762828000005
20,66,75.06608229599999,7.506608229599999
21,66,73.768841763,7.3768841763
22,66,72.146444334,7.2146444334
23,66,70.334372049,7.0334372049
24,66,69.270838035,6.9270838035
1,67,190.93096786499999,19.0930967865
2,67,184.731069039,18.4731069039
3,67,181.684280602,18.1684280602
4,67,180.631028765,18.0631028765
5,67,182.305599509,18.2305599509
6,67,185.74445014399998,18.5744450144
7,67,196.52948315,19.652948315000003
8,67,211.557426553,21.155742655300003
9,67,224.884218724,22.4884218724
10,67,223.438904689,22.3438904689
11,67,213.26522290699998,21.326522290699998
12,67,205.171464311,20.517146431100002
13,67,199.436724025,19.9436724025
14,67,209.32134299999998,20.9321343
15,67,213.527705226,21.3527705226
16,67,216.936652812,21.6936652812
17,67,221.677947359,22.167794735900003
18,67,220.82404918199998,22.082404918199998
19,67,220.232633324,22.023263332400003
20,67,220.91043576799999,22.0910435768
21,67,217.092813179,21.7092813179
22,67,212.318293022,21.2318293022
23,67,206.985582617,20.6985582617
24,67,203.855730155,20.3855730155
1,68,86.06682459,8.606682459
2,68,83.272067874,8.3272067874
3,68,81.898653132,8.1898653132
4,68,81.42387399,8.142387399
5,68,82.178727894,8.217872789400001
6,68,83.728874304,8.3728874304
7,68,88.5904929,8.85904929
8,68,95.364707598,9.5364707598
9,68,101.372086584,10.1372086584
10,68,100.720575774,10.0720575774
11,68,96.134538762,9.613453876200001
12,68,92.486078226,9.2486078226
13,68,89.90100315,8.990100315
14,68,94.356738,9.435673800000002
15,68,96.252859116,9.6252859116
16,68,97.789525992,9.7789525992
17,68,99.926780994,9.9926780994
18,68,99.541865412,9.954186541200002
19,68,99.27527018400001,9.927527018400001
20,68,99.580806288,9.958080628800001
21,68,97.85991911400001,9.785991911400002
22,68,95.707686852,9.5707686852
23,68,93.303836622,9.330383662200001
24,68,91.89297873,9.189297873
1,69,12.027367035000001,1.2027367035000003
2,69,11.636815101,1.1636815101
3,69,11.444887918000001,1.1444887918000002
4,69,11.378540135,1.1378540135
5,69,11.484026831,1.1484026831
6,69,11.700651296,1.1700651296
7,69,12.38003585,1.2380035850000002
8,69,13.326695227,1.3326695227
9,69,14.166193516,1.4166193516
10,69,14.075148451,1.4075148451000001
11,69,13.434274913,1.3434274913
12,69,12.924422549,1.2924422549
13,69,12.563172475,1.2563172475000002
14,69,13.185837,1.3185837
15,69,13.450809534,1.3450809534000001
16,69,13.665550308,1.3665550308
17,69,13.964219981,1.3964219981000001
18,69,13.910430138,1.3910430138
19,69,13.873174916,1.3873174916000002
20,69,13.915871912,1.3915871912000002
21,69,13.675387361,1.3675387361000002
22,69,13.374624698,1.3374624698000002
23,69,13.038699803,1.3038699803
24,69,12.841540145,1.2841540145
1,70,186.972893595,18.6972893595
2,70,180.901521117,18.0901521117
3,70,177.917893806,17.7917893806
4,70,176.886476295,17.6886476295
5,70,178.526332527,17.8526332527
6,70,181.893894432,18.1893894432
7,70,192.45534945,19.245534945000003
8,70,207.17175765899998,20.7171757659
9,70,220.22228017199998,22.0222280172
10,70,218.806928067,21.8806928067
11,70,208.84415072099998,20.884415072099998
12,70,200.91817893299998,20.0918178933
13,70,195.30232207499998,19.5302322075
14,70,204.98202899999998,20.4982029
15,70,209.101191678,20.9101191678
16,70,212.439470436,21.243947043600002
17,70,217.082476077,21.708247607700002
18,70,216.24627954599998,21.6246279546
19,70,215.66712397199998,21.5667123972
20,70,216.330875304,21.6330875304
21,70,212.592393537,21.2592393537
22,70,207.916851066,20.7916851066
23,70,202.694689851,20.2694689851
24,70,199.629720465,19.9629720465
1,71,42.77395782,4.277395782
2,71,41.385004452000004,4.138500445200001
3,71,40.702437336,4.070243733600001
4,71,40.46647902,4.046647902
5,71,40.841630412,4.0841630412
6,71,41.612030592,4.161203059200001
7,71,44.028184200000005,4.402818420000001
8,71,47.394870204,4.7394870204
9,71,50.380450032000006,5.038045003200001
10,71,50.056658652,5.005665865200001
11,71,47.777465076000006,4.777746507600001
12,71,45.964233348,4.5964233348
13,71,44.6794887,4.46794887
14,71,46.893924000000005,4.689392400000001
15,71,47.836268568,4.783626856800001
16,71,48.599969616,4.8599969616
17,71,49.662154212000004,4.966215421200001
18,71,49.470856776000005,4.9470856776000005
19,71,49.338362832,4.933836283200001
20,71,49.490209824000004,4.9490209824
21,71,48.634953972000005,4.863495397200001
22,71,47.565325896000004,4.756532589600001
23,71,46.370647356,4.6370647356
24,71,45.66947154,4.566947154
1,72,77.08814819999999,7.70881482
2,72,74.58494652,7.458494652000001
3,72,73.35480935999999,7.335480936
4,72,72.9295602,7.29295602
5,72,73.60566612,7.3605666119999995
6,72,74.99409792,7.499409792000001
7,72,79.348542,7.9348542
8,72,85.41605604,8.541605604
9,72,90.79673231999999,9.079673232
10,72,90.21318851999999,9.021318851999999
11,72,86.10557675999999,8.610557675999999
12,72,82.83773148,8.283773148
13,72,80.522337,8.0522337
14,72,84.51324,8.451324
15,72,86.21155368,8.621155368
16,72,87.58791216,8.758791216
17,72,89.50220412,8.950220412
18,72,89.15744375999999,8.915744376
19,72,88.91866032,8.891866032000001
20,72,89.19232224,8.919232224
21,72,87.65096172,8.765096172
22,72,85.72325495999999,8.572325496
23,72,83.57017956,8.357017956
24,72,82.30650539999999,8.23065054
1,73,48.887486775,4.888748677500001
2,73,47.300015265,4.7300015265
3,73,46.51989127,4.651989127
4,73,46.250208275,4.6250208275
5,73,46.678978715,4.6678978715
6,73,47.55948944,4.755948944
7,73,50.320975250000004,5.032097525000001
8,73,54.168849655,5.4168849655
9,73,57.58114774,5.758114774
10,73,57.211078015000005,5.7211078015000005
11,73,54.606127445000006,5.460612744500001
12,73,52.533736985000004,5.253373698500001
13,73,51.065368375,5.1065368375
14,73,53.596305,5.359630500000001
15,73,54.67333551,5.467333551
16,73,55.54618962,5.554618962
17,73,56.760188465,5.6760188465
18,73,56.54154957,5.654154957
19,73,56.390118740000005,5.639011874000001
20,73,56.56366868,5.656366868
21,73,55.586174165,5.558617416500001
22,73,54.36366797,5.436366797000001
23,73,52.998238295,5.2998238295
24,73,52.196845925000005,5.219684592500001
1,74,22.075237215,2.2075237215000003
2,74,21.358411449000002,2.1358411449
3,74,21.006144982,2.1006144982
4,74,20.884369115,2.0884369115
5,74,21.077981219,2.1077981219
6,74,21.475577504,2.1475577504000003
7,74,22.72253165,2.272253165
8,74,24.460046623,2.4460046623
9,74,26.000876284,2.6000876284000003
10,74,25.833770599,2.5833770599
11,74,24.657500237,2.4657500237
12,74,23.721708401,2.3721708401000003
13,74,23.058663775,2.3058663775
14,74,24.201513,2.4201513
15,74,24.687848166,2.4687848166
16,74,25.081987092,2.5081987092
17,74,25.630170569,2.5630170569
18,74,25.531443762,2.5531443762
19,74,25.463064884,2.5463064884000004
20,74,25.541431688,2.5541431688
21,74,25.100042189,2.5100042189000003
22,74,24.548017202,2.4548017202000003
23,74,23.931454847,2.3931454847
24,74,23.569584605,2.3569584605
1,75,43.463825145,4.3463825145
2,75,42.052470447,4.2052470447
3,75,41.358894746,4.1358894746
4,75,41.119130845,4.1119130845
5,75,41.500332756999995,4.150033275699999
6,75,42.283158111999995,4.2283158112
7,75,44.73827995,4.473827995
8,75,48.159264569,4.815926456900001
9,75,51.192996451999996,5.1192996452
10,75,50.863982897,5.0863982897
11,75,48.548030011,4.8548030011000005
12,75,46.705554103,4.6705554102999995
13,75,45.400088825,4.5400088825
14,75,47.650239,4.7650239
15,75,48.607781898,4.8607781898
16,75,49.383800076,4.9383800076
17,75,50.463115807,5.0463115807
18,75,50.268733086,5.0268733086
19,75,50.134102252,5.0134102252
20,75,50.288398264,5.0288398264000005
21,75,49.419348667,4.9419348667000005
22,75,48.332469406,4.8332469406000005
23,75,47.118522841,4.7118522841
24,75,46.406038314999996,4.6406038315
1,76,59.058102195,5.9058102195
2,76,57.140371077,5.7140371077
3,76,56.197949085999994,5.619794908599999
4,76,55.87216089499999,5.5872160895
5,76,56.390133287,5.6390133287
6,76,57.453826592,5.745382659200001
7,76,60.78981544999999,6.0789815449999995
8,76,65.438206579,6.5438206579
9,76,69.560403532,6.9560403532
10,76,69.113344027,6.9113344027
11,76,65.966456201,6.5966456201
12,76,63.462922973,6.3462922973
13,76,61.689073074999996,6.1689073075
14,76,64.746549,6.474654900000001
15,76,66.04764631799999,6.604764631799999
16,76,67.102090116,6.7102090116
17,76,68.56865083699999,6.8568650837
18,76,68.30452602599999,6.830452602599999
19,76,68.121591332,6.8121591332
20,76,68.33124682399999,6.833124682399999
21,76,67.15039309699999,6.7150393097
22,76,65.673555146,6.5673555146
23,76,64.024059731,6.4024059731
24,76,63.055944665,6.3055944665000006
1,77,47.09578554,4.709578554
2,77,45.566494044,4.556649404400001
3,77,44.814961192000005,4.481496119200001
4,77,44.555161940000005,4.455516194
5,77,44.968218164,4.4968218164
6,77,45.816458624,4.5816458624
7,77,48.476737400000005,4.847673740000001
8,77,52.183589188,5.2183589188
9,77,55.470828304,5.547082830400001
10,77,55.114321444000005,5.5114321444000005
11,77,52.604840972000005,5.260484097200001
12,77,50.608402556,5.0608402556000005
13,77,49.1938489,4.91938489
14,77,51.632028000000005,5.1632028000000005
15,77,52.669585896,5.266958589600001
16,77,53.510450352,5.3510450352
17,77,54.679956764,5.467995676400001
18,77,54.469330872,5.446933087200001
19,77,54.323449904,5.432344990400001
20,77,54.490639328,5.449063932800001
21,77,53.548969484000004,5.3548969484
22,77,52.371267512,5.237126751200001
23,77,51.055880132000006,5.105588013200001
24,77,50.283858380000005,5.028385838000001
1,78,386.62497972,38.662497972000004
2,78,374.070516792,37.4070516792
3,78,367.90093345599996,36.7900933456
4,78,365.76815492,36.576815492
5,78,369.159070952,36.9159070952
6,78,376.12255923199996,37.612255923199996
7,78,397.9616732,39.79616732
8,78,428.39245338399996,42.8392453384
9,78,455.378493472,45.5378493472
10,78,452.451809992,45.2451809992
11,78,431.85064949599996,43.1850649496
12,78,415.461222008,41.5461222008
13,78,403.8486802,40.38486802
14,78,423.864504,42.3864504
15,78,432.382162128,43.238216212800005
16,78,439.285098336,43.9285098336
17,78,448.885965752,44.888596575200005
18,78,447.156867696,44.715686769600005
19,78,445.959282272,44.595928227200005
20,78,447.331795904,44.7331795904
21,78,439.601314712,43.9601314712
22,78,429.93316721599996,42.993316721599996
23,78,419.134714376,41.9134714376
24,78,412.79693083999996,41.279693084
1,79,543.04229619,54.304229619000004
2,79,525.4086596340001,52.54086596340001
3,79,516.743040812,51.674304081200006
4,79,513.74740159,51.374740159
5,79,518.5101844540001,51.85101844540001
6,79,528.290899264,52.8290899264
7,79,558.9654889000001,55.89654889000001
8,79,601.7076851180001,60.17076851180001
9,79,639.6114987440001,63.96114987440001
10,79,635.500763534,63.55007635340001
11,79,606.564967642,60.65649676420001
12,79,583.5448504660001,58.35448504660001
13,79,567.2342091500001,56.72342091500001
14,79,595.3478580000001,59.53478580000001
15,79,607.311514956,60.7311514956
16,79,617.0071800720001,61.70071800720001
17,79,630.492281554,63.0492281554
18,79,628.0636402920001,62.80636402920001
19,79,626.3815463440001,62.63815463440001
20,79,628.309339408,62.83093394080001
21,79,617.4513284740001,61.745132847400015
22,79,603.8717273320001,60.38717273320001
23,79,588.704531902,58.8704531902
24,79,579.80266393,57.980266393
1,80,324.73620909,32.473620909
2,80,314.191394574,31.419139457400004
3,80,309.009403732,30.9009403732
4,80,307.21802849,30.721802849
5,80,310.066145594,31.0066145594
6,80,315.914957504,31.5914957504
7,80,334.2581879,33.42581879
8,80,359.817778498,35.981777849800004
9,80,382.484043784,38.248404378400004
10,80,380.025847474,38.0025847474
11,80,362.722405862,36.272240586200006
12,80,348.956506526,34.895650652600004
13,80,339.20283565,33.920283565
14,80,356.014638,35.6014638
15,80,363.168836916,36.3168836916
16,80,368.966789592,36.8966789592
17,80,377.030803694,37.7030803694
18,80,375.578490012,37.5578490012
19,80,374.572607384,37.4572607384
20,80,375.725416688,37.5725416688
21,80,369.232387814,36.9232387814
22,80,361.111863452,36.111186345200004
23,80,352.041966722,35.2041966722
24,80,346.71870023,34.671870023000004
1,81,19.492645185,1.9492645185000002
2,81,18.859681191,1.8859681191000002
3,81,18.548626538,1.8548626538000001
4,81,18.441097284999998,1.8441097284999999
5,81,18.612058621,1.8612058621
6,81,18.963139935999997,1.8963139935999997
7,81,20.06421235,2.006421235
8,81,21.598454656999998,2.1598454656999997
9,81,22.959021955999997,2.2959021955999996
10,81,22.811466041,2.2811466041
11,81,21.772808082999997,2.1772808083
12,81,20.946494959,2.0946494959
13,81,20.361020225,2.0361020225
14,81,21.370167,2.1370166999999998
15,81,21.799605594,2.1799605594
16,81,22.147634028,2.2147634028
17,81,22.631685271,2.2631685271
18,81,22.544508558,2.2544508558
19,81,22.484129356,2.2484129356
20,81,22.553327992,2.2553327992
21,81,22.163576851,2.2163576850999998
22,81,21.676133518,2.1676133518
23,81,21.131703073,2.1131703073000003
24,81,20.812168194999998,2.0812168195
1,82,148.351126815,14.8351126815
2,82,143.53387800899998,14.353387800899998
3,82,141.166559062,14.116655906200002
4,82,140.34819471499998,14.034819471499999
5,82,141.649316579,14.164931657899999
6,82,144.32126326399998,14.432126326399999
7,82,152.70110764999998,15.270110764999998
8,82,164.377643743,16.4377643743
9,82,174.73240524399998,17.473240524399998
10,82,173.60941315899998,17.3609413159
11,82,165.70458151699998,16.5704581517
12,82,159.415825841,15.941582584099999
13,82,154.959999775,15.4959999775
14,82,162.640233,16.2640233
15,82,165.908527206,16.5908527206
16,82,168.557239572,16.8557239572
17,82,172.241169929,17.2241169929
18,82,171.577701042,17.1577701042
19,82,171.118177844,17.1118177844
20,82,171.64482240799998,17.164482240799998
21,82,168.678574349,16.8678574349
22,82,164.968828082,16.4968828082
23,82,160.82537452699998,16.0825374527
24,82,158.393515805,15.8393515805
1,83,57.90489457500001,5.790489457500001
2,83,56.024610345000006,5.602461034500001
3,83,55.100590710000006,5.510059071000001
4,83,54.78116407500001,5.478116407500001
5,83,55.28902219500001,5.528902219500001
6,83,56.33194512000001,5.633194512000001
7,83,59.602793250000005,5.960279325000001
8,83,64.160416815,6.416041681500001
9,83,68.20212102,6.820212102000001
10,83,67.763791095,6.7763791095000006
11,83,64.67835148500001,6.467835148500001
12,83,62.22370390500001,6.222370390500001
13,83,60.484491375000005,6.0484491375000005
14,83,63.482265000000005,6.348226500000001
15,83,64.75795623,6.475795623000001
16,83,65.79181026,6.5791810260000005
17,83,67.229733945,6.722973394500001
18,83,66.97076661000001,6.697076661000001
19,83,66.79140402,6.679140402000001
20,83,66.99696564000001,6.699696564000002
21,83,65.839170045,6.583917004500001
22,83,64.39116981000001,6.4391169810000015
23,83,62.773883535,6.277388353500001
24,83,61.824672525000004,6.1824672525
1,84,115.24726426500001,11.524726426500003
2,84,111.50496207900001,11.150496207900002
3,84,109.665899322,10.966589932200002
4,84,109.03014916500001,10.903014916500002
5,84,110.04093174900001,11.004093174900001
6,84,112.116645984,11.2116645984
7,84,118.62656715000001,11.862656715000002
8,84,127.69753863300001,12.769753863300002
9,84,135.741683364,13.574168336400001
10,84,134.86928172900002,13.486928172900003
11,84,128.728376427,12.8728376427
12,84,123.84292727100001,12.384292727100002
13,84,120.38139802500001,12.038139802500002
14,84,126.347823,12.634782300000001
15,84,128.88681258600002,12.888681258600002
16,84,130.944477132,13.094447713200001
17,84,133.806355599,13.3806355599
18,84,133.290936702,13.329093670200002
19,84,132.933953964,13.293395396400001
20,84,133.343080248,13.334308024800002
21,84,131.03873661900002,13.103873661900003
22,84,128.156802942,12.815680294200002
23,84,124.937941737,12.493794173700001
24,84,123.04874095500001,12.304874095500002
1,85,79.635514185,7.963551418500001
2,85,77.049594591,7.7049594591
3,85,75.778807738,7.5778807738000005
4,85,75.339506285,7.5339506285
5,85,76.037954021,7.603795402100001
6,85,77.472266336,7.7472266336
7,85,81.97060235,8.197060235
8,85,88.238616457,8.823861645700001
9,85,93.797096356,9.3797096356
10,85,93.194269441,9.3194269441
11,85,88.950922283,8.8950922283
12,85,85.575091559,8.5575091559
13,85,83.183185225,8.3183185225
14,85,87.305967,8.7305967
15,85,89.060401194,8.9060401194
16,85,90.482241228,9.0482241228
17,85,92.459790671,9.2459790671
18,85,92.103637758,9.210363775800001
19,85,91.856963756,9.185696375600001
20,85,92.139668792,9.2139668792
21,85,90.547374251,9.054737425099999
22,85,88.555966718,8.855596671799999
23,85,86.331743273,8.6331743273
24,85,85.026311195,8.5026311195
1,86,34.08237657,3.4082376570000004
2,86,32.975655702000005,3.2975655702000006
3,86,32.431784836,3.2431784836
4,86,32.24377277,3.2243772770000003
5,86,32.542694162000004,3.2542694162000005
6,86,33.156550592,3.3156550592000005
7,86,35.081746700000004,3.5081746700000007
8,86,37.764328954,3.7764328954
9,86,40.143245032,4.0143245032
10,86,39.885247402000005,3.988524740200001
11,86,38.069181326,3.8069181326
12,86,36.624394598,3.6624394598000003
13,86,35.60070745,3.5600707450000004
14,86,37.365174,3.7365174000000003
15,86,38.116036068,3.8116036068000003
16,86,38.724554616,3.8724554616
17,86,39.570905462,3.9570905462
18,86,39.418479276,3.9418479276
19,86,39.312907832,3.9312907832
20,86,39.433899824,3.9433899824000003
21,86,38.752430222,3.8752430222000003
22,86,37.900148396,3.7900148396
23,86,36.948226106,3.6948226106
24,86,36.38952779,3.6389527790000002
1,87,255.89026584,25.589026584000003
2,87,247.581012624,24.758101262400004
3,87,243.497633632,24.3497633632
4,87,242.08604024,24.208604024
5,87,244.330340144,24.4330340144
6,87,248.939170304,24.8939170304
7,87,263.3935304,26.33935304
8,87,283.534340848,28.3534340848
9,87,301.395227584,30.139522758400002
10,87,299.458183024,29.9458183024
11,87,285.823170512,28.5823170512
12,87,274.975720976,27.4975720976
13,87,267.2898844,26.728988440000002
14,87,280.537488,28.0537488
15,87,286.174955616,28.6174955616
16,87,290.743708992,29.0743708992
17,87,297.098105744,29.709810574400002
18,87,295.953690912,29.595369091200002
19,87,295.161061184,29.516106118400003
20,87,296.069468288,29.6069468288
21,87,290.952998864,29.0952998864
22,87,284.554072352,28.4554072352
23,87,277.407045872,27.740704587200003
24,87,273.21234248,27.321234248000003
1,88,238.353327,23.835332700000002
2,88,230.6135322,23.06135322
3,88,226.8099996,22.68099996
4,88,225.495147,22.549514700000003
5,88,227.5856382,22.758563820000003
6,88,231.8786112,23.18786112
7,88,245.34237000000002,24.534237000000005
8,88,264.10286940000003,26.410286940000006
9,88,280.7396952,28.073969520000006
10,88,278.9354022,27.893540220000002
11,88,266.2348386,26.62348386
12,88,256.1307978,25.61307978
13,88,248.971695,24.897169500000004
14,88,261.3114,26.131140000000002
15,88,266.56251480000003,26.656251480000005
16,88,270.8181576,27.08181576
17,88,276.7370682,27.673706820000003
18,88,275.67108360000003,27.567108360000006
19,88,274.9327752,27.49327752
20,88,275.7789264,27.57789264
21,88,271.0131042,27.10131042
22,88,265.0527156,26.50527156
23,88,258.3954966,25.839549660000003
24,88,254.488269,25.4488269
1,89,36.15939153,3.6159391530000002
2,89,34.985225958,3.4985225958000004
3,89,34.408211044,3.4408211044
4,89,34.20874133,3.4208741330000003
5,89,34.525879298,3.4525879298
6,89,35.177144768,3.5177144768
7,89,37.2196643,3.72196643
8,89,40.065725866,4.0065725866
9,89,42.589615528,4.258961552800001
10,89,42.315895258,4.2315895258
11,89,40.389156254,4.0389156254000005
12,89,38.856322742,3.8856322742000007
13,89,37.77025105,3.777025105
14,89,39.642246,3.9642246
15,89,40.438866372,4.0438866372
16,89,41.084468664,4.1084468664000005
17,89,41.982396998,4.1982396998
18,89,41.820681804,4.182068180400001
19,89,41.708676728,4.1708676728
20,89,41.837042096000005,4.183704209600001
21,89,41.114043038,4.1114043038
22,89,40.209822284,4.0209822284
23,89,39.199888874,3.9199888874000006
24,89,38.60714291,3.8607142910000003
1,90,1577.206399095,157.72063990950002
2,90,1525.9914484170001,152.59914484170002
3,90,1500.823115206,150.0823115206
4,90,1492.122611795,149.21226117950002
5,90,1505.9555888270002,150.59555888270003
6,90,1534.362595232,153.43625952320002
7,90,1623.4535544500002,162.34535544500002
8,90,1747.593544759,174.7593544759
9,90,1857.680986972,185.7680986972
10,90,1845.7418103670002,184.57418103670003
11,90,1761.700985621,176.1700985621
12,90,1694.841596633,169.48415966330003
13,90,1647.469139575,164.74691395750003
14,90,1729.122129,172.91221290000001
15,90,1763.8692498780001,176.38692498780003
16,90,1792.029238836,179.20292388360002
17,90,1831.195227377,183.1195227377
18,90,1824.1415069460002,182.41415069460004
19,90,1819.256050772,181.9256050772
20,90,1824.8551129040002,182.48551129040004
21,90,1793.319218837,179.33192188370003
22,90,1753.8787664660001,175.38787664660003
23,90,1709.827321751,170.9827321751
24,90,1683.9728289650002,168.39728289650003
1,91,91.52485029,9.152485029000001
2,91,88.55286089399999,8.8552860894
3,91,87.092349492,8.7092349492
4,91,86.58746169,8.658746169
5,91,87.390185514,8.7390185514
6,91,89.038636224,8.903863622400001
7,91,94.2085599,9.42085599
8,91,101.412369138,10.1412369138
9,91,107.800712904,10.7800712904
10,91,107.107885794,10.7107885794
11,91,102.231020022,10.223102002200001
12,91,98.351188206,9.835118820600002
13,91,95.60217765,9.560217765
14,91,100.34047799999999,10.0340478
15,91,102.35684379599999,10.2356843796
16,91,103.990960152,10.399096015200001
17,91,106.263751614,10.6263751614
18,91,105.85442617199999,10.5854426172
19,91,105.57092450399999,10.557092450399999
20,91,105.89583652799999,10.5895836528
21,91,104.065817334,10.406581733400001
22,91,101.77709881199999,10.1777098812
23,91,99.22080568199999,9.9220805682
24,91,97.72047663,9.772047663
1,92,132.528828645,13.252882864500002
2,92,128.22536054699998,12.822536054699999
3,92,126.11052654599999,12.6110526546
4,92,125.379444345,12.5379444345
5,92,126.541795857,12.6541795857
6,92,128.928767712,12.892876771200001
7,92,136.41486494999998,13.641486494999999
8,92,146.846047269,14.6846047269
9,92,156.096428052,15.6096428052
10,92,155.09320799699998,15.5093207997
11,92,148.031461311,14.8031461311
12,92,142.413429003,14.241342900300001
13,92,138.43283632499998,13.843283632499999
14,92,145.293939,14.5293939
15,92,148.213655298,14.8213655298
16,92,150.579870876,15.0579870876
17,92,153.87089390699998,15.387089390699998
18,92,153.278186886,15.327818688599999
19,92,152.867673852,15.286767385200001
20,92,153.338149464,15.3338149464
21,92,150.688264767,15.0688264767
22,92,147.37417920599998,14.737417920599999
23,92,143.67264314099998,14.367264314099998
24,92,141.50015281499998,14.150015281499998
1,93,121.335451155,12.1335451155
2,93,117.39545373300001,11.739545373300002
3,93,115.459238494,11.545923849400001
4,93,114.789903455,11.478990345500002
5,93,115.85408282300001,11.585408282300001
6,93,118.03945116800001,11.803945116800001
7,93,124.89327305,12.489327305000002
8,93,134.443438291,13.444343829100001
9,93,142.91253242800002,14.291253242800003
10,93,141.994044283,14.1994044283
11,93,135.528732329,13.552873232900001
12,93,130.385198717,13.038519871700002
13,93,126.740806675,12.6740806675
14,93,133.022421,13.3022421
15,93,135.695538222,13.569553822200001
16,93,137.861903364,13.7861903364
17,93,140.874966773,14.087496677300003
18,93,140.332319754,14.0332319754
19,93,139.956478628,13.995647862800002
20,93,140.387217896,14.038721789600002
21,93,137.961142313,13.796114231300002
22,93,134.926964234,13.4926964234
23,93,131.538059699,13.1538059699
24,93,129.549057785,12.9549057785
1,94,69.925078485,6.992507848500001
2,94,67.654475571,6.765447557100001
3,94,66.538643378,6.653864337800001
4,94,66.152908585,6.615290858500001
5,94,66.766190401,6.6766190401
6,94,68.025608416,6.8025608416
7,94,71.97543535,7.197543535
8,94,77.479152917,7.7479152917
9,94,82.359854036,8.2359854036
10,94,81.830533421,8.183053342100001
11,94,78.104603023,7.8104603023
12,94,75.140407579,7.5140407579
13,94,73.040160725,7.304016072500001
14,94,76.660227,7.666022700000001
15,94,78.200732514,7.8200732514
16,94,79.449199068,7.9449199068
17,94,81.185614051,8.118561405100001
18,94,80.872888998,8.087288899799999
19,94,80.656293436,8.0656293436
20,94,80.904526552,8.0904526552
21,94,79.506390031,7.9506390031
22,94,77.757806758,7.7757806758
23,94,75.804796213,7.5804796213
24,94,74.658543295,7.465854329500001
1,95,41.814579645,4.181457964500001
2,95,40.456779147,4.0456779147
3,95,39.789521346,3.9789521346
4,95,39.558855345,3.9558855345
5,95,39.925592457,3.9925592457000003
6,95,40.678713312,4.0678713312
7,95,43.040674949999996,4.304067495
8,95,46.331849469,4.6331849469
9,95,49.250465651999995,4.9250465652
10,95,48.933936597,4.8933936597
11,95,46.705863111,4.6705863111
12,95,44.933300403,4.4933300403
13,95,43.677371324999996,4.367737132499999
14,95,45.842138999999996,4.5842139
15,95,46.763347698,4.6763347697999995
16,95,47.509919675999996,4.7509919676
17,95,48.548280507,4.8548280507
18,95,48.361273686,4.8361273686
19,95,48.231751452,4.8231751452000005
20,95,48.380192664,4.8380192664
21,95,47.544119367,4.7544119367
22,95,46.498482005999996,4.6498482006
23,95,45.330598941,4.5330598941
24,95,44.645149814999996,4.4645149815
1,96,39.061086705,3.9061086705
2,96,37.792697463,3.7792697463000007
3,96,37.169378634000005,3.7169378634000005
4,96,36.953902005,3.6953902005000003
5,96,37.296489453,3.7296489453
6,96,38.000017248,3.8000017248
7,96,40.20644355,4.020644355000001
8,96,43.280894001,4.3280894001000005
9,96,46.007319108000004,4.6007319108
10,96,45.711633513,4.5711633513
11,96,43.630278819000004,4.363027881900001
12,96,41.974439487000005,4.197443948700001
13,96,40.801213425,4.0801213425
14,96,42.823431,4.2823431
15,96,43.683978042,4.3683978042
16,96,44.381388204000004,4.438138820400001
17,96,45.351372903000005,4.535137290300001
18,96,45.176680494,4.5176680494
19,96,45.055687308,4.5055687308
20,96,45.194353656000004,4.519435365600001
21,96,44.413335843,4.4413335843
22,96,43.436553774000004,4.3436553774
23,96,42.345575889,4.2345575889000004
24,96,41.705263635,4.1705263635000005
1,97,45.761390775,4.576139077500001
2,97,44.275429665,4.4275429665
3,97,43.54519047,4.354519047
4,97,43.292752275,4.3292752275
5,97,43.694105115,4.3694105115
6,97,44.51831184,4.451831184
7,97,47.10321525,4.710321525
8,97,50.705038455,5.0705038455
9,97,53.89913814,5.389913814
10,97,53.552732415,5.355273241500001
11,97,51.114354645,5.1114354645
12,97,49.174482585,4.9174482585
13,97,47.800008375,4.7800008375
14,97,50.169105,5.016910500000001
15,97,51.17726511,5.117726511000001
16,97,51.99430482,5.199430482
17,97,53.130674865,5.3130674865000005
18,97,52.926016770000004,5.292601677
19,97,52.78426914,5.278426914000001
20,97,52.94672148,5.294672148
21,97,52.031732565,5.2031732565
22,97,50.88739917,5.088739917000001
23,97,49.609281495,4.9609281495
24,97,48.859133925,4.885913392500001
1,98,84.91361696999999,8.491361697
2,98,82.156307142,8.215630714200001
3,98,80.801294756,8.080129475600001
4,98,80.33287717,8.033287717
5,98,81.077616802,8.1077616802
