hour,bus_id,demandP,demandQ
13,65,42.723072455,4.2723072455
14,65,44.153329835,4.4153329835
15,65,44.702953785,4.4702953785
16,65,45.699687555,4.5699687555
17,65,47.94573509,4.794573509
18,65,48.642954685,4.8642954685
19,65,48.86836226,4.886836226
20,65,47.867305605,4.7867305605
21,65,46.454339765,4.645433976500001
22,65,44.80361525,4.480361525
23,65,43.824173019999996,4.3824173019999995
24,65,44.370709194999996,4.4370709195
1,66,77.10057093,7.7100570930000005
2,66,74.43609081,7.443609081
3,66,73.09481861399999,7.309481861399999
4,66,72.58676096399999,7.2586760963999994
5,66,73.223526552,7.3223526552
6,66,75.00285734399999,7.500285734399999
7,66,78.857321382,7.8857321382
8,66,85.129010817,8.512901081699999
9,66,92.157141642,9.2157141642
10,66,90.480551397,9.0480551397
11,66,87.539462112,8.7539462112
12,66,83.46822680999999,8.346822680999999
13,66,78.106525077,7.8106525077
14,66,80.721328449,8.0721328449
15,66,81.726153579,8.1726153579
16,66,83.548387017,8.3548387017
17,66,87.654621846,8.7654621846
18,66,88.929282039,8.8929282039
19,66,89.341373244,8.9341373244
20,66,87.511236687,8.7511236687
21,66,84.928045791,8.492804579100001
22,66,81.91018335,8.191018335
23,66,80.11956238799999,8.0119562388
24,66,81.118742433,8.111874243299999
1,67,226.89769069,22.689769069
2,67,219.05644673,21.905644673
3,67,215.109244262,21.510924426200003
4,67,213.614091812,21.361409181200003
5,67,215.488016216,21.548801621600003
6,67,220.724372352,22.0724372352
7,67,232.067595606,23.206759560600002
8,67,250.524421961,25.052442196100003
9,67,271.207364186,27.120736418600004
10,67,266.273361101,26.6273361101
11,67,257.61808969599997,25.761808969599997
12,67,245.63693473,24.563693473
13,67,229.858092541,22.9858092541
14,67,237.553143817,23.755314381700003
15,67,240.510223107,24.051022310700002
16,67,245.87283656099999,24.5872836561
17,67,257.956990918,25.7956990918
18,67,261.708162287,26.1708162287
19,67,262.920897052,26.2920897052
20,67,257.53502567099997,25.7535025671
21,67,249.933006103,24.9933006103
22,67,241.05180055,24.105180055
23,67,235.782218804,23.5782218804
24,67,238.722685289,23.8722685289
1,68,102.27970854,10.227970854
2,68,98.74507518,9.874507518000001
3,68,96.965776692,9.696577669200002
4,68,96.291799992,9.6291799992
5,68,97.136517456,9.713651745600002
6,68,99.496933632,9.9496933632
7,68,104.610170196,10.4610170196
8,68,112.930038126,11.2930038126
9,68,122.253382476,12.2253382476
10,68,120.029259366,12.0029259366
11,68,116.127683136,11.6127683136
12,68,110.72688318,11.072688318
13,68,103.614182406,10.3614182406
14,68,107.082915822,10.708291582200001
15,68,108.415891962,10.841589196200001
16,68,110.833221726,11.0833221726
17,68,116.280451188,11.628045118800001
18,68,117.971383842,11.7971383842
19,68,118.518053832,11.851805383200002
20,68,116.090239986,11.609023998600001
21,68,112.663442898,11.266344289800001
22,68,108.6600213,10.86600213
23,68,106.284627864,10.6284627864
24,68,107.610115374,10.761011537400002
1,69,14.29302871,1.429302871
2,69,13.79908307,1.379908307
3,69,13.550435858,1.3550435858
4,69,13.456251308,1.3456251308000002
5,69,13.574295944000001,1.3574295944
6,69,13.904151168,1.3904151168
7,69,14.618697954,1.4618697954000002
8,69,15.781353899,1.5781353899000001
9,69,17.084240174,1.7084240174000003
10,69,16.773431159,1.6773431159000003
11,69,16.228207264,1.6228207264000003
12,69,15.473475070000001,1.5473475070000002
13,69,14.479514119000001,1.4479514119
14,69,14.964250603,1.4964250603
15,69,15.150526713,1.5150526713
16,69,15.488335299000001,1.5488335299000002
17,69,16.249555762,1.6249555762
18,69,16.485854333,1.6485854333
19,69,16.562248468,1.6562248468
20,69,16.222974789000002,1.6222974789000002
21,69,15.744098677,1.5744098677
22,69,15.18464245,1.518464245
23,69,14.852694236,1.4852694236000001
24,69,15.037923851,1.5037923851000001
1,70,222.19401206999999,22.219401207
2,70,214.51532018999998,21.451532019
3,70,210.649944786,21.0649944786
4,70,209.185787436,20.9185787436
5,70,211.02086464799999,21.1020864648
6,70,216.148669056,21.6148669056
7,70,227.256742818,22.7256742818
8,70,245.33095188299998,24.5330951883
9,70,265.585128558,26.558512855800004
10,70,260.753409303,26.0753409303
11,70,252.277565088,25.2277565088
12,70,240.54478419,24.054478419000002
13,70,225.093043623,22.5093043623
14,70,232.628573451,23.262857345100002
15,70,235.52435132099998,23.5524351321
16,70,240.77579568299998,24.0775795683
17,70,252.609440754,25.2609440754
18,70,256.282848861,25.6282848861
19,70,257.470443156,25.7470443156
20,70,252.19622301299998,25.2196223013
21,70,244.75179630899999,24.4751796309
22,70,236.05470165,23.605470165
23,70,230.894360412,23.089436041200003
24,70,233.773869867,23.377386986700003
1,71,50.83152492,5.083152492
2,71,49.074863640000004,4.907486364
3,71,48.190578216000006,4.819057821600001
4,71,47.855621616,4.785562161600001
5,71,48.275433888,4.827543388800001
6,71,49.448526336,4.9448526336
7,71,51.989730408,5.1989730408
8,71,56.124583548000004,5.612458354800001
9,71,60.758149848,6.075814984800001
10,71,59.652793068,5.9652793068
11,71,57.713766528,5.771376652800001
12,71,55.02964764,5.502964764000001
13,71,51.494738988,5.1494738988
14,71,53.218648956,5.321864895600001
15,71,53.881118676,5.3881118676
16,71,55.082496348,5.5082496348
17,71,57.789690024,5.7789690024
18,71,58.630058916,5.8630058916
19,71,58.901745936000005,5.890174593600001
20,71,57.695157828000006,5.769515782800001
21,71,55.992089604,5.5992089604
22,71,54.0024474,5.400244740000001
23,71,52.821911472000004,5.282191147200001
24,71,53.480659452000005,5.348065945200001
1,72,91.6096692,9.16096692
2,72,88.44377639999999,8.84437764
3,72,86.85009816,8.685009816
4,72,86.24643216,8.624643216
5,72,87.00302688,8.700302687999999
6,72,89.11719936,8.911719936
7,72,93.69701208,9.369701208
8,72,101.14893348,10.114893348
9,72,109.49964648,10.949964648
10,72,107.50754868,10.750754868000001
11,72,104.01299327999999,10.401299328
12,72,99.1756164,9.91756164
13,72,92.80492788,9.280492788
14,72,95.91179556,9.591179556
15,72,97.10571275999999,9.710571276
16,72,99.27086148,9.927086148
17,72,104.14982424,10.414982424000002
18,72,105.66435516,10.566435516
19,72,106.15399536,10.615399536
20,72,103.97945628,10.397945628
21,72,100.91015003999999,10.091015003999999
22,72,97.32437399999999,9.7324374
23,72,95.19678671999999,9.519678672
24,72,96.38399652,9.638399652
1,73,58.09669315,5.809669315000001
2,73,56.08895855,5.608895855
3,73,55.07828537,5.507828537000001
4,73,54.69545462,5.469545462
5,73,55.17526916,5.5175269160000004
6,73,56.51602752,5.6516027520000005
7,73,59.420436810000005,5.942043681000001
8,73,64.146269735,6.414626973500001
9,73,69.44209511,6.944209511
10,73,68.178753635,6.817875363500001
11,73,65.96258896,6.596258896000001
12,73,62.89483855,6.289483855
13,73,58.854698035000006,5.885469803500001
14,73,60.825000295,6.0825000295
15,73,61.582154445,6.158215444500001
16,73,62.955240735000004,6.295524073500001
17,73,66.04936393,6.604936393
18,73,67.009843745,6.7009843745
19,73,67.32036202,6.732036202000001
20,73,65.941320585,6.5941320585000005
21,73,63.994838905,6.399483890500001
22,73,61.72082425,6.172082425
23,73,60.37155854,6.037155854000001
24,73,61.124459015,6.1124459015
1,74,26.23367179,2.623367179
2,74,25.32707543,2.5327075430000003
3,74,24.870704042,2.4870704042000003
4,74,24.697836092,2.4697836092000003
5,74,24.914497256,2.4914497256000003
6,74,25.519919232,2.5519919232
7,74,26.831410746,2.6831410746
8,74,28.965369551,2.8965369551
9,74,31.356709526,3.1356709526
10,74,30.786245291,3.0786245291000003
11,74,29.785531936,2.9785531936000003
12,74,28.40028343,2.840028343
13,74,26.575950331,2.6575950331000002
14,74,27.465644047,2.7465644047000004
15,74,27.807538437,2.7807538437000003
16,74,28.427558151,2.8427558151000003
17,74,29.824715338,2.9824715338
18,74,30.258421817,3.0258421817
19,74,30.398636932,3.0398636932
20,74,29.775928161,2.9775928161
21,74,28.896990673,2.8896990673000005
22,74,27.87015505,2.7870155050000003
23,74,27.260891564,2.7260891564000005
24,74,27.600865199,2.7600865199
1,75,51.65134637,5.165134637
2,75,49.86635329,4.986635329
3,75,48.967805926,4.8967805926
4,75,48.627447075999996,4.8627447076
5,75,49.054030168,4.9054030168
6,75,50.246042496,5.0246042496
7,75,52.828231638,5.2828231638
8,75,57.029772553,5.7029772553
9,75,61.738069978,6.1738069978
10,75,60.614885773,6.0614885773000005
11,75,58.644586208,5.864458620800001
12,75,55.91717729,5.591717729
13,75,52.325256892999995,5.2325256893
14,75,54.076970441,5.407697044100001
15,75,54.750124611,5.4750124611
16,75,55.970878352999996,5.5970878353
17,75,58.721734214,5.8721734214
18,75,59.575656751,5.9575656751
19,75,59.851725596,5.9851725596000005
20,75,58.625677382999996,5.8625677383
21,75,56.895141719,5.689514171900001
22,75,54.87341015,5.487341015
23,75,53.673834291999995,5.3673834292
24,75,54.343206697,5.4343206697
1,76,70.18320367,7.018320367
2,76,67.75777739,6.7757777390000005
3,76,66.536842466,6.6536842466
4,76,66.07436711599999,6.607436711599999
5,76,66.654002888,6.6654002888
6,76,68.27369433599999,6.8273694335999995
7,76,71.782340658,7.1782340658
8,76,77.491341923,7.7491341923
9,76,83.88891759799999,8.3888917598
10,76,82.362748943,8.236274894300001
11,76,79.68553052799999,7.968553052799999
12,76,75.97956139,7.597956139000001
13,76,71.098904863,7.1098904863
14,76,73.479111331,7.3479111331
15,76,74.393784801,7.4393784801
16,76,76.05252972299999,7.6052529723
17,76,79.790358274,7.979035827400001
18,76,80.950657541,8.0950657541
19,76,81.325776436,8.1325776436
20,76,79.659837453,7.9659837453
21,76,77.308407229,7.7308407229
22,76,74.56130365,7.456130365
23,76,72.93133497199999,7.2931334971999995
24,76,73.84086982699999,7.3840869826999995
1,77,55.96747924,5.596747924000001
2,77,54.03332708,5.403332708000001
3,77,53.059694552,5.3059694552000005
4,77,52.690894352,5.269089435200001
5,77,53.153123936,5.3153123936
6,77,54.444744192,5.4444744192000005
7,77,57.242708376,5.724270837600001
8,77,61.795341956,6.1795341956000005
9,77,66.897078056,6.6897078056
10,77,65.680037396,6.568003739600001
11,77,63.545094016,6.3545094016000006
12,77,60.58977508,6.058977508000001
13,77,56.697703636,5.6697703636000005
14,77,58.595795332,5.859579533200001
15,77,59.325200172,5.932520017200001
16,77,60.647963556,6.0647963556
17,77,63.628688728,6.3628688728
18,77,64.55396745200001,6.455396745200002
19,77,64.853105392,6.4853105392
20,77,63.524605116000004,6.3524605116
21,77,61.649460988,6.164946098800001
22,77,59.4587878,5.945878780000001
23,77,58.158971984000004,5.815897198400001
24,77,58.884279044,5.8884279044
1,78,459.45566632,45.945566632
2,78,443.57756744,44.357756744
3,78,435.584693936,43.55846939360001
4,78,432.557090336,43.2557090336
5,78,436.351686848,43.6351686848
6,78,446.955027456,44.6955027456
7,78,469.924446768,46.992444676800005
8,78,507.298531208,50.7298531208
9,78,549.1803810079999,54.9180381008
10,78,539.1892891279999,53.9189289128
11,78,521.662828288,52.16628282880001
12,78,497.40163143999996,49.740163144
13,78,465.45032144799995,46.5450321448
14,78,481.032387976,48.1032387976
15,78,487.020315096,48.702031509600005
16,78,497.879320008,49.7879320008
17,78,522.349085104,52.234908510400004
18,78,529.945006136,52.994500613599996
19,78,532.4007290559999,53.240072905599995
20,78,521.494628088,52.1494628088
21,78,506.100945784,50.6100945784
22,78,488.1169804,48.81169804
23,78,477.446359712,47.744635971200005
24,78,483.400646792,48.3400646792
1,79,645.3381781400001,64.53381781400002
2,79,623.03625838,62.30362583800001
3,79,611.809698772,61.180969877200006
4,79,607.5572140720001,60.755721407200014
5,79,612.886994896,61.288699489600006
6,79,627.7801413120001,62.77801413120001
7,79,660.042325236,66.00423252360001
8,79,712.5368863660001,71.25368863660002
9,79,771.3629247160001,77.13629247160002
10,79,757.329725206,75.7329725206
11,79,732.712563776,73.27125637760001
12,79,698.6359863800001,69.86359863800001
13,79,653.758097846,65.37580978460001
14,79,675.6442191020001,67.56442191020001
15,79,684.054688842,68.4054688842
16,79,699.3069339660001,69.9306933966
17,79,733.6764603080001,73.3676460308
18,79,744.345471922,74.4345471922
19,79,747.794709512,74.77947095120001
20,79,732.4763146260001,73.24763146260001
21,79,710.8547924180001,71.08547924180002
22,79,685.5950333000001,68.55950333000001
23,79,670.607387224,67.0607387224
24,79,678.970607134,67.89706071340001
1,80,385.90856554,38.590856554
2,80,372.57214418,37.257214418000004
3,80,365.858725292,36.585872529199996
4,80,363.315763592,36.3315763592
5,80,366.502942256,36.6502942256
6,80,375.408959232,37.5408959232
7,80,394.701561996,39.470156199600005
8,80,426.093011426,42.6093011426
9,80,461.270648276,46.1270648276
10,80,452.878874666,45.287887466600004
11,80,438.157951936,43.8157951936
12,80,417.78035218,41.77803521800001
13,80,390.943629706,39.0943629706
14,80,404.031405922,40.4031405922
15,80,409.060819062,40.9060819062
16,80,418.181575026,41.8181575026
17,80,438.734356588,43.873435658800005
18,80,445.114364942,44.511436494200005
19,80,447.17698943199997,44.7176989432
20,80,438.016676286,43.8016676286
21,80,425.087128798,42.5087128798
22,80,409.9819363,40.99819363
23,80,401.019409064,40.1019409064
24,80,406.020567074,40.6020567074
1,81,23.16458261,2.316458261
2,81,22.36404937,2.236404937
3,81,21.961069077999998,2.1961069078
4,81,21.808425028,2.1808425028
5,81,21.999738903999997,2.1999738904
6,81,22.534332287999998,2.2534332288
7,81,23.692391814,2.3692391814000002
8,81,25.576697809,2.5576697809
9,81,27.688273834,2.7688273834
10,81,27.184548469,2.7184548469000003
11,81,26.300909024,2.6300909024
12,81,25.07772137,2.507772137
13,81,23.466817829,2.3466817829
14,81,24.252425873,2.4252425873
15,81,24.554321883,2.4554321883
16,81,25.101805209,2.5101805209
17,81,26.335508341999997,2.6335508342
18,81,26.718475302999998,2.6718475303
19,81,26.842286588,2.6842286588000004
20,81,26.292428799,2.6292428799
21,81,25.516318607,2.5516318607
22,81,24.60961295,2.460961295
23,81,24.071627476,2.4071627476
24,81,24.371827440999997,2.4371827441
1,82,176.29684938999998,17.629684938999997
2,82,170.20429463,17.020429463
3,82,167.13736452199998,16.7137364522
4,82,165.97564857199998,16.5975648572
5,82,167.431665896,16.7431665896
6,82,171.50025331199998,17.1500253312
7,82,180.31380498599998,18.031380498599997
8,82,194.654542991,19.465454299100003
9,82,210.72494696599998,21.0724946966
10,82,206.89128433099998,20.6891284331
11,82,200.166239776,20.016623977600002
12,82,190.85702263,19.085702262999998
13,82,178.597046971,17.8597046971
14,82,184.57601172699998,18.4576011727
15,82,186.87362771699998,18.6873627717
16,82,191.040315591,19.1040315591
17,82,200.429562058,20.0429562058
18,82,203.34417829699998,20.3344178297
19,82,204.286459012,20.4286459012
20,82,200.10170000099998,20.0101700001
21,82,194.195019793,19.4195019793
22,82,187.29442705,18.729442705
23,82,183.20002372399998,18.320002372399998
24,82,185.484731759,18.5484731759
1,83,68.81275995,6.881275995
2,83,66.43469415000001,6.643469415000002
3,83,65.23760001000001,6.523760001000001
4,83,64.78415526,6.478415526000001
5,83,65.35247268,6.535247268000001
6,83,66.94053696,6.694053696000001
7,83,70.38067113000001,7.038067113000001
8,83,75.97819465500001,7.5978194655000015
9,83,82.25084703,8.225084703
10,83,80.754479355,8.0754479355
11,83,78.12953808,7.8129538080000005
12,83,74.49593415000001,7.449593415000002
13,83,69.710580555,6.971058055500001
14,83,72.04430953500001,7.204430953500001
15,83,72.94112248500001,7.294112248500001
16,83,74.567477655,7.456747765500001
17,83,78.23231889,7.8232318890000005
18,83,79.36996138500001,7.936996138500001
19,83,79.73775546,7.973775546000001
20,83,78.10434670500001,7.810434670500001
21,83,75.79883206500001,7.579883206500002
22,83,73.10537025,7.310537025000001
23,83,71.50722942,7.150722942000001
24,83,72.39900409500001,7.2399004095000015
1,84,136.95702909000002,13.695702909000003
2,84,132.22399953000001,13.222399953000002
3,84,129.84144058200002,12.984144058200002
4,84,128.93895613200002,12.893895613200002
5,84,130.070069976,13.007006997600001
6,84,133.230771072,13.323077107200001
7,84,140.077619766,14.007761976600001
8,84,151.218288921,15.121828892100002
9,84,163.702657146,16.370265714600002
10,84,160.724458461,16.072445846100003
11,84,155.500076256,15.550007625600001
12,84,148.26816753,14.826816753000001
13,84,138.74394830100002,13.874394830100002
14,84,143.388734937,14.338873493700001
15,84,145.173648627,14.517364862700001
16,84,148.410559521,14.841055952100001
17,84,155.704639398,15.570463939800002
18,84,157.968872607,15.796887260700002
19,84,158.70088777200002,15.870088777200003
20,84,155.449938231,15.5449938231
21,84,150.861306183,15.086130618300002
22,84,145.50054855000002,14.550054855000003
23,84,142.319792244,14.231979224400002
24,84,144.094678329,14.4094678329
1,85,94.63689661,9.463689661
2,85,91.36638737,9.136638737
3,85,89.720046278,8.9720046278
4,85,89.096432228,8.9096432228
5,85,89.878028504,8.9878028504
6,85,92.062063488,9.2062063488
7,85,96.793215414,9.6793215414
8,85,104.491384409,10.4491384409
9,85,113.118045434,11.311804543400001
10,85,111.060119069,11.106011906900001
11,85,107.450086624,10.7450086624
12,85,102.45285937,10.245285937
13,85,95.871652429,9.5871652429
14,85,99.081186073,9.9081186073
15,85,100.314556083,10.0314556083
16,85,102.551251809,10.2551251809
17,85,107.591439142,10.759143914200001
18,85,109.156017503,10.9156017503
19,85,109.661837788,10.966183778800001
20,85,107.415441399,10.7415441399
21,85,104.244710407,10.4244710407
22,85,100.54044295,10.054044295
23,85,98.342549876,9.834254987600001
24,85,99.568990841,9.956899084100002
1,86,40.50266242,4.050266242
2,86,39.10295114,3.910295114
3,86,38.398350716,3.8398350716000005
4,86,38.131456616,3.8131456616
5,86,38.465963888000005,3.8465963888000005
6,86,39.400686336,3.9400686336
7,86,41.425522908,4.1425522908
8,86,44.720182298000005,4.472018229800001
9,86,48.412217348,4.8412217348
10,86,47.531466818,4.7531466818
11,86,45.986446528,4.5986446528
12,86,43.847735140000005,4.384773514000001
13,86,41.031112738000004,4.103111273800001
14,86,42.404727706,4.2404727706
15,86,42.932584926000004,4.293258492600001
16,86,43.889845098,4.3889845098
17,86,46.046942524,4.604694252400001
18,86,46.716550166000005,4.671655016600001
19,86,46.933030936,4.6933030936
20,86,45.971619078,4.5971619078
21,86,44.614610854,4.4614610854
22,86,43.0292599,4.30292599
23,86,42.088606472,4.208860647200001
24,86,42.613498202,4.2613498202
1,87,304.09373104,30.409373104000004
2,87,293.58470768,29.358470768000004
3,87,288.294572192,28.8294572192
4,87,286.290732992,28.6290732992
5,87,288.802211456,28.880221145600004
6,87,295.820101632,29.5820101632
7,87,311.022561696,31.102256169600004
8,87,335.758843376,33.5758843376
9,87,363.478618976,36.347861897600005
10,87,356.865949616,35.6865949616
11,87,345.265947136,34.526594713600005
12,87,329.20851568,32.920851568
13,87,308.061332656,30.8061332656
14,87,318.374425072,31.837442507200002
15,87,322.337573712,32.2337573712
16,87,329.524676976,32.95246769760001
17,87,345.720150688,34.5720150688
18,87,350.747560592,35.074756059200006
19,87,352.372896832,35.2372896832
20,87,345.154622736,34.5154622736
21,87,334.966213648,33.4966213648
22,87,323.0634088,32.30634088
23,87,316.000988864,31.600098886400005
24,87,319.941872624,31.9941872624
1,88,283.253262,28.325326200000003
2,88,273.464454,27.3464454
3,88,268.5368676,26.853686760000002
4,88,266.6703576,26.66703576
5,88,269.0097168,26.900971679999998
6,88,275.5466496,27.554664960000004
7,88,289.7072388,28.970723880000005
8,88,312.7482678,31.27482678
9,88,338.56832280000003,33.856832280000006
10,88,332.4088398,33.24088398
11,88,321.6038208,32.16038208
12,88,306.646854,30.664685400000003
13,88,286.94895180000003,28.694895180000003
14,88,296.5552566,29.655525660000002
15,88,300.24679860000003,30.024679860000006
16,88,306.9413478,30.694134780000002
17,88,322.0268964,32.20268964
18,88,326.70976260000003,32.67097626
19,88,328.2237096,32.82237096
20,88,321.50012580000003,32.15001258
21,88,312.0099594,31.200995940000002
22,88,300.92289,30.092289
23,88,294.3444792,29.434447920000004
24,88,298.0152822,29.80152822
1,89,42.97093618,4.297093618000001
2,89,41.48592506,4.148592506
3,89,40.738385564,4.0738385564
4,89,40.455226664,4.0455226664
5,89,40.810119152,4.0810119152
6,89,41.801804544,4.1801804544
7,89,43.950036732,4.395003673200001
8,89,47.445476042,4.7445476042
9,89,51.362507492,5.1362507492
10,89,50.428083122000004,5.042808312200001
11,89,48.788907712000004,4.878890771200001
12,89,46.519861060000004,4.651986106000001
13,89,43.531590802000004,4.3531590802
14,89,44.988915274,4.4988915274000005
15,89,45.548940654,4.5548940654
16,89,46.564537242,4.6564537242
17,89,48.853090396,4.8853090396
18,89,49.563504614,4.9563504614000005
19,89,49.793177944,4.9793177944
20,89,48.773176662000004,4.877317666200001
21,89,47.333470966,4.7333470966
22,89,45.6515071,4.56515071
23,89,44.653529288,4.465352928800001
24,89,45.210408458,4.521040845800001
1,90,1874.31349507,187.43134950700002
2,90,1809.54003119,180.95400311900002
3,90,1776.933728186,177.6933728186
4,90,1764.5828558360001,176.45828558360003
5,90,1780.0626158480002,178.00626158480003
6,90,1823.318115456,182.3318115456
7,90,1917.0200670180002,191.70200670180003
8,90,2069.484724583,206.94847245830002
9,90,2240.338458758,224.0338458758
10,90,2199.5805800030003,219.95805800030004
11,90,2128.082752288,212.8082752288
12,90,2029.11109519,202.911109519
13,90,1898.7682223230001,189.87682223230001
14,90,1962.334045351,196.23340453510002
15,90,1986.761326221,198.6761326221
16,90,2031.059788383,203.10597883830002
17,90,2130.8822833540003,213.08822833540003
18,90,2161.869249761,216.18692497610002
19,90,2171.8871795560003,217.18871795560005
20,90,2127.3965927130002,212.73965927130004
21,90,2064.599268409,206.45992684090004
22,90,1991.23508665,199.12350866500003
23,90,1947.705123212,194.77051232120002
24,90,1971.9951721670002,197.19951721670003
1,91,108.76589274,10.876589274
2,91,105.00710658,10.500710658000001
3,91,103.114971852,10.3114971852
4,91,102.39825415199999,10.2398254152
5,91,103.29654033599999,10.3296540336
6,91,105.806644992,10.580664499200001
7,91,111.244143276,11.1244143276
8,91,120.091625106,12.0091625106
9,91,130.006219956,13.0006219956
10,91,127.641051546,12.764105154600001
11,91,123.49205241599999,12.3492052416
12,91,117.74875458,11.774875458
13,91,110.18499378599999,11.0184993786
14,91,113.873700882,11.3873700882
15,91,115.29120922199999,11.5291209222
16,91,117.86183670599999,11.7861836706
17,91,123.654508428,12.365450842800001
18,91,125.452673502,12.5452673502
19,91,126.034011192,12.6034011192
20,91,123.45223476599999,12.3452234766
21,91,119.808123438,11.9808123438
22,91,115.5508203,11.555082030000001
23,91,113.02478858399999,11.3024788584
24,91,114.43433339399999,11.4434333394
1,92,157.49401737,15.749401737
2,92,152.05126029,15.205126028999999
3,92,149.311431726,14.9311431726
4,92,148.273617876,14.827361787600001
5,92,149.574344568,14.9574344568
6,92,153.208999296,15.320899929600001
7,92,161.082547038,16.1082547038
8,92,173.893782453,17.3893782453
9,92,188.250207378,18.8250207378
10,92,184.825421673,18.4825421673
11,92,178.817632608,17.8817632608
12,92,170.50128429,17.050128429
13,92,159.548888793,15.9548888793
14,92,164.890170741,16.4890170741
15,92,166.942735911,16.6942735911
16,92,170.665028253,17.066502825300002
17,92,179.05287041399998,17.905287041399998
18,92,181.65663005099998,18.165663005099997
19,92,182.498412396,18.2498412396
20,92,178.759976283,17.8759976283
21,92,173.48326941899998,17.348326941899998
22,92,167.31865514999998,16.731865515
23,92,163.660937892,16.3660937892
24,92,165.701971797,16.5701971797
1,93,144.19208143,14.419208143
2,93,139.20901931,13.920901931000001
3,93,136.700596514,13.670059651400003
4,93,135.750436364,13.5750436364
5,93,136.941303752,13.694130375200002
6,93,140.26897574400002,14.026897574400003
7,93,147.477524082,14.7477524082
8,93,159.206723267,15.9206723267
9,93,172.35060534200002,17.235060534200002
10,93,169.215076847,16.9215076847
11,93,163.714705312,16.3714705312
12,93,156.10075531,15.610075531000001
13,93,146.073398527,14.607339852700001
14,93,150.96355609900002,15.096355609900002
15,93,152.84276172900002,15.284276172900002
16,93,156.25066946700002,15.625066946700002
17,93,163.93007494600002,16.393007494600003
18,93,166.313921189,16.631392118900003
19,93,167.08460664400002,16.708460664400004
20,93,163.661918637,16.366191863700003
21,93,158.83088214100002,15.883088214100002
22,93,153.18693085,15.318693085000001
23,93,149.838144188,14.983814418800002
24,93,151.70679248300002,15.170679248300003
1,94,83.09725241,8.309725241
2,94,80.22553597,8.022553597
3,94,78.779943118,7.877994311800001
4,94,78.232370068,7.8232370067999994
5,94,78.918661624,7.8918661623999995
6,94,80.836384128,8.083638412800001
7,94,84.990638334,8.4990638334
8,94,91.750123429,9.1750123429
9,94,99.324883954,9.9324883954
10,94,97.517892889,9.7517892889
11,94,94.348053344,9.4348053344
12,94,89.96016797,8.996016797000001
13,94,84.181447049,8.4181447049
14,94,86.999623013,8.699962301300001
15,94,88.082600823,8.8082600823
16,94,90.046562829,9.0046562829
17,94,94.472169902,9.447216990200001
18,94,95.845969843,9.584596984300001
19,94,96.290112428,9.6290112428
20,94,94.317632619,9.4317632619
21,94,91.533527867,9.153352786700001
22,94,88.28094395,8.828094394999999
23,94,86.351053156,8.6351053156
24,94,87.427946821,8.742794682100001
1,95,49.691423369999995,4.969142337
2,95,47.974162289999995,4.7974162289999995
3,95,47.109710526,4.710971052600001
4,95,46.782266676,4.6782266676
5,95,47.192662968,4.7192662968
6,95,48.339444096,4.833944409600001
7,95,50.823651438,5.082365143800001
8,95,54.865763853,5.4865763853
9,95,59.395403777999995,5.9395403778
10,95,58.314839073,5.831483907300001
11,95,56.419303008,5.6419303008
12,95,53.795386289999996,5.379538629
13,95,50.339762193,5.0339762193
14,95,52.025006540999996,5.2025006541
15,95,52.672617711,5.2672617711
16,95,53.847049653,5.3847049653
17,95,56.493523614,5.6493523614
18,95,57.315043851,5.7315043851
19,95,57.580637196,5.7580637196
20,95,56.401111682999996,5.6401111683
21,95,54.736241619,5.4736241619
22,95,52.791225149999995,5.279122515
23,95,51.637167491999996,5.1637167492
24,95,52.281140397,5.2281140397
1,96,46.41923973,4.641923973
2,96,44.81506041,4.481506041
3,96,44.007532854000004,4.4007532854
4,96,43.701651204,4.3701651204
5,96,44.085022872,4.4085022872
6,96,45.156288384,4.5156288384000005
7,96,47.476910502,4.7476910502
8,96,51.252849537,5.1252849537000005
9,96,55.484212362,5.5484212362
10,96,54.474802917000005,5.447480291700001
11,96,52.704088032,5.2704088032000005
12,96,50.25295641,5.0252956410000005
13,96,47.024885397,4.7024885397
14,96,48.599156289,4.8599156289000005
15,96,49.204122219,4.9204122219
16,96,50.301217737,5.0301217737
17,96,52.773421206,5.2773421206
18,96,53.540844279000005,5.354084427900001
19,96,53.788948284,5.3788948284
20,96,52.687094607,5.2687094607
21,96,51.131856351,5.113185635100001
22,96,49.314919350000004,4.931491935
23,96,48.236856468,4.8236856468000004
24,96,48.838423713000005,4.883842371300001
1,97,54.38171715,5.438171715
2,97,52.50236655,5.250236655
3,97,51.556320570000004,5.155632057000001
4,97,51.19796982,5.119796982
5,97,51.64710276,5.164710276000001
6,97,52.90212672,5.290212672
7,97,55.62081441,5.562081441
8,97,60.044455335,6.0044455335
9,97,65.00164071,6.500164071
10,97,63.819083235,6.3819083235
11,97,61.74463056,6.1744630560000004
12,97,58.87304655,5.887304655
13,97,55.091251635,5.5091251635
14,97,56.935563495000004,5.693556349500001
15,97,57.644301645,5.7644301645
16,97,58.929586335,5.892958633500001
17,97,61.82585673,6.182585673
18,97,62.724918945,6.2724918945
19,97,63.01558122,6.301558122
20,97,61.724722185,6.1724722185
21,97,59.902707705,5.9902707705000005
22,97,57.77410425,5.777410425
23,97,56.51111694,5.651111694000001
24,97,57.215873415000004,5.721587341500001
1,98,100.90926482,10.090926482
2,98,97.42199194,9.742199194000001
3,98,95.666534236,9.5666534236
4,98,95.001588136,9.5001588136
