hour,bus_id,demandP,demandQ
13,65,38.833711065,3.8833711065000003
14,65,39.852676815,3.9852676815000003
15,65,40.63141367,4.063141367
16,65,40.97230403,4.097230403
17,65,41.60468035,4.160468035
18,65,42.15924474,4.215924474
19,65,42.656994069999996,4.265699407
20,65,42.95342047,4.295342047
21,65,42.63846742,4.263846742
22,65,41.36012857,4.136012857
23,65,39.818093735,3.9818093735
24,65,38.61447904,3.8614479040000003
1,66,69.478577163,6.9478577163
2,66,66.980062542,6.6980062542
3,66,65.05395954,6.505395954
4,66,63.865104638999995,6.3865104639
5,66,63.491400012,6.3491400012
6,66,63.345756818999995,6.3345756819
7,66,64.282840929,6.4282840929
8,66,65.52814667999999,6.552814668
9,66,67.89908238,6.789908238
10,66,69.452609772,6.9452609772
11,66,71.83935171,7.183935171000001
12,66,72.021123447,7.2021123447
13,66,70.995976011,7.0995976011
14,66,72.858854061,7.2858854061
15,66,74.282544498,7.4282544498
16,66,74.905761882,7.4905761881999995
17,66,76.06187529,7.6061875290000005
18,66,77.07573255599999,7.7075732556
19,66,77.985720258,7.7985720258
20,66,78.527648418,7.8527648418
21,66,77.951849748,7.795184974800001
22,66,75.614784558,7.5614784558
23,66,72.795629109,7.279562910900001
24,66,70.595174976,7.0595174976
1,67,204.467081379,20.446708137900004
2,67,197.114253886,19.711425388600002
3,67,191.44596482,19.144596482
4,67,187.94730808699998,18.7947308087
5,67,186.847540396,18.6847540396
6,67,186.418930027,18.641893002699998
7,67,189.176655657,18.917665565700002
8,67,192.84144043999999,19.284144044
9,67,199.81881854,19.981881854
10,67,204.390662476,20.4390662476
11,67,211.41455643,21.141455643
12,67,211.949488751,21.1949488751
13,67,208.932603363,20.893260336300003
14,67,214.414829013,21.441482901300002
15,67,218.604578434,21.8604578434
16,67,220.438632106,22.0438632106
17,67,223.84093457,22.384093457000002
18,67,226.824594348,22.682459434800002
19,67,229.502578514,22.9502578514
20,67,231.097407794,23.1097407794
21,67,229.402901684,22.9402901684
22,67,222.52520041399998,22.2525200414
23,67,214.228765597,21.4228765597
24,67,207.753094208,20.7753094208
1,68,92.168560314,9.2168560314
2,68,88.854092676,8.8854092676
3,68,86.29897212,8.629897212000001
4,68,84.721866642,8.4721866642
5,68,84.226119336,8.4226119336
6,68,84.032912682,8.4032912682
7,68,85.276025262,8.5276025262
8,68,86.92801704,8.692801704
9,68,90.07324164,9.007324164000002
10,68,92.134112616,9.2134112616
11,68,95.30030538,9.530030538
12,68,95.541439266,9.5541439266
13,68,94.181504058,9.4181504058
14,68,96.652751958,9.6652751958
15,68,98.541384444,9.8541384444
16,68,99.368129196,9.936812919600001
17,68,100.90180062,10.090180062000002
18,68,102.246758568,10.224675856800001
19,68,103.453925724,10.345392572400002
20,68,104.172834204,10.4172834204
21,68,103.408993944,10.340899394400001
22,68,100.308701124,10.0308701124
23,68,96.568879302,9.6568879302
24,68,93.649811328,9.3649811328
1,69,12.880051161,1.2880051161000001
2,69,12.416872474,1.2416872474
3,69,12.05980838,1.205980838
4,69,11.839416533,1.1839416533
5,69,11.770138564,1.1770138564000001
6,69,11.743138993,1.1743138993000002
7,69,11.916857163,1.1916857163
8,69,12.14771396,1.2147713960000002
9,69,12.58724186,1.2587241860000002
10,69,12.875237284,1.2875237284
11,69,13.317695370000001,1.3317695370000002
12,69,13.351392509,1.3351392509000002
13,69,13.161349017000001,1.3161349017000001
14,69,13.506692367,1.3506692367
15,69,13.770618406,1.3770618406000001
16,69,13.886151454,1.3886151454000002
17,69,14.10047363,1.410047363
18,69,14.288424132,1.4288424132
19,69,14.457119126,1.4457119126000002
20,69,14.557582646,1.4557582646
21,69,14.450840156,1.4450840156
22,69,14.017591226,1.4017591226000001
23,69,13.494971623,1.3494971623
24,69,13.087047872,1.3087047872
1,70,200.228398137,20.022839813700003
2,70,193.027997658,19.302799765800003
3,70,187.47721446,18.747721446
4,70,184.051086261,18.4051086261
5,70,182.97411718799998,18.2974117188
6,70,182.554392081,18.2554392081
7,70,185.254948971,18.5254948971
8,70,188.84376132,18.884376132
9,70,195.67649562,19.567649562
10,70,200.15356342799998,20.0153563428
11,70,207.03184929,20.703184929000003
12,70,207.555692253,20.7555692253
13,70,204.601348089,20.4601348089
14,70,209.969925039,20.996992503900003
15,70,214.072819302,21.4072819302
16,70,215.868852318,21.5868852318
17,70,219.20062371,21.920062371
18,70,222.122431044,22.212243104400002
19,70,224.74489954199998,22.4744899542
20,70,226.306667382,22.630666738200002
21,70,224.647289052,22.4647289052
22,70,217.912165242,21.7912165242
23,70,209.787718791,20.9787718791
24,70,203.446290624,20.344629062400003
1,71,45.806431572,4.5806431572
2,71,44.159189448,4.4159189448000005
3,71,42.889331760000005,4.2889331760000005
4,71,42.105533316,4.2105533316
5,71,41.859154128,4.1859154128
6,71,41.763133236,4.1763133236000005
7,71,42.380942076000004,4.2380942076000006
8,71,43.201957920000005,4.320195792000001
9,71,44.76508872,4.476508872
10,71,45.789311568,4.5789311568
11,71,47.36286324,4.736286324000001
12,71,47.482703268,4.7482703268
13,71,46.806835284,4.6806835284
14,71,48.035009484,4.8035009484
15,71,48.973632312,4.8973632312
16,71,49.384512408,4.9384512408
17,71,50.146724760000005,5.014672476000001
18,71,50.815149264000006,5.081514926400001
19,71,51.415093752000004,5.141509375200001
20,71,51.772380792,5.1772380792
21,71,51.392763312,5.1392763312000005
22,71,49.851962952,4.985196295200001
23,71,47.993325996,4.7993325996000005
24,71,46.542591744,4.6542591744
1,72,82.55333772,8.255333772
2,72,79.58464248,7.958464248
3,72,77.29607759999999,7.7296077599999995
4,72,75.88349916,7.588349916
5,72,75.43946928,7.543946928
6,72,75.26641836,7.5266418360000005
7,72,76.37984675999999,7.637984675999999
8,72,77.8594992,7.78594992
9,72,80.67660719999999,8.06766072
10,72,82.52248368,8.252248368
11,72,85.3583724,8.53583724
12,72,85.57435068,8.557435068
13,72,84.35628684,8.435628684
14,72,86.56972884,8.656972884
15,72,88.26133512,8.826133512
16,72,89.00183208,8.900183208
17,72,90.37550759999999,9.03755076
18,72,91.58015664,9.158015664
19,72,92.66138952,9.266138952
20,72,93.30529992,9.330529992
21,72,92.62114512,9.262114512
22,72,89.84428152,8.984428152
23,72,86.49460596,8.649460596
24,72,83.88006143999999,8.388006144
1,73,52.353381165,5.2353381165
2,73,50.47070461,5.047070461000001
3,73,49.019350700000004,4.90193507
4,73,48.123526745,4.8123526745000005
5,73,47.84193346,4.784193346
6,73,47.732188645,4.7732188645
7,73,48.438298695,4.8438298695
8,73,49.3766594,4.9376659400000005
9,73,51.1632029,5.116320290000001
10,73,52.333814260000004,5.233381426000001
11,73,54.13226805,5.413226805000001
12,73,54.269236385,5.4269236385
13,73,53.496769005000004,5.3496769005
14,73,54.900481755,5.4900481755
15,73,55.97325859,5.597325859000001
16,73,56.442864310000004,5.644286431000001
17,73,57.31401695,5.731401695000001
18,73,58.07797698,5.807797698000001
19,73,58.763669390000004,5.876366939
20,73,59.17202219,5.917202219
21,73,58.738147340000005,5.873814734000001
22,73,56.97712589,5.697712589000001
23,73,54.852840595,5.4852840595000005
24,73,53.19475808,5.319475808
1,74,23.640268389,2.3640268389
2,74,22.790142226,2.2790142226000003
3,74,22.13478062,2.213478062
4,74,21.730269617,2.1730269617
5,74,21.603115636000002,2.1603115636
6,74,21.553560157,2.1553560157000002
7,74,21.872405487,2.1872405487
8,74,22.29612404,2.229612404
9,74,23.10284114,2.310284114
10,74,23.631432916,2.3631432916
11,74,24.44352813,2.444352813
12,74,24.505376441,2.4505376441
13,74,24.156567333,2.4156567333000005
14,74,24.790416483,2.4790416483000004
15,74,25.274830894,2.5274830894000004
16,74,25.486882246,2.5486882246
17,74,25.88025287,2.5880252870000002
18,74,26.225220468,2.6225220468000003
19,74,26.534846174000002,2.6534846174
20,74,26.719238654,2.6719238654
21,74,26.523321644,2.6523321644
22,74,25.728129074,2.5728129074000003
23,74,24.768904027,2.4768904027000005
24,74,24.020193728,2.4020193728
1,75,46.545207266999995,4.6545207266999995
2,75,44.871398078,4.4871398078
3,75,43.581059859999996,4.358105986
4,75,42.784620151,4.2784620151
5,75,42.534267308,4.2534267308
6,75,42.436697771,4.2436697771
7,75,43.064470760999995,4.3064470760999995
8,75,43.89872812,4.389872812
9,75,45.48706942,4.548706942
10,75,46.527811148,4.6527811148
11,75,48.12674139,4.812674139
12,75,48.248514223,4.8248514223
13,75,47.561745699,4.7561745699
14,75,48.809728149,4.880972814900001
15,75,49.763489281999995,4.9763489282
16,75,50.180996138,5.0180996138000005
17,75,50.95550161,5.095550161
18,75,51.634706604,5.163470660400001
19,75,52.244327122,5.2244327122000005
20,75,52.607376562,5.2607376562
21,75,52.221636532,5.2221636532
22,75,50.655985822,5.0655985822
23,75,48.767372381,4.8767372381000005
24,75,47.293240384,4.729324038400001
1,76,63.245045696999995,6.3245045697
2,76,60.970694697999996,6.0970694698
3,76,59.21739925999999,5.921739926
4,76,58.13520694099999,5.813520694099999
5,76,57.79503062799999,5.7795030628
6,76,57.662454360999995,5.7662454361
7,76,58.51546445099999,5.851546445099999
8,76,59.64904291999999,5.964904292
9,76,61.807261219999994,6.180726121999999
10,76,63.221408067999995,6.3221408068
11,76,65.39401448999999,6.539401449
12,76,65.559477893,6.555947789299999
13,76,64.626305409,6.4626305409
14,76,66.322048359,6.6322048359
15,76,67.61800706199999,6.761800706199999
16,76,68.185310158,6.8185310158
17,76,69.23769851,6.923769851
18,76,70.160593764,7.0160593764
19,76,70.988938502,7.0988938502
20,76,71.482245542,7.1482245542000005
21,76,70.958106812,7.0958106812
22,76,68.830720202,6.8830720202
23,76,66.264495871,6.6264495871
24,76,64.261463744,6.4261463744
1,77,50.434656684000004,5.0434656684000005
2,77,48.620979256000005,4.8620979256000005
3,77,47.222816720000004,4.722281672
4,77,46.359824252,4.635982425200001
5,77,46.088551216,4.6088551216
6,77,45.982828492,4.5982828492
7,77,46.663059972,4.6663059972
8,77,47.56703024,4.756703024
9,77,49.28809784,4.928809784
10,77,50.415806896,5.0415806896
11,77,52.14834828,5.214834828000001
12,77,52.280296796,5.2280296796000005
13,77,51.536139948000006,5.153613994800001
14,77,52.888407348,5.288840734800001
15,77,53.921867464,5.3921867464
16,77,54.374262376000004,5.4374262376
17,77,55.21348772,5.5213487720000005
18,77,55.949449008,5.594944900800001
19,77,56.610011144000005,5.661001114400001
20,77,57.003398024000006,5.700339802400001
21,77,56.585424464000006,5.658542446400001
22,77,54.888943544,5.4888943544
23,77,52.842512212,5.284251221200001
24,77,51.245197568,5.124519756800001
1,78,414.034884312,41.4034884312
2,78,399.145802608,39.9145802608
3,78,387.66782096,38.766782096
4,78,380.583228536,38.0583228536
5,78,378.35625788799996,37.835625788799994
6,78,377.48834485599997,37.7488344856
7,78,383.072591496,38.3072591496
8,78,390.49358431999997,39.049358432
9,78,404.62240112,40.462240112
10,78,413.880140128,41.3880140128
11,78,428.10314904,42.810314904
12,78,429.186358328,42.9186358328
13,78,423.077327064,42.3077327064
14,78,434.178540264,43.4178540264
15,78,442.66255835199996,44.2662558352
16,78,446.376418768,44.637641876800004
17,78,453.26589895999996,45.326589896
18,78,459.307650144,45.9307650144
19,78,464.73042459199996,46.4730424592
20,78,467.959868432,46.795986843200005
21,78,464.528584352,46.4528584352
22,78,450.601607792,45.060160779200004
23,78,433.801771816,43.380177181600004
24,78,420.688884224,42.0688884224
1,79,581.5414576740001,58.15414576740001
2,79,560.628682916,56.062868291600005
3,79,544.50704092,54.450704092
4,79,534.556226722,53.45562267220001
5,79,531.428287976,53.142828797600004
6,79,530.209242362,53.02092423620001
7,79,538.052714142,53.80527141420001
8,79,548.47602664,54.847602664
9,79,568.32095524,56.832095524
10,79,581.3241084560001,58.13241084560001
11,79,601.30133658,60.130133658000005
12,79,602.8227811060001,60.28227811060001
13,79,594.242211978,59.4242211978
14,79,609.834655878,60.983465587800005
15,79,621.751063004,62.1751063004
16,79,626.967444236,62.6967444236
17,79,636.64420942,63.66442094200001
18,79,645.130278888,64.51302788880001
19,79,652.7469514840001,65.27469514840001
20,79,657.282935164,65.7282935164
21,79,652.4634525040001,65.24634525040001
22,79,632.9020228840001,63.29020228840001
23,79,609.3054577820001,60.93054577820001
24,79,590.8874740480001,59.08874740480001
1,80,347.758489014,34.7758489014
2,80,335.25276847599997,33.5252768476
3,80,325.61211812,32.561211812
4,80,319.661587742,31.9661587742
5,80,317.791098136,31.7791098136
6,80,317.062115782,31.706211578199998
7,80,321.752467362,32.1752467362
8,80,327.98554904,32.79855490400001
9,80,339.85270364,33.985270364
10,80,347.62851541599997,34.7628515416
11,80,359.57478438,35.957478438
12,80,360.484599566,36.0484599566
13,80,355.353467958,35.5353467958
14,80,364.677660858,36.4677660858
15,80,371.803604644,37.1803604644
16,80,374.922970996,37.4922970996
17,80,380.70962162,38.070962162
18,80,385.784242968,38.5784242968
19,80,390.338969924,39.0338969924
20,80,393.051462404,39.305146240400006
21,80,390.169439144,39.0169439144
22,80,378.471815324,37.8471815324
23,80,364.361203402,36.4361203402
24,80,353.347353728,35.3347353728
1,81,20.874582651,2.0874582651
2,81,20.123913134,2.0123913133999998
3,81,19.54522258,1.9545222580000001
4,81,19.188035503,1.9188035502999998
5,81,19.075757323999998,1.9075757323999998
6,81,19.031999363,1.9031999363
7,81,19.313542833,1.9313542833000001
8,81,19.687690359999998,1.9687690359999999
9,81,20.40002926,2.040002926
10,81,20.866780843999997,2.0866780844
11,81,21.583868669999998,2.158386867
12,81,21.638481319,2.1638481319
13,81,21.330479547,2.1330479547
14,81,21.890174397,2.1890174397
15,81,22.317916946,2.2317916946
16,81,22.505160313999998,2.2505160313999997
17,81,22.852510329999998,2.2852510329999998
18,81,23.157120012,2.3157120012
19,81,23.430522466,2.3430522466
20,81,23.593342785999997,2.3593342786
21,81,23.420346196,2.3420346196
22,81,22.718183566,2.2718183566000003
23,81,21.871178692999997,2.1871178692999997
24,81,21.210060352,2.1210060352
1,82,158.868528549,15.886852854899999
2,82,153.155467666,15.3155467666
3,82,148.75127342,14.875127341999999
4,82,146.032858097,14.603285809700001
5,82,145.178351476,14.5178351476
6,82,144.845326237,14.4845326237
7,82,146.988046767,14.6988046767
8,82,149.83554164,14.983554164000001
9,82,155.25688273999998,15.525688273999998
10,82,158.809151956,15.8809151956
11,82,164.26663532999999,16.426663533
12,82,164.682271481,16.4682271481
13,82,162.338186853,16.2338186853
14,82,166.597812003,16.6597812003
15,82,169.85319825399998,16.985319825399998
16,82,171.278236486,17.1278236486
17,82,173.92178567,17.392178567
18,82,176.24005438799998,17.624005438799998
19,82,178.32081673399998,17.832081673399998
20,82,179.559980414,17.9559980414
21,82,178.243369004,17.8243369004
22,82,172.899475634,17.289947563400002
23,82,166.453242907,16.6453242907
24,82,161.421722048,16.1421722048
1,83,62.01008104500001,6.201008104500001
2,83,59.780140530000004,5.978014053000001
3,83,58.0610811,5.80610811
4,83,57.000020385000006,5.700002038500001
5,83,56.666486580000004,5.666648658000001
6,83,56.536499085,5.6536499085
7,83,57.372852735,5.7372852735
8,83,58.4842962,5.848429620000001
9,83,60.600371700000004,6.060037170000001
10,83,61.986904980000006,6.198690498000001
11,83,64.11708765,6.411708765
12,83,64.27932010500001,6.427932010500001
13,83,63.36436936500001,6.336436936500001
14,83,65.027000115,6.502700011500001
15,83,66.29765307000001,6.629765307000001
16,83,66.85387863000001,6.685387863000002
17,83,67.88571735000001,6.788571735000001
18,83,68.79059154000001,6.879059154000001
19,83,69.60276147,6.960276147000001
20,83,70.08643587,7.008643587000001
21,83,69.57253182000001,6.957253182000001
22,83,67.48668597000001,6.748668597000002
23,83,64.97057143500001,6.497057143500001
24,83,63.00665184,6.3006651840000005
1,84,123.417756819,12.341775681900002
2,84,118.97953884600001,11.897953884600001
3,84,115.55812002,11.555812002000001
4,84,113.44630640700001,11.344630640700002
5,84,112.782478956,11.278247895600002
6,84,112.52376674700001,11.252376674700002
7,84,114.188349177,11.418834917700002
8,84,116.40043884,11.640043884
9,84,120.61203294,12.061203294000002
10,84,123.37162983600001,12.337162983600003
11,84,127.61130123000001,12.761130123000001
12,84,127.934190111,12.793419011100001
13,84,126.11317704300001,12.611317704300001
14,84,129.42228669300002,12.942228669300002
15,84,131.951248674,13.1951248674
16,84,133.058296266,13.305829626600001
17,84,135.11194977,13.511194977
18,84,136.912907628,13.691290762800001
19,84,138.529357554,13.8529357554
20,84,139.492007634,13.9492007634
21,84,138.469191924,13.846919192400001
22,84,134.31776345400002,13.431776345400003
23,84,129.30997751700002,12.930997751700003
24,84,125.40121708800001,12.540121708800001
1,85,85.281300051,8.528130005100001
2,85,82.214504734,8.221450473400001
3,85,79.85031458,7.985031458000001
4,85,78.391057703,7.839105770300001
5,85,77.932354924,7.7932354924
6,85,77.753585563,7.7753585563000005
7,85,78.903807033,7.890380703300001
8,85,80.43235436,8.043235436000002
9,85,83.34255326,8.334255326000001
10,85,85.249426444,8.5249426444
11,85,88.17902667,8.817902667
12,85,88.402141919,8.840214191900001
13,85,87.143827347,8.714382734700001
14,85,89.430412197,8.9430412197
15,85,91.177917346,9.1177917346
16,85,91.942883914,9.1942883914
17,85,93.36195233,9.336195233
18,85,94.606408812,9.4606408812
19,85,95.723370866,9.5723370866
20,85,96.388559186,9.638855918600001
21,85,95.681796596,9.5681796596
22,85,92.813171966,9.2813171966
23,85,89.352806893,8.935280689299999
24,85,86.651865152,8.6651865152
1,86,36.498657822,3.6498657822
2,86,35.186131948,3.5186131948000003
3,86,34.17430676,3.4174306760000004
4,86,33.549774566,3.3549774566000004
5,86,33.353459128000004,3.3353459128000007
6,86,33.276949486,3.3276949486
7,86,33.769220826,3.3769220826
8,86,34.42340792,3.4423407920000004
9,86,35.66891372,3.566891372
10,86,36.485016568,3.6485016568
11,86,37.73882574,3.7738825740000004
12,86,37.834314518,3.7834314518000003
13,86,37.295781534,3.7295781534000003
14,86,38.274393234,3.8274393234
15,86,39.022289812000004,3.9022289812000004
16,86,39.349679908,3.9349679908
17,86,39.95701226,3.995701226
18,86,40.489614264000004,4.048961426400001
19,86,40.967651252,4.0967651252
20,86,41.252338292000005,4.125233829200001
21,86,40.949858312,4.094985831200001
22,86,39.722145452,3.9722145452
23,86,38.241179746,3.8241179746
24,86,37.085231744,3.7085231744
1,87,274.031690064,27.4031690064
2,87,264.177254176,26.417725417600003
3,87,256.58047712,25.658047712000002
4,87,251.891493392,25.1891493392
5,87,250.417558336,25.041755833600003
6,87,249.843124432,24.9843124432
7,87,253.539094512,25.3539094512
8,87,258.45072704,25.845072704000003
9,87,267.80197664,26.780197664000003
10,87,273.929271616,27.3929271616
11,87,283.34286288,28.334286288
12,87,284.059792016,28.405979201600005
13,87,280.016489808,28.001648980800002
14,87,287.363900208,28.736390020800002
15,87,292.979102944,29.297910294399998
16,87,295.437145696,29.543714569600002
17,87,299.99699312,29.999699312000004
18,87,303.995765568,30.399576556800003
19,87,307.584864224,30.7584864224
20,87,309.722292704,30.9722292704
21,87,307.451274944,30.7451274944
22,87,298.233614624,29.8233614624
23,87,287.114533552,28.711453355200003
24,87,278.435683328,27.8435683328
1,88,255.25146420000002,25.525146420000002
2,88,246.0723828,24.607238280000004
3,88,238.996236,23.8996236
4,88,234.6286026,23.46286026
5,88,233.2556808,23.32556808
6,88,232.7206146,23.272061460000003
7,88,236.16328860000002,23.616328860000003
8,88,240.738312,24.0738312
9,88,249.448692,24.9448692
10,88,255.1560648,25.515606480000002
11,88,263.924514,26.3924514
12,88,264.5923098,26.45923098
13,88,260.8261074,26.082610740000003
14,88,267.6699774,26.76699774
15,88,272.9003532,27.29003532
16,88,275.1899388,27.51899388
17,88,279.43728600000003,27.943728600000004
18,88,283.1620104,28.31620104
19,88,286.5051372,28.65051372
20,88,288.4960812,28.84960812
21,88,286.3807032,28.638070320000004
22,88,277.7947572,27.77947572
23,88,267.4377006,26.743770060000003
24,88,259.3536384,25.935363840000004
1,89,38.722923438,3.8722923438000003
2,89,37.330410892,3.7330410892000003
3,89,36.25692404,3.6256924040000005
4,89,35.594332214,3.5594332214
5,89,35.386053112,3.5386053112
6,89,35.304880894,3.5304880894000004
7,89,35.827151754,3.5827151754
8,89,36.52120568,3.6521205680000004
9,89,37.84261388,3.7842613880000004
10,89,38.708450872,3.8708450872
11,89,40.038668460000004,4.003866846
12,89,40.139976422000004,4.0139976422000005
13,89,39.568624686,3.9568624686000002
14,89,40.606873986000004,4.060687398600001
15,89,41.400348148,4.1400348148
16,89,41.747689732,4.1747689732
17,89,42.39203354,4.239203354
18,89,42.957092856,4.2957092856
19,89,43.464261908000005,4.346426190800001
20,89,43.766298068000005,4.3766298068000005
21,89,43.445384648,4.3445384648
22,89,42.142853708000004,4.214285370800001
23,89,40.571636434,4.0571636434
24,89,39.345243776000004,3.9345243776000007
1,90,1689.022963437,168.90229634370002
2,90,1628.2841178580002,162.82841178580003
3,90,1581.46058846,158.14605884600002
4,90,1552.5595471610002,155.25595471610004
5,90,1543.474794388,154.3474794388
6,90,1539.934210981,153.99342109810001
7,90,1562.714708871,156.2714708871
8,90,1592.98806932,159.29880693200002
9,90,1650.62547362,165.06254736200003
10,90,1688.391696628,168.83916966280003
11,90,1746.4133502900002,174.64133502900003
12,90,1750.832217953,175.0832217953
13,90,1725.9109021890001,172.59109021890004
14,90,1771.197434139,177.1197434139
15,90,1805.807323102,180.5807323102
16,90,1820.957726518,182.09577265180002
17,90,1849.06282271,184.906282271
18,90,1873.7096746440002,187.37096746440002
19,90,1895.831459342,189.58314593420002
20,90,1909.005723182,190.90057231820003
21,90,1895.008067852,189.5008067852
22,90,1838.1940550420002,183.81940550420003
23,90,1769.660436691,176.96604366910003
24,90,1716.167436224,171.6167436224
1,91,98.013534534,9.8013534534
2,91,94.488876156,9.4488876156
3,91,91.77171972,9.177171972
4,91,90.094600302,9.009460030200001
5,91,89.567414616,8.9567414616
6,91,89.36195554199999,8.9361955542
7,91,90.683901522,9.068390152200001
8,91,92.44065624,9.244065624
9,91,95.78533884,9.578533884
10,91,97.97690229599999,9.7976902296
11,91,101.34388278,10.134388278000001
12,91,101.600308446,10.160030844600001
13,91,100.15413139799999,10.0154131398
14,91,102.782096298,10.278209629800001
15,91,104.79049856399999,10.4790498564
16,91,105.669672276,10.566967227600001
17,91,107.30060322,10.730060322
18,91,108.730853208,10.873085320800001
19,91,110.014574244,11.001457424400002
20,91,110.77907312399999,11.0779073124
21,91,109.966793064,10.9966793064
22,91,106.66989164399999,10.6669891644
23,91,102.692904762,10.2692904762
24,91,99.588720768,9.9588720768
1,92,141.924503367,14.1924503367
2,92,136.820765478,13.682076547800001
3,92,132.88629785999998,13.288629786
4,92,130.457813451,13.0457813451
5,92,129.694443708,12.9694443708
6,92,129.396937071,12.9396937071
7,92,131.31112706099998,13.131112706099998
8,92,133.85492412,13.385492412
9,92,138.69805542,13.869805542000002
10,92,141.871459548,14.1871459548
11,92,146.74687838999998,14.674687838999999
12,92,147.118185123,14.711818512299999
13,92,145.024107399,14.5024107399
14,92,148.829424849,14.8829424849
15,92,151.737609882,15.1737609882
16,92,153.010661538,15.3010661538
17,92,155.37226461,15.537226461000001
18,92,157.44327980399999,15.7443279804
19,92,159.302119722,15.930211972199999
20,92,160.409121162,16.0409121162
21,92,159.232932132,15.923293213200001
22,92,154.458988422,15.445898842200002
23,92,148.700274681,14.8700274681
24,92,144.205387584,14.4205387584
1,93,129.93756771300002,12.993756771300003
2,93,125.264891242,12.526489124200001
3,93,121.66272854,12.166272854
4,93,119.43935378900001,11.943935378900001
5,93,118.74045821200001,11.874045821200001
6,93,118.468078969,11.846807896900001
7,93,120.220596579,12.022059657900002
8,93,122.54954468000001,12.254954468000001
9,93,126.98362538,12.698362538000001
10,93,129.889003972,12.988900397200002
11,93,134.35264521000002,13.435264521000002
12,93,134.692591397,13.4692591397
13,93,132.775379361,13.277537936100002
14,93,136.259299911,13.625929991100001
15,93,138.921859798,13.892185979800002
16,93,140.08738958200001,14.008738958200002
17,93,142.24953179000002,14.224953179000003
18,93,144.145629156,14.414562915600001
19,93,145.847471558,14.5847471558
20,93,146.86097571800002,14.686097571800003
21,93,145.78412754800001,14.578412754800002
22,93,141.413390858,14.141339085800002
23,93,136.141057759,13.6141057759
24,93,132.025808576,13.202580857600001
1,94,74.882439831,7.4882439831
2,94,72.189597254,7.218959725400001
3,94,70.11368698,7.011368698
4,94,68.832366043,6.8832366042999995
5,94,68.429595644,6.842959564400001
6,94,68.272624703,6.827262470300001
7,94,69.282592773,6.9282592773000005
8,94,70.62475516,7.062475516000001
9,94,73.18009606,7.318009606
10,94,74.854452764,7.4854452764
11,94,77.42682927,7.742682927000001
12,94,77.622738739,7.7622738739
13,94,76.517858007,7.651785800700001
14,94,78.525625857,7.852562585699999
15,94,80.060047226,8.0060047226
16,94,80.731736834,8.0731736834
17,94,81.97776973,8.197776973000002
18,94,83.070482172,8.3070482172
19,94,84.051246346,8.4051246346
20,94,84.635324266,8.4635324266
21,94,84.014741476,8.4014741476
22,94,81.495905446,8.1495905446
23,94,78.457483433,7.8457483432999995
24,94,76.085883712,7.6085883712
1,95,44.779037967,4.477903796700001
2,95,43.168741878,4.3168741878
3,95,41.92736586,4.1927365860000005
4,95,41.161147250999996,4.1161147251
5,95,40.920294108,4.0920294108
6,95,40.826426871,4.082642687100001
7,95,41.430378861,4.1430378861
8,95,42.23298012,4.223298012
9,95,43.76105142,4.376105142
10,95,44.762301948,4.4762301948
11,95,46.30056039,4.630056039
12,95,46.417712523,4.6417712523
13,95,45.757003599,4.5757003599
14,95,46.957631049,4.6957631049
15,95,47.875201482,4.7875201482000005
16,95,48.276865938,4.8276865938
17,95,49.02198261,4.902198261000001
18,95,49.675415004,4.9675415004
19,95,50.261903322,5.0261903322000006
20,95,50.611176762,5.0611176762
21,95,50.240073732,5.0240073732
22,95,48.733832022,4.8733832022
23,95,46.916882481,4.6916882481
24,95,45.498686784,4.5498686784
1,96,41.830335243,4.1830335243
2,96,40.326077262,4.0326077262
3,96,39.16644594,3.9166445940000005
4,96,38.450682879,3.8450682879
5,96,38.225689932,3.8225689932000004
6,96,38.138003859,3.8138003859000005
7,96,38.702185569,3.8702185569000003
8,96,39.45193548,3.9451935480000007
9,96,40.879383180000005,4.087938318000001
10,96,41.814701292,4.1814701292
11,96,43.25166531,4.325166531
12,96,43.361102967,4.3361102967
13,96,42.743901771000004,4.274390177100001
14,96,43.865467821,4.386546782100001
15,96,44.722616178,4.4722616178
16,96,45.097831002,4.5097831002
17,96,45.79388169,4.5793881690000005
18,96,46.404285516,4.6404285516
19,96,46.952153538000005,4.695215353800001
20,96,47.278427298000004,4.727842729800001
21,96,46.931761428,4.6931761428000005
22,96,45.524705838,4.552470583800001
23,96,43.827402549,4.3827402549
24,96,42.502595136000004,4.2502595136000005
1,97,49.005659565,4.9005659565
2,97,47.24337021,4.724337021
3,97,45.8848227,4.58848227
4,97,45.046281945000004,4.5046281945
5,97,44.78269506,4.478269506
6,97,44.679967845,4.4679967845
7,97,45.340925895,4.5340925895
8,97,46.2192834,4.62192834
9,97,47.8915869,4.78915869
10,97,48.98734386,4.898734386000001
11,97,50.67079605,5.067079605
12,97,50.799005985,5.0799005985
13,97,50.075933805,5.0075933805
14,97,51.389886555000004,5.1389886555
15,97,52.394064990000004,5.239406499000001
16,97,52.833641910000004,5.283364191
17,97,53.64908895,5.364908895
18,97,54.36419778,5.436419778
19,97,55.00604379,5.500604379
20,97,55.38828459,5.538828459
21,97,54.98215374,5.498215374000001
22,97,53.33374029,5.333374029000001
23,97,51.345291795,5.1345291795
24,97,49.79323488,4.979323488
1,98,90.933595662,9.0933595662
2,98,87.663538508,8.7663538508
3,98,85.14265396,8.514265396
4,98,83.586680086,8.3586680086
5,98,83.097575288,8.3097575288
