hour,bus_id,demandP,demandQ
13,65,32.928650155,3.2928650155000003
14,65,34.01986984,3.401986984
15,65,34.63124929,3.463124929
16,65,35.629835725,3.5629835725000003
17,65,36.75193316,3.675193316
18,65,36.991544499999996,3.69915445
19,65,37.581309525,3.7581309525
20,65,38.08955729,3.8089557290000005
21,65,38.30940687,3.830940687
22,65,37.32131887,3.732131887
23,65,36.047302905,3.6047302905000005
24,65,35.48965074,3.5489650740000003
1,66,65.910883443,6.591088344300001
2,66,63.493658046,6.3493658046000006
3,66,61.826099936999995,6.1826099937
4,66,60.882241725,6.0882241725
5,66,60.529988421,6.0529988421
6,66,60.544665642,6.0544665642
7,66,61.066271496,6.1066271496
8,66,61.426427919,6.1426427919
9,66,61.955936892,6.1955936892
10,66,61.447879242,6.1447879242
11,66,62.112870255,6.2112870255
12,66,61.148689737,6.1148689737
13,66,60.200315456999995,6.0200315457
14,66,62.195288495999996,6.2195288496
15,66,63.313015326,6.3313015326
16,66,65.138635815,6.513863581500001
17,66,67.19005970399999,6.7190059704
18,66,67.6281183,6.76281183
19,66,68.706329535,6.8706329534999995
20,66,69.63551052599999,6.9635510526
21,66,70.037440578,7.0037440578000005
22,66,68.231013378,6.823101337800001
23,66,65.901851307,6.5901851307
24,66,64.882348956,6.488234895600001
1,67,193.967788619,19.396778861900003
2,67,186.854185518,18.6854185518
3,67,181.946762921,18.1946762921
4,67,179.169101925,17.9169101925
5,67,178.132462893,17.8132462893
6,67,178.175656186,17.8175656186
7,67,179.710679368,17.9710679368
8,67,180.770576327,18.0770576327
9,67,182.328857436,18.2328857436
10,67,180.833704986,18.0833704986
11,67,182.790693415,18.2790693415
12,67,179.953226321,17.9953226321
13,67,177.162275081,17.7162275081
14,67,183.033240368,18.303324036800003
15,67,186.322575758,18.6322575758
16,67,191.695156895,19.1695156895
17,67,197.73225023199998,19.7732250232
18,67,199.0214039,19.90214039
19,67,202.194449655,20.219444965500003
20,67,204.928917358,20.4928917358
21,67,206.111749074,20.6111749074
22,67,200.79565147399998,20.0795651474
23,67,193.941208131,19.394120813100002
24,67,190.940935548,19.0940935548
1,68,87.435746154,8.7435746154
2,68,84.229114788,8.422911478800001
3,68,82.016973486,8.2016973486
4,68,80.76487455,8.076487455
5,68,80.297584038,8.0297584038
6,68,80.317054476,8.0317054476
7,68,81.009003888,8.1009003888
8,68,81.486778482,8.1486778482
9,68,82.189211976,8.2189211976
10,68,81.515235276,8.1515235276
11,68,82.39739589,8.239739589000001
12,68,81.118337886,8.1118337886
13,68,79.860248046,7.9860248045999995
14,68,82.506729888,8.2506729888
15,68,83.989478628,8.3989478628
16,68,86.41130157,8.641130157000001
17,68,89.132669712,8.9132669712
18,68,89.7137874,8.97137874
19,68,91.14411573,9.114411573
20,68,92.376744228,9.237674422800001
21,68,92.909934684,9.290993468400002
22,68,90.513573084,9.0513573084
23,68,87.423764346,8.7423764346
24,68,86.071317768,8.607131776800001
1,69,12.218666321,1.2218666321000002
2,69,11.770557162,1.1770557162
3,69,11.461422539,1.1461422539000001
4,69,11.286448575,1.1286448575
5,69,11.221147287,1.1221147287000002
6,69,11.223868174,1.1223868174
7,69,11.320564312,1.1320564312
8,69,11.387330693000001,1.1387330693000002
9,69,11.485491924,1.1485491924
10,69,11.391307374,1.1391307374000001
11,69,11.514584485,1.1514584485000001
12,69,11.335843139,1.1335843139
13,69,11.160031979,1.1160031979
14,69,11.529863312,1.1529863312
15,69,11.737069322,1.1737069322
16,69,12.075505805,1.2075505805000002
17,69,12.455802088,1.2455802088
18,69,12.5370101,1.2537010100000001
19,69,12.736890645,1.2736890645
20,69,12.909143722,1.2909143722
21,69,12.983654166,1.2983654166000003
22,69,12.648775766,1.2648775766
23,69,12.216991929,1.2216991929
24,69,12.027994932,1.2027994932000001
1,70,189.946759857,18.9946759857
2,70,182.980624554,18.2980624554
3,70,178.17493476299998,17.817493476299997
4,70,175.454855775,17.5454855775
5,70,174.43970667899998,17.4439706679
6,70,174.482004558,17.448200455800002
7,70,175.98520610399999,17.598520610399998
8,70,177.02313098099998,17.7023130981
9,70,178.549108308,17.8549108308
10,70,177.08495095799998,17.7084950958
11,70,179.001370245,17.9001370245
12,70,176.222724963,17.6222724963
13,70,173.489631243,17.3489631243
14,70,179.23888910399998,17.9238889104
15,70,182.46003527399998,18.2460035274
16,70,187.721240685,18.772124068500002
17,70,193.63318269599998,19.3633182696
18,70,194.8956117,19.48956117
19,70,198.00287896499998,19.8002878965
20,70,200.680660074,20.068066007400002
21,70,201.838971222,20.1838971222
22,70,196.63307842199998,19.6633078422
23,70,189.92073039299999,18.9920730393
24,70,186.98265464399998,18.6982654644
1,71,43.454291892,4.3454291892
2,71,41.860642824,4.1860642824
3,71,40.761240828000005,4.076124082800001
4,71,40.1389659,4.013896590000001
5,71,39.906729324000004,3.9906729324000008
6,71,39.916405848000004,3.9916405848000007
7,71,40.260294624000004,4.0260294624
8,71,40.497741636,4.0497741636
9,71,40.846840848,4.0846840848
10,71,40.511884248,4.0511884248
11,71,40.950305220000004,4.095030522000001
12,71,40.314632028000005,4.0314632028
13,71,39.689379708000004,3.9689379708000008
14,71,41.004642624,4.1004642624
15,71,41.741547144,4.1741547144
16,71,42.94515786,4.294515786000001
17,71,44.297638176,4.4297638176000005
18,71,44.5864452,4.45864452
19,71,45.29729754,4.529729754000001
20,71,45.909895944,4.5909895944
21,71,46.174883832,4.6174883832
22,71,44.983927032000004,4.4983927032
23,71,43.448337108000004,4.344833710800001
24,71,42.776190864,4.2776190864000005
1,72,78.31426092,7.831426092
2,72,75.44215224,7.544215224
3,72,73.46078628,7.346078628
4,72,72.339309,7.233930900000001
5,72,71.92076723999999,7.192076724
6,72,71.93820647999999,7.193820647999999
7,72,72.55797024,7.2557970240000005
8,72,72.98590236,7.298590236
9,72,73.61505647999999,7.361505648
10,72,73.01139048,7.3011390480000005
11,72,73.8015222,7.380152219999999
12,72,72.65589828,7.265589828
13,72,71.52905507999999,7.152905508
14,72,73.89945024,7.389945023999999
15,72,75.22751543999999,7.522751543999999
16,72,77.39668859999999,7.739668859999999
17,72,79.83415776,7.983415776
18,72,80.354652,8.0354652
19,72,81.6357654,8.16357654
20,72,82.73980343999999,8.273980344
21,72,83.21737032,8.321737032
22,72,81.07100231999999,8.107100231999999
23,72,78.30352907999999,7.830352907999999
24,72,77.09217264,7.709217264
1,73,49.665058565,4.9665058565
2,73,47.84363493,4.784363493
3,73,46.587099335000005,4.658709933500001
4,73,45.875884875000004,4.587588487500001
5,73,45.610455555,4.561045555500001
6,73,45.621515110000004,4.562151511000001
7,73,46.01455468,4.601455468
8,73,46.285939145,4.628593914500001
9,73,46.68493386,4.668493386000001
10,73,46.302103110000004,4.630210311000001
11,73,46.803186025,4.680318602500001
12,73,46.076658335000005,4.6076658335000005
13,73,45.362040935,4.5362040935
14,73,46.865289680000004,4.686528968
15,73,47.70751733,4.770751733
16,73,49.083155825,4.9083155825
17,73,50.62894132,5.062894132
18,73,50.9590265,5.09590265
19,73,51.771478425000005,5.177147842500001
20,73,52.47163333,5.2471633330000005
21,73,52.77449499,5.277449499
22,73,51.41331899,5.141331899000001
23,73,49.658252685,4.965825268500001
24,73,48.89003898,4.889003898
1,74,22.426351229,2.2426351229000003
2,74,21.603883938,2.1603883938
3,74,21.036492911,2.1036492911
4,74,20.715342675,2.0715342675
5,74,20.595487563,2.0595487563
6,74,20.600481526,2.0600481526
7,74,20.777959288,2.0777959288
8,74,20.900503457,2.0900503457
9,74,21.080670276,2.1080670276
10,74,20.907802326,2.0907802326
11,74,21.134067265,2.1134067265
12,74,20.806002311,2.0806002311
13,74,20.483315471,2.0483315471
14,74,21.162110288,2.1162110288
15,74,21.542419778,2.1542419778
16,74,22.163591945,2.2163591945000003
17,74,22.861594312,2.2861594312
18,74,23.0106449,2.30106449
19,74,23.377509105,2.3377509105
20,74,23.693665378,2.3693665378
21,74,23.830423134,2.3830423134000003
22,74,23.215781534,2.3215781534000004
23,74,22.423278021,2.2423278021
24,74,22.076389668,2.2076389668000003
1,75,44.155131787,4.4155131787
2,75,42.535780014,4.2535780014
3,75,41.418646633,4.141864663300001
4,75,40.786335525,4.0786335525
5,75,40.550353389,4.055035338900001
6,75,40.560185978,4.0560185978000005
7,75,40.909621064,4.0909621064
8,75,41.150897670999996,4.1150897671
9,75,41.505627228,4.1505627228
10,75,41.165268378,4.1165268378
11,75,41.610760295,4.1610760295
12,75,40.964834833,4.0964834833
13,75,40.329498313,4.032949831300001
14,75,41.665974064,4.1665974064
15,75,42.414763533999995,4.2414763533999995
16,75,43.637786335,4.3637786335
17,75,45.012079736,4.5012079736
18,75,45.3055447,4.53055447
19,75,46.027861815,4.6027861815
20,75,46.650340334,4.6650340334000004
21,75,46.919602002,4.6919602002
22,75,45.709437202,4.5709437202
23,75,44.149080962999996,4.4149080963
24,75,43.466094204,4.3466094204
1,76,59.99744101699999,5.999744101699999
2,76,57.79708607399999,5.7797086074
3,76,56.27913920299999,5.627913920299999
4,76,55.419962774999995,5.5419962775
5,76,55.099313198999994,5.5099313199
6,76,55.11267359799999,5.5112673598
7,76,55.587481624,5.558748162400001
8,76,55.91532526099999,5.5915325261
9,76,56.397327348,5.6397327348
10,76,55.93485199799999,5.5934851998
11,76,56.540180844999995,5.6540180845
12,76,55.662505403,5.5662505403
13,76,54.79921808299999,5.479921808299999
14,76,56.61520462399999,5.6615204623999995
15,76,57.632650393999995,5.7632650394
16,76,59.29447848499999,5.9294478485
17,76,61.16185117599999,6.1161851176
18,76,61.5606077,6.15606077
19,76,62.542083164999994,6.2542083165
20,76,63.38789919399999,6.3387899194
21,76,63.75376858199999,6.375376858199999
22,76,62.109411781999995,6.2109411782
23,76,59.98921923299999,5.998921923299999
24,76,59.061185363999996,5.9061185364
1,77,47.844859724,4.784485972400001
2,77,46.090190328000006,4.609019032800001
3,77,44.879706116,4.487970611600001
4,77,44.1945573,4.41945573
5,77,43.938855828,4.3938855828
6,77,43.949510056,4.3949510056
7,77,44.328144928,4.4328144928
8,77,44.589583292,4.458958329200001
9,77,44.973955056,4.4973955056
10,77,44.605154856,4.4605154856
11,77,45.08787334,4.508787334
12,77,44.387972516000005,4.4387972516000005
13,77,43.699545476000004,4.369954547600001
14,77,45.147700928,4.5147700928
15,77,45.959061368,4.5959061368
16,77,47.28428342,4.728428342
17,77,48.773416672,4.8773416672000005
18,77,49.0914044,4.909140440000001
19,77,49.87408038,4.987408038000001
20,77,50.548574968000004,5.0548574968
21,77,50.840336904000004,5.084033690400001
22,77,49.529047304,4.9529047304
23,77,47.838303276000005,4.7838303276000005
24,77,47.098244208000004,4.7098244208
1,78,392.77437903199996,39.277437903199996
2,78,378.369713904,37.8369713904
3,78,368.432446088,36.8432446088
4,78,362.8078314,36.280783140000004
5,78,360.708692904,36.0708692904
6,78,360.79615700799997,36.0796157008
7,78,363.904496704,36.3904496704
8,78,366.050731256,36.6050731256
9,78,369.20616700799997,36.9206167008
10,78,366.178563408,36.6178563408
11,78,370.14136012,37.014136012
12,78,364.395641288,36.4395641288
13,78,358.744114568,35.8744114568
14,78,370.632504704,37.0632504704
15,78,377.293232624,37.7293232624
16,78,388.17242156,38.817242156
17,78,400.397212096,40.0397212096
18,78,403.0076792,40.30076792
19,78,409.43292684,40.943292684
20,78,414.970077424,41.4970077424
21,78,417.365248272,41.7365248272
22,78,406.60043547199996,40.6600435472
23,78,392.720554968,39.2720554968
24,78,386.645163744,38.6645163744
1,79,551.6795651140001,55.16795651140001
2,79,531.447187908,53.144718790800006
3,79,517.4895881260001,51.74895881260001
4,79,509.58941655,50.958941655000004
5,79,506.64102715800004,50.664102715800006
6,79,506.763876716,50.676387671600004
7,79,511.12976100800006,51.11297610080001
8,79,514.144300162,51.41443001620001
9,79,518.5763342160001,51.85763342160001
10,79,514.323849516,51.4323849516
11,79,519.88987949,51.988987949000006
12,79,511.819608526,51.18196085260001
13,79,503.881637086,50.388163708600004
14,79,520.5797270080001,52.05797270080001
15,79,529.935193348,52.9935193348
16,79,545.21578837,54.52157883700001
17,79,562.386376592,56.23863765920001
18,79,566.0529634000001,56.60529634000001
19,79,575.07768093,57.50776809300001
20,79,582.855002948,58.2855002948
21,79,586.2191908440001,58.62191908440001
22,79,571.099245244,57.10992452440001
23,79,551.603965386,55.160396538600004
24,79,543.070646088,54.307064608800005
1,80,329.901246854,32.990124685400005
2,80,317.802400188,31.7802400188
3,80,309.455834786,30.945583478600003
4,80,304.73157705,30.473157705000002
5,80,302.968456938,30.296845693799998
6,80,303.041920276,30.3041920276
7,80,305.652694288,30.565269428800004
8,80,307.455371582,30.7455371582
9,80,310.105702776,31.0105702776
10,80,307.562741076,30.756274107600003
11,80,310.89119539,31.089119539000002
12,80,306.065219186,30.6065219186
13,80,301.31835734599997,30.1318357346
14,80,311.303720288,31.130372028800004
15,80,316.898236028,31.6898236028
16,80,326.03594507,32.603594507000004
17,80,336.303859312,33.6303859312
18,80,338.4964574,33.84964574
19,80,343.89318723,34.389318723
20,80,348.543981628,34.8543981628
21,80,350.555746884,35.0555746884
22,80,341.514105284,34.1514105284
23,80,329.856038646,32.9856038646
24,80,324.753162168,32.4753162168
1,81,19.802682211,1.9802682211000002
2,81,19.076435741999997,1.9076435741999997
3,81,18.575424049,1.8575424049
4,81,18.291845325,1.8291845325000002
5,81,18.186012117,1.8186012117
6,81,18.190421834,1.8190421834
7,81,18.347136392,1.8347136392
8,81,18.455344063,1.8455344062999999
9,81,18.614433083999998,1.8614433084
10,81,18.461789034,1.8461789034
11,81,18.661583135,1.8661583135000002
12,81,18.371898649,1.8371898649
13,81,18.086963088999997,1.8086963088999999
14,81,18.686345392,1.8686345392
15,81,19.022162301999998,1.9022162301999999
16,81,19.570663255,1.9570663255
17,81,20.187006007999997,2.0187006008
18,81,20.3186191,2.03186191
19,81,20.642563695,2.0642563695000002
20,81,20.921732702,2.0921732702
21,81,21.042491106,2.1042491106
22,81,20.499756706,2.0499756706
23,81,19.799968538999998,1.9799968539
24,81,19.493662812,1.9493662812
1,82,150.710700989,15.071070098900002
2,82,145.18351465799998,14.518351465799999
3,82,141.370504751,14.1370504751
4,82,139.21229467499998,13.921229467499998
5,82,138.40683828299998,13.8406838283
6,82,138.440398966,13.844039896600002
7,82,139.633094008,13.9633094008
8,82,140.456621537,14.0456621537
9,82,141.66738771599998,14.166738771599999
10,82,140.50567176599998,14.050567176599998
11,82,142.02622886499998,14.202622886499999
12,82,139.821550151,13.9821550151
13,82,137.653013711,13.765301371100001
14,82,142.214685008,14.2214685008
15,82,144.770460098,14.4770460098
16,82,148.944892745,14.894489274500001
17,82,153.63564359199998,15.363564359199998
18,82,154.63730089999999,15.463730089999999
19,82,157.102720305,15.7102720305
20,82,159.227369698,15.922736969799999
21,82,160.146416094,16.014641609399998
22,82,156.01587049399998,15.601587049399999
23,82,150.690048261,15.069004826099999
24,82,148.358871588,14.8358871588
1,83,58.82589124500001,5.882589124500001
2,83,56.66850189000001,5.666850189000002
3,83,55.180195455,5.5180195455000005
4,83,54.337795875000005,5.433779587500001
5,83,54.023407515,5.402340751500001
6,83,54.03650703,5.403650703
7,83,54.502043640000004,5.450204364000001
8,83,54.82348558500001,5.482348558500001
9,83,55.29607578,5.529607578
10,83,54.84263103000001,5.484263103000001
11,83,55.436139825000005,5.543613982500001
12,83,54.575602455,5.457560245500001
13,83,53.729172255,5.3729172255
14,83,55.50969864,5.550969864000001
15,83,56.50727709,5.650727709000001
16,83,58.136655225000005,5.813665522500001
17,83,59.967564360000004,5.996756436000001
18,83,60.358534500000005,6.035853450000001
19,83,61.320845025000004,6.132084502500001
20,83,62.15014509000001,6.215014509000001
21,83,62.50887027,6.250887027000001
22,83,60.89662227000001,6.089662227000002
23,83,58.817830005000005,5.8817830005000005
24,83,57.90791754000001,5.790791754000001
1,84,117.080310459,11.7080310459
2,84,112.78648999800001,11.278648999800001
3,84,109.824335481,10.982433548100001
4,84,108.147719925,10.8147719925
5,84,107.521997373,10.752199737300002
6,84,107.548069146,10.754806914600001
7,84,108.474619848,10.8474619848
8,84,109.11438104700001,10.911438104700002
9,84,110.054970396,11.005497039600002
10,84,109.15248594600001,10.915248594600001
11,84,110.333737815,11.033373781500002
12,84,108.621022881,10.862102288100001
13,84,106.93638524100001,10.693638524100002
14,84,110.480140848,11.048014084800002
15,84,112.46560663800001,11.246560663800002
16,84,115.708534095,11.570853409500002
17,84,119.352565752,11.9352565752
18,84,120.1307079,12.01307079
19,84,122.045980455,12.204598045500001
20,84,123.69652423800001,12.369652423800002
21,84,124.41048971400001,12.4410489714
22,84,121.201656114,12.120165611400001
23,84,117.06426629100001,11.706426629100001
24,84,115.253280828,11.525328082800002
1,85,80.902143611,8.090214361100001
2,85,77.935126542,7.793512654200001
3,85,75.888286649,7.588828664899999
4,85,74.729750325,7.4729750325
5,85,74.297377917,7.429737791700001
6,85,74.315393434,7.431539343400001
7,85,74.955637192,7.4955637192
8,85,75.397710263,7.5397710262999995
9,85,76.047654684,7.6047654684
10,85,75.424040634,7.542404063399999
11,85,76.240282135,7.624028213500001
12,85,75.056801249,7.5056801249000005
13,85,73.892721689,7.3892721689
14,85,76.341446192,7.634144619200001
15,85,77.713397102,7.7713397102
16,85,79.954250255,7.995425025500001
17,85,82.472265208,8.2472265208
18,85,83.0099591,8.300995910000001
19,85,84.333406695,8.4333406695
20,85,85.473927502,8.5473927502
21,85,85.967275506,8.596727550599999
22,85,83.749981106,8.374998110600002
23,85,80.891057139,8.0891057139
24,85,79.639671612,7.9639671612
1,86,34.624468142,3.4624468142
2,86,33.354645324,3.3354645324000005
3,86,32.478639578,3.2478639578
4,86,31.98280965,3.1982809650000004
5,86,31.797763074000002,3.1797763074000005
6,86,31.805473348,3.1805473348
7,86,32.079484624,3.2079484624000005
8,86,32.268682886,3.2268682886000004
9,86,32.546845848000004,3.2546845848000006
10,86,32.279951748,3.2279951748
11,86,32.629286470000004,3.2629286470000007
12,86,32.122780778,3.2122780778
13,86,31.624578458000002,3.1624578458000006
14,86,32.672582624,3.2672582624000004
15,86,33.259749644,3.3259749644000003
16,86,34.21878911,3.4218789110000003
17,86,35.296448176,3.5296448176
18,86,35.5265702,3.5526570200000003
19,86,36.092978790000004,3.6092978790000005
20,86,36.581098444,3.6581098444
21,86,36.792241332,3.6792241332000004
22,86,35.843284532,3.5843284532
23,86,34.619723358,3.4619723358000005
24,86,34.084155864,3.4084155864000003
1,87,259.960285904,25.9960285904
2,87,250.426464288,25.0426464288
3,87,243.849418736,24.3849418736
4,87,240.1267308,24.01267308
5,87,238.737402288,23.873740228800003
6,87,238.795290976,23.8795290976
7,87,240.852565888,24.0852565888
8,87,242.273065232,24.2273065232
9,87,244.361510976,24.436151097600003
10,87,242.357671776,24.2357671776
11,87,244.98047464,24.498047464000003
12,87,241.177633136,24.1177633136
13,87,237.437133296,23.743713329600002
14,87,245.305541888,24.5305541888
15,87,249.713988128,24.971398812800004
16,87,256.91445032,25.691445032000004
17,87,265.005507712,26.5005507712
18,87,266.7332624,26.67332624
19,87,270.98585448,27.098585448
20,87,274.650653728,27.4650653728
21,87,276.235913184,27.623591318400003
22,87,269.111151584,26.911115158400005
23,87,259.924662096,25.992466209600003
24,87,255.903624768,25.5903624768
1,88,242.1444162,24.214441620000002
2,88,233.26397640000002,23.326397640000003
3,88,227.1376758,22.713767580000003
4,88,223.670115,22.367011500000004
5,88,222.3760014,22.23760014
6,88,222.4299228,22.242992280000003
7,88,224.3462064,22.434620640000002
8,88,225.6693546,22.56693546
9,88,227.6146728,22.76146728
10,88,225.74816280000002,22.574816280000004
11,88,228.191217,22.8191217
12,88,224.6489958,22.46489958
13,88,221.1648438,22.116484380000003
14,88,228.49400640000002,22.849400640000002
15,88,232.6003284,23.26003284
16,88,239.307321,23.9307321
17,88,246.8438736,24.684387360000002
18,88,248.45322000000002,24.845322000000003
19,88,252.414369,25.2414369
20,88,255.82800840000002,25.582800840000004
21,88,257.30462520000003,25.730462520000003
22,88,250.6681452,25.06681452
23,88,242.1112338,24.211123380000004
24,88,238.3657704,23.83657704
1,89,36.734518718000004,3.6734518718000007
2,89,35.387311596,3.5387311596000006
3,89,34.457921162,3.4457921162
4,89,33.93187485,3.3931874850000003
5,89,33.735551346,3.3735551346
6,89,33.743731492,3.3743731492
7,89,34.034441296000004,3.4034441296000004
8,89,34.235169494000004,3.4235169494000006
9,89,34.530283992,3.4530283992000004
10,89,34.247125092,3.4247125092
11,89,34.61774863,3.4617748630000005
12,89,34.080375962,3.4080375962
13,89,33.551812682,3.3551812682
14,89,34.663683296,3.4663683296000003
15,89,35.286632876,3.5286632876
16,89,36.30411719,3.630411719
17,89,37.447449904,3.7447449904000005
18,89,37.6915958,3.76915958
19,89,38.29252191,3.829252191
20,89,38.810388076,3.8810388076000004
21,89,39.034398228,3.9034398228000002
22,89,38.027611028,3.8027611028000003
23,89,36.729484782,3.6729484782000004
24,89,36.161279256,3.6161279256000003
1,90,1602.292393157,160.22923931570003
2,90,1543.5296871540002,154.35296871540004
3,90,1502.9913794630002,150.29913794630002
4,90,1480.0462032750002,148.00462032750002
5,90,1471.482931779,147.1482931779
6,90,1471.839734758,147.1839734758
7,90,1484.519963704,148.4519963704
8,90,1493.275359881,149.3275359881
9,90,1506.1477135080002,150.61477135080003
10,90,1493.796841158,149.37968411580002
11,90,1509.962760745,150.9962760745
12,90,1486.523549663,148.6523549663
13,90,1463.468587943,146.3468587943
14,90,1511.966346704,151.19663467040002
15,90,1539.1382658740001,153.91382658740002
16,90,1583.519067185,158.3519067185
17,90,1633.389145096,163.33891450960002
18,90,1644.0383417,164.40383417
19,90,1670.249637465,167.02496374650002
20,90,1692.838010674,169.28380106740002
21,90,1702.608923022,170.2608923022
22,90,1658.6947102220001,165.86947102220003
23,90,1602.072822093,160.20728220930002
24,90,1577.2887382440001,157.7288738244
1,91,92.980583574,9.2980583574
2,91,89.570600028,8.9570600028
3,91,87.218173266,8.7218173266
4,91,85.88667104999999,8.588667104999999
5,91,85.389746778,8.5389746778
6,91,85.410451956,8.5410451956
7,91,86.146282128,8.6146282128
8,91,86.654355342,8.6654355342
9,91,87.401334456,8.7401334456
10,91,86.684616756,8.6684616756
11,91,87.62272059,8.762272059
12,91,86.262549666,8.6262549666
13,91,84.924676626,8.4924676626
14,91,87.738988128,8.7738988128
15,91,89.315767068,8.9315767068
16,91,91.89117267,9.189117267
17,91,94.78511947199999,9.4785119472
18,91,95.4030894,9.540308940000001
19,91,96.92412363,9.692412363
20,91,98.234920668,9.8234920668
21,91,98.801924004,9.8801924004
22,91,96.253594404,9.6253594404
23,91,92.96784192599999,9.296784192599999
24,91,91.529628408,9.152962840799999
1,92,134.636743887,13.4636743887
2,92,129.699056214,12.9699056214
3,92,126.292720533,12.6292720533
4,92,124.364693025,12.4364693025
5,92,123.64514208899999,12.3645142089
6,92,123.675123378,12.367512337800001
7,92,124.74061226399999,12.4740612264
8,92,125.47630697099999,12.547630697099999
9,92,126.55793962799999,12.655793962799999
10,92,125.520125778,12.5520125778
11,92,126.87850879499999,12.6878508795
12,92,124.908968733,12.4908968733
13,92,122.971716213,12.2971716213
14,92,127.04686526399999,12.7046865264
15,92,129.33005573399998,12.9330055734
16,92,133.059266835,13.3059266835
17,92,137.249728536,13.7249728536
18,92,138.1445547,13.814455469999999
19,92,140.347026315,14.0347026315
20,92,142.245072534,14.2245072534
21,92,143.06609860199998,14.306609860199998
22,92,139.37609380199999,13.9376093802
23,92,134.618293863,13.4618293863
24,92,132.535747404,13.253574740400001
1,93,123.265331993,12.326533199300002
2,93,118.744681146,11.8744681146
3,93,115.62604438700001,11.562604438700001
4,93,113.860857975,11.386085797500002
5,93,113.202080271,11.320208027100001
6,93,113.229529342,11.322952934200002
7,93,114.20502709600001,11.420502709600001
8,93,114.87858506900001,11.487858506900002
9,93,115.86886309200001,11.586886309200002
10,93,114.91870294200001,11.491870294200002
11,93,116.162357005,11.6162357005
12,93,114.359164187,11.435916418700002
13,93,112.585531907,11.2585531907
14,93,116.316494096,11.631649409600001
15,93,118.406846426,11.840684642600001
16,93,121.82108856500001,12.182108856500001
17,93,125.657624104,12.565762410400001
18,93,126.47687330000001,12.647687330000002
19,93,128.493324285,12.8493324285
20,93,130.231061626,13.023106162600001
21,93,130.982743878,13.098274387800002
22,93,127.604396678,12.7604396678
23,93,123.24844025700001,12.324844025700003
24,93,121.341785556,12.134178555600002
1,94,71.037260191,7.103726019100001
2,94,68.432029302,6.8432029302
3,94,66.634772869,6.663477286900001
4,94,65.617503825,6.5617503825000005
5,94,65.237853177,6.523785317700001
6,94,65.253671954,6.5253671954
7,94,65.815846952,6.5815846952
8,94,66.204015403,6.6204015403000005
9,94,66.774708204,6.677470820400001
10,94,66.227135154,6.6227135154
11,94,66.943847435,6.6943847435
12,94,65.904675469,6.5904675469
13,94,64.882539109,6.488253910900001
14,94,67.032675952,6.703267595200001
15,94,68.237336662,6.823733666200001
16,94,70.204949155,7.0204949155
17,94,72.415927448,7.241592744800001
18,94,72.8880571,7.28880571
19,94,74.050128795,7.405012879500001
20,94,75.051579062,7.505157906200001
21,94,75.484770186,7.548477018600001
22,94,73.537843786,7.3537843786
23,94,71.027525559,7.1027525559
24,94,69.928728972,6.992872897200001
1,95,42.479654487,4.2479654487
2,95,40.921749414,4.0921749414
3,95,39.847005933,3.9847005933
4,95,39.238688025,3.9238688025000004
5,95,39.011660289,3.9011660289
6,95,39.021119778,3.9021119778
7,95,39.357295463999996,3.9357295463999997
8,95,39.589416770999996,3.9589416771
9,95,39.930686028,3.9930686027999998
10,95,39.603242178,3.9603242178
11,95,40.031829795,4.0031829795
12,95,39.410414132999996,3.9410414133
13,95,38.799185613,3.8799185613000002
14,95,40.084948464,4.0084948464000005
15,95,40.805324934,4.0805324934
16,95,41.981939835,4.1981939835
17,95,43.304085336,4.3304085336
18,95,43.5864147,4.35864147
19,95,44.281323315,4.4281323315000005
20,95,44.880181734,4.4880181733999995
21,95,45.139226201999996,4.5139226202
22,95,43.974981402,4.3974981402
23,95,42.473833262999996,4.2473833263
24,95,41.816762604,4.1816762604
1,96,39.682366323000004,3.9682366323000005
2,96,38.227049406,3.8227049406
3,96,37.223077857,3.7223077857
4,96,36.654817725,3.6654817725
5,96,36.442739781,3.6442739781
6,96,36.451576362000004,3.6451576362000004
7,96,36.765614856,3.6765614856
8,96,36.982450959000005,3.698245095900001
9,96,37.301247612000004,3.730124761200001
10,96,36.995365962,3.6995365962
11,96,37.395731055,3.7395731055
12,96,36.815235657,3.6815235657000005
13,96,36.244256577,3.6244256577000002
14,96,37.445351856,3.7445351856
15,96,38.118291486000004,3.8118291486000007
16,96,39.217426215,3.9217426215000004
17,96,40.452508344,4.0452508344
18,96,40.7162463,4.0716246300000005
19,96,41.365395135,4.1365395135
20,96,41.924818686,4.192481868600001
21,96,42.166805058,4.2166805058
22,96,41.079225858,4.1079225858
23,96,39.676928427,3.9676928427
24,96,39.063125916000004,3.9063125916000008
1,97,46.489240965,4.6489240965
2,97,44.78428773,4.478428773
3,97,43.608100935,4.3608100935000005
4,97,42.942364875,4.2942364875
5,97,42.693908355,4.2693908355
6,97,42.70426071,4.270426071
7,97,43.07216748,4.307216748
8,97,43.326198345,4.3326198345
9,97,43.69967946,4.369967946
10,97,43.34132871,4.334132871
11,97,43.810370025,4.3810370025
12,97,43.130299935000004,4.313029993500001
13,97,42.461378535,4.2461378535000005
14,97,43.868502480000004,4.386850248000001
15,97,44.65687413,4.465687413
16,97,45.944547825,4.594454782500001
17,97,47.39148852,4.7391488520000005
18,97,47.7004665,4.77004665
19,97,48.460966425,4.846096642500001
20,97,49.11635013,4.911635013000001
21,97,49.39984539,4.939984539000001
22,97,48.12570939,4.812570939
