hour,bus_id,demandP,demandQ
21,65,43.34495034,4.334495034
22,65,42.120338775,4.212033877500001
23,65,41.14027899,4.114027899
24,65,41.50834177,4.150834177
1,66,69.67841317199999,6.9678413171999996
2,66,66.42007011,6.6420070110000005
3,66,64.649771454,6.464977145400001
4,66,63.893330064,6.3893330064
5,66,64.355098017,6.4355098017
6,66,66.02491416,6.6024914159999994
7,66,69.41309417699999,6.941309417699999
8,66,74.562540714,7.4562540714
9,66,81.60760679399999,8.1607606794
10,66,83.57435440799999,8.3574354408
11,66,83.72790072,8.372790071999999
12,66,81.813087888,8.181308788800001
13,66,78.168621012,7.816862101200001
14,66,81.223741014,8.1223741014
15,66,82.231953195,8.2231953195
16,66,83.837415369,8.3837415369
17,66,85.48916724,8.548916724
18,66,84.943852029,8.4943852029
19,66,83.418550062,8.3418550062
20,66,81.33212664599999,8.1332126646
21,66,79.243445196,7.9243445196
22,66,77.004604485,7.7004604485
23,66,75.212854506,7.521285450600001
24,66,75.885748638,7.5885748638
1,67,205.055174676,20.5055174676
2,67,195.46626363,19.546626363
3,67,190.25648798199998,19.0256487982
4,67,188.030372112,18.803037211200003
5,67,189.389299561,18.9389299561
6,67,194.30336728,19.430336728
7,67,204.274372841,20.4274372841
8,67,219.428573562,21.9428573562
9,67,240.16135420199998,24.0161354202
10,67,245.949255464,24.594925546400003
11,67,246.40112376,24.640112376
12,67,240.766060304,24.0766060304
13,67,230.04083339599998,23.0040833396
14,67,239.031683462,23.9031683462
15,67,241.998730435,24.199873043500002
16,67,246.723412177,24.6723412177
17,67,251.58431892,25.158431892
18,67,249.979521957,24.9979521957
19,67,245.49074204599998,24.5490742046
20,67,239.350649318,23.9350649318
21,67,233.203911468,23.320391146800002
22,67,226.615273005,22.6615273005
23,67,221.342368698,22.134236869800002
24,67,223.32261505399998,22.332261505399998
1,68,92.43365781600001,9.243365781600001
2,68,88.11122058,8.811122058
3,68,85.762786212,8.5762786212
4,68,84.759309792,8.4759309792
5,68,85.371879726,8.5371879726
6,68,87.58701648,8.758701648
7,68,92.081692206,9.2081692206
8,68,98.912820492,9.8912820492
9,68,108.258630732,10.8258630732
10,68,110.867669424,11.0867669424
11,68,111.07136016,11.107136016
12,68,108.531216864,10.853121686400002
13,68,103.696557336,10.3696557336
14,68,107.749403892,10.774940389200001
15,68,109.08687321000001,10.908687321000002
16,68,111.216639582,11.121663958200001
17,68,113.40781272,11.340781272000001
18,68,112.684411062,11.268441106200001
19,68,110.660983236,11.066098323600002
20,68,107.893185588,10.7893185588
21,68,105.122392488,10.5122392488
22,68,102.15240183,10.215240183
23,68,99.775510668,9.9775510668
24,68,100.668155364,10.0668155364
1,69,12.917097084,1.2917097084
2,69,12.31306017,1.231306017
3,69,11.984879338,1.1984879338
4,69,11.844649008,1.1844649007999999
5,69,11.930252299000001,1.1930252299000002
6,69,12.23980552,1.2239805520000002
7,69,12.867911819,1.2867911819
8,69,13.822524558,1.3822524558
9,69,15.128550318,1.5128550318
10,69,15.493149176000001,1.5493149176000003
11,69,15.52161384,1.5521613840000001
12,69,15.166642736,1.5166642736
13,69,14.491025564000001,1.4491025564000002
14,69,15.057388658,1.5057388658000002
15,69,15.244292665,1.5244292665
16,69,15.541915843,1.5541915843
17,69,15.84812028,1.584812028
18,69,15.747028863,1.5747028863
19,69,15.464265914,1.5464265914000002
20,69,15.077481362,1.5077481362
21,69,14.690278212,1.4690278212
22,69,14.275238295,1.4275238295000001
23,69,13.943080782000001,1.3943080782000001
24,69,14.067822986,1.4067822986
1,70,200.804300028,20.0804300028
2,70,191.41417088999998,19.141417088999997
3,70,186.31239594599998,18.6312395946
4,70,184.132428336,18.413242833600002
5,70,185.46318468299998,18.546318468299997
6,70,190.27538184,19.027538184
7,70,200.03968452299998,20.0039684523
8,70,214.87973268599998,21.4879732686
9,70,235.182714606,23.5182714606
10,70,240.850630392,24.0850630392
11,70,241.29313127999998,24.129313128
12,70,235.77488491199998,23.5774884912
13,70,225.271996188,22.5271996188
14,70,234.07646238599997,23.407646238599998
15,70,236.98200130499998,23.6982001305
16,70,241.608738531,24.1608738531
17,70,246.36887675999998,24.636887676
18,70,244.797347871,24.4797347871
19,70,240.401622138,24.040162213800002
20,70,234.388815954,23.4388815954
21,70,228.369502404,22.8369502404
22,70,221.917449015,22.1917449015
23,70,216.753854094,21.6753854094
24,70,218.693049162,21.8693049162
1,71,45.938181168,4.5938181168000005
2,71,43.789992840000004,4.378999284000001
3,71,42.622855176,4.2622855176000005
4,71,42.124142016,4.212414201600001
5,71,42.428580348000004,4.2428580348
6,71,43.529471040000004,4.352947104000001
7,71,45.763259388,4.5763259388
8,71,49.158230616000004,4.915823061600001
9,71,53.802962136000005,5.380296213600001
10,71,55.099616352000005,5.509961635200001
11,71,55.20084768,5.520084768
12,71,53.938433472,5.393843347200001
13,71,51.535678128,5.1535678128
14,71,53.549883816000005,5.354988381600001
15,71,54.21458658,5.421458658000001
16,71,55.273049436,5.527304943600001
17,71,56.36203056,5.636203056
18,71,56.002510476000005,5.6002510476000005
19,71,54.996896328000005,5.499689632800001
20,71,53.621341224000005,5.3621341224000005
21,71,52.244297424,5.224429742400001
22,71,50.76825534,5.076825534000001
23,71,49.586975064,4.9586975064
24,71,50.030606472,5.003060647200001
1,72,82.79077968,8.279077968000001
2,72,78.91926839999999,7.89192684
3,72,76.81582775999999,7.681582775999999
4,72,75.91703616,7.591703616
5,72,76.46570147999999,7.6465701479999995
6,72,78.4497504,7.8449750400000005
7,72,82.47553187999999,8.247553188
8,72,88.59402216,8.859402216
9,72,96.96485736,9.696485736
10,72,99.30171551999999,9.930171552
11,72,99.4841568,9.94841568
12,72,97.20900671999999,9.720900671999999
13,72,92.87870928,9.287870928
14,72,96.50875416,9.650875416
15,72,97.70669579999999,9.77066958
16,72,99.61428036,9.961428036000001
17,72,101.57686559999999,10.15768656
18,72,100.92893076,10.092893076000001
19,72,99.11659128,9.911659128
20,72,96.63753623999999,9.663753624
21,72,94.15579824,9.415579824
22,72,91.49564339999999,9.14956434
23,72,89.36671464,8.936671464
24,72,90.16623672,9.016623672
1,73,52.503961260000004,5.250396126000001
2,73,50.04874005,5.0048740050000005
3,73,48.71478757,4.871478757
4,73,48.144795120000005,4.814479512000001
5,73,48.492745735,4.849274573500001
6,73,49.7509828,4.975098280000001
7,73,52.304038535000004,5.2304038535
8,73,56.184240870000004,5.618424087000001
9,73,61.49282727,6.149282727
10,73,62.97480764,6.297480764
11,73,63.0905076,6.309050760000001
12,73,61.64766104,6.164766104000001
13,73,58.90148846,5.890148846000001
14,73,61.203577370000005,6.120357737000001
15,73,61.963283725000004,6.196328372500001
16,73,63.173028895,6.3173028895000005
17,73,64.4176542,6.44176542
18,73,64.006749195,6.4006749195
19,73,62.85740621,6.285740621
20,73,61.285247930000004,6.128524793
21,73,59.71138818,5.971138818
22,73,58.024380675,5.802438067500001
23,73,56.674264230000006,5.667426423000001
24,73,57.181302290000005,5.718130229000001
1,74,23.708263116,2.3708263116
2,74,22.59960333,2.259960333
3,74,21.997254562,2.1997254562
4,74,21.739873392,2.1739873392
5,74,21.896991151,2.1896991151000003
6,74,22.46515048,2.246515048
7,74,23.617987631000002,2.3617987631000004
8,74,25.370100342,2.5370100342
9,74,27.767202582,2.7767202582
10,74,28.436393624,2.8436393624000003
11,74,28.48863816,2.848863816
12,74,27.837118064,2.7837118064
13,74,26.597078636,2.6597078636
14,74,27.636591242,2.7636591242
15,74,27.979638085,2.7979638085000005
16,74,28.525900807,2.8525900807
17,74,29.08791372,2.908791372
18,74,28.902368787,2.8902368787
19,74,28.383380786,2.8383380786
20,74,27.673469738,2.7673469738000005
21,74,26.962790388,2.6962790388
22,74,26.201018955,2.6201018955
23,74,25.591371318,2.5591371318
24,74,25.820325314,2.5820325314000003
1,75,46.679081748,4.6679081748
2,75,44.496246989999996,4.449624699
3,75,43.310285486,4.3310285486
4,75,42.803528975999996,4.280352897599999
5,75,43.112877353,4.3112877353000005
6,75,44.23152344,4.423152344
7,75,46.501338792999995,4.650133879299999
8,75,49.951064826,4.995106482600001
9,75,54.670707545999996,5.4670707546
10,75,55.988274472,5.598827447200001
11,75,56.09113848,5.609113848
12,75,54.808363792,5.4808363792
13,75,52.366856307999996,5.2366856308
14,75,54.413547525999995,5.4413547526
15,75,55.088970755,5.5088970755
16,75,56.164504721,5.6164504721
17,75,57.27104916,5.727104916
18,75,56.905730661,5.690573066100001
19,75,55.883897757999996,5.5883897758
20,75,54.486157414,5.4486157414
21,75,53.086904364,5.3086904364
22,75,51.587056364999995,5.1587056365
23,75,50.386724154,5.038672415400001
24,75,50.837510542,5.0837510542
1,76,63.426952668,6.3426952668
2,76,60.46094409,6.046094409
3,76,58.84947442599999,5.8849474426
4,76,58.16090001599999,5.816090001599999
5,76,58.581238723,5.8581238723
6,76,60.10124104,6.010124104
7,76,63.185437762999996,6.3185437763
8,76,67.872882366,6.7872882366
9,76,74.28587388599999,7.4285873886
10,76,76.076167352,7.607616735200001
11,76,76.21593768,7.621593768
12,76,74.472919472,7.4472919472
13,76,71.155429628,7.115542962799999
14,76,73.936448066,7.3936448066
15,76,74.854204705,7.4854204705
16,76,76.31562681099999,7.631562681099999
17,76,77.81918556,7.781918556
18,76,77.322795351,7.7322795351
19,76,75.93434157799999,7.593434157799999
20,76,74.035109474,7.4035109474
21,76,72.13382192399999,7.213382192399999
22,76,70.09584721499999,7.0095847215
23,76,68.46485081399999,6.846485081399999
24,76,69.07737372199999,6.9077373722
1,77,50.579718096,5.057971809600001
2,77,48.21447948,4.821447948
3,77,46.929415672000005,4.692941567200001
4,77,46.380313152,4.6380313152
5,77,46.715511556,4.6715511556000004
6,77,47.92763488,4.792763488
7,77,50.387122436000006,5.038712243600001
8,77,54.125117352000004,5.412511735200001
9,77,59.239146792,5.9239146792
10,77,60.666813344000005,6.066681334400001
11,77,60.77827296,6.077827296000001
12,77,59.388305984000006,5.938830598400001
13,77,56.742779216,5.674277921600001
14,77,58.960497752,5.896049775200001
15,77,59.692361260000006,5.969236126000001
16,77,60.857769892,6.0857769892
17,77,62.05678032,6.205678032000001
18,77,61.660934772000005,6.1660934772000005
19,77,60.553714616,6.0553714616
20,77,59.039175128000004,5.9039175128000005
21,77,57.522996528,5.7522996528000006
22,77,55.89781698,5.589781698
23,77,54.597181608,5.4597181608000005
24,77,55.085636984000004,5.508563698400001
1,78,415.225741728,41.522574172800006
2,78,395.80871063999996,39.580871064
3,78,385.259194096,38.5259194096
4,78,380.751428736,38.0751428736
5,78,383.503184008,38.3503184008
6,78,393.45390784,39.345390784
7,78,413.644659848,41.364465984800006
8,78,444.331104336,44.43311043360001
9,78,486.31387425599996,48.631387425599996
10,78,498.03406419199996,49.8034064192
11,78,498.94907328,49.894907328
12,78,487.53837171199996,48.7538371712
13,78,465.820361888,46.582036188800004
14,78,484.026351536,48.4026351536
15,78,490.03446268,49.003446268000005
16,78,499.601690056,49.9601690056
17,78,509.44476576,50.944476576
18,78,506.195137896,50.619513789600006
19,78,497.10559908799996,49.7105599088
20,78,484.67224030399996,48.4672240304
21,78,472.225425504,47.2225425504
22,78,458.88378564,45.888378564
23,78,448.20643694399996,44.8206436944
24,78,452.216329712,45.2216329712
1,79,583.214101656,58.32141016560001
2,79,555.9414997800001,55.59414997800001
3,79,541.1239530920001,54.11239530920001
4,79,534.7924758720001,53.47924758720001
5,79,538.657511966,53.8657511966
6,79,552.6340116800001,55.26340116800001
7,79,580.993359646,58.09933596460001
8,79,624.0946545720001,62.409465457200014
9,79,683.062442412,68.3062442412
10,79,699.5242831840001,69.95242831840001
11,79,700.80947856,70.08094785600001
12,79,684.782336224,68.4782336224
13,79,654.2778459760001,65.42778459760001
14,79,679.849453972,67.98494539720001
15,79,688.28827361,68.82882736100001
16,79,701.7261252620001,70.17261252620001
17,79,715.5514255200001,71.555142552
18,79,710.987091942,71.0987091942
19,79,698.2201878760001,69.82201878760002
20,79,680.756650708,68.07566507080001
21,79,663.2742136080001,66.32742136080002
22,79,644.53493103,64.45349310300001
23,79,629.537834988,62.9537834988
24,79,635.170014724,63.517001472400004
1,80,348.758720616,34.8758720616
2,80,332.44985958,33.244985958
3,80,323.589050812,32.3589050812
4,80,319.802863392,31.980286339200003
5,80,322.114133026,32.2114133026
6,80,330.47200048,33.047200048
7,80,347.430729506,34.7430729506
8,80,373.205059092,37.3205059092
9,80,408.46746133199997,40.8467461332
10,80,418.311548624,41.831154862400005
11,80,419.08008816,41.908008816000006
12,80,409.495948064,40.9495948064
13,80,391.254436136,39.1254436136
14,80,406.546112492,40.6546112492
15,80,411.59247871,41.159247871000005
16,80,419.628237682,41.9628237682
17,80,427.89568872,42.789568872000004
18,80,425.166243162,42.5166243162
19,80,417.531707036,41.753170703600006
20,80,407.08861098799997,40.7088610988
21,80,396.634212888,39.6634212888
22,80,385.42822833,38.542822833
23,80,376.460050068,37.6460050068
24,80,379.828061564,37.9828061564
1,81,20.934622643999997,2.0934622644
2,81,19.95566547,1.9955665470000001
3,81,19.423785757999998,1.9423785757999998
4,81,19.196515727999998,1.9196515727999999
5,81,19.335252209,1.9335252209
6,81,19.83694232,1.983694232
7,81,20.854908529,2.0854908529
8,81,22.402040778,2.2402040778
9,81,24.518704938,2.4518704938
10,81,25.109607016,2.5109607016
11,81,25.155739439999998,2.515573944
12,81,24.580440976,2.4580440976
13,81,23.485474324,2.3485474323999997
14,81,24.403373878,2.4403373878
15,81,24.706287515,2.4706287515
16,81,25.188642713,2.5188642713
17,81,25.684905479999998,2.5684905479999998
18,81,25.521067533,2.5521067533000004
19,81,25.062796174,2.5062796174
20,81,24.435937942,2.4435937942
21,81,23.808401292,2.3808401292
22,81,23.135749845,2.3135749845
23,81,22.597425162,2.2597425162
24,81,22.799593725999998,2.2799593726
1,82,159.325470156,15.9325470156
2,82,151.87499853,15.187499853
3,82,147.827063842,14.7827063842
4,82,146.097397872,14.609739787199999
5,82,147.153268591,14.715326859100001
6,82,150.97144168,15.097144168
7,82,158.718796271,15.8718796271
8,82,170.493432822,17.0493432822
9,82,186.602560662,18.660256066200002
10,82,191.099692184,19.1099692184
11,82,191.45078855999998,19.145078855999998
12,82,187.07241022399998,18.707241022399998
13,82,178.739034476,17.8739034476
14,82,185.72481972199998,18.5724819722
15,82,188.030180485,18.8030180485
16,82,191.701202887,19.1701202887
17,82,195.47807052,19.547807052
18,82,194.23116206699999,19.4231162067
19,82,190.743432626,19.0743432626
20,82,185.972652458,18.5972652458
21,82,181.196709108,18.1196709108
22,82,176.07741415499999,17.607741415499998
23,82,171.980429238,17.1980429238
24,82,173.519057474,17.3519057474
1,83,62.18843598000001,6.218843598000001
2,83,59.280343650000006,5.928034365000001
3,83,57.700340610000005,5.7700340610000005
4,83,57.025211760000005,5.702521176000001
5,83,57.437342655,5.7437342655000005
6,83,58.927664400000005,5.892766440000001
7,83,61.951637055000006,6.195163705500001
8,83,66.54755151,6.654755151000001
9,83,72.83531871000001,7.283531871000001
10,83,74.59065372,7.459065372000001
11,83,74.72769480000001,7.472769480000001
12,83,73.01871192,7.301871192
13,83,69.76600158000001,6.976600158000001
14,83,72.49271601000001,7.249271601000001
15,83,73.392551925,7.339255192500001
16,83,74.825437335,7.482543733500001
17,83,76.29963660000001,7.629963660000001
18,83,75.812939235,7.5812939235000005
19,83,74.45159733000001,7.4451597330000014
20,83,72.58945089000001,7.258945089000001
21,83,70.72528914,7.072528914
22,83,68.727109275,6.872710927500001
23,83,67.12796079,6.712796079
24,83,67.72852317,6.772852317000001
1,84,123.772734036,12.3772734036
2,84,117.98480043,11.798480043000001
3,84,114.840143502,11.4840143502
4,84,113.496444432,11.3496444432
5,84,114.31670252100001,11.431670252100002
6,84,117.28286808000001,11.728286808000002
7,84,123.301436601,12.330143660100001
8,84,132.448617882,13.244861788200001
9,84,144.96306892200002,14.496306892200003
10,84,148.456686504,14.8456686504
11,84,148.72943736000002,14.872943736000003
12,84,145.32807374400002,14.532807374400003
13,84,138.854251956,13.885425195600002
14,84,144.281191782,14.428119178200001
15,84,146.072122035,14.607212203500001
16,84,148.923972897,14.8923972897
17,84,151.85805012,15.185805012000001
18,84,150.889383477,15.088938347700001
19,84,148.17992460600001,14.817992460600003
20,84,144.473721798,14.447372179800002
21,84,140.763507948,14.076350794800002
22,84,136.786559805,13.6786559805
23,84,133.60379797800002,13.360379797800002
24,84,134.79908849400002,13.479908849400003
1,85,85.526588244,8.5526588244
2,85,81.52714347,8.152714347
3,85,79.354194958,7.9354194958
4,85,78.425702928,7.842570292800001
5,85,78.992498809,7.8992498809
6,85,81.04211032,8.104211032
7,85,85.200923129,8.520092312900001
8,85,91.521597978,9.152159797800001
9,85,100.169046138,10.016904613800001
10,85,102.583125416,10.2583125416
11,85,102.77159544,10.277159544
12,85,100.421263376,10.042126337600001
13,85,95.947871924,9.5947871924
14,85,99.697871078,9.969787107800002
15,85,100.935398515,10.093539851500001
16,85,102.906018913,10.2906018913
17,85,104.93345748,10.493345748000001
18,85,104.264111733,10.4264111733
19,85,102.391883774,10.2391883774
20,85,99.830908742,9.983090874200002
21,85,97.267162092,9.726716209200001
22,85,94.519102845,9.4519102845
23,85,92.319823962,9.231982396200001
24,85,93.145766126,9.3145766126
1,86,36.603636168,3.6603636168
2,86,34.89195534,3.4891955340000003
3,86,33.961977676000004,3.3961977676000004
4,86,33.564602016,3.3564602016000005
5,86,33.807179098,3.3807179098
6,86,34.68437104,3.4684371040000004
7,86,36.464258138,3.6464258138
8,86,39.169378116000004,3.9169378116000004
9,86,42.870309636,4.2870309636
10,86,43.903486352,4.3903486352000005
11,86,43.98414768,4.398414768
12,86,42.978253472,4.2978253472
13,86,41.063733128,4.106373312800001
14,86,42.668656316,4.266865631600001
15,86,43.19829283,4.319829283
16,86,44.041678186,4.4041678186
17,86,44.90938056,4.490938056
18,86,44.622914226,4.4622914226
19,86,43.821638828000005,4.3821638828000005
20,86,42.725593724,4.2725593724
21,86,41.628362424,4.1628362424
22,86,40.45224909,4.045224909000001
23,86,39.511002564,3.9511002564
24,86,39.864488972000004,3.9864488972000007
1,87,274.819866816,27.481986681600002
2,87,261.96857808,26.196857808
3,87,254.986311712,25.498631171200003
4,87,252.002817792,25.2002817792
5,87,253.824084976,25.3824084976
6,87,260.41003648,26.041003648
7,87,273.773417456,27.377341745600003
8,87,294.083440992,29.408344099200004
9,87,321.870011232,32.187001123200005
10,87,329.627095424,32.9627095424
11,87,330.23270016,33.023270016
12,87,322.680452864,32.2680452864
13,87,308.306246336,30.830624633600003
14,87,320.355999392,32.035599939200004
15,87,324.33250696,32.433250696
16,87,330.664638832,33.0664638832
17,87,337.17934272,33.717934272
18,87,335.028555312,33.5028555312
19,87,329.012584736,32.9012584736
20,87,320.783485088,32.078348508800005
21,87,312.545479488,31.254547948800003
22,87,303.71522808,30.371522807999998
23,87,296.648355168,29.664835516800004
24,87,299.302328864,29.930232886400002
1,88,255.9856248,25.598562480000002
2,88,244.015074,24.4015074
3,88,237.5113236,23.75113236
4,88,234.7322976,23.473229760000002
5,88,236.4287478,23.64287478
6,88,242.563344,24.2563344
7,88,255.0108918,25.50108918
8,88,273.92900760000003,27.392900760000003
9,88,299.81127960000003,29.981127960000006
10,88,307.0367472,30.70367472
11,88,307.600848,30.7600848
12,88,300.5661792,30.056617920000004
13,88,287.1770808,28.71770808
14,88,298.4010276,29.840102760000004
15,88,302.105013,30.2105013
16,88,308.0031846,30.80031846
17,88,314.071416,31.407141600000003
18,88,312.0680286,31.20680286
19,88,306.46435080000003,30.646435080000003
20,88,298.79921640000003,29.879921640000006
21,88,291.1257864,29.11257864
22,88,282.90069900000003,28.290069900000006
23,88,276.3181404,27.631814040000002
24,88,278.7902292,27.87902292
1,89,38.834299272,3.8834299272000004
2,89,37.01830686,3.7018306860000005
3,89,36.031655404,3.6031655404
4,89,35.610063264000004,3.5610063264000007
5,89,35.867423242,3.5867423242000003
6,89,36.798072160000004,3.6798072160000004
7,89,38.686427402,3.8686427402000003
8,89,41.556400164,4.1556400164000005
9,89,45.482870244000004,4.5482870244
10,89,46.579009808,4.6579009808
11,89,46.66458672,4.666458672
12,89,45.597392288,4.559739228800001
13,89,43.566199112,4.3566199112
14,89,45.268927964,4.5268927964
15,89,45.83084107,4.583084107
16,89,46.725623194,4.6725623194
17,89,47.64620424,4.764620424
18,89,47.342280354,4.7342280354
19,89,46.492174412000004,4.6492174412
20,89,45.329335196,4.5329335196
21,89,44.165237496,4.4165237496000005
22,89,42.91745061,4.291745061
23,89,41.918843556,4.1918843556
24,89,42.293871788000004,4.229387178800001
1,90,1693.8809732280001,169.38809732280004
2,90,1614.6707118900001,161.46707118900002
3,90,1571.6347833460002,157.16347833460003
4,90,1553.245706736,155.32457067360002
5,90,1564.4712773830001,156.44712773830003
6,90,1605.06447784,160.50644778400002
7,90,1687.431073223,168.74310732230003
8,90,1812.6140260860002,181.26140260860004
9,90,1983.879456006,198.3879456006
10,90,2031.691055192,203.1691055192
11,90,2035.42376328,203.54237632800002
12,90,1988.8746977120002,198.88746977120002
13,90,1900.277773388,190.0277773388
14,90,1974.547685786,197.4547685786
15,90,1999.0573058050002,199.90573058050003
16,90,2038.086062431,203.80860624310003
17,90,2078.24012076,207.82401207600003
18,90,2064.983517771,206.49835177710003
19,90,2027.903454338,202.7903454338
20,90,1977.182538554,197.7182538554
21,90,1926.406730004,192.64067300040003
22,90,1871.980552515,187.19805525150002
23,90,1828.423142694,182.84231426940002
24,90,1844.781186962,184.4781186962
1,91,98.29544349599999,9.829544349599999
2,91,93.69889398,9.369889398
3,91,91.201530972,9.120153097200001
4,91,90.13441795199999,9.0134417952
5,91,90.785834706,9.0785834706
6,91,93.14144687999999,9.314144687999999
7,91,97.92115758599999,9.7921157586
8,91,105.185489652,10.5185489652
9,91,115.123975092,11.5123975092
10,91,117.898468944,11.7898468944
11,91,118.11507696,11.811507696
12,91,115.413847584,11.5413847584
13,91,110.272592616,11.027259261600001
14,91,114.582455052,11.4582455052
15,91,116.00474151,11.600474151
16,91,118.26956944199999,11.826956944199999
17,91,120.59969832,12.059969832
18,91,119.83042132199999,11.9830421322
19,91,117.678675516,11.7678675516
20,91,114.735354828,11.473535482800001
21,91,111.78884872799999,11.1788848728
22,91,108.63051272999999,10.863051273
23,91,106.10288830799999,10.6102888308
24,91,107.052141084,10.7052141084
1,92,142.332710148,14.2332710148
2,92,135.67686399,13.567686399
3,92,132.060659286,13.206065928600001
4,92,130.515469776,13.051546977600001
5,92,131.45872725299998,13.145872725299999
6,92,134.86967543999998,13.486967543999999
7,92,141.790740693,14.1790740693
8,92,152.30956062599998,15.230956062599999
9,92,166.70057934599998,16.6700579346
10,92,170.71807207199998,17.0718072072
11,92,171.03172247999998,17.103172248
12,92,167.120317392,16.7120317392
13,92,159.675732708,15.9675732708
14,92,165.91645332599998,16.5916453326
15,92,167.975937255,16.7975937255
16,92,171.255429021,17.1255429021
17,92,174.62947716,17.462947716
18,92,173.515556961,17.3515556961
19,92,170.39980915799998,17.039980915799998
20,92,166.137853614,16.6137853614
21,92,161.871285564,16.1871285564
22,92,157.297985865,15.7297985865
23,92,153.637962354,15.3637962354
24,92,155.012489142,15.5012489142
1,93,130.311297372,13.031129737200002
2,93,124.21760361000001,12.421760361000002
3,93,120.90682335400001,12.090682335400002
4,93,119.492140464,11.949214046400002
5,93,120.355730467,12.035573046700001
6,93,123.47859016000001,12.347859016000001
7,93,129.81510262700002,12.981510262700002
8,93,139.44550361400002,13.944550361400003
9,93,152.621057694,15.262105769400002
10,93,156.299233208,15.629923320800001
11,93,156.58639272000002,15.658639272000002
12,93,153.005344688,15.300534468800002
13,93,146.189529212,14.6189529212
14,93,151.90315891400002,15.190315891400003
15,93,153.78869894500002,15.378869894500003
16,93,156.79120501900002,15.679120501900002
17,93,159.88028124000002,15.988028124000003
18,93,158.86044267900002,15.886044267900003
19,93,156.007850762,15.600785076200001
20,93,152.10585974600002,15.210585974600003
21,93,148.199645796,14.8199645796
22,93,144.01260673500002,14.401260673500003
23,93,140.66170860600002,14.066170860600003
24,93,141.920142938,14.1920142938
1,94,75.097818564,7.5097818564
2,94,71.58605007,7.158605007
3,94,69.678062198,6.967806219800001
4,94,68.862786768,6.886278676800001
5,94,69.360469829,6.9360469829
6,94,71.16015992,7.116015992
7,94,74.811863749,7.4811863749
8,94,80.361820818,8.0361820818
9,94,87.954833778,8.7954833778
10,94,90.074549896,9.0074549896
11,94,90.24003864,9.024003863999999
12,94,88.176296656,8.8176296656
13,94,84.248372644,8.4248372644
14,94,87.541111918,8.7541111918
15,94,88.627740215,8.8627740215
16,94,90.358071053,9.0358071053
17,94,92.13829188,9.213829188
18,94,91.550563473,9.1550563473
19,94,89.906627494,8.9906627494
20,94,87.657927502,8.765792750200001
21,94,85.406793852,8.5406793852
22,94,82.993821945,8.2993821945
23,94,81.062714322,8.106271432200002
24,94,81.787944406,8.178794440599999
1,95,44.907832548,4.4907832548
2,95,42.80782599,4.280782599
3,95,41.666866086,4.1666866086
4,95,41.179338576,4.1179338576
5,95,41.476948653,4.1476948653
6,95,42.55314744,4.255314744
7,95,44.736834093,4.4736834093
8,95,48.055659426,4.8055659426
9,95,52.596214146,5.259621414600001
10,95,53.863785672,5.3863785672
11,95,53.96274648,5.396274648
12,95,52.728646992,5.2728646992
13,95,50.379783108,5.0379783108
14,95,52.348812126,5.2348812126
15,95,52.998606255,5.2998606255
16,95,54.033328821,5.4033328821
17,95,55.09788516,5.509788516
18,95,54.746428761,5.4746428761
19,95,53.763369558,5.3763369558
20,95,52.418666814,5.2418666814
21,95,51.072508764,5.1072508764
22,95,49.629572865,4.9629572865
23,95,48.474787553999995,4.8474787554
24,95,48.908468742,4.8908468742
1,96,41.950648692,4.1950648692
2,96,39.98892771,3.998892771
3,96,38.923100094,3.8923100094
4,96,38.467676304,3.8467676304000005
5,96,38.745688737,3.8745688737000004
6,96,39.75101976,3.975101976
7,96,41.790910497,4.1790910497
8,96,44.891190954,4.4891190954
9,96,49.132749834,4.913274983400001
10,96,50.316851688,5.0316851688
11,96,50.409295920000005,5.040929592000001
12,96,49.256461968,4.925646196800001
13,96,47.062270932000004,4.706227093200001
14,96,48.901639254,4.8901639254000004
15,96,49.508644395000005,4.950864439500001
16,96,50.475230409000005,5.047523040900001
17,96,51.46968564,5.146968564000001
18,96,51.141372669,5.1141372669
19,96,50.223047982000004,5.0223047982
20,96,48.966894006000004,4.896689400600001
21,96,47.709380556,4.7709380556
22,96,46.361462085,4.6361462085000005
23,96,45.282719466,4.5282719466
24,96,45.687842718,4.5687842718
1,97,49.14661086,4.914661086000001
2,97,46.848388050000004,4.684838805000001
3,97,45.59973477,4.559973477
4,97,45.066190320000004,4.506619032000001
5,97,45.391891335000004,4.539189133500001
6,97,46.5696708,4.65696708
7,97,48.959472135,4.8959472135
8,97,52.59155607,5.259155607
9,97,57.56068647,5.756068647
10,97,58.94790204,5.894790204
11,97,59.0562036,5.90562036
12,97,57.70561944,5.770561944000001
13,97,55.13505006,5.513505006
14,97,57.28993257,5.728993257
15,97,58.001059725,5.8001059725
16,97,59.133448095,5.9133448095
17,97,60.2984862,6.02984862
18,97,59.913856395,5.991385639500001
19,97,58.83800781,5.883800781000001
20,97,57.36638073,5.736638073000001
21,97,55.89316098,5.589316098
22,97,54.314028675,5.431402867500001
23,97,53.05024503,5.305024503
24,97,53.524860690000004,5.352486069000001
1,98,91.195141128,9.119514112800001
2,98,86.93062014,8.693062014
3,98,84.61365239599999,8.4613652396
4,98,83.623621536,8.362362153600001
5,98,84.227983658,8.4227983658
6,98,86.41343984,8.641343984
7,98,90.847891498,9.0847891498
8,98,97.587489636,9.7587489636
9,98,106.80807555599999,10.6808075556
10,98,109.38215579199999,10.9382155792
