hour,bus_id,demandP,demandQ
20,65,48.405813565,4.8405813565
21,65,47.485656614999996,4.7485656615
22,65,45.52121416,4.552121416
23,65,43.214646235,4.3214646235
24,65,41.99374,4.199374000000001
1,66,72.167895657,7.216789565700001
2,66,69.556479336,6.9556479336
3,66,68.140692018,6.8140692018
4,66,67.013933052,6.7013933052
5,66,67.077158004,6.7077158004
6,66,68.01198407999999,6.801198407999999
7,66,71.125812966,7.1125812966
8,66,76.31025903,7.631025903
9,66,83.38129250099999,8.3381292501
10,66,86.98059869699999,8.6980598697
11,66,87.50672061899999,8.7506720619
12,66,86.94559917,8.694559917
13,66,84.329666781,8.4329666781
14,66,87.088984329,8.7088984329
15,66,88.827670509,8.8827670509
16,66,89.55588647399999,8.955588647399999
17,66,90.896029653,9.089602965300001
18,66,90.407165292,9.040716529200001
19,66,89.17427872799999,8.9174278728
20,66,88.495739511,8.8495739511
21,66,86.813504181,8.681350418100001
22,66,83.222101104,8.3222101104
23,66,79.005222609,7.900522260900001
24,66,76.773156,7.6773156
1,67,212.381421681,21.2381421681
2,67,204.696338088,20.4696338088
3,67,200.529846594,20.0529846594
4,67,197.213930716,19.7213930716
5,67,197.399994132,19.7399994132
6,67,200.15107464,20.015107464
7,67,209.314697878,20.9314697878
8,67,224.57189799,22.457189799000002
9,67,245.381097533,24.538109753300002
10,67,255.973422001,25.5973422001
11,67,257.521735427,25.752173542700003
12,67,255.87042261,25.587042261
13,67,248.172048773,24.8172048773
14,67,256.292387857,25.6292387857
15,67,261.409131797,26.1409131797
16,67,263.552183642,26.3552183642
17,67,267.496063549,26.7496063549
18,67,266.05739463599997,26.6057394636
19,67,262.429158024,26.242915802400002
20,67,260.43229886299997,26.043229886299997
21,67,255.481682973,25.548168297300002
22,67,244.912616432,24.4912616432
23,67,232.502851097,23.250285109700002
24,67,225.934148,22.5934148
1,68,95.736143646,9.573614364600001
2,68,92.271903408,9.2271903408
3,68,90.393755004,9.0393755004
4,68,88.899024456,8.8899024456
5,68,88.982897112,8.8982897112
6,68,90.22301424,9.022301424
7,68,94.353742548,9.435374254800001
8,68,101.23130034,10.123130034
9,68,110.611558278,11.0611558278
10,68,115.386308766,11.538630876600001
11,68,116.084249082,11.6084249082
12,68,115.33987926,11.533987926000002
13,68,111.869648118,11.186964811800001
14,68,115.530090462,11.553009046200001
15,68,117.836588502,11.7836588502
16,68,118.802621772,11.8802621772
17,68,120.58042253400001,12.058042253400002
18,68,119.931907176,11.993190717600001
19,68,118.296390384,11.829639038400002
20,68,117.396257058,11.739625705800002
21,68,115.164645318,11.5164645318
22,68,110.400378912,11.0400378912
23,68,104.806372302,10.480637230200001
24,68,101.845368,10.1845368
1,69,13.378601379000001,1.3378601379000001
2,69,12.894492792,1.2894492792
3,69,12.632031846,1.2632031846
4,69,12.423151444,1.2423151444
5,69,12.434872188,1.2434872188000001
6,69,12.60817176,1.260817176
7,69,13.185418402,1.3185418402
8,69,14.14651941,1.414651941
9,69,15.457359047,1.5457359047
10,69,16.124604259,1.6124604259000002
11,69,16.222137593,1.6222137593000001
12,69,16.11811599,1.6118115990000002
13,69,15.633170207000001,1.5633170207000002
14,69,16.144696963,1.6144696963000003
15,69,16.467017423,1.6467017423000003
16,69,16.602015278,1.6602015278
17,69,16.850453191,1.6850453191
18,69,16.759826724,1.6759826724
19,69,16.531272216,1.6531272216000001
20,69,16.405483517,1.6405483517000001
21,69,16.093628007,1.6093628007
22,69,15.427847888,1.5427847888000001
23,69,14.646116123,1.4646116123000001
24,69,14.232332,1.4232332
1,70,207.978671043,20.7978671043
2,70,200.452902264,20.0452902264
3,70,196.372783782,19.6372783782
4,70,193.125608148,19.3125608148
5,70,193.307814396,19.330781439600003
6,70,196.00186391999998,19.600186391999998
7,70,204.975521634,20.4975521634
8,70,219.91643396999999,21.991643397
9,70,240.29425059899998,24.0294250599
10,70,250.666992003,25.0666992003
11,70,252.183208281,25.2183208281
12,70,250.56612783,25.056612783000002
13,70,243.02734431899998,24.3027344319
14,70,250.97934557099998,25.0979345571
15,70,255.99001739099998,25.5990017391
16,70,258.088642926,25.8088642926
17,70,261.95076464699997,26.195076464699998
18,70,260.541919908,26.054191990800003
19,70,256.988898072,25.6988898072
20,70,255.033434589,25.5033434589
21,70,250.185446919,25.0185446919
22,70,239.83548129599998,23.9835481296
23,70,227.682975291,22.7682975291
24,70,221.250444,22.1250444
1,71,47.579468508000005,4.757946850800001
2,71,45.857791584000005,4.5857791584
3,71,44.924379192,4.4924379192
4,71,44.181519888000004,4.418151988800001
5,71,44.223203376,4.4223203376
6,71,44.83952352,4.483952352
7,71,46.892435304,4.689243530400001
8,71,50.31048132,5.0310481320000005
9,71,54.972332844,5.4972332844
10,71,57.345314268,5.7345314268
11,71,57.692180436,5.7692180436000005
12,71,57.32223948,5.732223948000001
13,71,55.597585164,5.5597585164000005
14,71,57.416771676,5.741677167600001
15,71,58.563067596,5.856306759600001
16,71,59.043172056,5.904317205600001
17,71,59.926713132,5.992671313200001
18,71,59.604410448,5.9604410448000005
19,71,58.791582432000006,5.879158243200001
20,71,58.344229284,5.8344229284
21,71,57.235150764000004,5.723515076400001
22,71,54.867379776,5.486737977600001
23,71,52.087239996,5.2087239996
24,71,50.615664,5.0615664
1,72,85.74874308,8.574874308
2,72,82.64589984,8.264589984
3,72,80.96368392,8.096368392
4,72,79.62488687999999,7.962488688
5,72,79.70000976,7.970000976000001
6,72,80.8107552,8.08107552
7,72,84.51055704,8.451055704
8,72,90.6706332,9.06706332
9,72,99.07232244,9.907232244
10,72,103.34896067999999,10.334896067999999
11,72,103.97409035999999,10.397409035999999
12,72,103.30737479999999,10.33073748
13,72,100.19916563999999,10.019916563999999
14,72,103.47774276,10.347774276
15,72,105.54362196,10.554362196
16,72,106.40887656,10.640887656
17,72,108.00121331999999,10.800121332
18,72,107.42035247999999,10.742035248
19,72,105.95545632,10.595545632
20,72,105.14922684,10.514922684
21,72,103.15042163999999,10.315042164
22,72,98.88317375999999,9.888317376
23,72,93.87274595999999,9.387274596
24,72,91.22063999999999,9.122064
1,73,54.379831935,5.4379831935
2,73,52.41208188,5.241208188000001
3,73,51.345260190000005,5.134526019000001
4,73,50.496226660000005,5.049622666000001
5,73,50.54386782,5.054386782000001
6,73,51.2482764,5.12482764
7,73,53.59460353,5.359460353
8,73,57.50117865,5.750117865
9,73,62.829331955,6.2829331955
10,73,65.541475135,6.5541475135
11,73,65.937917645,6.593791764500001
12,73,65.51510235,6.551510235000001
13,73,63.543949355,6.3543949355
14,73,65.623145695,6.562314569500001
15,73,66.933277595,6.693327759500001
16,73,67.48200167,6.748200167
17,73,68.491824115,6.8491824115
18,73,68.12345586,6.812345586000001
19,73,67.19445324,6.7194453240000005
20,73,66.683161505,6.668316150500001
21,73,65.415566355,6.5415566355
22,73,62.70937832,6.270937832
23,73,59.531883095000005,5.953188309500001
24,73,57.84998,5.784998000000001
1,74,24.555316071,2.4555316071
2,74,23.666774808,2.3666774808
3,74,23.185049454,2.3185049454000004
4,74,22.801666756,2.2801666756
5,74,22.823179212,2.2823179212
6,74,23.14125624,2.3141256240000003
7,74,24.200744698,2.4200744698000003
8,74,25.96476609,2.596476609
9,74,28.370703803,2.8370703803
10,74,29.595377191,2.9595377191
11,74,29.774391557,2.9774391557000004
12,74,29.58346851,2.958346851
13,74,28.693390643,2.8693390643
14,74,29.632255687,2.9632255687000004
15,74,30.223848227,3.0223848227000003
16,74,30.471625622,3.0471625622000005
17,74,30.927612859,3.0927612859
18,74,30.761275476,3.0761275476000005
19,74,30.341782584,3.0341782584000003
20,74,30.110907833,3.0110907833000002
21,74,29.538522843,2.9538522843
22,74,28.316538512,2.8316538512000005
23,74,26.881734527,2.6881734527
24,74,26.122268000000002,2.6122268
1,75,48.346840113,4.8346840113
2,75,46.597395624,4.6597395624
3,75,45.648928962,4.5648928962
4,75,44.894088667999995,4.4894088668
5,75,44.936444435999995,4.4936444436
6,75,45.56270472,4.5562704720000005
7,75,47.648726294,4.7648726294
8,75,51.12189927,5.112189927
9,75,55.858938109,5.5858938109
10,75,58.270191473,5.8270191473
11,75,58.622651970999996,5.8622651971
12,75,58.24674453,5.824674453
13,75,56.494274628999996,5.6494274629
14,75,58.342801361,5.8342801361
15,75,59.507584981,5.950758498100001
16,75,59.995432666,5.9995432666
17,75,60.893223676999995,6.0893223676999995
18,75,60.565722828,6.0565722828
19,75,59.739785352,5.9739785352000006
20,75,59.285217198999995,5.9285217199
21,75,58.158251229,5.815825122900001
22,75,55.752292336,5.5752292336
23,75,52.927313880999996,5.2927313881
24,75,51.432004,5.1432004000000004
1,76,65.69308188299999,6.569308188299999
2,76,63.31595858399999,6.3315958584
3,76,62.027193942,6.2027193942
4,76,61.001526387999995,6.1001526388
5,76,61.059078875999994,6.1059078876
6,76,61.91003351999999,6.191003351999999
7,76,64.744493554,6.474449355400001
8,76,69.46379757,6.946379757
9,76,75.900426719,7.5900426719
10,76,79.17680764299999,7.917680764299999
11,76,79.655726561,7.9655726561
12,76,79.14494823,7.914494823
13,76,76.76371403899999,7.676371403899999
14,76,79.27546905099999,7.927546905099999
15,76,80.858162471,8.0858162471
16,76,81.521043806,8.152104380599999
17,76,82.74095100699999,8.2740951007
18,76,82.295946948,8.2295946948
19,76,81.17367343199999,8.1173673432
20,76,80.55601190899999,8.0556011909
21,76,79.02470463899999,7.902470463899999
22,76,75.75551777599999,7.575551777599999
23,76,71.916972371,7.1916972371000005
24,76,69.88516399999999,6.988516399999999
1,77,52.386839076,5.2386839076000005
2,77,50.491206048,5.049120604800001
3,77,49.463482824,4.946348282400001
4,77,48.645565936000004,4.864556593600001
5,77,48.691461072,4.869146107200001
6,77,49.37005344,4.937005344
7,77,51.630388888000006,5.163038888800001
8,77,55.393790040000006,5.539379004000001
9,77,60.526669268000006,6.052666926800001
10,77,63.139413796,6.3139413796
11,77,63.521326892000005,6.352132689200001
12,77,63.114007560000005,6.311400756000001
13,77,61.215096308,6.1215096308
14,77,63.218091172,6.321809117200001
15,77,64.480207412,6.448020741200001
16,77,65.008821032,6.5008821032
17,77,65.981634004,6.598163400400001
18,77,65.626766256,6.5626766256
19,77,64.731811104,6.4731811104000005
20,77,64.239257948,6.423925794800001
21,77,63.018119508000005,6.301811950800001
22,77,60.411111872,6.0411111872
23,77,57.350070212000006,5.735007021200001
24,77,55.729808000000006,5.572980800000001
1,78,430.06099936799995,43.0060999368
2,78,414.499116864,41.4499116864
3,78,406.062194832,40.6062194832
4,78,399.34764284799996,39.934764284799996
5,78,399.72441129599997,39.9724411296
6,78,405.29520192,40.52952019200001
7,78,423.851047984,42.3851047984
8,78,454.74606072,45.474606072
9,78,496.883574824,49.6883574824
10,78,518.332464328,51.8332464328
11,78,521.467716056,52.1467716056
12,78,518.12389608,51.812389608000004
13,78,502.535101544,50.253510154400004
14,78,518.978353096,51.8978353096
15,78,529.339485416,52.9339485416
16,78,533.679050576,53.367905057600005
17,78,541.665196072,54.1665196072
18,78,538.751968608,53.8751968608
19,78,531.404983872,53.140498387200005
20,78,527.361451064,52.7361451064
21,78,517.336719144,51.7336719144
22,78,495.934925696,49.5934925696
23,78,470.805815816,47.0805815816
24,78,457.504544,45.7504544
1,79,604.051276686,60.40512766860001
2,79,582.193505328,58.21935053280001
3,79,570.343247964,57.03432479640001
4,79,560.912181896,56.0912181896
5,79,561.4413799920001,56.14413799920001
6,79,569.2659518400001,56.92659518400001
7,79,595.328958068,59.532895806800006
8,79,638.7232019400001,63.87232019400001
9,79,697.9083389980001,69.7908338998
10,79,728.034830606,72.8034830606
11,79,732.4385147620001,73.2438514762
12,79,727.7418816600001,72.77418816600002
13,79,705.846310438,70.5846310438
14,79,728.9420273420001,72.89420273420001
15,79,743.494974982,74.34949749820001
16,79,749.590203052,74.9590203052
17,79,760.8073126940001,76.0807312694
18,79,756.715477416,75.67154774160001
19,79,746.396114544,74.63961145440001
20,79,740.7166849780001,74.07166849780002
21,79,726.636235638,72.6636235638
22,79,696.5758937920001,69.65758937920002
23,79,661.280270782,66.1280270782
24,79,642.5976880000001,64.2597688
1,80,361.219232946,36.1219232946
2,80,348.148409808,34.8148409808
3,80,341.062023204,34.1062023204
4,80,335.422299256,33.5422299256
5,80,335.738756712,33.5738756712
6,80,340.41780624,34.041780624000005
7,80,356.003335948,35.6003335948
8,80,381.95284734,38.195284734000005
9,80,417.34522317799997,41.7345223178
10,80,435.360694066,43.53606940660001
11,80,437.994072182,43.7994072182
12,80,435.18551226,43.518551226
13,80,422.092085018,42.2092085018
14,80,435.903192562,43.590319256200004
15,80,444.605772602,44.460577260200004
16,80,448.250684372,44.8250684372
17,80,454.958452234,45.4958452234
18,80,452.511557976,45.251155797600006
19,80,446.340637584,44.6340637584
20,80,442.944370958,44.2944370958
21,80,434.524342218,43.452434221800004
22,80,416.548428512,41.6548428512
23,80,395.441846402,39.5441846402
24,80,384.269768,38.426976800000006
1,81,21.682578488999997,2.1682578488999997
2,81,20.897988072,2.0897988072
3,81,20.472619985999998,2.0472619986
4,81,20.134089403999997,2.0134089403999997
5,81,20.153085108,2.0153085108
6,81,20.43395016,2.043395016
7,81,21.369488582,2.1369488582
8,81,22.927136309999998,2.292713631
9,81,25.051602276999997,2.5051602277
10,81,26.133000569,2.6133000569
11,81,26.291071963,2.6291071963
12,81,26.122485089999998,2.612248509
13,81,25.336537836999998,2.5336537837
14,81,26.165564633,2.6165564633000002
15,81,26.687946493,2.6687946493
16,81,26.906736298,2.6906736298
17,81,27.309377380999997,2.7309377380999997
18,81,27.162499884,2.7162499884
19,81,26.792083656,2.6792083656
20,81,26.588219047,2.6588219047
21,81,26.082797637,2.6082797637
22,81,25.003773808,2.5003773808
23,81,23.736828192999997,2.3736828193
24,81,23.066212,2.3066212
1,82,165.01787831099998,16.5017878311
2,82,159.04665832799998,15.9046658328
3,82,155.809343214,15.580934321400001
4,82,153.23291539599998,15.3232915396
5,82,153.37748449199998,15.3377484492
6,82,155.51504183999998,15.551504183999999
7,82,162.63506981799998,16.2635069818
8,82,174.48973568999997,17.448973569
9,82,190.65824012299998,19.0658240123
10,82,198.888352231,19.888835223100003
11,82,200.09137363699998,20.0091373637
12,82,198.80832291,19.880832291
13,82,192.82677656299998,19.2826776563
14,82,199.136184967,19.9136184967
15,82,203.111835107,20.3111835107
16,82,204.776961302,20.477696130200002
17,82,207.84130981899997,20.7841309819
18,82,206.723480916,20.6723480916
19,82,203.90438354399998,20.3904383544
20,82,202.352847353,20.2352847353
21,82,198.506276763,19.8506276763
22,82,190.294235792,19.0294235792
23,82,180.651993407,18.0651993407
24,82,175.54818799999998,17.5548188
1,83,64.410315255,6.441031525500001
2,83,62.07960924,6.207960924000001
3,83,60.81600987000001,6.081600987000002
4,83,59.81037018000001,5.981037018000001
5,83,59.86679886,5.986679886000001
6,83,60.701137200000005,6.070113720000001
7,83,63.48024969000001,6.348024969000001
8,83,68.10740145000001,6.810740145000001
9,83,74.418344715,7.441834471500001
10,83,77.63074885500001,7.763074885500001
11,83,78.100316085,7.810031608500001
12,83,77.59951155,7.759951155
13,83,75.264774915,7.526477491500001
14,83,77.727483735,7.772748373500001
15,83,79.27927243500001,7.927927243500001
16,83,79.92920991000001,7.992920991000002
17,83,81.125296395,8.112529639500002
18,83,80.68898178,8.068898178000001
19,83,79.58862252,7.958862252
20,83,78.98302186500001,7.898302186500001
21,83,77.481615915,7.748161591500001
22,83,74.27626536000001,7.427626536000002
23,83,70.51267393500001,7.051267393500002
24,83,68.52054000000001,6.852054000000002
1,84,128.194907841,12.819490784100001
2,84,123.55613776800001,12.355613776800002
3,84,121.04121443400001,12.104121443400002
4,84,119.03970447600001,11.903970447600003
5,84,119.15201365200001,11.915201365200002
6,84,120.81258504,12.081258504000001
7,84,126.343811958,12.634381195800001
8,84,135.55316439,13.555316439000002
9,84,148.113742413,14.811374241300001
10,84,154.507343361,15.450734336100002
11,84,155.441916147,15.5441916147
12,84,154.44517221,15.444517221000002
13,84,149.79838005300002,14.979838005300003
14,84,154.69987337700002,15.469987337700003
15,84,157.788375717,15.778837571700002
16,84,159.081936762,15.9081936762
17,84,161.46249018900002,16.146249018900004
18,84,160.594099596,16.0594099596
19,84,158.40407066400002,15.840407066400003
20,84,157.198752543,15.719875254300002
21,84,154.210526253,15.421052625300002
22,84,147.83096395200002,14.783096395200003
23,84,140.340343017,14.034034301700002
24,84,136.375428,13.6375428
1,85,88.582297089,8.8582297089
2,85,85.376920872,8.5376920872
3,85,83.639116386,8.3639116386
4,85,82.256079004,8.2256079004
5,85,82.333684308,8.2333684308
6,85,83.48113416,8.348113416
7,85,87.303195382,8.7303195382
8,85,93.66683031,9.366683030999999
9,85,102.346152077,10.234615207700001
10,85,106.764111169,10.6764111169
11,85,107.409898163,10.7409898163
12,85,106.72115109,10.672115109000002
13,85,103.510231637,10.3510231637
14,85,106.897148833,10.6897148833
15,85,109.031294693,10.903129469300001
16,85,109.925141498,10.992514149800002
17,85,111.570096781,11.157009678100001
18,85,110.970041484,11.097004148400002
19,85,109.456738056,10.945673805600002
20,85,108.623866847,10.8623866847
21,85,106.559011437,10.6559011437
22,85,102.150753008,10.2150753008
23,85,96.974756393,9.697475639300002
24,85,94.235012,9.4235012
1,86,37.911417258,3.7911417258
2,86,36.539581584000004,3.6539581584000005
3,86,35.795836692,3.5795836692000003
4,86,35.203924888,3.5203924888000007
5,86,35.237138376000004,3.523713837600001
6,86,35.72822352,3.572822352
7,86,37.363987804000004,3.7363987804000005
8,86,40.08749382,4.008749382
9,86,43.802066594,4.380206659400001
10,86,45.692863018000004,4.569286301800001
11,86,45.969246686,4.5969246686
12,86,45.67447698,4.5674476980000005
13,86,44.300268914,4.4300268914
14,86,45.749800426,4.5749800426
15,86,46.663171346,4.6663171346
16,86,47.045719556,4.7045719556000005
17,86,47.749726882000004,4.774972688200001
18,86,47.492915448000005,4.749291544800001
19,86,46.845252432,4.6845252432
20,86,46.488800534,4.6488800534
21,86,45.605084514000005,4.5605084514000005
22,86,43.718439776000004,4.3718439776
23,86,41.503218746,4.1503218746
24,86,40.330664,4.0330664
1,87,284.638678896,28.4638678896
2,87,274.338945408,27.433894540799997
3,87,268.754913504,26.8754913504
4,87,264.310843456,26.4310843456
5,87,264.560210112,26.4560210112
6,87,268.24727424,26.824727424000002
7,87,280.528582048,28.0528582048
8,87,300.97664784,30.097664784000003
9,87,328.865636528,32.8865636528
10,87,343.06172401599997,34.3061724016
11,87,345.136810832,34.5136810832
12,87,342.92368176,34.292368176000004
13,87,332.606136368,33.2606136368
14,87,343.489209712,34.3489209712
15,87,350.346792752,35.0346792752
16,87,353.218962272,35.3218962272
17,87,358.504644784,35.8504644784
18,87,356.576506176,35.657650617600005
19,87,351.713856384,35.171385638400004
20,87,349.037617808,34.903761780800004
21,87,342.402683568,34.2402683568
22,87,328.237766912,32.8237766912
23,87,311.605901552,31.160590155199998
24,87,302.802368,30.2802368
1,88,265.1315238,26.513152380000005
2,88,255.53766240000002,25.55376624
3,88,250.33632120000001,25.033632120000004
4,88,246.1968168,24.61968168
5,88,246.42909360000002,24.642909360000004
6,88,249.863472,24.9863472
7,88,261.3031044,26.130310440000002
8,88,280.349802,28.034980200000003
9,88,306.32747340000003,30.632747340000005
10,88,319.5506598,31.95506598
11,88,321.4835346,32.14835346
12,88,319.422078,31.942207800000002
13,88,309.8116254,30.981162540000003
14,88,319.9488486,31.994884860000003
15,88,326.3364606,32.633646060000004
16,88,329.0117916,32.90117916
17,88,333.93523020000003,33.39352302
18,88,332.1392328,33.21392328
19,88,327.6098352,32.76098352
20,88,325.11700740000003,32.51170074
21,88,318.9367854,31.893678540000003
22,88,305.74263360000003,30.574263360000003
23,88,290.2506006,29.02506006
24,88,282.0504,28.205040000000004
1,89,40.221777882,4.0221777882
2,89,38.766341136,3.8766341136
3,89,37.977271668,3.7977271668
4,89,37.349288152,3.7349288152
5,89,37.384525704,3.7384525704
6,89,37.90553808,3.7905538080000003
7,89,39.640987516,3.9640987516000004
8,89,42.530466780000005,4.2530466780000005
9,89,46.471409426,4.6471409426
10,89,48.477432922,4.8477432922000006
11,89,48.770659694,4.8770659694
12,89,48.45792642,4.845792642
13,89,46.999972706,4.6999972706
14,89,48.537840154,4.8537840154000005
15,89,49.506872834,4.950687283400001
16,89,49.912733924,4.9912733924
17,89,50.659644178,5.0659644178
18,89,50.387182392,5.0387182392000005
19,89,49.700050128,4.970005012800001
20,89,49.321875686,4.9321875686
21,89,48.384305106,4.8384305106
22,89,46.382686304,4.638268630400001
23,89,44.032467434000004,4.4032467434
24,89,42.788456000000004,4.2788456
1,90,1754.4002477430001,175.4400247743
2,90,1690.9167638640001,169.09167638640002
3,90,1656.4989995820001,165.64989995820002
4,90,1629.1075093480001,162.91075093480003
5,90,1630.644506796,163.06445067960001
6,90,1653.37011192,165.337011192
7,90,1729.0672362340001,172.9067236234
8,90,1855.10102697,185.510102697
9,90,2026.997723699,202.69977236990002
10,90,2114.496792703,211.44967927030004
11,90,2127.2868071810003,212.72868071810004
12,90,2113.64595483,211.36459548300002
13,90,2050.052685419,205.00526854190002
14,90,2117.131645471,211.7131645471
15,90,2159.399075291,215.9399075291
16,90,2177.101992326,217.71019923260002
17,90,2209.680848947,220.9680848947
18,90,2197.7965651080003,219.77965651080004
19,90,2167.825114872,216.78251148720003
20,90,2151.329838689,215.13298386890003
21,90,2110.434728019,211.0434728019
22,90,2023.127783696,202.3127783696
23,90,1920.6155431910001,192.06155431910003
24,90,1866.3540440000002,186.63540440000003
1,91,101.807360226,10.180736022600001
2,91,98.123431248,9.812343124800002
3,91,96.12617792399999,9.6126177924
4,91,94.53665733599999,9.4536657336
5,91,94.62584887199999,9.4625848872
6,91,95.94460944,9.594460944
7,91,100.337292588,10.033729258800001
8,91,107.65099853999999,10.765099853999999
9,91,117.62611621799999,11.7626116218
10,91,122.703662946,12.2703662946
11,91,123.44586394199999,12.3445863942
12,91,122.65428906,12.265428906
13,91,118.963989258,11.8963989258
14,91,122.85656272199999,12.2856562722
15,91,125.30932996199999,12.5309329962
16,91,126.336625332,12.6336625332
17,91,128.227167354,12.8227167354
18,91,127.537525656,12.753752565600001
19,91,125.798290704,12.5798290704
20,91,124.84107439799999,12.484107439799999
21,91,122.467942458,12.2467942458
22,91,117.401544672,11.7401544672
23,91,111.452787762,11.145278776200001
24,91,108.304008,10.8304008
1,92,147.417998013,14.7417998013
2,92,142.083634824,14.208363482400001
3,92,139.19159356199998,13.919159356199998
4,92,136.88995306799998,13.688995306799999
5,92,137.01910323599998,13.701910323599998
6,92,138.92868072,13.892868071999999
7,92,145.289326494,14.5289326494
8,92,155.87964026999998,15.587964026999998
9,92,170.323702809,17.0323702809
10,92,177.67603737299999,17.7676037373
11,92,178.75075127099998,17.8750751271
12,92,177.60454353,17.760454353
13,92,172.26095532899998,17.2260955329
14,92,177.897437661,17.7897437661
15,92,181.449067281,18.1449067281
16,92,182.936600466,18.2936600466
17,92,185.67412277699998,18.567412277699997
18,92,184.675515228,18.4675515228
19,92,182.157086952,18.2157086952
20,92,180.771028899,18.0771028899
21,92,177.33471192899998,17.733471192899998
22,92,169.998521136,16.9998521136
23,92,161.384666181,16.1384666181
24,92,156.82520399999999,15.6825204
1,93,134.967082107,13.496708210700001
2,93,130.08325893600002,13.008325893600002
3,93,127.435479318,12.743547931800002
4,93,125.32823525200001,12.532823525200001
5,93,125.446477404,12.544647740400002
6,93,127.19477208,12.719477208
7,93,133.018198066,13.301819806600001
8,93,142.71405453,14.271405453
9,93,155.93817235100002,15.593817235100003
10,93,162.66952914700002,16.266952914700003
11,93,163.65347276900002,16.365347276900003
12,93,162.60407367000002,16.260407367000003
13,93,157.711804631,15.771180463100002
14,93,162.872229979,16.2872229979
15,93,166.12388915900002,16.612388915900002
16,93,167.48578537400002,16.748578537400004
17,93,169.99209670300002,16.9992096703
18,93,169.077831492,16.9077831492
19,93,166.77210952800002,16.677210952800003
20,93,165.50311786100002,16.550311786100004
21,93,162.35703203100002,16.2357032031
22,93,155.64045550400002,15.564045550400003
23,93,147.754126259,14.775412625900001
24,93,143.579756,14.357975600000001
1,94,77.780926509,7.7780926509
2,94,74.966401032,7.4966401032
3,94,73.440497466,7.3440497466
4,94,72.226102124,7.222610212399999
5,94,72.294244548,7.2294244548
6,94,73.30177896000001,7.330177896000001
7,94,76.657793342,7.665779334200001
8,94,82.24547211,8.224547210999999
9,94,89.866472137,8.986647213700001
10,94,93.745722989,9.3745722989
11,94,94.312765303,9.431276530300002
12,94,93.70800129,9.370800129000001
13,94,90.888608497,9.088860849700001
14,94,93.862538573,9.3862538573
15,94,95.736455233,9.5736455233
16,94,96.521309938,9.6521309938
17,94,97.965685961,9.796568596100002
18,94,97.438799004,9.743879900400001
19,94,96.110021736,9.6110021736
20,94,95.378707507,9.5378707507
21,94,93.565632297,9.356563229699999
22,94,89.694899248,8.9694899248
23,94,85.150042933,8.5150042933
24,94,82.744372,8.2744372
1,95,46.512307413,4.6512307413
2,95,44.829246024,4.4829246024
3,95,43.916769162,4.391676916200001
4,95,43.190571468,4.3190571468000005
5,95,43.231320036,4.3231320036000005
6,95,43.83381672,4.3833816720000005
7,95,45.840683694,4.5840683694
8,95,49.18206627,4.918206627
9,95,53.739357008999995,5.3739357009
10,95,56.059114773,5.6059114773
11,95,56.398201070999995,5.6398201071
12,95,56.036557529999996,5.603655753
13,95,54.350585529,5.4350585529
14,95,56.128969461,5.6128969461
15,95,57.249555081,5.7249555081
16,95,57.718891266,5.7718891266000005
17,95,58.582615376999996,5.8582615377
18,95,58.267541628,5.8267541628
19,95,57.472944552,5.7472944552000005
20,95,57.035625099,5.7035625099
21,95,55.951422129,5.595142212900001
22,95,53.636757935999995,5.3636757936
23,95,50.918973981,5.0918973981
24,95,49.480404,4.9480404
1,96,43.449468777,4.3449468777
2,96,41.877237096,4.1877237096
3,96,41.024846898,4.1024846898
4,96,40.346469372,4.034646937200001
5,96,40.384534644,4.0384534644
6,96,40.94735688,4.094735688
7,96,42.822071526,4.282207152600001
8,96,45.94342383,4.594342383
9,96,50.200616661000005,5.020061666100001
10,96,52.367618217,5.2367618217
11,96,52.684375659000004,5.268437565900001
12,96,52.34654637,5.234654637
13,96,50.771595741,5.0771595741
14,96,52.432872969,5.2432872969
15,96,53.479667949,5.3479667949000005
16,96,53.918098314000005,5.391809831400001
17,96,54.724946133,5.4724946133
18,96,54.430620012000006,5.443062001200001
19,96,53.688347208,5.368834720800001
20,96,53.279825271,5.3279825271000005
21,96,52.267017141000004,5.226701714100001
22,96,50.104773744,5.010477374400001
23,96,47.565956049,4.7565956049
24,96,46.222116,4.6222116
1,97,50.902529535,5.0902529535
2,97,49.06060668,4.906060668
3,97,48.06200259,4.806200259000001
4,97,47.26726026,4.726726026000001
5,97,47.31185502,4.731185502000001
6,97,47.9712204,4.7971220400000005
7,97,50.16751233,5.016751233000001
8,97,53.82428265,5.382428265000001
9,97,58.811728755000004,5.881172875500001
10,97,61.350444735,6.135044473500001
11,97,61.721536845,6.1721536845000005
12,97,61.32575835,6.132575835000001
13,97,59.480650155,5.9480650155
14,97,61.426892895,6.142689289500001
15,97,62.653248795,6.2653248795000005
16,97,63.166884870000004,6.316688487
17,97,64.112134515,6.4112134515
18,97,63.76732146,6.376732146
19,97,62.89772364,6.289772364000001
20,97,62.419126305,6.2419126305
21,97,61.232587155,6.1232587155000004
22,97,58.69944552,5.869944552
23,97,55.725134295000004,5.572513429500001
24,97,54.15078,5.415078
1,98,94.453377018,9.4453377018
2,98,91.035554064,9.1035554064
3,98,89.182570932,8.918257093200001
4,98,87.707868248,8.7707868248
5,98,87.79061709599999,8.779061709599999
6,98,89.01411792,8.901411792000001
7,98,93.08949868399999,9.3089498684
8,98,99.87490422,9.987490422
