hour,bus_id,demandP,demandQ
16,65,45.250107514999996,4.5250107515
17,65,47.253455935,4.7253455935
18,65,47.458484195,4.7458484195
19,65,47.447368205,4.7447368205
20,65,46.528446365,4.6528446365
21,65,45.55456213,4.555456213
22,65,43.994000645,4.3994000645
23,65,43.159066285,4.3159066285000005
24,65,43.67595982,4.367595982
1,66,77.34895467,7.734895467
2,66,74.98366405499999,7.4983664055
3,66,73.596102162,7.3596102162
4,66,73.293525606,7.3293525606
5,66,74.09512767599999,7.409512767599999
6,66,76.117197123,7.6117197123
7,66,79.95020983799999,7.9950209838
8,66,85.99722489,8.599722489
9,66,92.49810477599999,9.249810477599999
10,66,90.770708766,9.0770708766
11,66,87.81494226,8.781494226
12,66,83.664675768,8.3664675768
13,66,78.26458745699999,7.826458745699999
14,66,80.05182136799999,8.0051821368
15,66,80.827456047,8.0827456047
16,66,82.726462641,8.2726462641
17,66,86.388993789,8.6388993789
18,66,86.763827433,8.676382743300001
19,66,86.74350512699999,8.6743505127
20,66,85.063527831,8.5063527831
21,66,83.283068022,8.3283068022
22,66,80.430042063,8.043004206300001
23,66,78.903611079,7.8903611079000004
24,66,79.84859830799999,7.9848598308
1,67,227.62865410999999,22.762865411
2,67,220.667888815,22.066788881500003
3,67,216.58446134599998,21.6584461346
4,67,215.694014998,21.5694014998
5,67,218.05303330799998,21.8053033308
6,67,224.003740059,22.4003740059
7,67,235.283834654,23.5283834654
8,67,253.07947137,25.307947137
9,67,272.210777608,27.2210777608
10,67,267.127259278,26.7127259278
11,67,258.42879458,25.842879458
12,67,246.215060344,24.6215060344
13,67,230.323251081,23.0323251081
14,67,235.58286514399998,23.5582865144
15,67,237.865464551,23.7865464551
16,67,243.454012153,24.3454012153
17,67,254.232400037,25.423240003700002
18,67,255.335490289,25.5335490289
19,67,255.27568419099998,25.5275684191
20,67,250.331713423,25.0331713423
21,67,245.09203472599998,24.5092034726
22,67,236.69592307899998,23.6695923079
23,67,232.20382060699998,23.2203820607
24,67,234.984804164,23.4984804164
1,68,102.60920826,10.260920826000001
2,68,99.47147229,9.947147229
3,68,97.630767036,9.7630767036
4,68,97.229376468,9.7229376468
5,68,98.292761928,9.829276192800002
6,68,100.975189194,10.0975189194
7,68,106.059968964,10.6059968964
8,68,114.08178942,11.408178942000001
9,68,122.705695728,12.2705695728
10,68,120.414174948,12.041417494800001
11,68,116.49312828,11.649312828
12,68,110.987487504,11.0987487504
13,68,103.823864046,10.3823864046
14,68,106.194764304,10.6194764304
15,68,107.223702066,10.7223702066
16,68,109.742877198,10.974287719800001
17,68,114.601500342,11.4601500342
18,68,115.098745374,11.509874537400002
19,68,115.071786306,11.507178630600002
20,68,112.843170018,11.2843170018
21,68,110.481256116,11.0481256116
22,68,106.696502514,10.6696502514
23,68,104.671576962,10.467157696200001
24,68,105.925173624,10.5925173624
1,69,14.33907449,1.4339074490000001
2,69,13.900593085,1.3900593085000001
3,69,13.643364614,1.3643364614
4,69,13.587272482,1.3587272482000001
5,69,13.735874772,1.3735874772
6,69,14.110729281,1.4110729281
7,69,14.821299386,1.4821299386
8,69,15.94230483,1.594230483
9,69,17.147448472,1.7147448472000002
10,69,16.827221002,1.6827221002000003
11,69,16.27927622,1.627927622
12,69,15.509893096,1.5509893096000003
13,69,14.508815979,1.4508815979
14,69,14.840136296,1.4840136296000002
15,69,14.983924709,1.4983924709
16,69,15.335965627,1.5335965627
17,69,16.014931583,1.6014931583
18,69,16.084418851,1.6084418851
19,69,16.080651469,1.6080651469
20,69,15.769214557,1.5769214557
21,69,15.439150034,1.5439150034000002
22,69,14.910251461,1.4910251461000001
23,69,14.627279213,1.4627279213
24,69,14.802462476,1.4802462476000002
1,70,222.90982233,22.290982233
2,70,216.09335644499998,21.6093356445
3,70,212.09458003799998,21.2094580038
4,70,211.222592994,21.1222592994
5,70,213.532707924,21.3532707924
6,70,219.360054177,21.936005417700002
7,70,230.406307962,23.040630796200002
8,70,247.83303411,24.783303411000002
9,70,266.567740824,26.656774082400002
10,70,261.589605834,26.158960583400003
11,70,253.07146373999998,25.307146374
12,70,241.11092503199998,24.1110925032
13,70,225.548559243,22.5548559243
14,70,230.69913943199998,23.0699139432
15,70,232.934419653,23.2934419653
16,70,238.40711445899998,23.8407114459
17,70,248.962062111,24.8962062111
18,70,250.04228486699998,25.0042284867
19,70,249.98371857299998,24.9983718573
20,70,245.142238269,24.5142238269
21,70,240.011180178,24.0011180178
22,70,231.78912323699998,23.1789123237
23,70,227.39014382099998,22.7390143821
24,70,230.113476492,23.0113476492
1,71,50.99528148,5.099528148000001
2,71,49.43587242,4.943587242
3,71,48.521068728,4.8521068728
4,71,48.321583464,4.8321583464
5,71,48.850070544000005,4.885007054400001
6,71,50.183197812,5.018319781200001
7,71,52.710259272,5.2710259272
8,71,56.696987160000006,5.669698716000001
9,71,60.982942944,6.0982942944000005
10,71,59.844090504,5.9844090504
11,71,57.89538744,5.789538744000001
12,71,55.159164192000006,5.515916419200001
13,71,51.598947708000004,5.159894770800001
14,71,52.777250592,5.277725059200001
15,71,53.288617668,5.3288617668
16,71,54.540611004000006,5.454061100400001
17,71,56.955275916000005,5.695527591600001
18,71,57.202399452,5.7202399452
19,71,57.189001188000006,5.718900118800001
20,71,56.081411364000004,5.6081411364000004
21,71,54.907574568,5.490757456800001
22,71,53.026607172000006,5.302660717200001
23,71,52.020248676,5.2020248676000005
24,71,52.643267952,5.264326795200001
1,72,91.90479479999999,9.190479479999999
2,72,89.0943942,8.90943942
3,72,87.44571528,8.744571528
4,72,87.08619863999999,8.708619864
5,72,88.03864944,8.803864944
6,72,90.44124011999999,9.044124012
7,72,94.99556471999999,9.499556472
8,72,102.1805316,10.21805316
9,72,109.90477344,10.990477344
10,72,107.85230904,10.785230904
11,72,104.3403144,10.43403144
12,72,99.40903392,9.940903392000001
13,72,92.99273507999999,9.299273507999999
14,72,95.11629792,9.511629791999999
15,72,96.03789468,9.603789468
16,72,98.29426404,9.829426404000001
17,72,102.64602516,10.264602516
18,72,103.09139651999999,10.309139651999999
19,72,103.06724987999999,10.306724988
20,72,101.07112764,10.107112764
21,72,98.95561368,9.895561368000001
22,72,95.56569372,9.556569372
23,72,93.75201276,9.375201276
24,72,94.87483152,9.487483152000001
1,73,58.283854850000004,5.828385485000001
2,73,56.501565025000005,5.650156502500001
3,73,55.456011710000006,5.545601171000001
4,73,55.228014730000005,5.522801473000001
5,73,55.83203658,5.583203658
6,73,57.355702965,5.735570296500001
7,73,60.243948290000006,6.024394829000001
8,73,64.80048495,6.480048495
9,73,69.69901708,6.969901708000001
10,73,68.39739253,6.839739253000001
11,73,66.1701683,6.617016830000001
12,73,63.042866440000005,6.304286644000001
13,73,58.973800935,5.897380093500001
14,73,60.320514440000004,6.032051444
15,73,60.904969385,6.0904969385
16,73,62.335905655000005,6.233590565500001
17,73,65.095689995,6.509568999500001
18,73,65.378134015,6.5378134015
19,73,65.362820785,6.5362820785
20,73,64.096927105,6.409692710500001
21,73,62.75531801,6.2755318010000005
22,73,60.605510665000004,6.0605510665
23,73,59.455316945,5.9455316945000005
24,73,60.16738214,6.016738214
1,74,26.31818501,2.631818501
2,74,25.513388665,2.5513388665
3,74,25.041267086,2.5041267086000003
4,74,24.938314618,2.4938314618
5,74,25.211061828000002,2.5211061828000005
6,74,25.899076269000002,2.5899076269000005
7,74,27.203268914,2.7203268914
8,74,29.26078167,2.926078167
9,74,31.472723128000002,3.1472723128
10,74,30.884972098,3.0884972098
11,74,29.87926478,2.9879264780000003
12,74,28.467125704,2.8467125704000003
13,74,26.629731471,2.6629731471
14,74,27.237842504,2.7237842504
15,74,27.501754241,2.7501754241
16,74,28.147896223,2.8147896223
17,74,29.394082067,2.9394082067
18,74,29.521620199,2.9521620199000003
19,74,29.514705481,2.9514705481
20,74,28.943088793,2.8943088793000005
21,74,28.337282666,2.8337282666
22,74,27.366533089,2.7366533089000002
23,74,26.847160937,2.6847160937000005
24,74,27.168695324,2.7168695324000005
1,75,51.81774403,5.181774403
2,75,50.233184494999996,5.0233184495
3,75,49.303626658,4.930362665800001
4,75,49.100924054,4.9100924054
5,75,49.637934684,4.9637934684000005
6,75,50.992562907,5.0992562907000005
7,75,53.560381342,5.3560381342
8,75,57.61140801,5.761140801
9,75,61.966488584,6.1966488584
10,75,60.809268494,6.080926849400001
11,75,58.82913634,5.882913634
12,75,56.048782712,5.6048782712000005
13,75,52.431146313,5.2431146313
14,75,53.628453111999995,5.3628453112
15,75,54.148067622999996,5.4148067623
16,75,55.420253369,5.5420253369
17,75,57.873862501,5.7873862501
18,75,58.124971697,5.8124971697
19,75,58.111357342999995,5.8111357343
20,75,56.985904079,5.6985904079
21,75,55.793135398,5.5793135398
22,75,53.881831367,5.3881831367
23,75,52.859242111,5.2859242111
24,75,53.492309571999996,5.3492309572
1,76,70.40930273,7.040930273
2,76,68.256223045,6.8256223045
3,76,66.993151478,6.6993151478
4,76,66.71772171399999,6.6717721714
5,76,67.44740504399999,6.744740504399999
6,76,69.288056937,6.928805693699999
7,76,72.77717652199999,7.2777176522
8,76,78.28166091,7.828166091
9,76,84.199289944,8.419928994400001
10,76,82.62687375399999,8.262687375399999
11,76,79.93629494,7.993629494
12,76,76.158385192,7.6158385192
13,76,71.242786083,7.1242786083
14,76,72.86967159199999,7.2869671592
15,76,73.575717293,7.3575717293
16,76,75.30434737899999,7.530434737899999
17,76,78.638280791,7.8638280791
18,76,78.979484827,7.8979484826999995
19,76,78.960985813,7.8960985812999995
20,76,77.431733989,7.7431733989
21,76,75.81101481799999,7.581101481799999
22,76,73.21395879699999,7.321395879699999
23,76,71.82447730099999,7.182447730099999
24,76,72.68468145199999,7.2684681452
1,77,56.147781560000006,5.614778156000001
2,77,54.43081174,5.4430811740000005
3,77,53.423577416,5.342357741600001
4,77,53.203936408000004,5.320393640800001
5,77,53.785821168000005,5.3785821168000005
6,77,55.253645964,5.5253645964
7,77,58.036038584,5.803603858400001
8,77,62.425580520000004,6.242558052000001
9,77,67.144583968,6.714458396800001
10,77,65.890663288,6.5890663288
11,77,63.74506568,6.374506568000001
12,77,60.732377824000004,6.073237782400001
13,77,56.812441476000004,5.681244147600001
14,77,58.109798624,5.8109798624
15,77,58.672833596000004,5.867283359600001
16,77,60.051326788000004,6.005132678800001
17,77,62.709966452,6.2709966452
18,77,62.982059044,6.2982059044000005
19,77,62.967307036,6.296730703600001
20,77,61.747807708,6.174780770800001
21,77,60.455367896000006,6.045536789600001
22,77,58.384349884,5.8384349884
23,77,57.276310172,5.7276310172
24,77,57.962278544,5.7962278544000005
1,78,460.93582807999996,46.093582808
2,78,446.84065132,44.684065132
3,78,438.57192948799997,43.8571929488
4,78,436.768823344,43.676882334400005
5,78,441.54570902399996,44.154570902399996
6,78,453.595571352,45.3595571352
7,78,476.437158512,47.6437158512
8,78,512.47236936,51.24723693600001
9,78,551.212239424,55.12122394240001
10,78,540.9183871839999,54.0918387184
11,78,523.30446224,52.330446224000006
12,78,498.572304832,49.8572304832
13,78,466.392242568,46.6392242568
14,78,477.04267923199995,47.7042679232
15,78,481.664820728,48.1664820728
16,78,492.981330184,49.2981330184
17,78,514.806988136,51.4806988136
18,78,517.040686792,51.7040686792
19,78,516.919582648,51.6919582648
20,78,506.90830674399996,50.6908306744
21,78,496.298238128,49.6298238128
22,78,479.29656191199996,47.929656191199996
23,78,470.200295096,47.0200295096
24,78,475.831637792,47.5831637792
1,79,647.41717066,64.741717066
2,79,627.6194918900001,62.761949189000006
3,79,616.005483676,61.600548367600005
4,79,613.4728927880001,61.34728927880001
5,79,620.1823686480001,62.01823686480001
6,79,637.107257754,63.7107257754
7,79,669.1898923240001,66.91898923240001
8,79,719.80391022,71.980391022
9,79,774.216814448,77.42168144480002
10,79,759.7583664680001,75.9758366468
11,79,735.0183554800001,73.50183554800002
12,79,700.280280464,70.02802804640001
13,79,655.081093086,65.5081093086
14,79,670.040389264,67.00403892640001
15,79,676.5325159060001,67.65325159060001
16,79,692.427358718,69.24273587180001
17,79,723.083048422,72.3083048422
18,79,726.220437134,72.6220437134
19,79,726.0503377460001,72.60503377460002
20,79,711.9887883380001,71.19887883380001
21,79,697.086191956,69.70861919560001
22,79,673.206127874,67.32061278740001
23,79,660.429773842,66.0429773842
24,79,668.339395384,66.8339395384
1,80,387.15179126,38.715179126
2,80,375.31289179,37.531289179
3,80,368.367780836,36.8367780836
4,80,366.853305868,36.6853305868
5,80,370.865534328,37.0865534328
6,80,380.986521894,38.098652189400006
7,80,400.171755164,40.0171755164
8,80,430.43865042,43.043865042
9,80,462.977258128,46.2977258128
10,80,454.331188348,45.433118834800005
11,80,439.53680228,43.953680228
12,80,418.763630704,41.876363070400004
13,80,391.734773346,39.1734773346
14,80,400.680347504,40.0680347504
15,80,404.562602366,40.4562602366
16,80,414.067628098,41.4067628098
17,80,432.399556442,43.2399556442
18,80,434.275697074,43.4275697074
19,80,434.173978606,43.417397860600005
20,80,425.765251918,42.5765251918
21,80,416.853583916,41.685358391600005
22,80,402.573441214,40.2573441214
23,80,394.933254062,39.4933254062
24,80,399.663162824,39.9663162824
1,81,23.23920859,2.3239208590000002
2,81,22.528565734999997,2.2528565735
3,81,22.111677873999998,2.2111677874
4,81,22.020769861999998,2.2020769862
5,81,22.261608252,2.2261608252
6,81,22.869131571,2.2869131571000003
7,81,24.020746126,2.4020746126
8,81,25.83754953,2.583754953
9,81,27.790714952,2.7790714952
10,81,27.271725181999997,2.7271725181999997
11,81,26.38367602,2.638367602
12,81,25.136743736,2.5136743736000002
13,81,23.514307089,2.3514307089
14,81,24.051274936,2.4051274936
15,81,24.284311519,2.4284311519
16,81,24.854861056999997,2.4854861056999997
17,81,25.955255053,2.5955255053
18,81,26.067872441,2.6067872441
19,81,26.061766678999998,2.6061766679
20,81,25.557023686999997,2.5557023687
21,81,25.022091094,2.5022091094000003
22,81,24.164909951,2.4164909951
23,81,23.706299382999998,2.3706299383
24,81,23.990217316,2.3990217316
1,82,176.86479941,17.686479940999998
2,82,171.45636626499999,17.1456366265
3,82,168.283590926,16.8283590926
4,82,167.591724538,16.7591724538
5,82,169.424654148,16.9424654148
6,82,174.048283629,17.404828362900002
7,82,182.81278507399998,18.2812785074
8,82,196.63978647,19.663978647
9,82,211.504587448,21.1504587448
10,82,207.55475321799997,20.7554753218
11,82,200.79614798,20.079614798
12,82,191.30621946399998,19.130621946399998
13,82,178.958469711,17.8958469711
14,82,183.045128264,18.3045128264
15,82,184.81868128099998,18.4818681281
16,82,189.160917343,18.9160917343
17,82,197.53559854699998,19.7535598547
18,82,198.392686759,19.8392686759
19,82,198.346218121,19.8346218121
20,82,194.50481071299998,19.4504810713
21,82,190.43364170599997,19.043364170599997
22,82,183.909961249,18.3909961249
23,82,180.419650217,18.0419650217
24,82,182.58044188399998,18.2580441884
1,83,69.03444405,6.903444405000001
2,83,66.923406825,6.6923406825
3,83,65.68499883000001,6.568499883000001
4,83,65.41494729,6.541494729
5,83,66.13038234000001,6.613038234000001
6,83,67.93509244500001,6.793509244500001
7,83,71.35608117000001,7.135608117000001
8,83,76.75308135,7.675308135000001
9,83,82.55515884,8.255515884000001
10,83,81.01344669000001,8.101344669000001
11,83,78.3754059,7.837540590000001
12,83,74.67126612000001,7.467126612000001
13,83,69.851652255,6.985165225500001
14,83,71.44677012000001,7.144677012000002
15,83,72.139029105,7.213902910500001
16,83,73.83390481500001,7.383390481500001
17,83,77.10273763500001,7.710273763500002
18,83,77.43727909500001,7.743727909500001
19,83,77.41914130500001,7.741914130500001
20,83,75.91975066500001,7.591975066500002
21,83,74.33067873,7.433067873000001
22,83,71.78433454500001,7.178433454500001
23,83,70.42198498500001,7.042198498500001
24,83,71.26539222000001,7.126539222000002
1,84,137.39824371,13.739824371000001
2,84,133.19667721500002,13.319667721500004
3,84,130.73189190600002,13.073189190600003
4,84,130.19441227800002,13.019441227800002
5,84,131.618332188,13.161833218800002
6,84,135.210220299,13.521022029900003
7,84,142.018964094,14.201896409400002
8,84,152.76053457,15.276053457000002
9,84,164.308324488,16.4308324488
10,84,161.239877358,16.1239877358
11,84,155.98942338,15.598942338
12,84,148.61712818400002,14.861712818400003
13,84,139.024721241,13.9024721241
14,84,142.199460984,14.219946098400001
15,84,143.577253911,14.357725391100002
16,84,146.950540233,14.6950540233
17,84,153.45645035700002,15.345645035700002
18,84,154.122283329,15.4122283329
19,84,154.086183951,15.408618395100001
20,84,151.101968703,15.110196870300001
21,84,147.939262086,14.793926208600002
22,84,142.87131051900002,14.287131051900003
23,84,140.159846127,14.015984612700002
24,84,141.838467204,14.183846720400002
1,85,94.94177459,9.494177459
2,85,92.038504735,9.203850473500001
3,85,90.335345474,9.0335345474
4,85,89.96394866199999,8.9963948662
5,85,90.947873052,9.0947873052
6,85,93.429856971,9.342985697100001
7,85,98.134678526,9.8134678526
8,85,105.55707153,10.555707153
9,85,113.536559752,11.3536559752
10,85,111.416271982,11.1416271982
11,85,107.78822402,10.778822402000001
12,85,102.693990136,10.269399013600001
13,85,96.065665689,9.6065665689
14,85,98.259401336,9.8259401336
15,85,99.211452119,9.9211452119
16,85,101.542382857,10.154238285700002
17,85,106.037947253,10.6037947253
18,85,106.498035841,10.6498035841
19,85,106.473091279,10.647309127900002
20,85,104.411007487,10.441100748700002
21,85,102.225586694,10.222558669400001
22,85,98.723647351,9.8723647351
23,85,96.850033583,9.685003358300001
24,85,98.009955716,9.8009955716
1,86,40.63314398,4.063314398
2,86,39.390603670000004,3.9390603670000006
3,86,38.661686228,3.8661686228
4,86,38.502735964,3.8502735964000006
5,86,38.923835544,3.8923835544000003
6,86,39.986074062,3.9986074062
7,86,41.999641772000004,4.199964177200001
8,86,45.176274660000004,4.517627466
9,86,48.591332944,4.8591332944
10,86,47.683893004000005,4.768389300400001
11,86,46.131162440000004,4.613116244
12,86,43.950934192,4.3950934192
13,86,41.114146458,4.1114146458
14,86,42.053020592,4.2053020592
15,86,42.460478918,4.2460478918
16,86,43.458069754,4.3458069754
17,86,45.382079666,4.538207966600001
18,86,45.578988202000005,4.557898820200001
19,86,45.568312438,4.5568312438000005
20,86,44.685782614000004,4.4685782614
21,86,43.750467068,4.3750467068
22,86,42.251708422,4.2251708422
23,86,41.449839926,4.1449839926
24,86,41.946262952,4.1946262952
1,87,305.07338576,30.507338576000002
2,87,295.74440104,29.574440104000004
3,87,290.271693536,29.0271693536
4,87,289.078295968,28.907829596800003
5,87,292.239908928,29.2239908928
6,87,300.215188944,30.0215188944
7,87,315.333042464,31.533304246400004
8,87,339.18318192,33.918318192
9,87,364.823417728,36.4823417728
10,87,358.010364448,35.801036444800005
11,87,346.35247328,34.635247328000005
12,87,329.983333504,32.998333350399996
13,87,308.684749296,30.8684749296
14,87,315.733810304,31.5733810304
15,87,318.793004816,31.8793004816
16,87,326.282910448,32.6282910448
17,87,340.728364592,34.0728364592
18,87,342.206752624,34.2206752624
19,87,342.126599056,34.2126599056
20,87,335.500570768,33.5500570768
21,87,328.478227616,32.84782276160001
22,87,317.225557264,31.7225557264
23,87,311.205133712,31.120513371200005
24,87,314.932274624,31.4932274624
1,88,284.165778,28.4165778
2,88,275.476137,27.5476137
3,88,270.3784908,27.03784908
4,88,269.2668804,26.926688040000002
5,88,272.2118184,27.221181840000003
6,88,279.6405282,27.964052820000003
7,88,293.7223092,29.37223092
8,88,315.937926,31.5937926
9,88,339.8209584,33.98209584
10,88,333.4748244,33.34748244
11,88,322.615884,32.2615884
12,88,307.3685712,30.736857120000003
13,88,287.52964380000003,28.752964380000005
14,88,294.0956112,29.409561120000003
15,88,296.9451498,29.694514980000005
16,88,303.9217494,30.392174940000004
17,88,317.3772126,31.73772126
18,88,318.75428220000003,31.875428220000003
19,88,318.6796218,31.867962180000003
20,88,312.5076954,31.25076954
21,88,305.9666148,30.59666148
22,88,295.48512420000003,29.548512420000005
23,88,289.8772986,28.98772986
24,88,293.3490072,29.334900720000004
1,89,43.10936942,4.3109369420000005
2,89,41.791107430000004,4.179110743000001
3,89,41.017769012,4.1017769012
4,89,40.849132156,4.0849132156
5,89,41.295893976,4.1295893976
6,89,42.422866398000004,4.2422866398000005
7,89,44.559142988,4.4559142988
8,89,47.92936314,4.792936314
9,89,51.552538576,5.155253857600001
10,89,50.589798316,5.0589798316
11,89,48.94244276,4.894244276
12,89,46.629349168000005,4.6629349168
13,89,43.619684682,4.3619684682
14,89,44.615774768,4.4615774768000005
15,89,45.048064022,4.5048064022
16,89,46.106449066,4.6106449066
17,89,48.147710114,4.8147710114
18,89,48.356618458,4.835661845800001
19,89,48.345292102,4.8345292102
20,89,47.408980006,4.7408980006000006
21,89,46.416665372000004,4.641666537200001
22,89,44.826570838,4.4826570838
23,89,43.975835654,4.397583565400001
24,89,44.502511208,4.4502511208
1,90,1880.35169933,188.03516993300002
2,90,1822.8515269450002,182.28515269450003
3,90,1789.119922238,178.9119922238
4,90,1781.764291594,178.17642915940002
5,90,1801.2512235240001,180.1251223524
6,90,1850.407695477,185.04076954770002
7,90,1943.588165762,194.3588165762
8,90,2090.59099311,209.059099311
9,90,2248.627266424,224.86272664240002
10,90,2206.634300434,220.6634300434
11,90,2134.77966974,213.477966974
12,90,2033.886765832,203.3886765832
13,90,1902.610715943,190.2610715943
14,90,1946.058340232,194.60583402320003
15,90,1964.914005353,196.49140053530002
16,90,2011.078821559,201.10788215590003
17,90,2100.114888011,210.0114888011
18,90,2109.2270871670003,210.92270871670004
19,90,2108.733052273,210.8733052273
20,90,2067.892834369,206.7892834369
21,90,2024.609888378,202.46098883780002
22,90,1955.252878537,195.5252878537
23,90,1918.145368721,191.8145368721
24,90,1941.1179912920002,194.11179912920002
1,91,109.11628806,10.911628806000001
2,91,105.77956899,10.577956899
3,91,103.82213331599999,10.3822133316
4,91,103.395288108,10.339528810800001
5,91,104.526109368,10.4526109368
6,91,107.378645814,10.7378645814
7,91,112.785882684,11.2785882684
8,91,121.31641601999999,12.131641602
9,91,130.487217168,13.048721716800001
10,91,128.05037698799998,12.8050376988
11,91,123.88067267999999,12.388067268
12,91,118.025885424,11.8025885424
13,91,110.40797262599999,11.0407972626
14,91,112.92922622399999,11.292922622399999
15,91,114.023415246,11.4023415246
16,91,116.70234673799999,11.6702346738
17,91,121.86908500199999,12.1869085002
18,91,122.397863394,12.2397863394
19,91,122.369194686,12.2369194686
20,91,119.999248158,11.9999248158
21,91,117.487550796,11.7487550796
22,91,113.462782734,11.346278273400001
23,91,111.309444222,11.1309444222
24,91,112.642539144,11.264253914400001
1,92,158.00139303,15.800139303000002
2,92,153.169792995,15.3169792995
3,92,150.33540805799998,15.0335408058
4,92,149.71733225399998,14.9717332254
5,92,151.354771884,15.135477188400001
6,92,155.485271007,15.5485271007
7,92,163.314999942,16.331499994199998
8,92,175.66729100999999,17.566729101
9,92,188.94669578399998,18.8946695784
10,92,185.418128694,18.5418128694
11,92,179.38035834,17.938035834
12,92,170.902572312,17.0902572312
13,92,159.87176421299998,15.9871764213
14,92,163.522562712,16.3522562712
15,92,165.106958523,16.5106958523
16,92,168.98607606899998,16.898607606899997
17,92,176.467560801,17.6467560801
18,92,177.233236797,17.723323679699998
19,92,177.19172424299998,17.719172424299998
20,92,173.76001977899998,17.3760019779
21,92,170.123058798,17.0123058798
22,92,164.295157467,16.4295157467
23,92,161.177103411,16.1177103411
24,92,163.10743717199998,16.310743717199998
1,93,144.65660417,14.465660417000002
2,93,140.23308080500001,14.023308080500001
3,93,137.63808786200002,13.763808786200002
4,93,137.072214706,13.707221470600002
5,93,138.57135627600002,13.857135627600002
6,93,142.35299367300001,14.235299367300001
7,93,149.52142413800001,14.952142413800003
8,93,160.83044139,16.083044139000002
9,93,172.988268376,17.2988268376
10,93,169.75772386600002,16.975772386600003
11,93,164.22990326000001,16.422990326
12,93,156.468150568,15.646815056800001
13,93,146.369003907,14.636900390700001
14,93,149.711456168,14.971145616800001
15,93,151.162033997,15.116203399700002
16,93,154.713521491,15.4713521491
17,93,161.56312043900002,16.1563120439
18,93,162.264127483,16.226412748300003
19,93,162.22612107700002,16.2226121077
20,93,159.084258181,15.9084258181
21,93,155.754474722,15.5754474722
22,93,150.418797613,15.041879761300002
23,93,147.564094229,14.756409422900001
24,93,149.33139210800002,14.933139210800002
1,94,83.36495479,8.336495479
2,94,80.815698035,8.0815698035
3,94,79.320215194,7.9320215194
4,94,78.994105022,7.8994105022
5,94,79.858053612,7.985805361200001
6,94,82.037394351,8.203739435100001
7,94,86.168528806,8.6168528806
8,94,92.68586493,9.268586492999999
9,94,99.692366312,9.969236631200001
10,94,97.830617942,9.783061794200002
11,94,94.64495962,9.464495961999999
12,94,90.171896216,9.0171896216
13,94,84.351803109,8.4351803109
14,94,86.278043416,8.627804341600001
15,94,87.114004939,8.7114004939
16,94,89.160711317,8.916071131699999
17,94,93.108104593,9.310810459299999
18,94,93.512091821,9.3512091821
19,94,93.490188899,9.3490188899
20,94,91.679547347,9.1679547347
21,94,89.760608014,8.976060801400001
22,94,86.685681131,8.6685681131
23,94,85.040528323,8.504052832300001
24,94,86.059014196,8.6059014196
1,95,49.85150703,4.985150703
2,95,48.327073995,4.8327073995
3,95,47.432788458,4.7432788458
4,95,47.237777453999996,4.7237777454
5,95,47.754411084,4.7754411084
6,95,49.057637607,4.9057637607
7,95,51.528019541999996,5.1528019542
8,95,55.42532901,5.542532901
9,95,59.615154984,5.961515498400001
10,95,58.501845894,5.8501845894
11,95,56.596850339999996,5.659685034
12,95,53.921997912,5.3921997912
13,95,50.441633613,5.044163361300001
14,95,51.593508312,5.1593508312
15,95,52.093405923,5.2093405923
16,95,53.317318269,5.3317318269000005
17,95,55.677824601,5.5677824601
18,95,55.919405397,5.5919405397
19,95,55.906307643,5.5906307643
20,95,54.823559978999995,5.4823559979
21,95,53.676051197999996,5.3676051198
22,95,51.837272067,5.1837272067
23,95,50.853485211,5.0853485211
24,95,51.462530772,5.146253077200001
1,96,46.56878187,4.656878187
2,96,45.144732855,4.5144732855
3,96,44.309336082,4.4309336082
4,96,44.127166566,4.4127166566
5,96,44.609779836,4.4609779836
6,96,45.827188803,4.5827188803
7,96,48.134895918000005,4.813489591800001
8,96,51.775567290000005,5.177556729000001
9,96,55.689492936,5.5689492936
10,96,54.649495326,5.4649495326
11,96,52.86994386,5.286994386
12,96,50.371230648,5.0371230648
13,96,47.120048577,4.7120048577
14,96,48.196072248,4.8196072248
15,96,48.663051567000004,4.866305156700001
16,96,49.806369201,4.9806369201
17,96,52.011436029,5.2011436029
18,96,52.237108713000005,5.223710871300001
19,96,52.224873447,5.2224873447
20,96,51.213424791,5.121342479100001
21,96,50.141479542,5.0141479542
22,96,48.423784143,4.842378414300001
23,96,47.504779719000005,4.7504779719000005
24,96,48.073719588,4.807371958800001
1,97,54.55691085,5.455691085000001
2,97,52.888589025,5.2888589025
3,97,51.90989331,5.190989331000001
4,97,51.69647553,5.169647553000001
5,97,52.26187338,5.226187338
6,97,53.688109365,5.368810936500001
7,97,56.39166669,5.639166669000001
8,97,60.65683695,6.065683695000001
9,97,65.24213388,6.524213388
10,97,64.02374133000001,6.402374133000001
11,97,61.9389363,6.193893630000001
12,97,59.01160884,5.901160884
13,97,55.202738535,5.520273853500001
14,97,56.463336840000004,5.646333684000001
15,97,57.010418985,5.701041898500001
16,97,58.349854455,5.8349854455
17,97,60.933165195,6.0933165195
18,97,61.197548415,6.119754841500001
19,97,61.183214385,6.118321438500001
20,97,59.998267905,5.9998267905
21,97,58.74244761,5.874244761
22,97,56.730109065,5.6730109065
23,97,55.653464145,5.5653464145000004
24,97,56.31999654,5.631999654
1,98,101.23434958,10.123434958
2,98,98.13865607,9.813865607
3,98,96.32261438799999,9.6322614388
4,98,95.92660204399999,9.5926602044
5,98,96.975739224,9.6975739224
