hour,bus_id,demandP,demandQ
17,65,47.60731495,4.760731495000001
18,65,46.85019252,4.685019252
19,65,46.13506383,4.613506383
20,65,45.718214205,4.5718214205
21,65,44.100837659999996,4.410083766
22,65,42.31610371,4.231610371
23,65,40.527046874999996,4.0527046874999995
24,65,39.7458398,3.9745839800000002
1,66,67.809890037,6.7809890037
2,66,65.91201246,6.591201246000001
3,66,64.566224196,6.4566224195999995
4,66,63.915910403999995,6.3915910404
5,66,64.198164654,6.4198164654
6,66,65.590242615,6.559024261499999
7,66,68.91971374799999,6.8919713748
8,66,74.62124959799999,7.4621249598
9,66,82.036633254,8.203663325399999
10,66,84.71014550999999,8.471014551
11,66,85.418039169,8.5418039169
12,66,85.283686146,8.5283686146
13,66,82.742268879,8.2742268879
14,66,85.973515533,8.5973515533
15,66,87.04382364899999,8.704382364899999
16,66,86.755924314,8.6755924314
17,66,87.03592053,8.703592053
18,66,85.65174568799999,8.5651745688
19,66,84.344344002,8.4344344002
20,66,83.582257527,8.3582257527
21,66,80.625362004,8.0625362004
22,66,77.362502874,7.736250287400001
23,66,74.091740625,7.4091740625
24,66,72.66353412,7.266353412
1,67,199.55633622099998,19.9556336221
2,67,193.97111118,19.397111118
3,67,190.010618468,19.0010618468
4,67,188.09682333199999,18.809682333199998
5,67,188.927463582,18.8927463582
6,67,193.024181295,19.3024181295
7,67,202.822413684,20.2822413684
8,67,219.601346734,21.960134673400002
9,67,241.423927382,24.1423927382
10,67,249.29175182999998,24.929175182999998
11,67,251.374997577,25.1374997577
12,67,250.979612818,25.0979612818
13,67,243.50052800699999,24.3500528007
14,67,253.00969758899998,25.3009697589
15,67,256.159485417,25.6159485417
16,67,255.312232362,25.531223236200002
17,67,256.13622749,25.613622749
18,67,252.06276770399998,25.2062767704
19,67,248.215242066,24.821524206600003
20,67,245.972513391,24.5972513391
21,67,237.270726132,23.7270726132
22,67,227.66852484199998,22.7668524842
23,67,218.043065625,21.804306562500003
24,67,213.84002596,21.384002596000002
1,68,89.954921286,8.9954921286
2,68,87.43724388,8.743724388
3,68,85.651954488,8.5651954488
4,68,84.789264312,8.4789264312
5,68,85.163695812,8.516369581200001
6,68,87.01039197,8.701039197
7,68,91.427185944,9.1427185944
8,68,98.990702244,9.8990702244
9,68,108.827766612,10.882776661200001
10,68,112.37438178000001,11.237438178000001
11,68,113.313455982,11.3313455982
12,68,113.135226588,11.3135226588
13,68,109.763845362,10.976384536200001
14,68,114.050337174,11.405033717400002
15,68,115.470181422,11.5470181422
16,68,115.088261292,11.508826129200001
17,68,115.45969734,11.545969734000002
18,68,113.623485264,11.3623485264
19,68,111.889118556,11.1889118556
20,68,110.878153506,11.087815350600001
21,68,106.955609112,10.695560911200001
22,68,102.627180972,10.2627180972
23,68,98.28826875,9.828826875
24,68,96.39364536,9.639364536
1,69,12.570707239,1.2570707239
2,69,12.21887562,1.221887562
3,69,11.969391212,1.1969391212
4,69,11.848834988,1.1848834988
5,69,11.901159738,1.1901159738
6,69,12.159225405,1.2159225405000003
7,69,12.776448156,1.2776448156000002
8,69,13.833408106,1.3833408106
9,69,15.208083938,1.5208083938
10,69,15.70370397,1.570370397
11,69,15.834934443,1.5834934443000002
12,69,15.810027862,1.5810027862
13,69,15.338895813,1.5338895813000002
14,69,15.937909551,1.5937909551000002
15,69,16.136325003,1.6136325003
16,69,16.082953758,1.6082953758
17,69,16.13485991,1.6134859910000001
18,69,15.878259336000001,1.5878259336000002
19,69,15.635891094,1.5635891094
20,69,15.494614269,1.5494614269
21,69,14.946460188,1.4946460188000001
22,69,14.341586078,1.4341586078000002
23,69,13.735246875,1.3735246875
24,69,13.47048364,1.347048364
1,70,195.41945466299998,19.5419454663
2,70,189.95001354,18.995001354
3,70,186.07162340399998,18.6071623404
4,70,184.197501996,18.4197501996
5,70,185.01092274599998,18.501092274599998
6,70,189.022713885,18.9022713885
7,70,198.617825052,19.8617825052
8,70,215.048924202,21.5048924202
9,70,236.419114146,23.641911414600003
10,70,244.12383548999998,24.412383548999998
11,70,246.163894731,24.6163894731
12,70,245.776706454,24.5776706454
13,70,238.452666021,23.8452666021
14,70,247.76470676699998,24.7764706767
15,70,250.849198251,25.084919825100002
16,70,250.019509086,25.0019509086
17,70,250.82642246999998,25.082642247
18,70,246.837407112,24.683740711200002
19,70,243.069642198,24.3069642198
20,70,240.87340617299998,24.0873406173
21,70,232.352010396,23.2352010396
22,70,222.948866526,22.2948866526
23,70,213.522946875,21.352294687500002
24,70,209.40703788,20.940703788
1,71,44.706285228,4.4706285228
2,71,43.455036240000005,4.345503624000001
3,71,42.567773424,4.2567773424
4,71,42.139028976,4.2139028976
5,71,42.325115976,4.2325115976
6,71,43.242897060000004,4.324289706000001
7,71,45.437979312,4.5437979312
8,71,49.196936712,4.919693671200001
9,71,54.085814376,5.4085814376000005
10,71,55.84843044,5.584843044
11,71,56.315136636000005,5.631513663600001
12,71,56.226559224000006,5.622655922400001
13,71,54.551031876,5.455103187600001
14,71,56.681355852,5.668135585200001
15,71,57.386997756,5.738699775600001
16,71,57.197189016,5.7197189016
17,71,57.38178732,5.738178732000001
18,71,56.469216672,5.646921667200001
19,71,55.607261688,5.5607261688000005
20,71,55.104826788000004,5.510482678800001
21,71,53.155379376,5.3155379376
22,71,51.004213656000005,5.100421365600001
23,71,48.847837500000004,4.88478375
24,71,47.90623728,4.790623728
1,72,80.57063027999999,8.057063028
2,72,78.31560239999999,7.831560239999999
3,72,76.71655824,7.671655824
4,72,75.94386576,7.594386576
5,72,76.27923575999999,7.627923576
6,72,77.93328059999999,7.7933280599999994
7,72,81.88930511999999,8.188930511999999
8,72,88.66377912,8.866377912
9,72,97.47461976,9.747461976
10,72,100.6512444,10.06512444
11,72,101.49235236,10.149235236
12,72,101.33271624,10.133271624
13,72,98.31304476,9.831304476
14,72,102.15236051999999,10.215236052
15,72,103.42408356,10.342408356
16,72,103.08200615999999,10.308200616
17,72,103.41469319999999,10.34146932
18,72,101.77003871999999,10.177003872
19,72,100.21660487999999,10.021660488
20,72,99.31110588,9.931110588000001
21,72,95.79776976,9.579776976
22,72,91.92089256,9.192089256000001
23,72,88.03462499999999,8.8034625
24,72,86.3376528,8.63376528
1,73,51.095994835,5.1095994835
2,73,49.6659093,4.966590930000001
3,73,48.651833180000004,4.865183318000001
4,73,48.16180982,4.8161809820000006
5,73,48.37449357,4.837449357000001
6,73,49.423449825,4.9423449825
7,73,51.93226734,5.1932267340000005
8,73,56.22847909,5.622847909000001
9,73,61.81610657,6.181610657
10,73,63.83064705,6.383064705000001
11,73,64.364057895,6.4364057895
12,73,64.26282043,6.4262820430000005
13,73,62.347815945,6.2347815945
14,73,64.78261951500001,6.478261951500001
15,73,65.589116295,6.5589116295
16,73,65.37217887,6.537217887000001
17,73,65.58316115000001,6.558316115000001
18,73,64.54016004,6.4540160040000005
19,73,63.555008910000005,6.355500891000001
20,73,62.980762785,6.298076278500001
21,73,60.752687820000006,6.075268782000001
22,73,58.29406367,5.829406367000001
23,73,55.829484375,5.582948437500001
24,73,54.7533046,5.47533046
1,74,23.072493211,2.3072493211
2,74,22.42673538,2.242673538
3,74,21.968827388,2.1968827388000003
4,74,21.747556412,2.1747556412000004
5,74,21.843594162,2.1843594162
6,74,22.317252345,2.2317252345000003
7,74,23.450113644,2.3450113644000004
8,74,25.390076194,2.5390076194
9,74,27.913179962,2.7913179962
10,74,28.82284953,2.882284953
11,74,29.063712207000002,2.9063712207000005
12,74,29.017998238,2.9017998238000002
13,74,28.153274337,2.8153274337000003
14,74,29.252714499,2.9252714499000003
15,74,29.616889647,2.9616889647000004
16,74,29.518931142,2.9518931142000002
17,74,29.61420059,2.961420059
18,74,29.143231464,2.9143231464
19,74,28.698384606,2.8698384606000005
20,74,28.439082681,2.8439082681
21,74,27.432991212,2.7432991212
22,74,26.322794822,2.6322794822
23,74,25.209909375,2.5209909375
24,74,24.72395836,2.4723958360000005
1,75,45.427317533,4.5427317533
2,75,44.15588814,4.415588814
3,75,43.254315364,4.3254315364
4,75,42.818656036,4.2818656036
5,75,43.007744286,4.3007744286
6,75,43.940327535,4.3940327535
7,75,46.170812532,4.6170812532
8,75,49.990395182,4.9990395182
9,75,54.958121686,5.4958121686000005
10,75,56.74916559,5.674916559
11,75,57.223398921,5.7223398921
12,75,57.133392914,5.7133392914000005
13,75,55.430842311,5.5430842311
14,75,57.595524597,5.7595524597
15,75,58.312547241,5.8312547241
16,75,58.119677226,5.8119677226
17,75,58.30725277,5.830725277
18,75,57.379963992,5.7379963992
19,75,56.504107218,5.6504107218
20,75,55.993568943,5.5993568943000005
21,75,54.012680436,5.4012680436
22,75,51.826820266,5.1826820266
23,75,49.635665625,4.9635665625000005
24,75,48.67887908,4.867887908
1,76,61.726071102999995,6.1726071102999995
2,76,59.99846873999999,5.999846873999999
3,76,58.773422923999995,5.8773422924
4,76,58.18145447599999,5.818145447599999
5,76,58.438385225999994,5.8438385226
6,76,59.705567685,5.9705567685
7,76,62.736322812,6.2736322812
8,76,67.926323962,6.7926323962
9,76,74.676408626,7.4676408626
10,76,77.11005669,7.7110056689999995
11,76,77.75443901099999,7.775443901099999
12,76,77.632139974,7.7632139974
13,76,75.31873550099999,7.531873550099999
14,76,78.26007872699999,7.8260078727
15,76,79.23436013099999,7.923436013099999
16,76,78.972290766,7.8972290766
17,76,79.22716607,7.922716607
18,76,77.96717767199999,7.7967177672
19,76,76.777074438,7.6777074438
20,76,76.08336141299999,7.6083361413
21,76,73.391754876,7.3391754875999995
22,76,70.421635406,7.0421635406
23,76,67.444321875,6.7444321875
24,76,66.14425227999999,6.614425227999999
1,77,49.223352916,4.9223352916000005
2,77,47.84567928,4.784567928
3,77,46.868768528000004,4.6868768528
4,77,46.396704272,4.6396704272000004
5,77,46.601593272,4.660159327200001
6,77,47.612105820000004,4.761210582
7,77,50.028976464,5.002897646400001
8,77,54.167734264,5.416773426400001
9,77,59.550578072,5.9550578072
10,77,61.49128668,6.149128668
11,77,62.005148292,6.2005148292
12,77,61.907621128,6.190762112800001
13,77,60.062800572,6.006280057200001
14,77,62.408369844000006,6.240836984400001
15,77,63.185308932000005,6.318530893200001
16,77,62.976322152,6.2976322152
17,77,63.179572040000004,6.317957204000001
18,77,62.174796384000004,6.2174796384
19,77,61.225750536,6.1225750536
20,77,60.672550236000006,6.067255023600001
21,77,58.526133072,5.8526133072
22,77,56.157616232,5.615761623200001
23,77,53.7833625,5.37833625
24,77,52.74662416,5.274662416000001
1,78,404.09088848799996,40.409088848799996
2,78,392.78110704,39.278110704
3,78,384.76132150399997,38.4761321504
4,78,380.88598889599996,38.0885988896
5,78,382.56799089599997,38.2567990896
6,78,390.86362476,39.086362476000005
7,78,410.704520352,41.0704520352
8,78,444.680960752,44.4680960752
9,78,488.870517296,48.8870517296
10,78,504.80244023999995,50.480244024
11,78,509.020901256,50.902090125600004
12,78,508.220268304,50.822026830400006
13,78,493.075522296,49.3075522296
14,78,512.3310811919999,51.2331081192
15,78,518.709232776,51.870923277600006
16,78,516.993590736,51.6993590736
17,78,518.66213672,51.86621367200001
18,78,510.413598912,51.0413598912
19,78,502.622565648,50.2622565648
20,78,498.081160248,49.8081160248
21,78,480.460507296,48.046050729600005
22,78,461.016564176,46.1016564176
23,78,441.52552499999996,44.1525525
24,78,433.01459488,43.301459488000006
1,79,567.574407926,56.75744079260001
2,79,551.68901508,55.168901508000005
3,79,540.4246556080001,54.04246556080001
4,79,534.9814751920001,53.49814751920001
5,79,537.343966692,53.7343966692
6,79,548.99577477,54.89957747700001
7,79,576.8637245040001,57.68637245040001
8,79,624.586052804,62.45860528040001
9,79,686.6534294920001,68.66534294920001
10,79,709.0309489800001,70.903094898
11,79,714.9560776620001,71.49560776620001
12,79,713.831531708,71.38315317080001
13,79,692.5596582420001,69.2559658242
14,79,719.605460934,71.9605460934
15,79,728.5640287020001,72.85640287020001
16,79,726.154287372,72.6154287372
17,79,728.4978789400001,72.84978789400002
18,79,716.912220624,71.6912220624
19,79,705.969159996,70.5969159996
20,79,699.5904329460001,69.95904329460001
21,79,674.840971992,67.48409719920001
22,79,647.5305702520001,64.75305702520001
23,79,620.1540187500001,62.01540187500001
24,79,608.19981176,60.819981176
1,80,339.406272586,33.9406272586
2,80,329.90689788,32.990689788
3,80,323.170874888,32.317087488800006
4,80,319.91588391199997,31.991588391199997
5,80,321.32864041199997,32.1328640412
6,80,328.29635547,32.829635547
7,80,344.961231144,34.4961231144
8,80,373.498912444,37.3498912444
9,80,410.614851212,41.06148512120001
10,80,423.99648078,42.399648078000006
11,80,427.539674082,42.7539674082
12,80,426.867201988,42.6867201988
13,80,414.146742462,41.41467424620001
14,80,430.319978874,43.0319978874
15,80,435.677151522,43.5677151522
16,80,434.236139892,43.4236139892
17,80,435.63759434,43.563759434000005
18,80,428.709436464,42.87094364640001
19,80,422.165548356,42.2165548356
20,80,418.351105806,41.8351105806
21,80,403.551068712,40.35510687120001
22,80,387.219603572,38.721960357200004
23,80,370.84858125,37.084858125000004
24,80,363.70003336,36.370003336
1,81,20.373231749,2.0373231749
2,81,19.80302142,1.9803021420000002
3,81,19.398684292,1.9398684292
4,81,19.203299907999998,1.9203299908
5,81,19.288102157999997,1.9288102157999998
6,81,19.706346855,1.9706346855
7,81,20.706674195999998,2.0706674196
8,81,22.419679646,2.2419679646
9,81,24.647604358,2.4647604358
10,81,25.450851269999998,2.545085127
11,81,25.663535312999997,2.5663535313
12,81,25.623169442,2.5623169442
13,81,24.859609983,2.4859609983
14,81,25.830426141,2.5830426141
15,81,26.151996272999998,2.6151996273
16,81,26.065497978,2.6065497978
17,81,26.14962181,2.614962181
18,81,25.733751576,2.5733751576
19,81,25.340947554,2.5340947554
20,81,25.111981478999997,2.5111981479
21,81,24.223593108,2.4223593108
22,81,23.243279098,2.3243279098
23,81,22.260590625,2.2260590625
24,81,21.83149124,2.183149124
1,82,155.052937051,15.5052937051
2,82,150.71328258,15.071328258000001
3,82,147.63602610799998,14.7636026108
4,82,146.149029692,14.614902969200001
5,82,146.794427442,14.679442744200001
6,82,149.97752914499998,14.997752914499998
7,82,157.590641004,15.7590641004
8,82,170.62767555399998,17.062767555399997
9,82,187.583565242,18.7583565242
10,82,193.69677273,19.369677273
11,82,195.315430287,19.5315430287
12,82,195.00822095799998,19.5008220958
13,82,189.19705961699998,18.9197059617
14,82,196.58557305899998,19.6585573059
15,82,199.032921327,19.903292132700003
16,82,198.374615622,19.8374615622
17,82,199.01485018999998,19.901485019
18,82,195.849819624,19.5849819624
19,82,192.860337246,19.286033724600003
20,82,191.11776332099998,19.1117763321
21,82,184.356576492,18.4356576492
22,82,176.89577850199998,17.6895778502
23,82,169.416909375,16.9416909375
24,82,166.15119675999998,16.615119676
1,83,60.520766955000006,6.052076695500001
2,83,58.8268989,5.882689890000001
3,83,57.625774140000004,5.762577414000001
4,83,57.04536486000001,5.704536486000001
5,83,57.297278610000006,5.729727861000001
6,83,58.539717225000004,5.853971722500001
7,83,61.511291820000004,6.151129182000001
8,83,66.59994957,6.659994957000001
9,83,73.21822761000001,7.321822761000002
10,83,75.60435465,7.560435465000001
11,83,76.23615433500001,7.623615433500001
12,83,76.11624339000001,7.611624339000001
13,83,73.84801198500001,7.384801198500002
14,83,76.731920595,7.673192059500001
15,83,77.687177535,7.768717753500001
16,83,77.43022551000001,7.743022551000002
17,83,77.68012395000001,7.768012395000001
18,83,76.44473892,7.644473892000001
19,83,75.27787443000001,7.527787443000001
20,83,74.597707305,7.459770730500001
21,83,71.95865886,7.195865886
22,83,69.04653591,6.904653591000001
23,83,66.12735937500001,6.612735937500002
24,83,64.8526758,6.48526758
1,84,120.453596781,12.0453596781
2,84,117.08231598,11.708231598000001
3,84,114.691734948,11.469173494800001
4,84,113.53655485200001,11.353655485200001
5,84,114.037935102,11.403793510200002
6,84,116.510742495,11.6510742495
7,84,122.425023924,12.2425023924
8,84,132.552904974,13.2552904974
9,84,145.725166902,14.572516690200002
10,84,150.47424063,15.047424063000001
11,84,151.731702297,15.1731702297
12,84,151.493045298,15.1493045298
13,84,146.978617527,14.697861752700002
14,84,152.718418629,15.271841862900002
15,84,154.619652537,15.4619652537
16,84,154.10824468200002,15.410824468200003
17,84,154.60561389,15.460561389
18,84,152.146845144,15.2146845144
19,84,149.824451826,14.982445182600001
20,84,148.470725151,14.847072515100002
21,84,143.218265652,14.321826565200002
22,84,137.422309962,13.742230996200002
23,84,131.612315625,13.161231562500001
24,84,129.07533156,12.907533156
1,85,83.233074349,8.3233074349
2,85,80.90352942,8.090352942
3,85,79.251645092,7.925164509200001
4,85,78.453419108,7.845341910800001
5,85,78.799871358,7.8799871358
6,85,80.508573855,8.0508573855
7,85,84.595324596,8.4595324596
8,85,91.593660046,9.1593660046
9,85,100.695653558,10.069565355800002
10,85,103.97724927,10.397724927
11,85,104.846151513,10.4846151513
12,85,104.681240242,10.468124024200002
13,85,101.561784183,10.156178418300001
14,85,105.527969541,10.552796954100002
15,85,106.841716473,10.684171647300001
16,85,106.488335178,10.6488335178
17,85,106.83201581,10.683201581
18,85,105.133013976,10.513301397600001
19,85,103.528247154,10.3528247154
20,85,102.592826079,10.259282607900001
21,85,98.963392308,9.8963392308
22,85,94.958404298,9.495840429800001
23,85,90.943715625,9.0943715625
24,85,89.19066724,8.919066724
1,86,35.622058978,3.5622058978
2,86,34.62506124,3.4625061240000004
3,86,33.918088424000004,3.3918088424000006
4,86,33.576463976,3.3576463976
5,86,33.724738476,3.3724738476000002
6,86,34.45602831,3.4456028310000004
7,86,36.205074312,3.6205074312
8,86,39.200219212,3.9200219212
9,86,43.095686876,4.309568687600001
10,86,44.50014294,4.450014294000001
11,86,44.872015386,4.4872015386
12,86,44.801436724,4.4801436724
13,86,43.466373126,4.3466373126
14,86,45.163819602000004,4.5163819602
15,86,45.726076506,4.5726076506
16,86,45.574836516000005,4.557483651600001
17,86,45.72192482,4.572192482
18,86,44.994786672000004,4.499478667200001
19,86,44.307979188000004,4.430797918800001
20,86,43.907638038,4.3907638038000005
21,86,42.354314376000005,4.235431437600001
22,86,40.640261156,4.0640261156
23,86,38.922056250000004,3.892205625000001
24,86,38.171787280000004,3.8171787280000005
1,87,267.450191536,26.745019153599998
2,87,259.96473888,25.996473888000004
3,87,254.656791488,25.465679148800003
4,87,252.091877312,25.209187731200004
5,87,253.205121312,25.3205121312
6,87,258.69564072,25.869564072
7,87,271.827466944,27.1827466944
8,87,294.314995744,29.4314995744
9,87,323.562142112,32.356214211200005
10,87,334.10678928,33.410678928
11,87,336.898805232,33.689880523199996
12,87,336.368901088,33.636890108799996
13,87,326.345252112,32.63452521120001
14,87,339.089669424,33.908966942400006
15,87,343.311090672,34.331109067199996
16,87,342.175581792,34.217558179200005
17,87,343.27991984,34.327991984
18,87,337.820571264,33.782057126400005
19,87,332.664025056,33.266402505600006
20,87,329.658266256,32.9658266256
21,87,317.995922112,31.799592211200004
22,87,305.126821472,30.512682147200003
23,87,292.22655,29.222655
24,87,286.59353536,28.659353535999998
1,88,249.1210158,24.91210158
2,88,242.148564,24.214856400000002
3,88,237.2043864,23.72043864
4,88,234.8152536,23.481525360000003
5,88,235.8522036,23.58522036
6,88,240.966441,24.096644100000002
7,88,253.1983032,25.31983032
8,88,274.1446932,27.414469320000002
9,88,301.3874436,30.13874436
10,88,311.209434,31.1209434
11,88,313.8101046,31.38101046
12,88,313.3165164,31.331651640000004
13,88,303.9798186,30.39798186
14,88,315.8508222,31.58508222
15,88,319.7829366,31.978293660000006
16,88,318.7252476,31.87252476
17,88,319.753902,31.9753902
18,88,314.6686992,31.46686992
19,88,309.8655468,30.98655468
20,88,307.0657818,30.706578180000005
21,88,296.20269360000003,29.620269360000005
22,88,284.2155516,28.421555160000004
23,88,272.19937500000003,27.219937500000004
24,88,266.952408,26.6952408
1,89,37.792903762,3.7792903762000005
2,89,36.73514796,3.673514796
3,89,35.985091496,3.5985091496000003
4,89,35.622648104,3.5622648104000003
5,89,35.779958604,3.5779958604
6,89,36.555813990000004,3.655581399000001
7,89,38.411448648000004,3.8411448648000004
8,89,41.589120748,4.1589120748
9,89,45.721982204,4.5721982204
10,89,47.21202726,4.7212027260000005
11,89,47.606561994,4.7606561994000005
12,89,47.531682196,4.7531682196
13,89,46.115258454,4.6115258454
14,89,47.916149058,4.7916149058
15,89,48.512670474000004,4.8512670474
16,89,48.352213764,4.8352213764
17,89,48.50826578,4.850826578
18,89,47.736815088,4.7736815088
19,89,47.008152852,4.7008152852
20,89,46.583414502000004,4.658341450200001
21,89,44.935429704,4.4935429704
22,89,43.116920324,4.3116920324
23,89,41.29400625,4.129400625000001
24,89,40.49801512,4.049801512
1,90,1648.4572093630002,164.84572093630004
2,90,1602.31983954,160.23198395400001
3,90,1569.603751004,156.96037510040003
4,90,1553.794634396,155.37946343960002
5,90,1560.656230146,156.06562301460002
6,90,1594.4976203850001,159.4497620385
7,90,1675.437003852,167.54370038520003
8,90,1814.041238002,181.4041238002
9,90,1994.309081546,199.43090815460002
10,90,2059.30211649,205.93021164900003
11,90,2076.510998631,207.6510998631
12,90,2073.244879054,207.32448790540002
13,90,2011.463070921,201.14630709210002
14,90,2090.0146190670002,209.00146190670003
15,90,2116.033790151,211.60337901510002
16,90,2109.034962486,210.90349624860002
17,90,2115.84166547,211.584166547
18,90,2082.192399912,208.2192399912
19,90,2050.409488398,205.04094883980002
20,90,2031.883179873,203.18831798730002
21,90,1960.0011027960002,196.00011027960002
22,90,1880.681055926,188.0681055926
23,90,1801.168884375,180.11688843750002
24,90,1766.4492098800001,176.64492098800002
1,91,95.659515066,9.5659515066
2,91,92.98217627999999,9.298217628
3,91,91.083670728,9.1083670728
4,91,90.166272072,9.0166272072
5,91,90.564448572,9.0564448572
6,91,92.52825507,9.252825507
7,91,97.225145064,9.722514506400001
8,91,105.268310364,10.5268310364
9,91,115.729203372,11.572920337200001
10,91,119.50073118,11.950073118
11,91,120.499357842,12.0499357842
12,91,120.309825828,12.0309825828
13,91,116.724644622,11.6724644622
14,91,121.28296919399999,12.1282969194
15,91,122.792854482,12.2792854482
16,91,122.38671445199999,12.2386714452
17,91,122.78170553999999,12.278170553999999
18,91,120.829047984,12.082904798400001
19,91,118.984694436,11.8984694436
20,91,117.90961788599999,11.7909617886
21,91,113.738320872,11.3738320872
22,91,109.13540053199999,10.9135400532
23,91,104.52133125,10.452133125000001
24,91,102.50655816,10.250655816
1,92,138.515861433,13.8515861433
2,92,134.63905014,13.463905014
3,92,131.889996564,13.1889996564
4,92,130.56159483599998,13.056159483599998
5,92,131.138158086,13.113815808600002
6,92,133.981768035,13.3981768035
7,92,140.782908132,14.078290813199999
8,92,152.429485782,15.2429485782
9,92,167.576955486,16.7576955486
10,92,173.03816258999998,17.303816258999998
11,92,174.484183221,17.4484183221
12,92,174.209739114,17.4209739114
13,92,169.01836361099998,16.9018363611
14,92,175.61885969699998,17.561885969699997
15,92,177.80518754099998,17.780518754099997
16,92,177.217093026,17.7217093026
17,92,177.78904376999998,17.778904377
18,92,174.961577592,17.4961577592
19,92,172.290936618,17.2290936618
20,92,170.734215843,17.0734215843
21,92,164.69413923599998,16.469413923599998
22,92,158.02906806599998,15.8029068066
23,92,151.347853125,15.1347853125
24,92,148.43044308,14.843044308000001
1,93,126.816819487,12.681681948700001
2,93,123.26744346000001,12.326744346000002
3,93,120.75057479600001,12.075057479600002
4,93,119.53436980400001,11.953436980400001
5,93,120.06223655400001,12.006223655400001
6,93,122.66567536500001,12.266567536500002
7,93,128.892391548,12.889239154800002
8,93,139.55529989800002,13.955529989800002
9,93,153.423415154,15.342341515400001
10,93,158.42336901000002,15.842336901000003
11,93,159.747258819,15.9747258819
12,93,159.495994246,15.949599424600002
13,93,154.74308202900002,15.474308202900003
14,93,160.786100583,16.0786100583
15,93,162.787771299,16.278777129900003
16,93,162.249347214,16.2249347214
17,93,162.77299103000001,16.277299103
18,93,160.184332488,16.0184332488
19,93,157.739253702,15.773925370200002
20,93,156.314013477,15.6314013477
21,93,150.784081404,15.0784081404
22,93,144.681941774,14.468194177400001
23,93,138.565021875,13.856502187500002
24,93,135.89401612,13.589401612000001
1,94,73.083966569,7.3083966569
2,94,71.03847702,7.103847702
3,94,69.588016852,6.9588016852
4,94,68.887123348,6.888712334800001
5,94,69.191330598,6.9191330598
6,94,70.691680755,7.0691680754999995
7,94,74.280109476,7.428010947600001
8,94,80.425095926,8.0425095926
9,94,88.417228798,8.8417228798
10,94,91.29867987,9.129867987
11,94,92.061631653,9.206163165300001
12,94,91.916829002,9.1916829002
13,94,89.177746923,8.9177746923
14,94,92.660311521,9.2660311521
15,94,93.813865413,9.381386541300001
16,94,93.503574018,9.3503574018
17,94,93.80534761,9.380534761
18,94,92.313515256,9.231351525600001
19,94,90.904427274,9.090442727400001
20,94,90.083067699,9.0083067699
21,94,86.896192548,8.6896192548
22,94,83.379556738,8.337955673800002
23,94,79.854403125,7.985440312500001
24,94,78.31511444,7.831511444
1,95,43.703566833,4.3703566833
2,95,42.480382139999996,4.248038214
3,95,41.613019764,4.1613019764
4,95,41.193891636,4.1193891636
5,95,41.375804886,4.1375804886
6,95,42.273001035,4.2273001035
7,95,44.418849732,4.4418849732
8,95,48.093497381999995,4.8093497382
9,95,52.872722286,5.2872722286
10,95,54.59580459,5.4595804590000006
11,95,55.052043020999996,5.5052043021
12,95,54.965452314,5.4965452314
13,95,53.327505411,5.3327505411
14,95,55.410048296999996,5.5410048297
15,95,56.099863340999995,5.6099863341
16,95,55.914311825999995,5.5914311826
17,95,56.09476977,5.609476977
18,95,55.202667192,5.5202667192
19,95,54.360045018,5.4360045018
20,95,53.868879243,5.386887924300001
21,95,51.963156036,5.1963156036
22,95,49.860238865999996,4.9860238866
23,95,47.752228125,4.7752228125
24,95,46.83174708,4.683174708
1,96,40.825683957,4.0825683957
2,96,39.68304606,3.9683046060000002
3,96,38.872799556000004,3.8872799556000004
4,96,38.481271044,3.8481271044000005
5,96,38.651205294,3.8651205294000004
6,96,39.489321015,3.9489321015000005
7,96,41.493865428,4.1493865428
8,96,44.926537278000005,4.4926537278000005
9,96,49.391049894000005,4.9391049894000005
10,96,51.00066711,5.100066711
11,96,51.426862209,5.1426862209
12,96,51.345973506,5.1345973506
13,96,49.815885519000005,4.981588551900001
14,96,51.761292813000004,5.176129281300001
15,96,52.405683489000005,5.240568348900001
16,96,52.232350554,5.2232350554
17,96,52.40092533,5.240092533
18,96,51.567567768,5.156756776800001
19,96,50.780432322,5.078043232200001
20,96,50.321609847000005,5.032160984700001
21,96,48.541378644000005,4.854137864400001
22,96,46.576938714,4.6576938714
23,96,44.607740625000005,4.4607740625000005
24,96,43.747873320000004,4.374787332
1,97,47.828676435,4.7828676435
2,97,46.4900373,4.64900373
3,97,45.54080598,4.5540805980000005
4,97,45.08211702,4.508211702
5,97,45.28120077,4.528120077
6,97,46.263081825,4.6263081825
7,97,48.61147374,4.861147374000001
8,97,52.632965490000004,5.2632965490000005
9,97,57.86329377,5.786329377
10,97,59.749015050000004,5.974901505000001
11,97,60.248317095000004,6.024831709500001
12,97,60.15355323,6.0153553230000005
13,97,58.361003145,5.8361003145
14,97,60.640113915,6.0640113915
15,97,61.395039495,6.1395039495
16,97,61.19197407,6.119197407000001
17,97,61.38946515,6.138946515000001
18,97,60.413158440000004,6.0413158440000005
19,97,59.49100251,5.949100251000001
20,97,58.953476385,5.8953476385000005
21,97,56.86787502,5.6867875020000005
22,97,54.56646687,5.456646687
23,97,52.259484375,5.2259484375000005
24,97,51.2521206,5.12521206
1,98,88.749617138,8.874961713800001
2,98,86.26567404,8.626567404
3,98,84.504305704,8.4504305704
4,98,83.653174696,8.365317469599999
5,98,84.022589196,8.4022589196
6,98,85.84454151,8.584454151000001
