hour,bus_id,demandP,demandQ
16,65,33.370819535,3.3370819535000003
17,65,34.938174124999996,3.4938174125
18,65,36.18131234,3.618131234
19,65,37.44730009,3.744730009
20,65,38.396482125,3.8396482125
21,65,38.53419689,3.853419689
22,65,37.908613675,3.7908613675
23,65,37.168782785,3.7168782785
24,65,36.214042755,3.6214042755
1,66,65.578952445,6.5578952445
2,66,63.157210979999995,6.315721098
3,66,61.838519123999994,6.1838519124
4,66,61.137399566999996,6.1137399567
5,66,61.358686899,6.135868689900001
6,66,61.90400211,6.190400211
7,66,62.167063070999994,6.2167063071
8,66,60.675631614,6.0675631614
9,66,59.670806483999996,5.9670806484
10,66,58.582434096,5.8582434096
11,66,58.634368878,5.8634368878
12,66,57.359708685,5.735970868500001
13,66,55.379412867,5.537941286700001
14,66,57.147453489,5.7147453489
15,66,58.803721427999996,5.8803721428
16,66,61.008691629,6.1008691629000005
17,66,63.874136775,6.3874136775
18,66,66.14684799599999,6.614684799599999
19,66,68.46133284599999,6.8461332846
20,66,70.196631975,7.019663197500001
21,66,70.448402766,7.0448402766000005
22,66,69.304708545,6.9304708545
23,66,67.952146179,6.7952146179
24,66,66.206685897,6.6206685897
1,67,192.990955685,19.2990955685
2,67,185.86406234,18.586406234000002
3,67,181.983311092,18.1983311092
4,67,179.920000711,17.9920000711
5,67,180.571222667,18.057122266700002
6,67,182.17601962999998,18.217601963
7,67,182.950176343,18.295017634300002
8,67,178.561073262,17.8561073262
9,67,175.60399397199998,17.560399397199998
10,67,172.401045168,17.2401045168
11,67,172.553882974,17.2553882974
12,67,168.80271160499998,16.880271160499998
13,67,162.974939611,16.2974939611
14,67,168.178070137,16.8178070137
15,67,173.052267124,17.3052267124
16,67,179.541228757,17.9541228757
17,67,187.973888575,18.7973888575
18,67,194.662203868,19.466220386800003
19,67,201.473453918,20.147345391800002
20,67,206.580230175,20.6580230175
21,67,207.321161278,20.7321161278
22,67,203.955406985,20.3955406985
23,67,199.974978907,19.997497890700004
24,67,194.838299601,19.4838299601
1,68,86.99541471,8.699541471000002
2,68,83.78279244,8.378279244
3,68,82.033448472,8.2033448472
4,68,81.103360626,8.1103360626
5,68,81.396914922,8.139691492199999
6,68,82.12031658,8.212031657999999
7,68,82.469286738,8.2469286738
8,68,80.490790692,8.049079069200001
9,68,79.157814552,7.915781455200001
10,68,77.714006688,7.7714006688
11,68,77.782902084,7.7782902084000005
12,68,76.09196943,7.609196943000001
13,68,73.464958026,7.346495802600001
14,68,75.810396942,7.5810396942
15,68,78.007560984,7.8007560984
16,68,80.932619862,8.0932619862
17,68,84.73384845,8.473384845
18,68,87.748770888,8.7748770888
19,68,90.819109188,9.0819109188
20,68,93.12111405,9.312111405000001
21,68,93.455106948,9.3455106948
22,68,91.93791051,9.193791051
23,68,90.143634762,9.014363476200002
24,68,87.828150366,8.7828150366
1,69,12.157132415,1.2157132415
2,69,11.708186060000001,1.170818606
3,69,11.463724828,1.1463724828000001
4,69,11.333750149,1.1333750149000001
5,69,11.374772753,1.1374772753
6,69,11.47586417,1.147586417
7,69,11.524630837,1.1524630837
8,69,11.248146858,1.1248146858
9,69,11.061870748,1.1061870748
10,69,10.860106512,1.0860106512
11,69,10.869734266,1.0869734266
12,69,10.633435695,1.0633435695
13,69,10.266325249,1.0266325249
14,69,10.594087483000001,1.0594087483
15,69,10.901129116,1.0901129116000001
16,69,11.309890063000001,1.1309890063
17,69,11.841090925,1.1841090925
18,69,12.262409812,1.2262409812000001
19,69,12.691472762,1.2691472762
20,69,13.013165325000001,1.3013165325000002
21,69,13.059839002,1.3059839002000002
22,69,12.847819115,1.2847819115
23,69,12.597078913,1.2597078913000002
24,69,12.273502659,1.2273502659000002
1,70,188.990177055,18.8990177055
2,70,182.01102702,18.201102702
3,70,178.210725276,17.821072527600002
4,70,176.190188133,17.6190188133
5,70,176.827910001,17.6827910001
6,70,178.39943889,17.839943889
7,70,179.157547029,17.9157547029
8,70,174.859431786,17.4859431786
9,70,171.963653916,17.1963653916
10,70,168.82710350399998,16.8827103504
11,70,168.97677292199998,16.897677292199997
12,70,165.30336481499998,16.530336481499997
13,70,159.59640483299998,15.9596404833
14,70,164.69167241099998,16.4691672411
15,70,169.46482537199998,16.946482537199998
16,70,175.819268271,17.581926827100002
17,70,184.077115725,18.407711572500002
18,70,190.62677960399998,19.0626779604
19,70,197.296829754,19.7296829754
20,70,202.297740525,20.2297740525
21,70,203.023311834,20.3023311834
22,70,199.72733095499999,19.9727330955
23,70,195.829418721,19.5829418721
24,70,190.799224803,19.0799224803
1,71,43.235453580000005,4.3235453580000005
2,71,41.63882712,4.163882712
3,71,40.769428656,4.0769428656
4,71,40.307188548,4.0307188548
5,71,40.453080756,4.0453080756
6,71,40.81260084,4.081260084
7,71,40.986033924000004,4.0986033924
8,71,40.002750216,4.0002750216
9,71,39.340280496000005,3.9340280496000006
10,71,38.622729024,3.8622729024000004
11,71,38.656969032,3.8656969032
12,71,37.81660014,3.781660014
13,71,36.511013748,3.6511013748000005
14,71,37.676662716,3.7676662716000004
15,71,38.768621232,3.8768621232000005
16,71,40.222332876,4.022233287600001
17,71,42.1114881,4.21114881
18,71,43.609860624,4.3609860624
19,71,45.135774024,4.5135774024
20,71,46.2798369,4.62798369
21,71,46.445826504,4.6445826504
22,71,45.69180198,4.569180198000001
23,71,44.800073076000004,4.4800073076
24,71,43.649311068,4.3649311068
1,72,77.9198658,7.79198658
2,72,75.0423912,7.50423912
3,72,73.47554256,7.347554256
4,72,72.64248348,7.264248348
5,72,72.90541356,7.290541356
6,72,73.55334839999999,7.355334839999999
7,72,73.86591324,7.386591324
8,72,72.09381816,7.2093818160000005
9,72,70.89990096,7.089990096
10,72,69.60671424,6.960671424000001
11,72,69.66842231999999,6.966842231999999
12,72,68.15389139999999,6.81538914
13,72,65.80093547999999,6.580093548
14,72,67.90169316,6.790169316
15,72,69.86964431999999,6.986964432
16,72,72.48955475999999,7.248955475999999
17,72,75.89423099999999,7.589423099999999
18,72,78.59463024,7.859463024
19,72,81.34466424,8.134466424000001
20,72,83.40651899999999,8.3406519
21,72,83.70566903999999,8.370566903999999
22,72,82.3467498,8.23467498
23,72,80.73965676,8.073965676
24,72,78.66572868,7.866572868
1,73,49.414942475000004,4.9414942475000005
2,73,47.5901159,4.75901159
3,73,46.59645742,4.659645742
4,73,46.068150985,4.6068150985
5,73,46.234895045,4.6234895045
6,73,46.64580005,4.664580005
7,73,46.844021305,4.6844021305
8,73,45.72020037,4.572020037000001
9,73,44.96304622,4.496304622
10,73,44.14293768,4.414293768
11,73,44.18207149,4.418207149
12,73,43.221591675,4.3221591675
13,73,41.729402485,4.172940248500001
14,73,43.061653495,4.3061653495000005
15,73,44.30968174,4.430968174
16,73,45.971167195,4.5971167195
17,73,48.130332625,4.8130332625
18,73,49.842862180000004,4.984286218000001
19,73,51.58686893,5.1586868930000005
20,73,52.894448625,5.289444862500001
21,73,53.08416253,5.308416253000001
22,73,52.222367975000004,5.222236797500001
23,73,51.203187445000005,5.1203187445000005
24,73,49.887951135,4.9887951135
1,74,22.313410835,2.2313410835
2,74,21.48940694,2.1489406939999998
3,74,21.040718572,2.1040718572
4,74,20.802160801,2.0802160801
5,74,20.877454397,2.0877454397000004
6,74,21.06299933,2.1062999330000003
7,74,21.152506513,2.1152506513
8,74,20.645043042,2.0645043042
9,74,20.303148652,2.0303148652000003
10,74,19.932827088,1.9932827088
11,74,19.950498034,1.9950498034
12,74,19.516791555,1.9516791555000002
13,74,18.842990701,1.8842990701000002
14,74,19.444571167,1.9444571167
15,74,20.008120684,2.0008120684
16,74,20.758367587,2.0758367587
17,74,21.733342825,2.1733342825000004
18,74,22.506638788,2.2506638788
19,74,23.294148338,2.3294148338
20,74,23.884588425,2.3884588425
21,74,23.970254098,2.3970254098000003
22,74,23.581109135,2.3581109135
23,74,23.120896237,2.3120896237
24,74,22.526998791,2.2526998791
1,75,43.932764004999996,4.3932764005
2,75,42.31038682,4.231038682
3,75,41.426966516,4.142696651600001
4,75,40.957271303,4.0957271303
5,75,41.105516490999996,4.1105516491
6,75,41.47083499,4.147083499
7,75,41.647065239,4.1647065239000005
8,75,40.647922926,4.0647922926
9,75,39.974768755999996,3.9974768756
10,75,39.245644464,3.9245644464000002
11,75,39.280436701999996,3.9280436701999997
12,75,38.426514165,3.8426514165000003
13,75,37.099871003,3.7099871003
14,75,38.284319800999995,3.8284319800999995
15,75,39.393889652,3.9393889652
16,75,40.871047061,4.0871047061
17,75,42.790670975,4.2790670975
18,75,44.313209564,4.4313209564
19,75,45.863733214,4.5863733214
20,75,47.026247775,4.7026247775000005
21,75,47.194914493999995,4.7194914493999995
22,75,46.428728905,4.6428728905000005
23,75,45.522618011,4.5522618011
24,75,44.353296273,4.4353296273
1,76,59.695290455,5.9695290455
2,76,57.49082462,5.7490824620000005
3,76,56.29044415599999,5.629044415599999
4,76,55.652228173,5.5652228173000005
5,76,55.853661880999994,5.5853661881
6,76,56.35005209,5.635005209
7,76,56.589511548999994,5.6589511549
8,76,55.231889466,5.5231889466
9,76,54.317215995999995,5.4317215995999995
10,76,53.326491024,5.3326491024000005
11,76,53.373766282,5.3373766282
12,76,52.213467015,5.2213467015
13,76,50.410840873,5.0410840873
14,76,52.020255090999996,5.2020255091
15,76,53.527924731999995,5.3527924732
16,76,55.53506775099999,5.5535067751
17,76,58.14342872499999,5.814342872499999
18,76,60.212235123999996,6.0212235124
19,76,62.319067274,6.2319067274
20,76,63.898677525,6.3898677525
21,76,64.127859754,6.4127859754
22,76,63.086776355,6.3086776355000005
23,76,61.85556420099999,6.185556420099999
24,76,60.266704442999995,6.0266704443
1,77,47.60391026,4.760391026
2,77,45.84596264,4.584596264000001
3,77,44.888721232,4.4888721232
4,77,44.379776956,4.4379776956
5,77,44.540409932,4.4540409932000005
6,77,44.93625548,4.493625548
7,77,45.127212028,4.512721202800001
8,77,44.044578552000004,4.4044578552
9,77,43.315173712,4.3315173712
10,77,42.525121728,4.2525121728
11,77,42.562821304,4.256282130400001
12,77,41.63754258,4.163754258
13,77,40.200041356,4.0200041356
14,77,41.483466052000004,4.1483466052
15,77,42.685754704000004,4.268575470400001
16,77,44.286347572000004,4.4286347572
17,77,46.3663807,4.63663807
18,77,48.016146928000005,4.801614692800001
19,77,49.696236728,4.969623672800001
20,77,50.955894300000004,5.09558943
21,77,51.138655288,5.113865528800001
22,77,50.308445060000004,5.030844506000001
23,77,49.326616972000004,4.9326616972
24,77,48.059583396,4.8059583396
1,78,390.79634468,39.079634468
2,78,376.36476752,37.636476752
3,78,368.506454176,36.8506454176
4,78,364.328361208,36.4328361208
5,78,365.64705077599996,36.564705077599996
6,78,368.89667864,36.889667864
7,78,370.464304504,37.0464304504
8,78,361.57660593599996,36.1576605936
9,78,355.58867881599997,35.5588678816
10,78,349.102879104,34.9102879104
11,78,349.41236747199997,34.9412367472
12,78,341.81644644,34.181644644
13,78,330.015520408,33.0015520408
14,78,340.551580936,34.0551580936
15,78,350.421568672,35.0421568672
16,78,363.561368296,36.356136829600004
17,78,380.6370526,38.06370526
18,78,394.180532704,39.4180532704
19,78,407.972949104,40.797294910400005
20,78,418.3138974,41.83138974
21,78,419.81424318399996,41.9814243184
22,78,412.99877108,41.299877108000004
23,78,404.938617496,40.4938617496
24,78,394.537117128,39.4537117128
1,79,548.90127511,54.890127511
2,79,528.63109804,52.863109804000004
3,79,517.5935377520001,51.75935377520001
4,79,511.725108866,51.17251088660001
5,79,513.577302202,51.35773022020001
6,79,518.14163578,51.814163578000006
7,79,520.343477858,52.03434778580001
8,79,507.860072772,50.78600727720001
9,79,499.449603032,49.944960303200006
10,79,490.33983580800003,49.033983580800005
11,79,490.77453424400005,49.077453424400005
12,79,480.10552263000005,48.01055226300001
13,79,463.53028226600003,46.3530282266
14,79,478.328929022,47.8328929022
15,79,492.19202914400006,49.21920291440001
16,79,510.64781274200004,51.06478127420001
17,79,534.6318264500001,53.46318264500001
18,79,553.6546080080001,55.36546080080001
19,79,573.027038308,57.3027038308
20,79,587.5516360500001,58.75516360500001
21,79,589.658978468,58.965897846800004
22,79,580.08616291,58.008616291
23,79,568.765103642,56.8765103642
24,79,554.155456206,55.41554562060001
1,80,328.23984521,32.823984521
2,80,316.11839444,31.611839443999997
3,80,309.517996072,30.9517996072
4,80,306.008708926,30.6008708926
5,80,307.116310022,30.7116310022
6,80,309.84575558,30.984575558000003
7,80,311.162444638,31.1162444638
8,80,303.697439292,30.369743929200002
9,80,298.668026152,29.8668026152
10,80,293.220437088,29.3220437088
11,80,293.480384284,29.348038428400002
12,80,287.10037593,28.710037593
13,80,277.188476326,27.718847632600003
14,80,286.037983042,28.6037983042
15,80,294.328038184,29.4328038184
16,80,305.364491962,30.5364491962
17,80,319.70679595,31.970679595000004
18,80,331.08231128799997,33.1082311288
19,80,342.666914588,34.266691458800004
20,80,351.35254155,35.135254155000005
21,80,352.612720348,35.2612720348
22,80,346.88823100999997,34.688823101
23,80,340.118301862,34.0118301862
24,80,331.381815666,33.138181566600004
1,81,19.702954764999998,1.9702954764999998
2,81,18.97535146,1.897535146
3,81,18.579155348,1.8579155348
4,81,18.368506559,1.8368506559000002
5,81,18.434991523,1.8434991523000002
6,81,18.59882947,1.859882947
7,81,18.677865167,1.8677865167
8,81,18.229770077999998,1.8229770077999998
9,81,17.927874067999998,1.7927874067999998
10,81,17.600876592,1.7600876591999999
11,81,17.616480206,1.7616480206
12,81,17.233513244999997,1.7233513244999998
13,81,16.638540659,1.6638540659
14,81,17.169741953,1.7169741953
15,81,17.667361556,1.7667361556
16,81,18.329836733,1.8329836733000002
17,81,19.190749175,1.9190749175000001
18,81,19.873576892,1.9873576892
19,81,20.568955342,2.0568955342
20,81,21.090319575,2.1090319575
21,81,21.165963182,2.1165963182
22,81,20.822344465,2.0822344465000002
23,81,20.415972083,2.0415972083000002
24,81,19.891554968999998,1.9891554968999998
1,82,149.951713235,14.995171323500001
2,82,144.41420054,14.441420054
3,82,141.398902252,14.1398902252
4,82,139.795734241,13.9795734241
5,82,140.30172607699998,14.030172607699999
6,82,141.54863453,14.154863452999999
7,82,142.150145233,14.215014523299999
8,82,138.73986352199998,13.8739863522
9,82,136.44224753199998,13.6442247532
10,82,133.953593808,13.3953593808
11,82,134.072346994,13.4072346994
12,82,131.157730755,13.1157730755
13,82,126.62962014099999,12.6629620141
14,82,130.67239164699998,13.067239164699998
15,82,134.459585644,13.4459585644
16,82,139.50143286699998,13.950143286699998
17,82,146.053510825,14.6053510825
18,82,151.250253508,15.1250253508
19,82,156.542515058,15.6542515058
20,82,160.51042042499998,16.051042042499997
21,82,161.086115218,16.1086115218
22,82,158.47096353499998,15.8470963535
23,82,155.378217517,15.537821751700001
24,82,151.387077831,15.138707783100001
1,83,58.529640675,5.8529640675
2,83,56.3682207,5.636822070000001
3,83,55.191279660000006,5.519127966000001
4,83,54.56552590500001,5.456552590500001
5,83,54.763026285,5.476302628500001
6,83,55.24972365000001,5.524972365000001
7,83,55.484507265000005,5.5484507265000005
8,83,54.153395010000004,5.415339501000001
9,83,53.25658206000001,5.325658206000001
10,83,52.28520264000001,5.228520264000001
11,83,52.331554770000004,5.233155477
12,83,51.193912275,5.1193912275
13,83,49.42648540500001,4.942648540500001
14,83,51.004473135000005,5.100447313500001
15,83,52.48270302,5.248270302000001
16,83,54.450653235000004,5.445065323500001
17,83,57.008081625,5.7008081625
18,83,59.03649114,5.903649114
19,83,61.102183890000006,6.110218389000001
20,83,62.650949625,6.265094962500001
21,83,62.87565669000001,6.287565669000001
22,83,61.85490217500001,6.185490217500001
23,83,60.64773148500001,6.064773148500001
24,83,59.089896855000006,5.908989685500001
1,84,116.490687285,11.649068728500001
2,84,112.18884474000001,11.218884474000001
3,84,109.846396212,10.984639621200001
4,84,108.600967671,10.860096767100002
5,84,108.99404978700001,10.899404978700002
6,84,109.96271643,10.996271643
7,84,110.43000282300001,11.043000282300001
8,84,107.780709582,10.7780709582
9,84,105.995795892,10.599579589200001
10,84,104.06247364800001,10.406247364800002
11,84,104.15472761400001,10.415472761400002
12,84,101.89049440500001,10.189049440500002
13,84,98.372810571,9.8372810571
14,84,101.513456457,10.151345645700001
15,84,104.45555576400001,10.445555576400002
16,84,108.37233827700001,10.837233827700002
17,84,113.462350575,11.346235057500001
18,84,117.499464348,11.749946434800002
19,84,121.61078239800001,12.161078239800002
20,84,124.69326817500001,12.469326817500002
21,84,125.14049935800001,12.514049935800003
22,84,123.10890658500001,12.310890658500002
23,84,120.70629242700001,12.0706292427
24,84,117.60575696100001,11.760575696100002
1,85,80.494715765,8.0494715765
2,85,77.52215546,7.7522155459999995
3,85,75.903530548,7.590353054800001
4,85,75.042943159,7.504294315900001
5,85,75.314561723,7.5314561723
6,85,75.98390747,7.598390747000001
7,85,76.306800967,7.630680096700001
8,85,74.476147278,7.4476147278000004
9,85,73.242777268,7.3242777268
10,85,71.906857392,7.190685739200001
11,85,71.970604606,7.1970604605999995
12,85,70.406026245,7.040602624500001
13,85,67.975317259,6.7975317259
14,85,70.145494153,7.0145494153
15,85,72.178475956,7.2178475956
16,85,74.884960933,7.4884960933
17,85,78.402144175,7.8402144175
18,85,81.191777692,8.1191777692
19,85,84.032686142,8.4032686142
20,85,86.162674575,8.6162674575
21,85,86.471709982,8.6471709982
22,85,85.067885465,8.506788546500001
23,85,83.407686283,8.340768628300001
24,85,81.265225569,8.1265225569
1,86,34.45009733,3.445009733
2,86,33.17790212,3.3177902120000002
3,86,32.485163656000005,3.2485163656000005
4,86,32.116849798000004,3.2116849798000007
5,86,32.233097006,3.2233097006
6,86,32.51956334,3.251956334
7,86,32.657755174,3.2657755174000003
8,86,31.874272716,3.1874272716000003
9,86,31.346415496000002,3.1346415496000004
10,86,30.774669024,3.0774669024000003
11,86,30.801951532,3.0801951532
12,86,30.13234389,3.0132343890000004
13,86,29.092049998,2.9092049998
14,86,30.020841466,3.0020841466
15,86,30.890916232000002,3.0890916232000003
16,86,32.049236626,3.2049236626000006
17,86,33.55451935,3.355451935
18,86,34.748425624,3.4748425624
19,86,35.964276524,3.5964276524
20,86,36.87586815,3.6875868150000004
21,86,37.008129004000004,3.7008129004000008
22,86,36.40732073,3.6407320730000006
23,86,35.696789326,3.5696789326000005
24,86,34.779859818,3.4779859818
1,87,258.65111096,25.865111096
2,87,249.09947744,24.909947744
3,87,243.898401472,24.3898401472
4,87,241.133103376,24.1133103376
5,87,242.005886672,24.2005886672
6,87,244.15667408,24.415667408
7,87,245.194217488,24.5194217488
8,87,239.311836192,23.9311836192
9,87,235.348687552,23.5348687552
10,87,231.056018688,23.1056018688
11,87,231.260855584,23.126085558400003
12,87,226.23344568,22.623344568
13,87,218.422925776,21.842292577600002
14,87,225.396286192,22.539628619200002
15,87,231.928801984,23.1928801984
16,87,240.625464112,24.062546411200003
17,87,251.9271172,25.192711720000002
18,87,260.890957888,26.0890957888
19,87,270.019558688,27.001955868800003
20,87,276.8637828,27.686378280000003
21,87,277.856796448,27.785679644800002
22,87,273.34593176,27.334593176
23,87,268.011266512,26.801126651200004
24,87,261.126965616,26.112696561600004
1,88,240.92496300000002,24.092496300000004
2,88,232.027932,23.202793200000002
3,88,227.1833016,22.71833016
4,88,224.6075178,22.460751780000002
5,88,225.4204866,22.542048660000003
6,88,227.423874,22.742387400000002
7,88,228.3903114,22.839031140000003
8,88,222.9110676,22.29110676
9,88,219.2195256,21.92195256
10,88,215.2210464,21.522104640000002
11,88,215.41184520000002,21.54118452
12,88,210.728979,21.0728979
13,88,203.4537378,20.345373780000003
14,88,209.9491926,20.994919260000003
15,88,216.0340152,21.603401520000002
16,88,224.1346686,22.41346686
17,88,234.661785,23.4661785
18,88,243.0113064,24.30113064
19,88,251.5142964,25.151429640000003
20,88,257.88946500000003,25.788946500000005
21,88,258.8144244,25.88144244
22,88,254.612703,25.461270300000002
23,88,249.6436386,24.964363860000002
24,88,243.2311398,24.323113980000002
1,89,36.54952157,3.6549521570000003
2,89,35.19979748,3.5199797480000004
3,89,34.464842824,3.4464842824
4,89,34.074083542000004,3.4074083542000007
5,89,34.197414974000004,3.4197414974000004
6,89,34.501338860000004,3.4501338860000006
7,89,34.647952246,3.4647952246000004
8,89,33.816723564,3.3816723564
9,89,33.256698184,3.3256698184
10,89,32.650108896,3.2650108896
11,89,32.679054028,3.2679054028000003
12,89,31.968639810000003,3.1968639810000004
13,89,30.864949342,3.0864949342
14,89,31.850342314000002,3.1850342314000004
15,89,32.773440328,3.2773440328000003
16,89,34.002349954,3.4002349954000004
17,89,35.59936615,3.5599366150000002
18,89,36.866030296,3.6866030296
19,89,38.155976396,3.8155976396
20,89,39.12312135,3.912312135
21,89,39.263442316,3.9263442316000003
22,89,38.626020170000004,3.8626020170000004
23,89,37.872188254,3.7872188254
24,89,36.899380122000004,3.6899380122000007
1,90,1594.223156555,159.42231565550003
2,90,1535.3506650200002,153.53506650200003
3,90,1503.293289676,150.32932896760002
4,90,1486.249085833,148.6249085833
5,90,1491.628576901,149.16285769010003
6,90,1504.88517989,150.488517989
7,90,1511.280187129,151.1280187129
8,90,1475.0235151860002,147.50235151860002
9,90,1450.5962343160002,145.05962343160002
10,90,1424.137921104,142.4137921104
11,90,1425.4004547220002,142.54004547220003
12,90,1394.413488315,139.4413488315
13,90,1346.272532533,134.6272532533
14,90,1389.253568311,138.9253568311
15,90,1429.5174121720001,142.9517412172
16,90,1483.120198171,148.3120198171
17,90,1552.779118225,155.27791182250002
18,90,1608.028687204,160.80286872040003
19,90,1664.293772354,166.4293772354
20,90,1706.478863025,170.6478863025
21,90,1712.599406434,171.2599406434
22,90,1684.7962204550001,168.47962204550004
23,90,1651.915453621,165.19154536210002
24,90,1609.483345503,160.94833455030002
1,91,92.51232800999999,9.251232800999999
2,91,89.09597364,8.909597364
3,91,87.235693032,8.7235693032
4,91,86.246622606,8.624662260600001
5,91,86.558792982,8.6558792982
6,91,87.32806998,8.732806998
7,91,87.699170478,8.7699170478
8,91,85.59520585199999,8.5595205852
9,91,84.177697512,8.4177697512
10,91,82.642328928,8.2642328928
11,91,82.715593404,8.271559340400001
12,91,80.91742832999999,8.091742833
13,91,78.123822006,7.8123822006
14,91,80.617999602,8.0617999602
15,91,82.954499304,8.2954499304
16,91,86.06505412199999,8.606505412199999
17,91,90.10734194999999,9.010734195
18,91,93.31345912799999,9.3313459128
19,91,96.578506428,9.6578506428
20,91,99.02649554999999,9.902649555
21,91,99.381668988,9.9381668988
22,91,97.76825781,9.776825781
23,91,95.860196022,9.5860196022
24,91,93.397872546,9.339787254600001
1,92,133.95870550499998,13.3958705505
2,92,129.01179281999998,12.901179282
3,92,126.318089316,12.6318089316
4,92,124.88590620299999,12.4885906203
5,92,125.33793179099999,12.5337931791
6,92,126.45185199,12.645185199
7,92,126.989208939,12.6989208939
8,92,123.94264872599999,12.394264872599999
9,92,121.890083556,12.1890083556
10,92,119.666855664,11.9666855664
11,92,119.77294330199999,11.9772943302
12,92,117.16918366499999,11.7169183665
13,92,113.124015903,11.3124015903
14,92,116.735608101,11.6735608101
15,92,120.118881252,12.0118881252
16,92,124.622993361,12.462299336100001
17,92,130.476263475,13.0476263475
18,92,135.118750764,13.5118750764
19,92,139.846569414,13.984656941399999
20,92,143.39128027499999,14.3391280275
21,92,143.905574694,14.390557469400001
22,92,141.569340405,14.1569340405
23,92,138.806449311,13.8806449311
24,92,135.240982173,13.5240982173
1,93,122.64456069500001,12.264456069500001
2,93,118.11546398,11.811546398
3,93,115.649270524,11.564927052400002
4,93,114.338049517,11.4338049517
5,93,114.75189704900001,11.475189704900002
6,93,115.77173561000001,11.577173561000002
7,93,116.263707421,11.6263707421
8,93,113.474459514,11.347445951400001
9,93,111.595253884,11.1595253884
10,93,109.55979969600001,10.955979969600001
11,93,109.656927178,10.965692717800001
12,93,107.27308093500001,10.727308093500001
13,93,103.569567817,10.356956781700001
14,93,106.87612513900001,10.687612513900001
15,93,109.973647228,10.9973647228
16,93,114.097342279,11.409734227900001
17,93,119.456245525,11.9456245525
18,93,123.706628596,12.370662859600001
19,93,128.035135946,12.8035135946
20,93,131.280460725,13.128046072500002
21,93,131.751317866,13.1751317866
22,93,129.612401795,12.961240179500003
23,93,127.082864329,12.708286432900001
24,93,123.818536347,12.3818536347
1,94,70.679512465,7.067951246500001
2,94,68.06941426,6.806941426000001
3,94,66.648157988,6.664815798799999
4,94,65.892507179,6.589250717900001
5,94,66.131005663,6.6131005663
6,94,66.71873407,6.671873407
7,94,67.002255227,6.700225522700001
8,94,65.394824118,6.539482411800001
9,94,64.311846308,6.431184630800001
10,94,63.138823152,6.313882315200001
11,94,63.194797286000004,6.319479728600001
12,94,61.820997345,6.1820997345
13,94,59.686679279,5.9686679279
14,94,61.592233493,6.1592233493
15,94,63.377321636,6.3377321636
16,94,65.753788673,6.5753788673
17,94,68.842100675,6.8842100675
18,94,71.291577452,7.129157745200001
19,94,73.786076902,7.378607690200001
20,94,75.656343075,7.5656343075
21,94,75.927695942,7.5927695942
22,94,74.695048165,7.469504816500001
23,94,73.237287023,7.3237287022999995
24,94,71.356069389,7.1356069389000005
1,95,42.265724505,4.2265724505
2,95,40.70490882,4.0704908820000005
3,95,39.855010115999995,3.9855010116
4,95,39.403137603,3.9403137603
5,95,39.545757591,3.9545757591
6,95,39.89721399,3.989721399
7,95,40.066757138999996,4.0066757139
8,95,39.105527525999996,3.9105527525999997
9,95,38.457916356,3.8457916356
10,95,37.756458864,3.7756458864000004
11,95,37.789930902,3.7789930902
12,95,36.968410665,3.6968410665
13,95,35.692107303,3.5692107303
14,95,36.831611901,3.6831611901000003
15,95,37.899078852,3.7899078852000003
16,95,39.320185161,3.9320185161
17,95,41.166968475,4.1166968475
18,95,42.631733964,4.2631733964
19,95,44.123422614,4.4123422614
20,95,45.241825275,4.5241825275
21,95,45.404091894,4.5404091894
22,95,44.666979405,4.4666979405000005
23,95,43.795251111,4.3795251111
24,95,42.670299573,4.2670299573
1,96,39.482523645,3.9482523645
2,96,38.02448778,3.8024487780000005
3,96,37.230554964,3.7230554964
4,96,36.808438287,3.6808438287000005
5,96,36.941666739,3.6941666739
6,96,37.26997971,3.7269979710000003
7,96,37.428358431,3.7428358431
8,96,36.530425854,3.6530425854
9,96,35.925459924,3.5925459924000003
10,96,35.270193456,3.5270193456000003
11,96,35.301461358000005,3.530146135800001
12,96,34.534038285,3.4534038285000004
13,96,33.341779587000005,3.3341779587000007
14,96,34.406247729,3.4406247729
15,96,35.403421908,3.5403421908
16,96,36.730948269,3.6730948269000003
17,96,38.456120775,3.8456120775000002
18,96,39.824431356000005,3.9824431356000005
19,96,41.217892206,4.1217892206
20,96,42.262647975,4.2262647975
21,96,42.414229326000005,4.241422932600001
22,96,41.725655745000005,4.172565574500001
23,96,40.911330819,4.0911330819
24,96,39.860457417,3.9860457417
1,97,46.255118475,4.6255118475
2,97,44.546979900000004,4.4546979900000006
3,97,43.61686062,4.3616860619999995
4,97,43.122336585,4.3122336585
5,97,43.278418245,4.3278418245
6,97,43.66304805,4.366304805
7,97,43.848594105000004,4.384859410500001
8,97,42.79663557,4.279663557
9,97,42.08789742,4.208789742
10,97,41.32023048,4.132023048
11,97,41.35686189,4.135686189
12,97,40.457799675000004,4.045779967500001
13,97,39.061028085000004,3.9061028085000005
14,97,40.308088695,4.0308088695
15,97,41.47631214,4.147631214
16,97,43.031554395,4.3031554395
17,97,45.052652625,4.5052652625
18,97,46.65567498,4.665567498000001
19,97,48.28816173,4.828816173
20,97,49.512128625,4.9512128625
21,97,49.68971133,4.968971133
22,97,48.883023975,4.8883023975
23,97,47.929014645,4.792901464500001
24,97,46.697880735,4.6697880735
1,98,85.82976493,8.582976493
2,98,82.66018851999999,8.266018852
3,98,80.934283976,8.0934283976
