hour,bus_id,demandP,demandQ
3,98,78.968998836,7.8968998836
4,98,78.039551954,7.8039551954
5,98,78.639481102,7.863948110200001
6,98,80.991912638,8.0991912638
7,98,86.552339692,8.655233969200001
8,98,96.88264677,9.688264677
9,98,109.23586765,10.923586765000001
10,98,115.17161983599999,11.5171619836
11,98,116.327148392,11.6327148392
12,98,116.319760102,11.6319760102
13,98,113.503343954,11.3503343954
14,98,117.197488954,11.7197488954
15,98,118.023499776,11.8023499776
16,98,117.3999281,11.73999281
17,98,117.098485868,11.7098485868
18,98,114.110661392,11.4110661392
19,98,111.586821528,11.1586821528
20,98,109.584594938,10.9584594938
21,98,105.271311236,10.5271311236
22,98,100.596001324,10.0596001324
23,98,96.42457279,9.642457279
24,98,93.88300103,9.388300103
1,99,56.881099567999996,5.6881099568
2,99,55.011389296,5.5011389296
3,99,53.836776054,5.3836776054
4,99,53.203129631,5.320312963100001
5,99,53.612128753,5.361212875300001
6,99,55.215888857,5.521588885700001
7,99,59.006686138,5.900668613800001
8,99,66.049328655,6.6049328655
9,99,74.471083975,7.4471083975
10,99,78.517757554,7.8517757554
11,99,79.305534188,7.9305534188
12,99,79.300497253,7.930049725300001
13,99,77.380417631,7.7380417631
14,99,79.898885131,7.9898885131
15,99,80.462014464,8.046201446400001
16,99,80.03689715,8.003689715
17,99,79.831390202,7.983139020199999
18,99,77.794453688,7.779445368800001
19,99,76.073836692,7.607383669200001
20,99,74.70882730699999,7.4708827307
21,99,71.768264654,7.176826465400001
22,99,68.580892186,6.8580892186
23,99,65.737038685,6.573703868500001
24,99,64.004333045,6.4004333045
1,100,499.53570932800005,49.953570932800005
2,100,483.115720016,48.311572001600005
3,100,472.80014483400004,47.28001448340001
4,100,467.23539630100004,46.72353963010001
5,100,470.82726896300005,47.08272689630001
6,100,484.911656347,48.4911656347
7,100,518.202830798,51.82028307980001
8,100,580.0520470050001,58.00520470050001
9,100,654.0127747250001,65.40127747250001
10,100,689.5510813340001,68.9551081334
11,100,696.4694173480001,69.64694173480001
12,100,696.425182463,69.64251824630001
13,100,679.562844301,67.95628443010001
14,100,701.6802868010001,70.16802868010001
15,100,706.6257469440001,70.6625746944
16,100,702.8923226500001,70.28923226500001
17,100,701.087539342,70.10875393420001
18,100,683.1989518480001,68.31989518480002
19,100,668.088315132,66.8088315132
20,100,656.1006612970001,65.61006612970002
21,100,630.2763354340001,63.027633543400015
22,100,602.2845002060001,60.22845002060001
23,100,577.309484135,57.73094841350001
24,100,562.092683695,56.2092683695
1,101,495.818797136,49.5818797136
2,101,479.520984592,47.9520984592
3,101,469.282164858,46.9282164858
4,101,463.75882213700004,46.37588221370001
5,101,467.323968631,46.73239686310001
6,101,481.303557839,48.1303557839
7,101,514.347021526,51.43470215260001
8,101,575.736034185,57.5736034185
9,101,649.146439825,64.91464398250001
10,101,684.420315358,68.44203153580001
11,101,691.287173876,69.1287173876
12,101,691.243268131,69.12432681310001
13,101,674.506398137,67.45063981370001
14,101,696.459270637,69.6459270637
15,101,701.3679329280001,70.13679329280001
16,101,697.66228805,69.76622880500001
17,101,695.870933654,69.58709336540001
18,101,678.115450376,67.8115450376
19,101,663.117247884,66.3117247884
20,101,651.218790989,65.12187909890001
21,101,625.586617058,62.558661705800006
22,101,597.803061622,59.7803061622
23,101,573.013877995,57.301387799500006
24,101,557.9103017150001,55.79103017150001
1,102,474.68946016,47.468946016000004
2,102,459.08617952,45.908617952
3,102,449.28368747999997,44.928368748
4,102,443.99572222,44.399572222
5,102,447.40893986,44.740893986
6,102,460.79278834,46.07927883400001
7,102,492.42810356,49.24281035600001
8,102,551.2010211,55.120102110000005
9,102,621.4830395,62.148303950000006
10,102,655.25371748,65.525371748
11,102,661.82794456,66.182794456
12,102,661.78590986,66.178590986
13,102,645.76228222,64.576228222
14,102,666.7796322199999,66.677963222
15,102,671.47911168,67.147911168
16,102,667.931383,66.7931383
17,102,666.21636724,66.621636724
18,102,649.21753456,64.921753456
19,102,634.85848104,63.485848104000006
20,102,623.46707734,62.346707734
21,102,598.92721948,59.892721948
22,102,572.32766132,57.232766131999995
23,102,548.5948697,54.859486970000006
24,102,534.1349329,53.41349329
1,103,315.661257968,31.566125796799998
2,103,305.285314096,30.5285314096
3,103,298.766806254,29.876680625400002
4,103,295.250389931,29.525038993099997
5,103,297.520127653,29.752012765299998
6,103,306.420182957,30.6420182957
7,103,327.457185538,32.745718553799996
8,103,366.540280155,36.6540280155
9,103,413.27675147499997,41.3276751475
10,103,435.733737754,43.5733737754
11,103,440.105498588,44.010549858800005
12,103,440.077546153,44.0077546153
13,103,429.422077931,42.9422077931
14,103,443.398295431,44.3398295431
15,103,446.523377664,44.6523377664
16,103,444.16419215,44.416419215000005
17,103,443.023732802,44.3023732802
18,103,431.71976808799997,43.1719768088
19,103,422.171216292,42.2171216292
20,103,414.596106407,41.4596106407
21,103,398.277474854,39.8277474854
22,103,380.589173986,38.0589173986
23,103,364.807229185,36.4807229185
24,103,355.191591545,35.5191591545
1,104,375.305423376,37.530542337600004
2,104,362.968945872,36.2968945872
3,104,355.218766578,35.5218766578
4,104,351.037923717,35.1037923717
5,104,353.736528171,35.3736528171
6,104,364.318248099,36.4318248099
7,104,389.330190366,38.9330190366
8,104,435.798032085,43.5798032085
9,104,491.365355325,49.136535532500005
10,104,518.065587078,51.80655870780001
11,104,523.263391716,52.326339171600004
12,104,523.230157671,52.3230157671
13,104,510.561339717,51.05613397170001
14,104,527.178362217,52.7178362217
15,104,530.893928448,53.0893928448
16,104,528.08897505,52.808897505000004
17,104,526.733026014,52.673302601399996
18,104,513.293178216,51.3293178216
19,104,501.940428444,50.1940428444
20,104,492.934002249,49.293400224900005
21,104,473.531966778,47.35319667780001
22,104,452.501463102,45.2501463102
23,104,433.737521295,43.373752129500005
24,104,422.305009815,42.2305009815
1,105,290.148902992,29.0148902992
2,105,280.611563024,28.061156302400004
3,105,274.619893626,27.461989362600004
4,105,271.387680889,27.138768088900004
5,105,273.473974007,27.3473974007
6,105,281.654709583,28.165470958300002
7,105,300.991460822,30.099146082200004
8,105,336.915783945,33.6915783945
9,105,379.874923025,37.9874923025
10,105,400.516892126,40.0516892126
11,105,404.535318772,40.4535318772
12,105,404.509625507,40.450962550700005
13,105,394.715352889,39.4715352889
14,105,407.561985389,40.7561985389
15,105,410.434492416,41.0434492416
16,105,408.26598085,40.826598085
17,105,407.217695638,40.7217695638
18,105,396.827339272,39.682733927200005
19,105,388.050519948,38.8050519948
20,105,381.087645133,38.1087645133
21,105,366.087917026,36.6087917026
22,105,349.829218934,34.9829218934
23,105,335.322801515,33.5322801515
24,105,326.48431835499997,32.6484318355
1,106,388.12980937599997,38.8129809376
2,106,375.37178787199997,37.5371787872
3,106,367.356780828,36.7356780828
4,106,363.033076342,36.3033076342
5,106,365.823893546,36.582389354600004
6,106,376.767196474,37.6767196474
7,106,402.633810116,40.2633810116
8,106,450.68948271,45.068948271000004
9,106,508.15557094999997,50.815557095
10,106,535.768163828,53.5768163828
11,106,541.143580216,54.114358021600005
12,106,541.109210546,54.1109210546
13,106,528.007492342,52.8007492342
14,106,545.192327342,54.5192327342
15,106,549.034856448,54.90348564480001
16,106,546.1340563,54.61340563
17,106,544.731773764,54.4731773764
18,106,530.832679216,53.0832679216
19,106,519.091999944,51.909199994400005
20,106,509.777819374,50.9777819374
21,106,489.712806028,48.9712806028
22,106,467.963678852,46.7963678852
23,106,448.55856317,44.855856317000004
24,106,436.73539669,43.67353966900001
1,107,295.76328790400004,29.576328790400005
2,107,286.04140028800003,28.604140028800003
3,107,279.933792012,27.993379201200003
4,107,276.639035918,27.6639035918
5,107,278.76569883400003,27.876569883400006
6,107,287.104731746,28.710473174600004
7,107,306.815649364,30.681564936400004
8,107,343.43510859,34.343510859000006
9,107,387.22550755000003,38.72255075500001
10,107,408.266899012,40.826689901200005
11,107,412.363082264,41.236308226400006
12,107,412.336891834,41.2336891834
13,107,402.353099918,40.2353099918
14,107,415.44831491800005,41.54483149180001
15,107,418.376404992,41.837640499200006
16,107,416.16593270000004,41.61659327000001
17,107,415.09736315600003,41.50973631560001
18,107,404.505953264,40.450595326400006
19,107,395.559302376,39.5559302376
20,107,388.461695846,38.846169584600005
21,107,373.17172281200004,37.31717228120001
22,107,356.598418708,35.6598418708
23,107,341.81130193,34.181130193
24,107,332.80179401000004,33.280179401000005
1,108,425.24749259199996,42.5247492592
2,108,411.269394224,41.1269394224
3,108,402.48789492599997,40.2487894926
4,108,397.750705339,39.7750705339
5,108,400.808414357,40.0808414357
6,108,412.798248733,41.2798248733
7,108,441.138541922,44.1138541922
8,108,493.78988119499996,49.3789881195
9,108,556.7515742749999,55.6751574275
10,108,587.0048184259999,58.7004818426
11,108,592.894297372,59.2894297372
12,108,592.856640857,59.285664085700006
13,108,578.501977339,57.850197733899996
14,108,597.330234839,59.733023483900006
15,108,601.5402332159999,60.15402332159999
16,108,598.36202335,59.836202334999996
17,108,596.825637538,59.682563753800004
18,108,581.597342872,58.1597342872
19,108,568.733877348,56.8733877348
20,108,558.528961783,55.8528961783
21,108,536.5450883259999,53.654508832599994
22,108,512.716045634,51.271604563400004
23,108,491.455177265,49.1455177265
24,108,478.50133610499995,47.850133610499995
1,109,139.186752592,13.9186752592
2,109,134.611614224,13.4611614224
3,109,131.737362426,13.1737362426
4,109,130.186844089,13.0186844089
5,109,131.187655607,13.118765560700002
6,109,135.112019983,13.511201998300002
7,109,144.388014422,14.4388014422
8,109,161.621199945,16.1621199945
9,109,182.229043025,18.2229043025
10,109,192.131160926,19.213116092600004
11,109,194.058832372,19.4058832372
12,109,194.046507107,19.4046507107
13,109,189.348116089,18.934811608900002
14,109,195.510748589,19.5510748589
15,109,196.888713216,19.688871321600004
16,109,195.84846085,19.584846085000002
17,109,195.345590038,19.534559003800002
18,109,190.361252872,19.0361252872
19,109,186.150942348,18.6150942348
20,109,182.810795533,18.2810795533
21,109,175.615305826,17.5615305826
22,109,167.815878134,16.7815878134
23,109,160.857033515,16.0857033515
24,109,156.617142355,15.6617142355
1,110,255.911900128,25.591190012800002
2,110,247.49994761600001,24.749994761600004
3,110,242.215283484,24.2215283484
4,110,239.364465526,23.936446552600003
5,110,241.204580138,24.120458013800004
6,110,248.420004922,24.8420004922
7,110,265.475057348,26.5475057348
8,110,297.16038063,29.716038063000003
9,110,335.05042535,33.505042535
10,110,353.256682484,35.3256682484
11,110,356.800942648,35.6800942648
12,110,356.778281138,35.677828113800004
13,110,348.13971352600004,34.81397135260001
14,110,359.470468526,35.9470468526
15,110,362.004025344,36.200402534400006
16,110,360.0913939,36.00913939
17,110,359.166804292,35.9166804292
18,110,350.002489648,35.0002489648
19,110,342.26131783200003,34.2261317832
20,110,336.120048622,33.6120048622
21,110,322.89025908400004,32.289025908400006
22,110,308.550055556,30.855005555600002
23,110,295.75536701,29.575536701
24,110,287.95980757,28.795980757000002
1,111,844.100041936,84.4100041936
2,111,816.354050192,81.63540501920001
3,111,798.9231092580001,79.89231092580002
4,111,789.519968737,78.95199687370001
5,111,795.589404431,79.55894044310001
6,111,819.3887680390001,81.93887680390002
7,111,875.643168326,87.56431683260001
8,111,980.154067185,98.0154067185
9,111,1105.130624825,110.5130624825
10,111,1165.1821597580001,116.51821597580002
11,111,1176.872550676,117.6872550676
12,111,1176.797803931,117.67978039310002
13,111,1148.304344737,114.83043447370001
14,111,1185.677717237,118.5677717237
15,111,1194.034403328,119.40344033280002
16,111,1187.7257780500001,118.77257780500003
17,111,1184.676110854,118.4676110854
18,111,1154.448527176,115.4448527176
19,111,1128.915039084,112.89150390840001
20,111,1108.658671189,110.8658671189
21,111,1065.021521458,106.50215214580001
22,111,1017.721781222,101.7721781222
23,111,975.519768995,97.5519768995
24,111,949.806888715,94.9806888715
1,112,320.50146497599997,32.0501464976
2,112,309.966421072,30.996642107200003
3,112,303.347961378,30.334796137799998
4,112,299.77762591699997,29.9777625917
5,112,302.082166771,30.2082166771
6,112,311.11869149899997,31.1118691499
7,112,332.478265966,33.2478265966
8,112,372.160643085,37.2160643085
9,112,419.61375032499996,41.9613750325
10,112,442.41508187799997,44.2415081878
11,112,446.85387731599997,44.6853877316
12,112,446.82549627099996,44.6825496271
13,112,436.00664191699997,43.6006641917
14,112,450.19716441699995,45.0197164417
15,112,453.370165248,45.3370165248
16,112,450.97480505,45.097480505
17,112,449.81685841399997,44.9816858414
18,112,438.339563816,43.833956381600004
19,112,428.644598844,42.8644598844
20,112,420.953335649,42.0953335649
21,112,404.38448157799996,40.438448157799996
22,112,386.424956302,38.6424956302
23,112,370.401018295,37.040101829499996
24,112,360.637938815,36.0637938815
1,113,345.284530928,34.5284530928
2,113,333.93485521599996,33.3934855216
3,113,326.804617134,32.6804617134
4,113,322.958202251,32.2958202251
5,113,325.440943813,32.5440943813
6,113,335.17622599699996,33.5176225997
7,113,358.18744889799996,35.818744889799994
8,113,400.938301755,40.0938301755
9,113,452.060763475,45.2060763475
10,113,476.625228634,47.6625228634
11,113,481.407257948,48.140725794800005
12,113,481.376682313,48.137668231300005
13,113,469.72125025099996,46.9721250251
14,113,485.009067751,48.5009067751
15,113,488.42742374399995,48.8427423744
16,113,485.84684015,48.584684015
17,113,484.599354242,48.459935424200005
18,113,472.23456744799995,47.223456744799996
19,113,461.78993053199997,46.1789930532
20,113,453.50393344699995,45.350393344699995
21,113,435.653877734,43.565387773400005
22,113,416.30561590599996,41.630561590599996
23,113,399.042612385,39.9042612385
24,113,388.524593945,38.8524593945
1,114,563.0018099680001,56.30018099680001
2,114,544.495658096,54.44956580960001
3,114,532.869487254,53.2869487254
4,114,526.597736431,52.65977364310001
5,114,530.645957153,53.06459571530001
6,114,546.519768457,54.651976845700005
7,114,584.040592538,58.40405925380001
8,114,653.7477626550001,65.37477626550002
9,114,737.1052139750001,73.71052139750002
10,114,777.158668754,77.71586687540001
11,114,784.9559805880001,78.49559805880001
12,114,784.906125653,78.49061256530001
13,114,765.901424431,76.5901424431
14,114,790.828891931,79.08288919310002
15,114,796.4026736640001,79.64026736640001
16,114,792.19491715,79.219491715
17,114,790.1608358020001,79.01608358020002
18,114,769.999500088,76.9999500088
19,114,752.969054292,75.29690542920001
20,114,739.458366907,73.9458366907
21,114,710.353055854,71.0353055854
22,114,678.804852986,67.88048529860001
23,114,650.656756685,65.0656756685
24,114,633.506659045,63.350665904500005
1,115,162.547942096,16.254794209600004
2,115,157.20490971200002,15.720490971200002
3,115,153.848241738,15.384824173800002
4,115,152.037483457,15.203748345700001
5,115,153.206271791,15.3206271791
6,115,157.78930387900002,15.778930387900003
7,115,168.622186886,16.862218688600002
8,115,188.747800785,18.874780078500002
9,115,212.814476825,21.2814476825
10,115,224.378572238,22.437857223800002
11,115,226.629785236,22.662978523600003
12,115,226.615391291,22.661539129100003
13,115,221.128419457,22.1128419457
14,115,228.325391957,22.8325391957
15,115,229.93463500800001,22.993463500800004
16,115,228.71978605,22.871978605000002
17,115,228.13251309400002,22.813251309400002
18,115,222.311601736,22.231160173600003
19,115,217.394630124,21.7394630124
20,115,213.49387102900002,21.349387102900003
21,115,205.090685938,20.509068593800002
22,115,195.982197542,19.598219754200002
23,115,187.85537619500002,18.7855376195
24,115,182.90385911500002,18.290385911500003
1,116,114.37805198400001,11.437805198400001
2,116,110.618388048,11.0618388048
3,116,108.25644400200001,10.825644400200002
4,116,106.982290653,10.698229065300001
5,116,107.804717139,10.7804717139
6,116,111.029601291,11.102960129100001
7,116,118.652238894,11.865223889400001
8,116,132.813774765,13.281377476500001
9,116,149.748467925,14.974846792500001
10,116,157.885628502,15.788562850200002
11,116,159.469711044,15.946971104400001
12,116,159.45958263900002,15.945958263900003
13,116,155.598634653,15.559863465300001
14,116,160.662837153,16.0662837153
15,116,161.795192832,16.1795192832
16,116,160.94035545,16.094035545
17,116,160.52711652600001,16.052711652600003
18,116,156.431189544,15.643118954400002
19,116,152.971326396,15.297132639600001
20,116,150.22652864100002,15.022652864100003
21,116,144.313565802,14.431356580200001
22,116,137.904311118,13.790431111800002
23,116,132.185813655,13.2185813655
24,116,128.701642335,12.8701642335
1,117,31.259712608,3.1259712608
2,117,30.232190176000003,3.0232190176000007
3,117,29.586666924000003,2.9586666924000005
4,117,29.238438686000002,2.9238438686000006
5,117,29.463209218000003,2.9463209218000004
6,117,30.344575442000004,3.0344575442000004
7,117,32.427855028,3.2427855028000003
8,117,36.29822643,3.6298226430000002
9,117,40.926506350000004,4.092650635000001
10,117,43.150405924000005,4.315040592400001
11,117,43.583338328,4.3583338328000005
12,117,43.580570218000005,4.3580570218000005
13,117,42.525366686000005,4.2525366686
14,117,43.909421686,4.3909421686000005
15,117,44.218896384000004,4.421889638400001
16,117,43.985267900000004,4.398526790000001
17,117,43.872329012,4.3872329012
18,117,42.752905328000004,4.275290532800001
19,117,41.807318952,4.1807318952
20,117,41.057161142000005,4.105716114200001
21,117,39.441138524,3.9441138524000006
22,117,37.689478516,3.7689478516
23,117,36.126603610000004,3.6126603610000005
24,117,35.17437377,3.5174373770000003
1,118,167.105208,16.7105208
2,118,161.61237599999998,16.1612376
3,118,158.161599,15.8161599
4,118,156.3000735,15.63000735
5,118,157.5016305,15.750163050000001
6,118,162.2131545,16.221315450000002
7,118,173.349753,17.3349753
8,118,194.0396175,19.40396175
9,118,218.7810375,21.87810375
10,118,230.66934899999998,23.0669349
11,118,232.983678,23.2983678
12,118,232.96888049999998,23.29688805
13,118,227.3280735,22.73280735
14,118,234.7268235,23.47268235
15,118,236.381184,23.6381184
16,118,235.132275,23.5132275
17,118,234.528537,23.452853700000002
18,118,228.54442799999998,22.8544428
19,118,223.489602,22.3489602
20,118,219.4794795,21.94794795
21,118,210.840699,21.084069900000003
22,118,201.47684099999998,20.1476841
23,118,193.1221725,19.312217250000003
24,118,188.0318325,18.80318325
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,52.82461288,5.282461288
2,120,51.08824136,5.108824136
3,120,49.99739589,4.999739589000001
4,120,49.408938084999996,4.9408938085
5,120,49.788769355,4.978876935500001
6,120,51.278156994999996,5.1278156995
7,120,54.798612829999996,5.479861283
8,120,61.339007925,6.1339007925
9,120,69.160164125,6.916016412499999
10,120,72.91824839,7.291824839
11,120,73.64984457999999,7.3649844579999995
12,120,73.645166855,7.3645166855
13,120,71.862018085,7.186201808500001
14,120,74.200880585,7.420088058499999
15,120,74.72385024,7.472385024000001
16,120,74.32905025,7.432905025
17,120,74.13819907,7.413819907000001
18,120,72.24652707999999,7.224652708
19,120,70.64861622,7.064861622
20,120,69.380952745,6.9380952745
21,120,66.65009689,6.665009689000001
22,120,63.69003251,6.3690032510000005
23,120,61.048988975,6.1048988975
24,120,59.439851575,5.9439851575
1,121,213.250750784,21.3250750784
2,121,206.241091648,20.624109164800004
3,121,201.837394152,20.1837394152
4,121,199.461814628,19.946181462800002
5,121,200.995177564,20.0995177564
6,121,207.007773116,20.700777311600003
7,121,221.219705944,22.1219705944
8,121,247.62300714,24.762300714000002
9,121,279.1966873,27.91966873
10,121,294.367916152,29.436791615200004
11,121,297.321339344,29.732133934400004
12,121,297.302455564,29.730245556400003
13,121,290.103958628,29.0103958628
14,121,299.545848628,29.9545848628
15,121,301.657055232,30.165705523200003
16,121,300.0632642,30.00632642
17,121,299.292805976,29.929280597600002
18,121,291.656205344,29.165620534400002
19,121,285.205506096,28.520550609600004
20,121,280.088001716,28.0088001716
21,121,269.063650952,26.9063650952
22,121,257.113994968,25.7113994968
23,121,246.45221278,24.645221278
24,121,239.95619246,23.995619246000004
1,122,475.82528998400005,47.58252899840001
2,122,460.18467404800003,46.018467404800006
3,122,450.35872675200005,45.03587267520001
4,122,445.05810852800005,44.50581085280001
5,122,448.47949326400004,44.847949326400006
6,122,461.895366416,46.1895366416
7,122,493.606378144,49.36063781440001
8,122,552.51992664,55.251992664
9,122,622.9701148,62.29701148000001
10,122,656.821598752,65.6821598752
11,122,663.4115565440001,66.34115565440001
12,122,663.369421264,66.3369421264
13,122,647.307452528,64.7307452528
14,122,668.375092528,66.8375092528
15,122,673.0858168320001,67.30858168320002
16,122,669.5295992,66.95295992
17,122,667.8104797760001,66.78104797760001
18,122,650.7709725440001,65.07709725440002
19,122,636.3775608960001,63.63775608960001
20,122,624.958900016,62.4958900016
21,122,600.3603235520001,60.03603235520001
22,122,573.697118368,57.36971183680001
23,122,549.90753928,54.990753928000004
24,122,535.4130029600001,53.54130029600001
1,123,124.276925216,12.427692521600001
2,123,120.191880352,12.019188035200001
3,123,117.62552134799999,11.7625521348
4,123,116.241096122,11.624109612200002
5,123,117.13469968599999,11.7134699686
6,123,120.63868213399999,12.0638682134
7,123,128.921022556,12.892102255600001
8,123,144.30817161,14.430817161
9,123,162.70848145,16.270848145
10,123,171.549874348,17.154987434800002
11,123,173.271051656,17.3271051656
12,123,173.260046686,17.326004668600003
13,123,169.064952122,16.9064952122
14,123,174.567437122,17.4567437122
15,123,175.797792768,17.5797792768
16,123,174.8689733,17.48689733
17,123,174.419970524,17.4419970524
18,123,169.969560656,16.9969560656
19,123,166.210262904,16.6210262904
20,123,163.227916034,16.322791603400002
21,123,156.803214548,15.680321454800001
22,123,149.839269532,14.983926953200001
23,123,143.62586346999998,14.362586346999999
24,123,139.84015379,13.984015378999999
1,124,102.177762576,10.2177762576
2,124,98.819128272,9.8819128272
3,124,96.709124178,9.6709124178
4,124,95.570880117,9.557088011700001
5,124,96.305581371,9.630558137100001
6,124,99.186478899,9.9186478899
7,124,105.996037566,10.5996037566
8,124,118.647014085,11.8647014085
9,124,133.775345325,13.3775345325
10,124,141.044544678,14.1044544678
11,124,142.459658916,14.245965891600001
12,124,142.450610871,14.245061087100002
13,124,139.001496117,13.9001496117
14,124,143.525518617,14.3525518617
15,124,144.537090048,14.453709004800002
16,124,143.77343505,14.377343504999999
17,124,143.404274814,14.340427481399999
18,124,139.745245416,13.9745245416
19,124,136.654433244,13.6654433244
20,124,134.202413049,13.420241304900001
21,124,128.920164378,12.892016437800002
22,124,123.194561502,12.3194561502
23,124,118.086035295,11.808603529500001
24,124,114.973507815,11.497350781500002
1,125,152.420276736,15.2420276736
2,125,147.410145792,14.741014579200002
3,125,144.262617408,14.426261740800001
4,125,142.56467971200001,14.256467971200003
5,125,143.660645856,14.3660645856
6,125,147.958128864,14.7958128864
7,125,158.116061376,15.811606137600002
8,125,176.98773456,17.698773456
9,125,199.5549192,19.95549192
10,125,210.398505408,21.039850540800003
11,125,212.509454976,21.2509454976
12,125,212.49595785600002,21.249595785600004
13,125,207.35085571200003,20.735085571200003
14,125,214.09941571200002,21.409941571200005
15,125,215.608393728,21.560839372800004
16,125,214.4692368,21.44692368
17,125,213.91855430400003,21.391855430400003
18,125,208.46031897600002,20.846031897600003
19,125,203.84970278400002,20.384970278400004
20,125,200.19198326400002,20.0191983264
21,125,192.31236460800002,19.231236460800005
22,125,183.771387072,18.3771387072
23,125,176.15091312,17.615091312
24,125,171.50790384,17.150790384
1,126,719.585177424,71.9585177424
2,126,695.932051728,69.59320517280001
3,126,681.0723833220001,68.10723833220001
4,126,673.056318633,67.30563186330001
5,126,678.2304398790001,67.82304398790001
6,126,698.519112351,69.8519112351
7,126,746.475314934,74.64753149340001
8,126,835.569604665,83.55696046650002
9,126,942.1106234250001,94.21106234250001
10,126,993.303837822,99.3303837822
11,126,1003.269756084,100.3269756084
12,126,1003.206035379,100.32060353790001
13,126,978.915702633,97.89157026330001
14,126,1010.776055133,101.0776055133
15,126,1017.9000299520001,101.79000299520001
16,126,1012.5220024500001,101.25220024500001
17,126,1009.922197686,100.99221976860001
18,126,984.1535445840001,98.41535445840002
19,126,962.386551756,96.2386551756
20,126,945.118240701,94.5118240701
21,126,907.9180931220001,90.79180931220002
22,126,867.595630998,86.7595630998
23,126,831.618920955,83.16189209550001
24,126,809.698998435,80.9698998435
1,127,639.64847152,63.964847152000004
2,127,618.6229054400001,61.86229054400001
3,127,605.41395606,60.54139560600001
4,127,598.28837359,59.828837359000005
5,127,602.88771617,60.288771617
6,127,620.9225767300001,62.092257673000006
7,127,663.55145882,66.355145882
8,127,742.7485129500001,74.274851295
9,127,837.4541877500001,83.74541877500002
10,127,882.96049106,88.296049106
11,127,891.8193233200001,89.18193233200002
12,127,891.7626811700001,89.176268117
13,127,870.17069359,87.017069359
14,127,898.49176859,89.84917685900001
15,127,904.82436096,90.48243609600001
16,127,900.0437635000001,90.00437635000002
17,127,897.73276378,89.773276378
18,127,874.82667832,87.482667832
19,127,855.47771988,85.54777198800001
20,127,840.1276972300001,84.01276972300002
21,127,807.0600100600001,80.70600100600001
22,127,771.21685754,77.121685754
23,127,739.23669965,73.923669965
24,127,719.75180005,71.97518000500001
1,128,199.364559264,19.9364559264
2,128,192.811346208,19.281134620800003
3,128,188.694403092,18.869440309199998
4,128,186.473513538,18.6473513538
5,128,187.907028894,18.790702889400002
6,128,193.528103886,19.352810388600002
7,128,206.814602124,20.6814602124
8,128,231.49860669,23.149860669000002
9,128,261.01631205,26.101631205000004
10,128,275.199640092,27.5199640092
11,128,277.960746024,27.7960746024
12,128,277.943091894,27.794309189400003
13,128,271.213337538,27.121333753800002
14,128,280.04040253799997,28.0040402538
15,128,282.014134272,28.2014134272
16,128,280.5241257,28.05241257
17,128,279.803837196,27.980383719600002
18,128,272.664507024,27.2664507024
19,128,266.63385621599997,26.6633856216
20,128,261.849586986,26.184958698600003
21,128,251.543105892,25.1543105892
22,128,240.371572428,24.037157242800003
23,128,230.40405063,23.040405063
24,128,224.33102990999998,22.433102991
1,129,149.900175488,14.990017548800001
2,129,144.972881536,14.4972881536
3,129,141.877394064,14.187739406399999
4,129,140.207529896,14.020752989600002
5,129,141.285375448,14.1285375448
6,129,145.511804312,14.551180431200002
7,129,155.501786608,15.5501786608
8,129,174.06143748,17.406143748
9,129,196.2554986,19.625549860000003
10,129,206.919798064,20.6919798064
11,129,208.995845408,20.899584540800003
12,129,208.982571448,20.8982571448
13,129,203.922537896,20.3922537896
14,129,210.559517896,21.0559517896
15,129,212.043546624,21.2043546624
16,129,210.9232244,21.092322440000004
17,129,210.381646832,21.0381646832
18,129,205.013657408,20.5013657408
19,129,200.479272672,20.047927267200002
20,129,196.882029512,19.6882029512
21,129,189.132691664,18.9132691664
22,129,180.732929776,18.0732929776
23,129,173.23845196,17.323845196
24,129,168.67220972,16.867220972000002
1,130,72.150715552,7.2150715552
2,130,69.779085344,6.9779085344
3,130,68.289149556,6.8289149556
4,130,67.485402034,6.748540203400001
5,130,68.004196142,6.8004196142
6,130,70.038482398,7.0038482398
7,130,74.84691153200001,7.484691153200001
8,130,83.78013717,8.378013717
9,130,94.46269565,9.446269565
10,130,99.595690556,9.9595690556
11,130,100.594944232,10.0594944232
12,130,100.588555142,10.058855514200001
13,130,98.153034034,9.815303403400002
14,130,101.347579034,10.1347579034
15,130,102.061879296,10.2061879296
16,130,101.5226401,10.152264010000001
17,130,101.261965228,10.1261965228
18,130,98.678217232,9.8678217232
19,130,96.495704088,9.6495704088
20,130,94.764260698,9.4764260698
21,130,91.034309956,9.1034309956
22,130,86.991293804,8.6991293804
23,130,83.38401359,8.338401359
24,130,81.18616663,8.118616663000001
1,131,233.77987544,23.377987544000003
2,131,226.09541368,22.609541368000002
3,131,221.26778307,22.126778307000002
