hour,bus_id,demandP,demandQ
23,65,40.44244184,4.044244184
24,65,39.147429005,3.9147429005000003
1,66,64.64864243699999,6.464864243699999
2,66,62.187385377,6.2187385377
3,66,60.758049854999996,6.0758049855
4,66,59.74757964,5.974757964
5,66,59.959834836,5.9959834836
6,66,61.96045296,6.196045296
7,66,66.192008676,6.6192008676
8,66,72.167895657,7.216789565700001
9,66,80.319398397,8.0319398397
10,66,84.334182849,8.4334182849
11,66,85.77255050699999,8.5772550507
12,66,86.01867621299999,8.6018676213
13,66,81.982440438,8.1982440438
14,66,84.82078917599999,8.482078917599999
15,66,86.08754625,8.608754625000001
16,66,86.84398764,8.684398763999999
17,66,89.021861433,8.9021861433
18,66,88.558964463,8.8558964463
19,66,87.331722984,8.7331722984
20,66,85.16175231,8.516175231
21,66,81.18309640199999,8.1183096402
22,66,77.51830722,7.751830722
23,66,73.937065296,7.3937065296
24,66,71.569516647,7.1569516647
1,67,190.253165421,19.0253165421
2,67,183.009982441,18.3009982441
3,67,178.803620215,17.8803620215
4,67,175.82992812,17.582992812
5,67,176.454569588,17.6454569588
6,67,182.34214767999998,18.234214767999998
7,67,194.795106308,19.4795106308
8,67,212.381421681,21.2381421681
9,67,236.370312101,23.6370312101
10,67,248.185339017,24.8185339017
11,67,252.418281731,25.241828173100004
12,67,253.142600029,25.3142600029
13,67,241.264444454,24.1264444454
14,67,249.617362808,24.9617362808
15,67,253.34527624999998,25.334527625
16,67,255.57139211999998,25.557139212
17,67,261.980612289,26.198061228900002
18,67,260.618362279,26.061836227900002
19,67,257.006738472,25.7006738472
20,67,250.62077623,25.062077623
21,67,238.912071266,23.8912071266
22,67,228.12703826,22.812703826000003
23,67,217.587874768,21.758787476800002
24,67,210.62046435099998,21.0620464351
1,68,85.761288486,8.5761288486
2,68,82.496245806,8.2496245806
3,68,80.60012469,8.060012469
4,68,79.25965992,7.925965992000001
5,68,79.541232408,7.9541232408
6,68,82.19520288,8.219520288
7,68,87.808679928,8.780867992800001
8,68,95.736143646,9.573614364600001
9,68,106.549725366,10.6549725366
10,68,111.875639022,11.1875639022
11,68,113.783741946,11.378374194600001
12,68,114.110246214,11.411024621400001
13,68,108.755875764,10.875587576400001
14,68,112.521158928,11.252115892800001
15,68,114.2016075,11.42016075
16,68,115.20508392,11.520508392000002
17,68,118.094197374,11.8094197374
18,68,117.480129714,11.748012971400001
19,68,115.852101552,11.5852101552
20,68,112.97347218,11.297347218
21,68,107.695485756,10.7695485756
22,68,102.83386716,10.283386716
23,68,98.083080288,9.8083080288
24,68,94.942348866,9.494234886600001
1,69,11.984670039000001,1.1984670039
2,69,11.528398219,1.1528398219
3,69,11.263425685,1.1263425685
4,69,11.07610308,1.107610308
5,69,11.115451292,1.1115451292
6,69,11.48632912,1.148632912
7,69,12.270781772,1.2270781772000001
8,69,13.378601379000001,1.3378601379000001
9,69,14.889740159,1.4889740159000002
10,69,15.634007403,1.5634007403
11,69,15.900654329,1.5900654329000001
12,69,15.946281511,1.5946281511000002
13,69,15.198037586,1.5198037586000002
14,69,15.724215272,1.5724215272000002
15,69,15.959048750000001,1.5959048750000002
16,69,16.09927908,1.609927908
17,69,16.503016851,1.6503016851000003
18,69,16.417204261000002,1.6417204261000002
19,69,16.189696248,1.6189696248
20,69,15.78742357,1.578742357
21,69,15.049853894,1.5049853894
22,69,14.37046934,1.437046934
23,69,13.706572912,1.3706572912000001
24,69,13.267672909,1.3267672909000001
1,70,186.30914226299998,18.6309142263
2,70,179.216113323,17.9216113323
3,70,175.096950645,17.5096950645
4,70,172.18490436,17.218490436
5,70,172.796596764,17.279659676399998
6,70,178.56212304,17.856212304
7,70,190.756926924,19.0756926924
8,70,207.978671043,20.7978671043
9,70,231.470262303,23.1470262303
10,70,243.040359051,24.3040359051
11,70,247.18555119299998,24.7185551193
12,70,247.894854087,24.789485408700003
13,70,236.26293736199997,23.626293736199997
14,70,244.442696424,24.444269642400002
15,70,248.09332874999998,24.809332875
16,70,250.27329636,25.027329636
17,70,256.54965086699997,25.6549650867
18,70,255.215640837,25.5215640837
19,70,251.67888741599998,25.1678887416
20,70,245.42530868999998,24.542530869
21,70,233.959329798,23.3959329798
22,70,223.39787478,22.339787478
23,70,213.077192304,21.3077192304
24,70,206.25421905299999,20.6254219053
1,71,42.622110828000004,4.2622110828
2,71,40.999432188,4.0999432188
3,71,40.057087620000004,4.005708762
4,71,39.390896160000004,3.9390896160000004
5,71,39.530833584,3.9530833584000002
6,71,40.849818240000005,4.084981824000001
7,71,43.639634544,4.3639634544
8,71,47.579468508000005,4.757946850800001
9,71,52.953661068,5.2953661068
10,71,55.600562556,5.5600562556
11,71,56.548861908,5.6548861908
12,71,56.711129772,5.6711129772
13,71,54.050085672,5.4050085672
14,71,55.921376544000005,5.592137654400001
15,71,56.756535,5.6756535
16,71,57.25524816,5.725524816
17,71,58.691095452000006,5.869109545200001
18,71,58.385912772000005,5.838591277200001
19,71,57.576806496,5.757680649600001
20,71,56.146169640000004,5.6146169640000005
21,71,53.523087288,5.352308728800001
22,71,51.106933680000004,5.110693368000001
23,71,48.745861824,4.874586182400001
24,71,47.184964068,4.7184964068
1,72,76.81448628,7.681448628
2,72,73.89005988,7.389005988
3,72,72.1917462,7.21917462
4,72,70.9911216,7.099112160000001
5,72,71.24331984,7.124331984
6,72,73.6204224,7.36204224
7,72,78.64828944,7.864828944
8,72,85.74874308,8.574874308
9,72,95.43422867999999,9.543422867999999
10,72,100.20453155999999,10.020453156
11,72,101.91357708,10.191357708
12,72,102.20601972,10.220601972
13,72,97.41022871999999,9.741022872
14,72,100.78270943999999,10.078270944
15,72,102.28784999999999,10.228785
16,72,103.1866416,10.31866416
17,72,105.77435652,10.577435652
18,72,105.22434971999999,10.522434972
19,72,103.76616096,10.376616096
20,72,101.1878364,10.11878364
21,72,96.46046088,9.646046088
22,72,92.10601679999999,9.21060168
23,72,87.85084223999999,8.785084224
24,72,85.03775868,8.503775868
1,73,48.713936835,4.8713936835
2,73,46.859334535,4.685933453500001
3,73,45.782304025,4.5782304025
4,73,45.0208962,4.5020896200000005
5,73,45.18083438,4.518083438000001
6,73,46.6883368,4.6688336800000005
7,73,49.87689158,4.987689158
8,73,54.379831935,5.4379831935
9,73,60.522138635000005,6.0522138635000005
10,73,63.547352295,6.354735229500001
11,73,64.631188685,6.4631188685000005
12,73,64.816648915,6.4816648915
13,73,61.77527129,6.1775271290000004
14,73,63.91401908,6.391401908000001
15,73,64.86854375,6.486854375
16,73,65.4385362,6.54385362
17,73,67.079604015,6.7079604015
18,73,66.730802665,6.6730802665
19,73,65.80605372000001,6.580605372000001
20,73,64.17094105,6.417094105
21,73,61.172950910000004,6.117295091000001
22,73,58.4114651,5.841146510000001
23,73,55.71293368,5.571293368
24,73,53.928942385,5.3928942385
1,74,21.996870411,2.1996870411000002
2,74,21.159421231,2.1159421231
3,74,20.673086065,2.0673086065
4,74,20.32927092,2.032927092
5,74,20.401491308,2.0401491308
6,74,21.08220688,2.1082206880000003
7,74,22.522004828,2.2522004828
8,74,24.555316071,2.4555316071
9,74,27.328886291,2.7328886291
10,74,28.694927247,2.8694927247
11,74,29.184335621,2.9184335621
12,74,29.268080539,2.9268080539000003
13,74,27.894740714,2.7894740714000004
14,74,28.860496328,2.8860496328000003
15,74,29.29151375,2.929151375
16,74,29.54889492,2.954889492
17,74,30.289922199,3.0289922199
18,74,30.132420289,3.0132420289
19,74,29.714848152000002,2.9714848152
20,74,28.97650993,2.897650993
21,74,27.622761806,2.7622761806000002
22,74,26.37580766,2.637580766
23,74,25.157280688,2.5157280688
24,74,24.351716041,2.4351716041
1,75,43.309529133,4.3309529133
2,75,41.660679593,4.1660679593
3,75,40.703136695,4.0703136695
4,75,40.02620076,4.002620076
5,75,40.168395124,4.0168395124
6,75,41.50865264,4.150865264
7,75,44.343463684,4.4343463684
8,75,48.346840113,4.8346840113
9,75,53.807708772999995,5.3807708773
10,75,56.497300040999995,5.6497300041
11,75,57.460893763,5.7460893763000005
12,75,57.625778716999996,5.7625778717
13,75,54.921816742,5.4921816742
14,75,56.823288184,5.6823288184
15,75,57.671916249999995,5.767191625
16,75,58.17867276,5.817867276
17,75,59.637677697,5.9637677697
18,75,59.327572966999995,5.9327572967
19,75,58.505417256,5.8505417256
20,75,57.05170679,5.705170679
21,75,54.386318818,5.4386318818
22,75,51.931196979999996,5.193119698
23,75,49.532045264,4.9532045264
24,75,47.945973023,4.794597302300001
1,76,58.84844670299999,5.8848446703
2,76,56.60801056299999,5.6608010562999995
3,76,55.306913245,5.5306913245
4,76,54.38710115999999,5.438710115999999
5,76,54.580313084,5.4580313084
6,76,56.40143824,5.640143824
7,76,60.253344043999995,6.0253344044
8,76,65.69308188299999,6.569308188299999
9,76,73.11324194299999,7.311324194299999
10,76,76.76782493099999,7.676782493099999
11,76,78.077144033,7.8077144033
12,76,78.30118764699999,7.8301187647
13,76,74.627077922,7.4627077922
14,76,77.21077354399999,7.721077354399999
15,76,78.36387875,7.836387875
16,76,79.05245316,7.905245316
17,76,81.034930827,8.1034930827
18,76,80.61356439699999,8.061356439699999
19,76,79.49642949599999,7.949642949599999
20,76,77.52114589,7.7521145890000005
21,76,73.899450038,7.3899450038
22,76,70.56346117999999,7.056346118
23,76,67.303523824,6.7303523823999996
24,76,65.148388693,6.5148388693
1,77,46.928596116,4.6928596116
2,77,45.141964036000005,4.514196403600001
3,77,44.10440614,4.4104406140000005
4,77,43.37090352,4.337090352
5,77,43.524980048,4.3524980048
6,77,44.97723328,4.497723328
7,77,48.048929168,4.8048929168
8,77,52.386839076,5.2386839076000005
9,77,58.304033396,5.8304033396
10,77,61.218374532000006,6.121837453200001
11,77,62.262488876000006,6.226248887600001
12,77,62.441152084,6.2441152084
13,77,59.511239384,5.9511239384
14,77,61.571603168,6.157160316800001
15,77,62.491145,6.249114500000001
16,77,63.04024752,6.304024752
17,77,64.62117104400001,6.462117104400001
18,77,64.285153084,6.428515308400001
19,77,63.394295712,6.3394295712
20,77,61.819109080000004,6.181910908000001
21,77,58.930993736000005,5.893099373600001
22,77,56.27071496,5.627071496
23,77,53.671083328,5.367108332800001
24,77,51.952474396,5.1952474396
1,78,385.252466088,38.5252466088
2,78,370.585408648,37.0585408648
3,78,362.06775052,36.206775052000005
4,78,356.04618336,35.604618336
5,78,357.311048864,35.7311048864
6,78,369.23307904,36.923307904000005
7,78,394.449653024,39.4449653024
8,78,430.06099936799995,43.0060999368
9,78,478.637217128,47.8637217128
10,78,502.56201357599997,50.2562013576
11,78,511.133495768,51.113349576800005
12,78,512.600201512,51.2600201512
13,78,488.54757291199996,48.8547572912
14,78,505.461785024,50.546178502400004
15,78,513.0106099999999,51.301061
16,78,517.5183753599999,51.751837536
17,78,530.496702792,53.0496702792
18,78,527.738219512,52.773821951200006
19,78,520.4248748159999,52.0424874816
20,78,507.49364343999997,50.749364344
21,78,483.78414324799996,48.3784143248
22,78,461.94502927999997,46.194502928
23,78,440.603787904,44.0603787904
24,78,426.49515512799996,42.6495155128
1,79,541.114503126,54.111450312600006
2,79,520.5135772460001,52.05135772460001
3,79,508.54992029000005,50.85499202900001
4,79,500.09220072000005,50.009220072000005
5,79,501.86879432800004,50.186879432800005
6,79,518.61413408,51.861413408000004
7,79,554.0326066480001,55.40326066480001
8,79,604.051276686,60.40512766860001
9,79,672.280031206,67.22800312060001
10,79,705.8841103020001,70.5884110302
11,79,717.923366986,71.79233669860001
12,79,719.983459574,71.9983459574
13,79,686.1998311240001,68.6199831124
14,79,709.9570456480001,70.99570456480001
15,79,720.5599075,72.05599075
16,79,726.89138472,72.68913847200001
17,79,745.120369134,74.51203691340001
18,79,741.2458830740001,74.1245883074
19,79,730.9737700320001,73.09737700320001
20,79,712.81093538,71.28109353800001
21,79,679.509255196,67.9509255196
22,79,648.8346655600001,64.88346655600002
23,79,618.859373408,61.885937340800005
24,79,599.042794706,59.9042794706
1,80,323.583399786,32.3583399786
2,80,311.264163106,31.126416310600003
3,80,304.10996418999997,30.410996419
4,80,299.05229592,29.905229592
5,80,300.114688808,30.0114688808
6,80,310.12830688,31.012830688000005
7,80,331.308352328,33.1308352328
8,80,361.219232946,36.1219232946
9,80,402.019640666,40.2019640666
10,80,422.114689122,42.211468912200004
11,80,429.314096246,42.93140962460001
12,80,430.546019914,43.054601991400006
13,80,410.343601964,41.0343601964
14,80,424.550281328,42.4550281328
15,80,430.8907325,43.089073250000006
16,80,434.67691992,43.467691992
17,80,445.577749074,44.5577749074
18,80,443.260828414,44.3260828414
19,80,437.118163152,43.711816315200004
20,80,426.25689118,42.625689118000004
21,80,406.342675556,40.634267555600005
22,80,387.99944516,38.799944516000004
23,80,370.074390688,37.007439068800004
24,80,358.224189166,35.8224189166
1,81,19.423446548999998,1.9423446548999999
2,81,18.683970929,1.8683970929000002
3,81,18.254532335,1.8254532335000002
4,81,17.950940279999998,1.7950940279999998
5,81,18.014711572,1.8014711572
6,81,18.615789919999997,1.8615789919999999
7,81,19.887145252,1.9887145252
8,81,21.682578488999997,2.1682578488999997
9,81,24.131667469,2.4131667469
10,81,25.337894672999997,2.5337894673
11,81,25.770046939,2.5770046939
12,81,25.843994500999997,2.5843994501
13,81,24.631322326,2.4631322326
14,81,25.484093752,2.5484093752000003
15,81,25.86468625,2.586468625
16,81,26.091956279999998,2.609195628
17,81,26.746290441,2.6746290441
18,81,26.607214750999997,2.6607214751
19,81,26.238494568,2.6238494568000004
20,81,25.586534869999998,2.558653487
21,81,24.391162354,2.4391162354
22,81,23.290089939999998,2.329008994
23,81,22.214118992,2.2214118992
24,81,21.502797719,2.1502797719
1,82,147.82448225099998,14.782448225099998
2,82,142.19661387099998,14.219661387099999
3,82,138.928319665,13.892831966500001
4,82,136.61779572,13.661779572
5,82,137.10313482799998,13.710313482799998
6,82,141.67771408,14.167771408
7,82,151.35351714799998,15.135351714799999
8,82,165.01787831099998,16.5017878311
9,82,183.65696533099998,18.3656965331
10,82,192.837102927,19.2837102927
11,82,196.12604986099998,19.6126049861
12,82,196.68883669899998,19.668883669899998
13,82,187.45964887399998,18.7459648874
14,82,193.94976864799997,19.3949768648
15,82,196.84631374999998,19.684631375
16,82,198.57597972,19.857597972
17,82,203.555868759,20.355586875900002
18,82,202.49741644899999,20.2497416449
19,82,199.691227032,19.9691227032
20,82,194.72940913,19.472940913000002
21,82,185.631882446,18.5631882446
22,82,177.25203806,17.725203806
23,82,169.06323140799998,16.906323140799998
24,82,163.64963508099999,16.3649635081
1,83,57.699332955,5.7699332955000004
2,83,55.502645055,5.5502645055
3,83,54.226953825,5.422695382500001
4,83,53.32510260000001,5.332510260000001
5,83,53.514541740000006,5.351454174000001
6,83,55.300106400000004,5.53001064
7,83,59.076797340000006,5.907679734000001
8,83,64.410315255,6.441031525500001
9,83,71.685584355,7.1685584355000005
10,83,75.26880553500001,7.526880553500002
11,83,76.55255800500001,7.655255800500001
12,83,76.77222679500001,7.677222679500002
13,83,73.16986017,7.316986017000001
14,83,75.70310484000001,7.570310484000001
15,83,76.83369375000001,7.683369375000002
16,83,77.5088226,7.750882260000001
17,83,79.45258909500001,7.9452589095000015
18,83,79.03945054500001,7.903945054500001
19,83,77.94412956000001,7.794412956000001
20,83,76.00741665000001,7.600741665000001
21,83,72.45644043,7.245644043
22,83,69.18559230000001,6.918559230000001
23,83,65.98931064,6.598931064
24,83,63.876258105000005,6.387625810500001
1,84,114.838137981,11.483813798100002
2,84,110.46610220100001,11.046610220100002
3,84,107.92711261500001,10.792711261500003
4,84,106.13217132000001,10.613217132000003
5,84,106.509209268,10.650920926800001
6,84,110.06299248,11.006299248000001
7,84,117.57968518800001,11.757968518800002
8,84,128.194907841,12.819490784100001
9,84,142.674769461,14.267476946100002
10,84,149.80640213700002,14.980640213700003
11,84,152.361435891,15.236143589100003
12,84,152.79863946900002,15.279863946900003
13,84,145.62890189400002,14.562890189400003
14,84,150.670781688,15.067078168800002
15,84,152.92097625000002,15.292097625000004
16,84,154.26467532,15.426467532000002
17,84,158.133325329,15.8133325329
18,84,157.311061719,15.731106171900002
19,84,155.13106039200002,15.513106039200004
20,84,151.27644903,15.127644903000002
21,84,144.208993026,14.4208993026
22,84,137.69907186,13.769907186000001
23,84,131.33755924800002,13.133755924800003
24,84,127.13198171100001,12.713198171100002
1,85,79.352809149,7.9352809149
2,85,76.331745529,7.633174552900001
3,85,74.577311335,7.457731133500001
4,85,73.33701228,7.333701228
5,85,73.597544372,7.3597544372
6,85,76.05319792,7.605319792
7,85,81.247210052,8.1247210052
8,85,88.582297089,8.8582297089
9,85,98.587838069,9.8587838069
10,85,103.515774873,10.3515774873
11,85,105.281295539,10.528129553900001
12,85,105.583401901,10.558340190100001
13,85,100.629134726,10.062913472600002
14,85,104.113058552,10.4113058552
15,85,105.66793625,10.566793625
16,85,106.59642828,10.659642828
17,85,109.269653841,10.9269653841
18,85,108.701472151,10.870147215100001
19,85,107.195097768,10.7195097768
20,85,104.53157287,10.453157287000002
21,85,99.647981954,9.9647981954
22,85,95.14964594,9.514964594
23,85,90.753859792,9.0753859792
24,85,87.847818319,8.7847818319
1,86,33.961384578,3.3961384578000002
2,86,32.668430938,3.2668430938000004
3,86,31.91756887,3.1917568870000004
4,86,31.38674616,3.1386746160000003
5,86,31.498248584000002,3.1498248584000006
6,86,32.54921824,3.254921824
7,86,34.772149544,3.4772149544000004
8,86,37.911417258,3.7911417258
9,86,42.193584818,4.2193584818
10,86,44.302641306,4.4302641306
11,86,45.058248158000005,4.5058248158000005
12,86,45.187543522,4.5187543522
13,86,43.067218172000004,4.306721817200001
14,86,44.558266544,4.4558266544
15,86,45.2237225,4.52237225
16,86,45.62109816,4.562109816
17,86,46.765184202,4.6765184202
18,86,46.522014022,4.6522014022
19,86,45.877316496,4.5877316496
20,86,44.73738214,4.473738214
21,86,42.647304788,4.2647304788
22,86,40.72210868,4.072210868
23,86,38.840801824,3.8840801824000004
24,86,37.597075318,3.7597075318
1,87,254.981858736,25.4981858736
2,87,245.274371056,24.5274371056
3,87,239.63690344,23.963690344
4,87,235.65148992,23.565148992
5,87,236.488649408,23.6488649408
6,87,244.37932288,24.437932288
7,87,261.069076928,26.106907692800004
8,87,284.638678896,28.4638678896
9,87,316.789165616,31.6789165616
10,87,332.623948272,33.262394827200005
11,87,338.297039696,33.829703969600004
12,87,339.267788464,33.9267788464
13,87,323.348399264,32.3348399264
14,87,334.543180928,33.4543180928
15,87,339.53942,33.953942000000005
16,87,342.52291392,34.252291392000004
17,87,351.112704624,35.1112704624
18,87,349.286984464,34.9286984464
19,87,344.446599552,34.4446599552
20,87,335.88797968,33.588797968
21,87,320.195692256,32.0195692256
22,87,305.74133216,30.574133216000003
23,87,291.616492288,29.1616492288
24,87,282.278601616,28.227860161600002
1,88,237.5071758,23.75071758
2,88,228.4649718,22.84649718
3,88,223.21385700000002,22.321385700000004
4,88,219.501576,21.9501576
5,88,220.2813624,22.028136240000002
6,88,227.63126400000002,22.763126400000004
7,88,243.17721840000002,24.317721840000004
8,88,265.1315238,26.513152380000005
9,88,295.0786398,29.507863980000003
10,88,309.8282166,30.982821660000003
11,88,315.1125138,31.51125138
12,88,316.01673420000003,31.601673420000004
13,88,301.1883492,30.11883492
14,88,311.6159184,31.16159184
15,88,316.26975,31.626975
16,88,319.04877600000003,31.904877600000006
17,88,327.0498822,32.704988220000004
18,88,325.3492842,32.53492842
19,88,320.8406256,32.08406256
20,88,312.868554,31.286855400000004
21,88,298.2517068,29.825170680000003
22,88,284.78794800000003,28.478794800000003
23,88,271.6311264,27.163112640000005
24,88,262.9331898,26.29331898
1,89,36.031026162,3.6031026162000006
2,89,34.659278602,3.4659278602000003
3,89,33.86265823,3.3862658230000005
4,89,33.29948664,3.329948664
5,89,33.417784136,3.3417784136
6,89,34.53280096,3.4532800960000003
7,89,36.891199976,3.6891199976000006
8,89,40.221777882,4.0221777882
9,89,44.764905122,4.476490512200001
10,89,47.002489674,4.7002489674
11,89,47.804143982,4.7804143982000005
12,89,47.941318738,4.7941318738000005
13,89,45.691778588,4.5691778588
14,89,47.273692976,4.7273692976
15,89,47.9797025,4.7979702500000005
16,89,48.40129464,4.840129464
17,89,49.615102458,4.9615102458
18,89,49.357113238000004,4.9357113238000005
19,89,48.673127184,4.867312718400001
20,89,47.463724060000004,4.746372406000001
21,89,45.246275252000004,4.5246275252000006
22,89,43.203755720000004,4.3203755720000006
23,89,41.207800096,4.1207800096
24,89,39.888279622,3.9888279622000002
1,90,1571.607336963,157.1607336963
2,90,1511.774222023,151.1774222023
3,90,1477.027101145,147.7027101145
4,90,1452.4625883600002,145.246258836
5,90,1457.6225083640002,145.76225083640003
6,90,1506.25749904,150.625749904
7,90,1609.1265425240001,160.91265425240002
8,90,1754.4002477430001,175.4400247743
9,90,1952.563133003,195.2563133003
10,90,2050.162470951,205.01624709510003
11,90,2085.1291628930003,208.51291628930005
12,90,2091.112474387,209.11124743870002
13,90,1992.9916551620001,199.29916551620002
14,90,2061.991862024,206.19918620240003
15,90,2092.78670375,209.27867037500002
16,90,2111.1757803600003,211.11757803600005
17,90,2164.119853167,216.41198531670003
18,90,2152.866836137,215.2866836137
19,90,2123.0326178160003,212.30326178160004
20,90,2070.28066969,207.02806696900004
21,90,1973.559615998,197.35596159980003
22,90,1884.4686567800002,188.44686567800002
23,90,1797.408729904,179.74087299040002
24,90,1739.853664753,173.9853664753
1,91,91.19993826599999,9.1199938266
2,91,87.727839186,8.7727839186
3,91,85.71147339,8.571147339
4,91,84.28600152,8.428600152
5,91,84.585430248,8.458543024799999
6,91,87.40770528,8.740770528
7,91,93.377167368,9.337716736800001
8,91,101.807360226,10.180736022600001
9,91,113.306697546,11.3306697546
10,91,118.970360082,11.8970360082
11,91,120.99946752599999,12.0999467526
12,91,121.346677434,12.134667743400001
13,91,115.652753484,11.5652753484
14,91,119.656816368,11.9656816368
15,91,121.4438325,12.14438325
16,91,122.51094551999999,12.251094552
17,91,125.583275394,12.5583275394
18,91,124.93026593399999,12.4930265934
19,91,123.198994512,12.319899451200001
20,91,120.13781358,12.013781358000001
21,91,114.52511763599999,11.4525117636
22,91,109.35519396,10.935519396
23,91,104.303130528,10.4303130528
24,91,100.963226046,10.096322604600001
1,92,132.058353033,13.2058353033
2,92,127.03072149299999,12.703072149299999
3,92,124.11100519499999,12.4111005195
4,92,122.04690876,12.204690876
5,92,122.48048432399999,12.2480484324
6,92,126.56716463999999,12.656716463999999
7,92,135.211000884,13.521100088399999
8,92,147.417998013,14.7417998013
9,92,164.06914467299998,16.4069144673
10,92,172.27018034099999,17.2270180341
11,92,175.208346663,17.5208346663
12,92,175.711109817,17.5711109817
13,92,167.46625534199998,16.7466255342
14,92,173.264175384,17.3264175384
15,92,175.85179125,17.585179125
16,92,177.39698076,17.739698076
17,92,181.84574279699999,18.184574279699998
18,92,180.90017906699998,18.090017906699998
19,92,178.39328205599998,17.839328205599998
20,92,173.96066378999998,17.396066379
21,92,165.833428218,16.5833428218
22,92,158.34733097999998,15.834733098
23,92,151.031896464,15.1031896464
24,92,146.195683923,14.6195683923
1,93,120.904711887,12.0904711887
2,93,116.301713827,11.6301713827
3,93,113.62859660500001,11.362859660500002
4,93,111.73883364000001,11.173883364000002
5,93,112.13578943600001,11.213578943600002
6,93,115.87730896000001,11.587730896000002
7,93,123.79108727600001,12.379108727600002
8,93,134.967082107,13.496708210700001
9,93,150.21187384700002,15.021187384700003
10,93,157.720250499,15.772025049900002
11,93,160.410259457,16.0410259457
12,93,160.87055926300002,16.087055926300003
13,93,153.322064738,15.3322064738
14,93,158.630292776,15.8630292776
15,93,160.99935875,16.099935875
16,93,162.41404164000002,16.241404164000002
17,93,166.48706148300002,16.648706148300004
18,93,165.62136001300001,16.5621360013
19,93,163.32619538400002,16.332619538400003
20,93,159.26795581000002,15.926795581000002
21,93,151.827146102,15.182714610200001
22,93,144.97332422,14.497332422
23,93,138.275750896,13.827575089600002
24,93,133.848004597,13.384800459700001
1,94,69.676845369,6.967684536900001
2,94,67.024158149,6.7024158149
3,94,65.483652635,6.5483652635
4,94,64.39459068,6.439459068
5,94,64.623354532,6.4623354532
6,94,66.77957552,6.677957552
7,94,71.340250612,7.134025061200001
8,94,77.780926509,7.7780926509
9,94,86.566431889,8.6566431889
10,94,90.893475813,9.0893475813
11,94,92.443715959,9.2443715959
12,94,92.708984681,9.2708984681
13,94,88.358821006,8.835882100600001
14,94,91.417929112,9.1417929112
15,94,92.78321125,9.278321125
16,94,93.59848668,9.359848668
17,94,95.945749821,9.594574982100001
18,94,95.446849931,9.5446849931
19,94,94.124156808,9.4124156808
20,94,91.78541147,9.178541147
21,94,87.497306074,8.7497306074
22,94,83.54747914,8.354747913999999
23,94,79.687697552,7.9687697552
24,94,77.136007139,7.7136007139
1,95,41.666138433,4.1666138433
2,95,40.079854893,4.0079854893
3,95,39.158646194999996,3.9158646194999998
4,95,38.50739676,3.850739676
5,95,38.644195524,3.8644195524
6,95,39.93359664,3.9933596639999998
7,95,42.660840084,4.2660840084
8,95,46.512307413,4.6512307413
9,95,51.765962073,5.1765962073
10,95,54.353496141,5.435349614100001
11,95,55.280526062999996,5.5280526063
12,95,55.439154417,5.5439154417
13,95,52.837794941999995,5.2837794942
14,95,54.667114584,5.4667114584
15,95,55.48354125,5.548354125
16,95,55.97106876,5.597106876000001
17,95,57.374711397,5.7374711397
18,95,57.076373667,5.7076373667
19,95,56.285414855999996,5.6285414856
20,95,54.88686579,5.488686579
21,95,52.322616618,5.2322616618
22,95,49.96065498,4.996065498
23,95,47.652539663999995,4.7652539663999995
24,95,46.126651323,4.6126651323
1,96,38.922420357,3.8922420357000003
2,96,37.440593697000004,3.7440593697000004
3,96,36.580046655000004,3.6580046655000005
4,96,35.971682040000005,3.597168204000001
5,96,36.099472596,3.6099472596
6,96,37.30396656,3.730396656
7,96,39.851620836,3.9851620836000006
8,96,43.449468777,4.3449468777
9,96,48.357169917,4.8357169917
10,96,50.774314689,5.0774314689
11,96,51.640299627000005,5.164029962700001
12,96,51.788482293,5.178848229300001
13,96,49.358422518000005,4.9358422518000005
14,96,51.067281336,5.106728133600001
15,96,51.82994625,5.182994625
16,96,52.285370040000004,5.2285370040000005
17,96,53.596582713000004,5.359658271300001
18,96,53.317890543000004,5.331789054300001
19,96,52.579016424,5.2579016424
20,96,51.27256191,5.127256191000001
21,96,48.877168722,4.8877168722
22,96,46.67074242,4.667074242000001
23,96,44.514616656,4.4514616656
24,96,43.089208167,4.308920816700001
1,97,45.598938435,4.5598938435
2,97,43.862928135,4.3862928135
3,97,42.854768025,4.2854768025
4,97,42.1420482,4.21420482
5,97,42.29175918,4.229175918
6,97,43.7028648,4.37028648
7,97,46.68752838,4.6687528380000005
8,97,50.902529535,5.0902529535
9,97,56.652068235,5.6652068235
10,97,59.483835495,5.948383549500001
11,97,60.498366285,6.0498366285000005
12,97,60.671967315,6.067196731500001
13,97,57.82506969,5.782506969
14,97,59.82705588,5.982705588000001
15,97,60.72054375,6.0720543750000004
16,97,61.2540882,6.1254088200000005
17,97,62.790218415,6.2790218415000005
18,97,62.463721065,6.246372106500001
19,97,61.598104920000004,6.159810492000001
20,97,60.067549050000004,6.006754905000001
21,97,57.261264510000004,5.726126451000001
22,97,54.6763611,5.467636110000001
23,97,52.15038648,5.215038648
24,97,50.480471985,5.048047198500001
1,98,84.612174738,8.4612174738
2,98,81.390880298,8.1390880298
3,98,79.52016526999999,7.952016527
4,98,78.19766136,7.819766136
5,98,78.475461064,7.8475461064
6,98,81.09387104,8.109387104
7,98,86.632133224,8.6632133224
8,98,94.453377018,9.4453377018
9,98,105.122067778,10.512206777800001
10,98,110.376619626,11.0376619626
11,98,112.25915591799999,11.2259155918
12,98,112.581285362,11.258128536200001
