hour,bus_id,demandP,demandQ
10,65,36.90261658,3.6902616580000003
11,65,35.949729215,3.5949729215
12,65,34.46080411,3.446080411
13,65,32.94161881,3.2941618810000004
14,65,33.626487305,3.3626487305
15,65,34.426838585,3.4426838585
16,65,35.179020575,3.5179020575000006
17,65,35.789164915,3.5789164915000002
18,65,36.692030325,3.6692030325
19,65,38.03274223,3.803274223
20,65,38.361281489999996,3.836128149
21,65,37.86353216,3.786353216
22,65,37.463974075,3.7463974075000004
23,65,37.12617149,3.7126171489999997
24,65,37.057622885,3.7057622885000003
1,66,69.164710437,6.9164710437
2,66,66.582648558,6.658264855800001
3,66,65.140893849,6.5140893849
4,66,64.609126842,6.4609126842
5,66,65.066378727,6.506637872700001
6,66,66.16604128499999,6.6166041285
7,66,67.324412727,6.7324412727
8,66,68.06956394699999,6.806956394699999
9,66,68.877940119,6.8877940119000005
10,66,67.46553985199999,6.746553985199999
11,66,65.723466621,6.5723466621
12,66,63.001406634,6.300140663400001
13,66,60.224024813999996,6.0224024814
14,66,61.476104666999994,6.1476104667
15,66,62.939310698999996,6.2939310699
16,66,64.314453405,6.4314453405
17,66,65.429922201,6.5429922201
18,66,67.080545055,6.708054505500001
19,66,69.531640962,6.9531640962
20,66,70.13227800599999,7.013227800599999
21,66,69.222290304,6.9222290304000005
22,66,68.491816305,6.8491816305
23,66,67.874244006,6.7874244006
24,66,67.748923119,6.7748923119
1,67,203.543409421,20.354340942100002
2,67,195.944712414,19.5944712414
3,67,191.701802017,19.170180201700003
4,67,190.136875786,19.0136875786
5,67,191.482512991,19.1482512991
6,67,194.718687405,19.4718687405
7,67,198.127634991,19.8127634991
8,67,200.320525251,20.0320525251
9,67,202.699478927,20.269947892700003
10,67,198.542955116,19.8542955116
11,67,193.416243493,19.3416243493
12,67,185.405548922,18.540554892200003
13,67,177.232048862,17.7232048862
14,67,180.91676901099999,18.091676901099998
15,67,185.222808067,18.5222808067
16,67,189.26968736499998,18.926968736499997
17,67,192.552377633,19.255237763300002
18,67,197.409961815,19.7409961815
19,67,204.623241746,20.4623241746
20,67,206.390844198,20.6390844198
21,67,203.712860032,20.3712860032
22,67,201.563163065,20.156316306500003
23,67,199.74572219799998,19.9745722198
24,67,199.376917927,19.9376917927
1,68,91.752192486,9.1752192486
2,68,88.326893124,8.8326893124
3,68,86.414297022,8.6414297022
4,68,85.708868076,8.5708868076
5,68,86.315447106,8.6315447106
6,68,87.77423223,8.777423223
7,68,89.310899106,8.931089910599999
8,68,90.299398266,9.0299398266
9,68,91.371770082,9.1371770082
10,68,89.498114856,8.9498114856
11,68,87.187123638,8.7187123638
12,68,83.576106252,8.357610625200001
13,68,79.891700292,7.9891700292
14,68,81.552678426,8.1552678426
15,68,83.493731322,8.3493731322
16,68,85.31796159,8.531796159
17,68,86.797714878,8.6797714878
18,68,88.98739029,8.898739029
19,68,92.238953436,9.2238953436
20,68,93.035743668,9.3035743668
21,68,91.828576512,9.1828576512
22,68,90.85954779,9.085954779
23,68,90.040291668,9.0040291668
24,68,89.874044082,8.9874044082
1,69,12.821866039,1.2821866039
2,69,12.343199226,1.2343199226000001
3,69,12.075924403,1.2075924403
4,69,11.977344574,1.1977344574
5,69,12.062110669,1.2062110669000001
6,69,12.265967895000001,1.2265967895000003
7,69,12.480708669,1.2480708669
8,69,12.618846009,1.2618846009000002
9,69,12.768704093,1.2768704093
10,69,12.506871044,1.2506871044
11,69,12.183922687,1.2183922687000002
12,69,11.679302798,1.1679302798
13,69,11.164427258,1.1164427258
14,69,11.396539849,1.1396539849
15,69,11.667791353,1.1667791353
16,69,11.922717535,1.1922717535
17,69,12.129504947000001,1.2129504947000003
18,69,12.435500085000001,1.2435500085000002
19,69,12.889888214,1.2889888214000003
20,69,13.001235282,1.3001235282
21,69,12.832540288,1.2832540288
22,69,12.697123835,1.2697123835
23,69,12.582637282,1.2582637282000002
24,69,12.559405093,1.2559405093000002
1,70,199.323874263,19.9323874263
2,70,191.882701242,19.1882701242
3,70,187.727748051,18.7727748051
4,70,186.19526335799998,18.6195263358
5,70,187.513004973,18.7513004973
6,70,190.68209221499998,19.0682092215
7,70,194.02037097299998,19.4020370973
8,70,196.167801753,19.6167801753
9,70,198.497438781,19.8497438781
10,70,194.427081348,19.4427081348
11,70,189.40664847899998,18.9406648479
12,70,181.562018766,18.1562018766
13,70,173.55795858599998,17.3557958586
14,70,177.166293033,17.7166293033
15,70,181.383066201,18.1383066201
16,70,185.346052095,18.5346052095
17,70,188.56069089899998,18.8560690899
18,70,193.317575445,19.3317575445
19,70,200.381321238,20.0381321238
20,70,202.112280594,20.2112280594
21,70,199.48981209599998,19.9489812096
22,70,197.384679195,19.7384679195
23,70,195.60491459399998,19.560491459399998
24,70,195.24375578099998,19.5243755781
1,71,45.599502828000006,4.559950282800001
2,71,43.897178952000004,4.3897178952
3,71,42.946646556000005,4.294664655600001
4,71,42.596058648,4.2596058648
5,71,42.897519588,4.2897519588
6,71,43.622514540000005,4.362251454000001
7,71,44.386215588,4.4386215588
8,71,44.877485268,4.4877485268
9,71,45.410438436,4.5410438436
10,71,44.479259088,4.4479259088
11,71,43.330730124,4.3330730124
12,71,41.536107096,4.153610709600001
13,71,39.705011016,3.9705011016
14,71,40.530492948,4.0530492948
15,71,41.495167956,4.1495167956
16,71,42.40178382,4.240178382
17,71,43.137199644,4.3137199644
18,71,44.22543642,4.422543642
19,71,45.841415928,4.584141592800001
20,71,46.237409064000005,4.623740906400001
21,71,45.637464576,4.5637464576
22,71,45.155871420000004,4.515587142
23,71,44.748713064,4.4748713064
24,71,44.666090436000005,4.466609043600001
1,72,82.18040628,8.218040628
2,72,79.11244151999999,7.911244151999999
3,72,77.39937155999999,7.739937156
4,72,76.76753448,7.6767534479999995
5,72,77.31083387999999,7.731083387999999
6,72,78.61743539999999,7.861743539999999
7,72,79.99379388,7.999379388
8,72,80.87917068,8.087917068000001
9,72,81.83967036,8.183967036
10,72,80.16147887999999,8.016147887999999
11,72,78.09157524,7.809157524
12,72,74.85726695999999,7.4857266959999995
13,72,71.55722616,7.155722616
14,72,73.04492748,7.304492748
15,72,74.78348556,7.478348556
16,72,76.4174082,7.64174082
17,72,77.74279044,7.774279044
18,72,79.7040342,7.97040342
19,72,82.61638728,8.261638728
20,72,83.33005464,8.333005464000001
21,72,82.24882176,8.224882176
22,72,81.3808842,8.13808842
23,72,80.64709463999999,8.064709464
24,72,80.49819036,8.049819036
1,73,52.116876835,5.2116876835
2,73,50.17124589,5.017124589000001
3,73,49.084857295,4.908485729500001
4,73,48.684161110000005,4.868416111000001
5,73,49.028708785,4.9028708785
6,73,49.857324675,4.9857324675
7,73,50.730178785,5.0730178785
8,73,51.291663885000006,5.129166388500001
9,73,51.900790145,5.1900790145
10,73,50.836520660000005,5.083652066000001
11,73,49.523836555,4.9523836555
12,73,47.47271447,4.747271447
13,73,45.37990637,4.537990637
14,73,46.323371485,4.6323371485000004
15,73,47.425924045,4.742592404500001
16,73,48.462119275,4.846211927500001
17,73,49.302645455000004,4.930264545500001
18,73,50.546420025,5.0546420025000005
19,73,52.393365710000005,5.239336571000001
20,73,52.845956730000005,5.284595673000001
21,73,52.16026432,5.2160264320000005
22,73,51.609838775,5.1609838775000005
23,73,51.144486730000004,5.114448673000001
24,73,51.050055145,5.1050055145
1,74,23.533474411,2.3533474411
2,74,22.654921074,2.2654921074
3,74,22.164360247,2.2164360247
4,74,21.983425126,2.1983425126
5,74,22.139006281,2.2139006281
6,74,22.513169355,2.2513169355
7,74,22.907308281,2.2907308281
8,74,23.160847941,2.3160847941
9,74,23.435900057,2.3435900057000003
10,74,22.955327156,2.2955327156
11,74,22.362582163,2.2362582163
12,74,21.436394102,2.1436394102
13,74,20.491382642,2.0491382642000002
14,74,20.917406101,2.0917406101
15,74,21.415265797,2.1415265797000003
16,74,21.883161715,2.1883161715
17,74,22.262702903,2.2262702903
18,74,22.824331665,2.2824331665
19,74,23.658323486,2.3658323486
20,74,23.862691818000002,2.3862691818000004
21,74,23.553066112,2.3553066112
22,74,23.304520415,2.3304520415
23,74,23.094389818,2.3094389818
24,74,23.051749057,2.3051749057
1,75,46.334941133,4.6334941133
2,75,44.605161822,4.4605161822
3,75,43.639299041,4.3639299041
4,75,43.283056777999995,4.3283056777999995
5,75,43.589379742999995,4.3589379743
6,75,44.326067564999995,4.432606756499999
7,75,45.102085742999996,4.5102085743
8,75,45.601278723,4.5601278723
9,75,46.142827471,4.6142827471
10,75,45.196629867999995,4.519662986799999
11,75,44.029577189,4.402957718900001
12,75,42.206010106,4.2206010106
13,75,40.345381726,4.0345381726000005
14,75,41.184177203,4.1184177203
15,75,42.164410691,4.2164410691
16,75,43.085648645,4.3085648645
17,75,43.832925409,4.3832925409
18,75,44.938713495,4.4938713495
19,75,46.580755857999996,4.6580755858
20,75,46.983135654,4.6983135654
21,75,46.373515136,4.6373515136000005
22,75,45.884154745,4.5884154745
23,75,45.470429654,4.5470429654
24,75,45.386474471,4.5386474471
1,76,62.95933870299999,6.2959338703
2,76,60.608936201999995,6.0608936202
3,76,59.29653393099999,5.9296533931
4,76,58.812476397999994,5.8812476398
5,76,59.22870421299999,5.9228704213
6,76,60.229706414999995,6.0229706415
7,76,61.284150213,6.1284150213
8,76,61.962447393,6.1962447393
9,76,62.698297061,6.2698297061
10,76,61.412615587999994,6.1412615588
11,76,59.826838998999996,5.9826838999
12,76,57.34899884599999,5.7348998846
13,76,54.820800266,5.4820800266
14,76,55.960545073,5.5960545073
15,76,57.292474080999995,5.7292474081
16,76,58.54424069499999,5.854424069499999
17,76,59.559631018999994,5.9559631019
18,76,61.062162044999994,6.1062162045
19,76,63.293348677999994,6.3293348678
20,76,63.840097314,6.3840097314
21,76,63.01175257599999,6.3011752576
22,76,62.346815795,6.2346815795
23,76,61.784651313999994,6.178465131399999
24,76,61.670574060999996,6.1670574061
1,77,50.206820116,5.020682011600001
2,77,48.332495544000004,4.833249554400001
3,77,47.285922532,4.7285922532
4,77,46.899911656,4.6899911656
5,77,47.231831836000005,4.723183183600001
6,77,48.030079380000004,4.803007938
7,77,48.870943836,4.887094383600001
8,77,49.411850796,4.9411850796
9,77,49.998652892,4.999865289200001
10,77,48.973388336,4.8973388336
11,77,47.708813428,4.7708813428
12,77,45.732863912,4.5732863912
13,77,43.716756152,4.3716756152
14,77,44.625643756,4.4625643756
15,77,45.687788332000004,4.5687788332000006
16,77,46.686007540000006,4.668600754000001
17,77,47.495728868,4.7495728868
18,77,48.693919740000005,4.869391974000001
19,77,50.473175816,5.047317581600001
20,77,50.909179608,5.090917960800001
21,77,50.248617472,5.0248617472
22,77,49.718364740000005,4.971836474000001
23,77,49.270067608000005,4.927006760800001
24,77,49.179096892000004,4.917909689200001
1,78,412.16449808799996,41.2164498088
2,78,396.77754379199996,39.677754379199996
3,78,388.185877576,38.8185877576
4,78,385.01698580799996,38.501698580799996
5,78,387.741829048,38.7741829048
6,78,394.29490884,39.429490884
7,78,401.197845048,40.1197845048
8,78,405.638330328,40.563833032800005
9,78,410.45558405599996,41.0455584056
10,78,402.038846048,40.2038846048
11,78,391.657529704,39.16575297040001
12,78,375.436302416,37.5436302416
13,78,358.885402736,35.8885402736
14,78,366.346763608,36.6346763608
15,78,375.06626197599996,37.5066261976
16,78,383.26097572,38.326097572
17,78,389.908247624,38.9908247624
18,78,399.74459532,39.974459532
19,78,414.351100688,41.4351100688
20,78,417.930400944,41.7930400944
21,78,412.507626496,41.250762649600006
22,78,408.15460532,40.815460532
23,78,404.474384944,40.447438494400004
24,78,403.727576056,40.3727576056
1,79,578.914367126,57.891436712600004
2,79,557.302294884,55.730229488400006
3,79,545.234688302,54.5234688302
4,79,540.783754316,54.0783754316
5,79,544.610990546,54.461099054600005
6,79,553.8152574300001,55.38152574300001
7,79,563.5109225460001,56.35109225460001
8,79,569.7479001060001,56.97479001060001
9,79,576.5140757620001,57.65140757620001
10,79,564.6921682960001,56.469216829600015
11,79,550.110870758,55.011087075800006
12,79,527.327002732,52.7327002732
13,79,504.08008637200004,50.408008637200005
14,79,514.560098666,51.456009866600006
15,79,526.8072546020001,52.68072546020001
16,79,538.31731319,53.831731319000006
17,79,547.653879598,54.7653879598
18,79,561.46972989,56.146972989000005
19,79,581.9856060760001,58.19856060760001
20,79,587.0129879880001,58.70129879880001
21,79,579.396315392,57.93963153920001
22,79,573.28218739,57.328218739
23,79,568.113055988,56.811305598800004
24,79,567.064109762,56.706410976200004
1,80,346.187503786,34.6187503786
2,80,333.263607324,33.326360732400005
3,80,326.047247122,32.6047247122
4,80,323.385613876,32.3385613876
5,80,325.674279406,32.5674279406
6,80,331.17837873,33.117837873000006
7,80,336.976331406,33.6976331406
8,80,340.706008566,34.0706008566
9,80,344.752143182,34.4752143182
10,80,337.682709656,33.7682709656
11,80,328.96317653799997,32.8963176538
12,80,315.338552852,31.533855285200005
13,80,301.437028892,30.1437028892
14,80,307.704016726,30.770401672600002
15,80,315.027746422,31.502774642200002
16,80,321.91069609,32.191069609
17,80,327.493909778,32.7493909778
18,80,335.75570979,33.575570979000005
19,80,348.024087236,34.8024087236
20,80,351.030433068,35.1030433068
21,80,346.475706112,34.6475706112
22,80,342.81949228999997,34.281949229
23,80,339.728381068,33.9728381068
24,80,339.101117182,33.9101117182
1,81,20.780282549,2.0780282549
2,81,20.004511565999998,2.0004511566
3,81,19.571341673,1.9571341673
4,81,19.411574234,1.9411574234
5,81,19.548953879,1.9548953879
6,81,19.879343445,1.9879343445000002
7,81,20.227371879,2.0227371879000002
8,81,20.451249818999997,2.0451249819
9,81,20.694123463,2.0694123463
10,81,20.269773003999997,2.0269773004
11,81,19.746373517,1.9746373517
12,81,18.928540618,1.8928540618
13,81,18.094086477999998,1.8094086477999998
14,81,18.470269259,1.8470269258999998
15,81,18.909884122999998,1.8909884122999998
16,81,19.323040685,1.9323040685
17,81,19.658179176999997,1.9658179177
18,81,20.154102735,2.0154102735
19,81,20.890525474,2.0890525474
20,81,21.070984662,2.1070984662
21,81,20.797582207999998,2.0797582208
22,81,20.578113984999998,2.0578113984999997
23,81,20.392566662,2.0392566662
24,81,20.354914463,2.0354914463
1,82,158.150846251,15.815084625099999
2,82,152.246747634,15.224674763400001
3,82,148.950055927,14.8950055927
4,82,147.734126566,14.7734126566
5,82,148.779670921,14.8779670921
6,82,151.29414055499998,15.1294140555
7,82,153.942852921,15.394285292100001
8,82,155.64670298099998,15.564670298099998
9,82,157.49512213699998,15.7495122137
10,82,154.26555179599998,15.4265551796
11,82,150.282156883,15.028215688300001
12,82,144.057940982,14.4057940982
13,82,137.70722712199998,13.770722712199998
14,82,140.570211541,14.0570211541
15,82,143.915953477,14.3915953477
16,82,147.06033131499998,14.7060331315
17,82,149.610943223,14.9610943223
18,82,153.385229265,15.3385229265
19,82,158.98986332599998,15.898986332599998
20,82,160.36326973799999,16.036326973799998
21,82,158.28250739199999,15.8282507392
22,82,156.612218015,15.6612218015
23,82,155.20008773799998,15.520008773799999
24,82,154.91353113699998,15.491353113699999
1,83,61.72995295500001,6.172995295500002
2,83,59.425445970000006,5.942544597000001
3,83,58.138670535,5.813867053500001
4,83,57.66406503,5.766406503000001
5,83,58.072165305000006,5.807216530500001
6,83,59.053621275000005,5.905362127500001
7,83,60.087475305000005,6.008747530500001
8,83,60.752527605000004,6.075252760500001
9,83,61.47400858500001,6.147400858500001
10,83,60.213432180000005,6.021343218000001
11,83,58.658620515,5.865862051500001
12,83,56.22916431000001,5.622916431000001
13,83,53.750333010000006,5.375033301000001
14,83,54.867822405000005,5.486782240500001
15,83,56.17374328500001,5.617374328500001
16,83,57.40106707500001,5.740106707500001
17,83,58.39663021500001,5.839663021500002
18,83,59.869821825,5.9869821825
19,83,62.057440830000004,6.205744083000001
20,83,62.593513290000004,6.259351329000001
21,83,61.78134336000001,6.178134336000001
22,83,61.12939057500001,6.112939057500001
23,83,60.578203290000005,6.057820329000001
24,83,60.46635358500001,6.0466353585000014
1,84,122.86022198100001,12.286022198100001
2,84,118.273595454,11.8273595454
3,84,115.712545137,11.571254513700001
4,84,114.76794474600001,11.476794474600002
5,84,115.580180751,11.558018075100001
6,84,117.533558205,11.753355820500001
7,84,119.591222751,11.9591222751
8,84,120.91486661100001,12.091486661100001
9,84,122.35081964700001,12.2350819647
10,84,119.84191287600001,11.984191287600002
11,84,116.747393973,11.674739397300002
12,84,111.912082842,11.191208284200002
13,84,106.978501182,10.697850118200002
14,84,109.20262397100001,10.920262397100002
15,84,111.80177918700001,11.180177918700002
16,84,114.244503765,11.424450376500001
17,84,116.22595851300001,11.622595851300002
18,84,119.15803021500001,11.915803021500002
19,84,123.512016306,12.351201630600002
20,84,124.578953478,12.457895347800001
21,84,122.962503552,12.296250355200002
22,84,121.66493146500001,12.166493146500002
23,84,120.56791147800001,12.056791147800002
24,84,120.345298647,12.034529864700001
1,85,84.896045149,8.4896045149
2,85,81.726699966,8.1726699966
3,85,79.957021873,7.995702187300001
4,85,79.304305834,7.930430583400001
5,85,79.865558479,7.9865558479
6,85,81.215336445,8.121533644500001
7,85,82.637176479,8.2637176479
8,85,83.551810419,8.355181041900002
9,85,84.544049663,8.4544049663
10,85,82.810402604,8.281040260400001
11,85,80.672099317,8.0672099317
12,85,77.330913818,7.7330913818
13,85,73.921823678,7.3921823678
14,85,75.458685859,7.5458685859
15,85,77.254694323,7.7254694323
16,85,78.942609685,7.894260968499999
17,85,80.311788977,8.0311788977
18,85,82.337841735,8.2337841735
19,85,85.346433074,8.534643307400001
20,85,86.083683462,8.6083683462
21,85,84.966721408,8.4966721408
22,85,84.070102985,8.407010298500001
23,85,83.312065462,8.3312065462
24,85,83.158240663,8.315824066300001
1,86,36.333776578,3.6333776578
2,86,34.977361452000004,3.4977361452000006
3,86,34.219975306,3.4219975306000006
4,86,33.940626148,3.3940626148
5,86,34.180830838,3.4180830838
6,86,34.75850829,3.4758508290000005
7,86,35.367026838,3.5367026838
8,86,35.758471518,3.5758471518
9,86,36.183129686,3.6183129686
10,86,35.441164088,3.5441164088000003
11,86,34.526013874,3.4526013874
12,86,33.096054596,3.3096054596
13,86,31.637033516000002,3.1637033516000006
14,86,32.294779198,3.2294779198000003
15,86,33.063434206000004,3.3063434206000006
16,86,33.78582757,3.378582757
17,86,34.371808394,3.4371808394
18,86,35.23891767,3.5238917670000003
19,86,36.526533428,3.6526533428000003
20,86,36.842061564,3.6842061564
21,86,36.364024576,3.6364024576
22,86,35.98029017,3.5980290170000004
23,86,35.655865564,3.5655865564000004
24,86,35.590031686,3.5590031686000003
1,87,272.793762736,27.279376273600004
2,87,262.609806624,26.2609806624
3,87,256.923356272,25.6923356272
4,87,254.826004576,25.4826004576
5,87,256.629459856,25.6629459856
6,87,260.96665848,26.096665848
7,87,265.535411856,26.5535411856
8,87,268.474376016,26.847437601600003
9,87,271.662706832,27.166270683200004
10,87,266.092033856,26.6092033856
11,87,259.221091888,25.9221091888
12,87,248.484966752,24.8484966752
13,87,237.530645792,23.7530645792
14,87,242.468996176,24.2468996176
15,87,248.240053072,24.8240053072
16,87,253.66377784,25.366377784
17,87,258.063318128,25.8063318128
18,87,264.57356904,26.457356904
19,87,274.240979936,27.4240979936
20,87,276.609963168,27.6609963168
21,87,273.020864512,27.3020864512
22,87,270.13978904,27.013978904
23,87,267.704011168,26.770401116800002
24,87,267.209730832,26.7209730832
1,88,254.0983758,25.40983758
2,88,244.61235720000002,24.461235720000005
3,88,239.3156166,23.93156166
4,88,237.3620028,23.736200280000002
5,88,239.0418618,23.90418618
6,88,243.081819,24.3081819
7,88,247.3374618,24.73374618
8,88,250.0750098,25.007500980000003
9,88,253.0448346,25.30448346
10,88,247.8559368,24.78559368
11,88,241.4558814,24.14558814
12,88,231.45553560000002,23.145553560000003
13,88,221.2519476,22.12519476
14,88,225.8518578,22.585185780000003
15,88,231.2274066,23.12274066
16,88,236.279427,23.627942700000002
17,88,240.3774534,24.03774534
18,88,246.441537,24.644153700000004
19,88,255.4464108,25.54464108
20,88,257.6530404,25.765304040000004
21,88,254.30991360000002,25.430991360000004
22,88,251.62628700000002,25.162628700000003
23,88,249.3574404,24.935744040000003
24,88,248.8970346,24.889703460000003
1,89,38.547994162,3.8547994162000006
2,89,37.108917708,3.7108917708
3,89,36.305375674000004,3.6305375674000007
4,89,36.009002692,3.6009002692000003
5,89,36.263845702,3.6263845702
6,89,36.87672741,3.687672741
7,89,37.522329702,3.7522329702
8,89,37.937629422,3.7937629422000003
9,89,38.388166694,3.8388166694
10,89,37.600984952000005,3.7600984952000007
11,89,36.630064546,3.6630064546
12,89,35.112962084,3.5112962084000006
13,89,33.565026764,3.3565026764000003
14,89,34.262856142000004,3.4262856142000007
15,89,35.078353774,3.5078353774
16,89,35.84477053,3.584477053
17,89,36.466461626000005,3.6466461626000006
18,89,37.38641343,3.738641343
19,89,38.752497812,3.8752497812000004
20,89,39.087254556,3.9087254556
21,89,38.580085504,3.8580085504000006
22,89,38.172965930000004,3.8172965930000005
23,89,37.828770556,3.7828770556
24,89,37.758924694,3.7758924694000005
1,90,1681.3928689630002,168.13928689630004
2,90,1618.622991042,161.86229910420002
3,90,1583.573959951,158.3573959951
4,90,1570.646713558,157.06467135580002
5,90,1581.762498673,158.17624986730002
6,90,1608.4952757150002,160.84952757150003
7,90,1636.6552646730001,163.66552646730003
8,90,1654.7698774530002,165.47698774530002
9,90,1674.4214876810001,167.44214876810003
10,90,1640.086062548,164.00860625480001
11,90,1597.7362935790002,159.77362935790003
12,90,1531.563064166,153.15630641660002
13,90,1464.044961986,146.40449619860001
14,90,1494.4830007330002,149.44830007330003
15,90,1530.0535131010001,153.00535131010002
16,90,1563.483207595,156.3483207595
17,90,1590.600233999,159.06002339990002
18,90,1630.7268459450002,163.07268459450003
19,90,1690.312943438,169.03129434380003
20,90,1704.9144191940002,170.49144191940002
21,90,1682.7926344960001,168.27926344960002
22,90,1665.034824695,166.5034824695
23,90,1650.021653194,165.0021653194
24,90,1646.9751046810002,164.69751046810003
1,91,97.570762266,9.7570762266
2,91,93.92824364399999,9.3928243644
3,91,91.894358082,9.1894358082
4,91,91.14419355599999,9.114419355599999
5,91,91.789239486,9.1789239486
6,91,93.34053512999999,9.334053512999999
7,91,94.974651486,9.4974651486
8,91,96.025837446,9.6025837446
9,91,97.166214942,9.7166214942
10,91,95.173739736,9.5173739736
11,91,92.716194378,9.2716194378
12,91,88.876180212,8.8876180212
13,91,84.958123452,8.4958123452
14,91,86.724434406,8.6724434406
15,91,88.78858138199999,8.8788581382
16,91,90.72849728999999,9.072849729
17,91,92.302090818,9.2302090818
18,91,94.63062699,9.463062699
19,91,98.08839171599999,9.808839171599999
20,91,98.935711308,9.8935711308
21,91,97.65199027199999,9.7651990272
22,91,96.62150949,9.662150949
23,91,95.750299308,9.5750299308
24,91,95.57350894199999,9.557350894199999
1,92,141.283365033,14.1283365033
2,92,136.008964422,13.6008964422
3,92,133.063879341,13.3063879341
4,92,131.977634178,13.1977634178
5,92,132.911666643,13.2911666643
6,92,135.157957065,13.5157957065
7,92,137.52417264299999,13.7524172643
8,92,139.04629962299998,13.9046299623
9,92,140.697576771,14.0697576771
10,92,137.81245426799998,13.781245426799998
11,92,134.25390588899998,13.4253905889
12,92,128.69352990599998,12.8693529906
13,92,123.02014752599999,12.3020147526
14,92,125.57778210299999,12.5577782103
15,92,128.56668599099999,12.856668599099999
16,92,131.375702145,13.1375702145
17,92,133.65428010899998,13.365428010899999
18,92,137.02602199499998,13.7026021995
19,92,142.032897258,14.2032897258
20,92,143.259823854,14.3259823854
21,92,141.400983936,14.140098393599999
22,92,139.908838245,13.990883824500001
23,92,138.647317854,13.8647317854
24,92,138.391323771,13.8391323771
1,93,129.350579887,12.935057988700002
2,93,124.521654858,12.452165485800002
3,93,121.82531149900001,12.1825311499
4,93,120.83081054200001,12.083081054200001
5,93,121.68595467700001,12.168595467700001
6,93,123.742523535,12.374252353500001
7,93,125.90888867700001,12.590888867700002
8,93,127.30245689700001,12.730245689700002
9,93,128.814267269,12.881426726900001
10,93,126.172822052,12.6172822052
11,93,122.914828471,12.291482847100001
12,93,117.824081534,11.7824081534
13,93,112.629872714,11.2629872714
14,93,114.971489617,11.4971489617
15,93,117.707950849,11.770795084900001
16,93,120.27971765500001,12.027971765500002
17,93,122.365847051,12.2365847051
18,93,125.45281180500001,12.545281180500002
19,93,130.036806662,13.003680666200001
20,93,131.160107106,13.116010710600001
21,93,129.45826470400002,12.945826470400002
22,93,128.092145555,12.8092145555
23,93,126.937173106,12.6937173106
24,93,126.70280026900001,12.670280026900002
1,94,74.544161369,7.4544161369
2,94,71.761273446,7.176127344600001
3,94,70.207382813,7.0207382813
4,94,69.634256354,6.9634256354
5,94,70.127072099,7.0127072099
6,94,71.312263545,7.1312263545
7,94,72.560730099,7.2560730099
8,94,73.363837239,7.336383723900001
9,94,74.235086803,7.4235086803
10,94,72.712833724,7.271283372400001
11,94,70.835266577,7.0835266577
12,94,67.901491858,6.790149185800001
13,94,64.908092518,6.490809251800001
14,94,66.257555879,6.6257555879
15,94,67.834566263,6.7834566263000005
16,94,69.316663985,6.931666398500001
17,94,70.518891037,7.051889103700001
18,94,72.297895035,7.2297895035
19,94,74.939630794,7.4939630794
20,94,75.586983822,7.558698382199999
21,94,74.606219648,7.460621964800001
22,94,73.818931285,7.381893128500001
23,94,73.153325822,7.3153325822
24,94,73.018257803,7.3018257803
1,95,44.576750433,4.4576750433
2,95,42.912608022,4.2912608022
3,95,41.983395140999995,4.1983395141
4,95,41.640670578,4.1640670578
5,95,41.935370043,4.1935370043
6,95,42.644104065,4.264410406500001
7,95,43.390676043,4.3390676043
8,95,43.870927023,4.3870927023
9,95,44.391926571,4.4391926571
10,95,43.481632667999996,4.348163266799999
11,95,42.358864089,4.2358864089
12,95,40.604492706,4.0604492706
13,95,38.814466326,3.8814466326000003
14,95,39.621433503,3.9621433503
15,95,40.564471790999995,4.0564471791
16,95,41.450753145,4.1450753145000006
17,95,42.169674309,4.2169674309000005
18,95,43.233502995,4.3233502995
19,95,44.813237658,4.4813237658
20,95,45.200349054,4.5200349054
21,95,44.613860736,4.4613860736
22,95,44.143069245,4.4143069245
23,95,43.745043054,4.3745043054
24,95,43.664273570999995,4.3664273571
1,96,41.641368357000005,4.164136835700001
2,96,40.086809838,4.008680983800001
3,96,39.218785689,3.9218785689000004
4,96,38.898629562,3.8898629562000004
5,96,39.173923047,3.9173923047000003
6,96,39.835986885000004,3.9835986885000008
7,96,40.533397047,4.0533397047
8,96,40.982023467000005,4.098202346700001
9,96,41.468715159,4.1468715159
10,96,40.618364172,4.0618364172
11,96,39.569529981,3.9569529981000002
12,96,37.930684074,3.7930684074
13,96,36.258531054,3.6258531054000005
14,96,37.012359387000004,3.7012359387000004
15,96,37.893298539,3.7893298539
16,96,38.721218205,3.8721218205000003
17,96,39.392798361000004,3.9392798361000008
18,96,40.386573855,4.0386573855000005
19,96,41.862282882,4.186228288200001
20,96,42.223902966000004,4.2223902966
21,96,41.676034944,4.167603494400001
22,96,41.236245105,4.1236245105
23,96,40.864428966,4.0864428966
24,96,40.788978159,4.0788978159000004
1,97,48.784278435,4.8784278435
2,97,46.96306029,4.6963060290000005
3,97,45.946140495,4.5946140495000005
4,97,45.571066710000004,4.5571066710000006
5,97,45.893582385,4.5893582385
6,97,46.669212675,4.6669212675
7,97,47.486252385,4.7486252385
8,97,48.011833485000004,4.8011833485
9,97,48.582009345,4.858200934500001
10,97,47.58579426,4.758579426
11,97,46.357049355,4.635704935500001
12,97,44.43708567,4.443708567000001
13,97,42.47810157,4.247810157
14,97,43.361237085,4.3361237085
15,97,44.393287245,4.4393287245
16,97,45.363223275,4.536322327500001
17,97,46.150002255000004,4.6150002255
18,97,47.314244025,4.7314244025
