hour,bus_id,demandP,demandQ
22,65,41.376185,4.1376185
23,65,41.252056445,4.1252056445
24,65,41.4873449,4.14873449
1,66,75.445432008,7.5445432008
2,66,72.92998213199999,7.2929982132
3,66,71.18452185,7.118452185
4,66,70.372758627,7.0372758627
5,66,70.34566221899999,7.0345662219
6,66,71.043394725,7.1043394725
7,66,72.11821890899999,7.2118218909
8,66,72.690630528,7.2690630528
9,66,71.777255775,7.1777255775
10,66,68.640846549,6.864084654900001
11,66,67.690214235,6.7690214235
12,66,66.249588543,6.624958854300001
13,66,64.87105878599999,6.4871058785999995
14,66,65.664757737,6.566475773700001
15,66,66.448295535,6.6448295535
16,66,67.979242587,6.7979242587
17,66,71.654192922,7.165419292199999
18,66,75.706234935,7.5706234935
19,66,78.71506524,7.871506524000001
20,66,78.321038307,7.8321038306999995
21,66,77.141215542,7.7141215542
22,66,75.644139,7.5644139
23,66,75.417206583,7.5417206583
24,66,75.84736206,7.584736206
1,67,222.026816264,22.2026816264
2,67,214.624150356,21.462415035600003
3,67,209.48747104999998,20.948747105
4,67,207.098549691,20.7098549691
5,67,207.018808227,20.7018808227
6,67,209.072150925,20.9072150925
7,67,212.235228997,21.2235228997
8,67,213.91976742399999,21.3919767424
9,67,211.23181557499998,21.1231815575
10,67,202.001741117,20.2001741117
11,67,199.204144755,19.9204144755
12,67,194.964556919,19.4964556919
13,67,190.90770993799998,19.0907709938
14,67,193.243470321,19.3243470321
15,67,195.54932765499998,19.5549327655
16,67,200.054720371,20.005472037100002
17,67,210.869656426,21.086965642600003
18,67,222.794327855,22.279432785500003
19,67,231.64895292,23.164895292
20,67,230.489379131,23.0489379131
21,67,227.01730288599998,22.7017302886
22,67,222.611587,22.2611587
23,67,221.943752239,22.1943752239
24,67,223.20964798,22.320964798000002
1,68,100.084042224,10.008404222400001
2,68,96.747108696,9.6747108696
3,68,94.4316243,9.44316243
4,68,93.354759306,9.335475930600001
5,68,93.318813882,9.331881388200001
6,68,94.24440855,9.424440855
7,68,95.670243702,9.5670243702
8,68,96.429590784,9.6429590784
9,68,95.21793045,9.521793045
10,68,91.057247622,9.105724762200001
11,68,89.79616233,8.979616233
12,68,87.885063954,8.7885063954
13,68,86.056340508,8.6056340508
14,68,87.109241886,8.710924188600002
15,68,88.14866373,8.814866373
16,68,90.179580186,9.0179580186
17,68,95.054678316,9.505467831599999
18,68,100.43001693,10.043001693
19,68,104.42145672,10.442145672
20,68,103.898750346,10.389875034600001
21,68,102.333626676,10.2333626676
22,68,100.347642,10.0347642
23,68,100.046599074,10.0046599074
24,68,100.61723268,10.061723268000001
1,69,13.986196376,1.3986196376000002
2,69,13.519878204,1.3519878204
3,69,13.19630195,1.3196301950000002
4,69,13.045815969,1.3045815969
5,69,13.040792793,1.3040792793
6,69,13.170139575,1.3170139575000002
7,69,13.369392223,1.3369392223
8,69,13.475506816,1.3475506816
9,69,13.306183925000001,1.3306183925000001
10,69,12.724751303,1.2724751303000001
11,69,12.548521545,1.2548521545
12,69,12.281456021,1.2281456021000001
13,69,12.025901942,1.2025901942000001
14,69,12.173039139,1.2173039139000001
15,69,12.318292645,1.2318292645
16,69,12.602102089,1.2602102089000002
17,69,13.283370334,1.3283370334000002
18,69,14.034544445,1.4034544445000001
19,69,14.59232628,1.459232628
20,69,14.519280929,1.4519280929000002
21,69,14.300563474,1.4300563474
22,69,14.023033,1.4023033
23,69,13.980963901,1.3980963901
24,69,14.06070682,1.4060706820000002
1,70,217.424112792,21.7424112792
2,70,210.17490706799998,21.0174907068
3,70,205.14471315,20.514471315
4,70,202.805315073,20.2805315073
5,70,202.727226681,20.272722668100002
6,70,204.73800277499998,20.4738002775
7,70,207.83550899099998,20.7835508991
8,70,209.485126272,20.948512627200003
9,70,206.852896725,20.6852896725
10,70,197.81416535099999,19.7814165351
11,70,195.074564265,19.5074564265
12,70,190.92286475699999,19.0922864757
13,70,186.95011781399998,18.695011781399998
14,70,189.237456963,18.9237456963
15,70,191.495512965,19.1495512965
16,70,195.90750711299998,19.5907507113
17,70,206.49824527799998,20.6498245278
18,70,218.175713565,21.8175713565
19,70,226.84677875999998,22.684677876
20,70,225.711243393,22.5711243393
21,70,222.311144658,22.2311144658
22,70,217.996761,21.7996761
23,70,217.34277071699998,21.7342770717
24,70,218.58242393999998,21.858242394
1,71,49.740310752,4.9740310752
2,71,48.081903408,4.8081903408
3,71,46.9311414,4.6931141400000005
4,71,46.395955188,4.6395955188
5,71,46.378090836000005,4.6378090836000005
6,71,46.8380979,4.683809790000001
7,71,47.546717196,4.7546717196
8,71,47.924101632,4.7924101632000005
9,71,47.321924100000004,4.732192410000001
10,71,45.254125356,4.5254125356
11,71,44.62738434,4.462738434
12,71,43.677596292000004,4.367759629200001
13,71,42.768747384,4.2768747384
14,71,43.292024028,4.3292024028
15,71,43.808601540000005,4.3808601540000005
16,71,44.817937428,4.4817937428
17,71,47.240790168000004,4.7240790168
18,71,49.91225514,4.991225514
19,71,51.89594256,5.189594256
20,71,51.636165108,5.163616510800001
21,71,50.858321448000005,5.085832144800001
22,71,49.871316,4.9871316000000006
23,71,49.721702052000005,4.972170205200001
24,71,50.00529864,5.000529864000001
1,72,89.64305952,8.964305952
2,72,86.65424207999999,8.665424208
3,72,84.580314,8.458031400000001
4,72,83.61578988,8.361578988
5,72,83.58359435999999,8.358359435999999
6,72,84.412629,8.4412629
7,72,85.68971796,8.568971796
8,72,86.36984831999999,8.636984832
9,72,85.28459099999999,8.5284591
10,72,81.55795956,8.155795956
11,72,80.42843339999999,8.04284334
12,72,78.71670492,7.871670492
13,72,77.07875784,7.707875784
14,72,78.02181827999999,7.802181827999999
15,72,78.9528054,7.895280540000001
16,72,80.77185227999999,8.077185228
17,72,85.13836968,8.513836968
18,72,89.9529414,8.99529414
19,72,93.5279856,9.35279856
20,72,93.05980908,9.305980908
21,72,91.65796248,9.165796248
22,72,89.87916,8.987916
23,72,89.60952252,8.960952252
24,72,90.12062639999999,9.01206264
1,73,56.84951564,5.684951564
2,73,54.95407806,5.495407806
3,73,53.638841750000005,5.363884175000001
4,73,53.027163285,5.302716328500001
5,73,53.006745645,5.3006745645
6,73,53.532499875,5.3532499875
7,73,54.342399595,5.434239959500001
8,73,54.773722240000005,5.477372224000001
9,73,54.085477625,5.4085477625000005
10,73,51.722135795,5.1722135795
11,73,51.005816925000005,5.1005816925000005
12,73,49.920279065,4.992027906500001
13,73,48.881531630000005,4.888153163000001
14,73,49.479598335,4.947959833500001
15,73,50.070008425000005,5.007000842500001
16,73,51.223605085,5.122360508500001
17,73,53.99274751,5.399274751
18,73,57.046035425,5.7046035425
19,73,59.3132442,5.93132442
20,73,59.016337685,5.901633768500001
21,73,58.12731961,5.812731961000001
22,73,56.999245,5.699924500000001
23,73,56.828247265,5.682824726500001
24,73,57.152377300000005,5.715237730000001
1,74,25.670506424,2.5670506424
2,74,24.814617996,2.4814617996
3,74,24.22072055,2.422072055
4,74,23.944515981,2.3944515981
5,74,23.935296357,2.3935296356999998
6,74,24.172701675,2.4172701675
7,74,24.538413427000002,2.4538413427000005
8,74,24.733177984,2.4733177984
9,74,24.422399825,2.4422399825000003
10,74,23.355228347,2.3355228347000003
11,74,23.031773205,2.3031773205
12,74,22.541596529,2.2541596529
13,74,22.072548158,2.2072548158000003
14,74,22.342606311,2.2342606311
15,74,22.609207105,2.2609207105
16,74,23.130115861,2.3130115861
17,74,24.380527366,2.4380527366
18,74,25.759245305,2.5759245305
19,74,26.78300772,2.678300772
20,74,26.648939021,2.6648939021
21,74,26.247501226,2.6247501226
22,74,25.738117,2.5738117000000003
23,74,25.660902649,2.5660902649
24,74,25.80726418,2.5807264180000002
1,75,50.542532871999995,5.0542532872
2,75,48.857378388,4.885737838800001
3,75,47.68805665,4.768805665
4,75,47.144238843,4.7144238842999995
5,75,47.126086371,4.7126086371
6,75,47.593512525,4.7593512525
7,75,48.313560581,4.8313560581
8,75,48.697031552,4.8697031552
9,75,48.085141975,4.8085141975
10,75,45.983993341,4.598399334100001
11,75,45.347144115,4.5347144115
12,75,44.382037687,4.4382037687
13,75,43.458530673999995,4.345853067399999
14,75,43.990246833,4.3990246833
15,75,44.515155815,4.4515155815
16,75,45.540770482999996,4.5540770483
17,75,48.002699498,4.8002699498000005
18,75,50.717250414999995,5.0717250415
19,75,52.73293116,5.2732931160000005
20,75,52.468963963,5.2468963963
21,75,51.678575078,5.167857507800001
22,75,50.675650999999995,5.0675650999999995
23,75,50.523624047,5.0523624047
24,75,50.81179454,5.081179454000001
1,76,68.676561752,6.8676561752000005
2,76,66.386794908,6.6386794908
3,76,64.79793515,6.479793515000001
4,76,64.059002313,6.4059002312999995
5,76,64.034336961,6.4034336961
6,76,64.669469775,6.4669469775
7,76,65.64786207099999,6.564786207099999
8,76,66.16891763199999,6.616891763199999
9,76,65.337489725,6.5337489725
10,76,62.482475230999995,6.2482475231
11,76,61.617132465,6.1617132465
12,76,60.305757916999994,6.0305757917
13,76,59.050908134,5.9050908134
14,76,59.773397403,5.9773397403
15,76,60.486637165,6.0486637165
16,76,61.88022955299999,6.188022955299999
17,76,65.22546791799999,6.5225467918
18,76,68.913965765,6.8913965765
19,76,71.65284756,7.165284756
20,76,71.294172233,7.1294172233
21,76,70.220201698,7.0220201698
22,76,68.857441,6.8857441
23,76,68.65086867699999,6.8650868677
24,76,69.04243113999999,6.904243114
1,77,54.766010144,5.4766010144
2,77,52.940039376,5.2940039376
3,77,51.673005800000006,5.167300580000001
4,77,51.083745036,5.1083745036
5,77,51.064075692,5.106407569200001
6,77,51.5705613,5.157056130000001
7,77,52.350778612,5.235077861200001
8,77,52.766293504000004,5.2766293504
9,77,52.103272700000005,5.2103272700000005
10,77,49.826546132000004,4.982654613200001
11,77,49.136479980000004,4.913647998000001
12,77,48.090726524000004,4.809072652400001
13,77,47.090048648,4.7090048648
14,77,47.666196516,4.7666196516
15,77,48.234968380000005,4.8234968380000005
16,77,49.346286316000004,4.934628631600001
17,77,52.013941096,5.201394109600001
18,77,54.95532758,5.495532758
19,77,57.13944432,5.713944432000001
20,77,56.853419276000004,5.685341927600001
21,77,55.996983256,5.5996983256
22,77,54.910252,5.4910252
23,77,54.745521244,5.474552124400001
24,77,55.05777208,5.5057772080000005
1,78,449.592406592,44.9592406592
2,78,434.602404768,43.4602404768
3,78,424.20090439999996,42.420090439999996
4,78,419.363466648,41.9363466648
5,78,419.20199445599997,41.9201994456
6,78,423.3599034,42.33599034
7,78,429.76496701599996,42.9764967016
8,78,433.17606707199997,43.3176067072
9,78,427.7331086,42.77331086
10,78,409.04270237599997,40.9042702376
11,78,403.37771964,40.337771964000005
12,78,394.79278143199997,39.4792781432
13,78,386.577883664,38.657788366400005
14,78,391.307673288,39.130767328800005
15,78,395.97691083999996,39.597691084
16,78,405.10008968799997,40.5100089688
17,78,426.99975572799997,42.6999755728
18,78,451.14657644,45.114657644000005
19,78,469.07671776,46.907671776
20,78,466.728642968,46.6728642968
21,78,459.697874608,45.969787460800006
22,78,450.77653599999996,45.0776536
23,78,449.424206392,44.9424206392
24,78,451.98757744,45.198757744000005
1,79,631.484527984,63.1484527984
2,79,610.430003736,61.0430003736
3,79,595.8203563000001,59.58203563000001
4,79,589.025830746,58.9025830746
5,79,588.799031562,58.8799031562
6,79,594.63911055,59.46391105500001
7,79,603.635478182,60.363547818200004
8,79,608.426610944,60.8426610944
9,79,600.7815884500001,60.07815884500001
10,79,574.529582902,57.4529582902
11,79,566.57271153,56.657271153
12,79,554.5145549140001,55.45145549140001
13,79,542.976146428,54.2976146428
14,79,549.619472526,54.9619472526
15,79,556.17774893,55.617774893
16,79,568.991902826,56.8991902826
17,79,599.751542156,59.97515421560001
18,79,633.6674701300001,63.36674701300001
19,79,658.8516295200001,65.88516295200002
20,79,655.553591386,65.5553591386
21,79,645.678376916,64.5678376916
22,79,633.147722,63.31477220000001
23,79,631.2482788340001,63.12482788340001
24,79,634.84871588,63.484871588000004
1,80,377.624161424,37.762416142400006
2,80,365.033675496,36.5033675496
3,80,356.2971893,35.62971893
4,80,352.234101606,35.223410160600004
5,80,352.098476982,35.2098476982
6,80,355.59081105,35.559081105000004
7,80,360.970587802,36.0970587802
8,80,363.835657984,36.38356579840001
9,80,359.26397795,35.92639779500001
10,80,343.565427722,34.3565427722
11,80,338.80726383,33.880726383
12,80,331.596554654,33.1596554654
13,80,324.696651908,32.4696651908
14,80,328.669323186,32.8669323186
15,80,332.59113523,33.259113523
16,80,340.253926486,34.025392648600004
17,80,358.648016116,35.8648016116
18,80,378.92954843,37.892954843000005
19,80,393.98953272,39.398953272
20,80,392.017324646,39.201732464600006
21,80,386.112002476,38.6112002476
22,80,378.618742,37.8618742
23,80,377.482885774,37.748288577400004
24,80,379.63592668,37.963592668000004
1,81,22.667302216,2.2667302216
2,81,21.911544564,2.1911544564
3,81,21.387127449999998,2.138712745
4,81,21.143236179,2.1143236179
5,81,21.135095163,2.1135095163
6,81,21.344726325,2.1344726325
7,81,21.667653292999997,2.1667653293
8,81,21.839632255999998,2.1839632256
9,81,21.565212175,2.1565212175
10,81,20.622889573,2.0622889573
11,81,20.337275594999998,2.0337275595
12,81,19.904444911,1.9904444910999999
13,81,19.490270721999998,1.9490270721999998
14,81,19.728734649,1.9728734649000002
15,81,19.964145695,1.9964145695
16,81,20.424113099,2.0424113099
17,81,21.528238394,2.1528238394
18,81,22.745659494999998,2.2745659495
19,81,23.64965148,2.364965148
20,81,23.531267538999998,2.3531267539
21,81,23.176794133999998,2.3176794134
22,81,22.727003,2.2727003
23,81,22.658821991,2.2658821991
24,81,22.78806062,2.278806062
1,82,172.512236984,17.2512236984
2,82,166.760452236,16.6760452236
3,82,162.76931255,16.276931255
4,82,160.91314862099998,16.0913148621
5,82,160.85119043699999,16.0851190437
6,82,162.44661367499998,16.244661367499997
7,82,164.904288307,16.4904288307
8,82,166.213154944,16.6213154944
9,82,164.12464782499998,16.4124647825
10,82,156.952988027,15.695298802700002
11,82,154.779288405,15.477928840499999
12,82,151.485178289,15.148517828900001
13,82,148.333055678,14.8333055678
14,82,150.14791415099998,15.0147914151
15,82,151.93953830499999,15.1939538305
16,82,155.440175701,15.5440175701
17,82,163.843254406,16.3843254406
18,82,173.10858450499998,17.3108584505
19,82,179.98852452,17.998852452
20,82,179.087549261,17.9087549261
21,82,176.389786666,17.6389786666
22,82,172.96659699999998,17.2966597
23,82,172.44769720899998,17.2447697209
24,82,173.43128338,17.343128338
1,83,67.33553772,6.7335537720000005
2,83,65.09048238000001,6.509048238000002
3,83,63.53264775000001,6.353264775000001
4,83,62.80814380500001,6.280814380500001
5,83,62.783960085000004,6.278396008500001
6,83,63.40669087500001,6.340669087500001
7,83,64.365978435,6.4365978435
8,83,64.87685952000001,6.487685952000001
9,83,64.061666625,6.4061666625
10,83,61.262401035,6.126240103500001
11,83,60.413955525000006,6.041395552500001
12,83,59.128187745000005,5.912818774500001
13,83,57.897840990000006,5.789784099000001
14,83,58.60622245500001,5.860622245500001
15,83,59.305535025000005,5.9305535025000005
16,83,60.671915205000005,6.067191520500001
17,83,63.95183223000001,6.395183223000001
18,83,67.56830602500001,6.756830602500002
19,83,70.2537066,7.02537066
20,83,69.902035005,6.990203500500001
21,83,68.84903553000001,6.884903553000001
22,83,67.51288500000001,6.751288500000001
23,83,67.31034634500001,6.731034634500002
24,83,67.69426290000001,6.769426290000002
1,84,134.01693530400001,13.401693530400003
2,84,129.54863451600002,12.954863451600003
3,84,126.44809905000001,12.644809905000002
4,84,125.006129451,12.500612945100002
5,84,124.95799694700001,12.495799694700002
6,84,126.197408925,12.619740892500001
7,84,128.10666491700002,12.810666491700003
8,84,129.12346406400002,12.912346406400003
9,84,127.50099757500001,12.750099757500003
10,84,121.92966023700001,12.192966023700002
11,84,120.24101155500001,12.024101155500002
12,84,117.681966759,11.7681966759
13,84,115.233225618,11.5233225618
14,84,116.64310688100001,11.664310688100002
15,84,118.034938455,11.8034938455
16,84,120.754424931,12.0754424931
17,84,127.28239578600001,12.728239578600002
18,84,134.480210655,13.4480210655
19,84,139.82492412000002,13.982492412000003
20,84,139.124997291,13.9124997291
21,84,137.029227846,13.7029227846
22,84,134.369907,13.436990700000003
23,84,133.96679727900002,13.396679727900002
24,84,134.73090078,13.473090078000002
1,85,92.605300616,9.260530061599999
2,85,89.517718164,8.9517718164
3,85,87.37525745,8.737525745000001
4,85,86.378860779,8.6378860779
5,85,86.345601363,8.634560136300001
6,85,87.202031325,8.7202031325
7,85,88.521321493,8.852132149300001
8,85,89.223926656,8.9223926656
9,85,88.102807175,8.8102807175
10,85,84.253029773,8.4253029773
11,85,83.086178595,8.308617859500002
12,85,81.317886311,8.1317886311
13,85,79.625813522,7.962581352200001
14,85,80.600037249,8.0600037249
15,85,81.561788695,8.156178869500001
16,85,83.440945699,8.3440945699
17,85,87.951753994,8.7951753994
18,85,92.925422495,9.2925422495
19,85,96.61860348,9.661860348000001
20,85,96.134956139,9.6134956139
21,85,94.686785734,9.4686785734
22,85,92.849203,9.284920300000001
23,85,92.570655391,9.257065539100001
24,85,93.09864862,9.309864862000001
1,86,39.633180752,3.9633180752
2,86,38.311758408,3.8311758408000003
3,86,37.3948289,3.73948289
4,86,36.968391438000005,3.6968391438000006
5,86,36.954157086,3.6954157086000006
6,86,37.32069165,3.7320691650000004
7,86,37.885320946,3.7885320946000003
8,86,38.186021632,3.8186021632
9,86,37.706205350000005,3.770620535000001
10,86,36.058579106,3.6058579106000006
11,86,35.55919059,3.5559190590000003
12,86,34.802397542,3.4802397542000003
13,86,34.078224884,3.4078224884000003
14,86,34.495172778000004,3.4495172778000005
15,86,34.90678279,3.4906782790000004
16,86,35.711023678000004,3.5711023678000005
17,86,37.641557668000004,3.7641557668000005
18,86,39.77018639,3.977018639
19,86,41.35079256,4.135079256
20,86,41.143801358000005,4.1143801358
21,86,40.524013948000004,4.0524013948
22,86,39.737566,3.9737566
23,86,39.618353302,3.9618353302000004
24,86,39.84432364,3.984432364
1,87,297.565668224,29.7565668224
2,87,287.644437696,28.764443769600003
3,87,280.7601368,28.076013680000003
4,87,277.558447056,27.755844705599998
5,87,277.451575632,27.745157563200003
6,87,280.2035148,28.020351480000002
7,87,284.442747952,28.444274795200002
8,87,286.700406784,28.6700406784
9,87,283.0979492,28.30979492
10,87,270.727581872,27.072758187199998
11,87,266.97817608,26.697817608000005
12,87,261.296178704,26.1296178704
13,87,255.859095008,25.5859095008
14,87,258.989537136,25.898953713600005
15,87,262.07990248,26.207990248
16,87,268.118137936,26.8118137936
17,87,282.612574816,28.2612574816
18,87,298.59430568,29.859430568
19,87,310.46148672,31.046148672
20,87,308.907398096,30.890739809600003
21,87,304.254038176,30.4254038176
22,87,298.349392,29.834939200000004
23,87,297.454343824,29.7454343824
24,87,299.15092768,29.915092768
1,88,277.1725872,27.717258720000004
2,88,267.9312888,26.79312888
3,88,261.51879,26.151879000000005
4,88,258.5365218,25.85365218
5,88,258.4369746,25.84369746
6,88,261.000315,26.1000315
7,88,264.9490206,26.49490206
8,88,267.0519552,26.705195520000004
9,88,263.696385,26.369638500000004
10,88,252.1737966,25.217379660000002
11,88,248.681349,24.8681349
12,88,243.38875620000002,24.338875620000003
13,88,238.32429240000002,23.832429240000003
14,88,241.2401958,24.124019580000002
15,88,244.11876900000001,24.411876900000003
16,88,249.7431858,24.974318580000002
17,88,263.2442748,26.324427480000004
18,88,278.13072900000003,27.813072900000005
19,88,289.184616,28.9184616
20,88,287.7370338,28.77370338
21,88,283.4025828,28.34025828
22,88,277.9026,27.790260000000004
23,88,277.0688922,27.70688922
24,88,278.649204,27.864920400000003
1,89,42.048467408,4.2048467408
2,89,40.646516232,4.0646516232000005
3,89,39.6737081,3.9673708100000002
4,89,39.221283102,3.9221283102
5,89,39.206181294000004,3.9206181294000007
6,89,39.59505285,3.9595052850000005
7,89,40.194091234,4.0194091234
8,89,40.513116928,4.051311692800001
9,89,40.00406015,4.000406015
10,89,38.256025874,3.8256025874000006
11,89,37.72620411,3.772620411
12,89,36.923291318000004,3.6923291318000007
13,89,36.154986836,3.6154986836000003
14,89,36.597343962000004,3.6597343962000006
15,89,37.03403791,3.7034037910000004
16,89,37.887290062,3.7887290062
17,89,39.935472772000004,3.9935472772000007
18,89,42.19382231,4.219382231
19,89,43.87075224,4.387075224
20,89,43.651146782,4.3651146782
21,89,42.993588892,4.2993588892
22,89,42.159214,4.2159214
23,89,42.032736358,4.2032736358000005
24,89,42.27247756,4.227247756
1,90,1834.077097592,183.4077097592
2,90,1772.926556268,177.2926556268
3,90,1730.4944481500002,173.04944481500002
4,90,1710.760498773,171.07604987730002
5,90,1710.101785581,171.01017855810002
6,90,1727.063650275,172.70636502750003
7,90,1753.192606891,175.31926068910002
8,90,1767.1079230720002,176.71079230720002
9,90,1744.903799225,174.4903799225
10,90,1668.657747251,166.8657747251
11,90,1645.5478927650001,164.55478927650003
12,90,1610.526308057,161.0526308057
13,90,1577.014274414,157.70142744140003
14,90,1596.3090816630001,159.63090816630003
15,90,1615.356871465,161.5356871465
16,90,1652.5741668130001,165.25741668130001
17,90,1741.9121434780002,174.19121434780004
18,90,1840.417212065,184.04172120650003
19,90,1913.56182276,191.35618227600003
20,90,1903.9830350930001,190.39830350930004
21,90,1875.3015648580001,187.53015648580003
22,90,1838.9076610000002,183.89076610000004
23,90,1833.390938017,183.33909380170002
24,90,1843.84800994,184.38480099400002
1,91,106.430985744,10.6430985744
2,91,102.88243677599999,10.2882436776
3,91,100.4201133,10.042011330000001
4,91,99.274957686,9.9274957686
5,91,99.236732742,9.9236732742
6,91,100.22102505,10.022102505
7,91,101.737281162,10.173728116200001
8,91,102.54478310399999,10.2544783104
9,91,101.25628395,10.125628395
10,91,96.831746682,9.683174668200001
11,91,95.49068822999999,9.549068822999999
12,91,93.45839537399999,9.3458395374
13,91,91.513701348,9.1513701348
14,91,92.633373666,9.2633373666
15,91,93.73871163,9.373871163
16,91,95.898420966,9.5898420966
17,91,101.082678996,10.108267899600001
18,91,106.79890083,10.679890083
19,91,111.04346231999999,11.104346232
20,91,110.487607926,11.0487607926
21,91,108.823230156,10.8823230156
22,91,106.71130199999999,10.6711302
23,91,106.391168094,10.6391168094
24,91,106.99798908,10.699798908
1,92,154.113050472,15.4113050472
2,92,148.974718788,14.8974718788
3,92,145.40925165,14.540925164999999
4,92,143.751055743,14.375105574300001
5,92,143.69570567099998,14.369570567099998
6,92,145.120970025,14.5120970025
7,92,147.316522881,14.731652288100001
8,92,148.48579315199999,14.848579315199999
9,92,146.62003447499998,14.662003447499998
10,92,140.213263641,14.0213263641
11,92,138.27139861499998,13.8271398615
12,92,135.32861978699998,13.532861978699998
13,92,132.512684874,13.2512684874
14,92,134.133980733,13.4133980733
15,92,135.734520315,13.5734520315
16,92,138.861799383,13.886179938300002
17,92,146.368652898,14.6368652898
18,92,154.64579491499998,15.464579491499999
19,92,160.79195915999998,16.079195916
20,92,159.987076863,15.998707686300001
21,92,157.57704247799998,15.7577042478
22,92,154.518951,15.4518951
23,92,154.055394147,15.4055394147
24,92,154.93407653999998,15.493407653999999
1,93,141.096670808,14.109667080800001
2,93,136.39232233200002,13.639232233200003
3,93,133.12799435,13.312799435
4,93,131.609849577,13.160984957700002
5,93,131.559174369,13.155917436900001
6,93,132.864060975,13.2864060975
7,93,134.874177559,13.487417755900001
8,93,135.944691328,13.5944691328
9,93,134.23651452500002,13.423651452500003
10,93,128.370859199,12.8370859199
11,93,126.59300398500001,12.659300398500001
12,93,123.898772093,12.389877209300002
13,93,121.320670886,12.132067088600001
14,93,122.80503218700001,12.280503218700002
15,93,124.270390285,12.427039028500001
16,93,127.133539537,12.7133539537
17,93,134.006364622,13.400636462200001
18,93,141.584419685,14.1584419685
19,93,147.21147924000002,14.721147924000002
20,93,146.47457725700002,14.647457725700002
21,93,144.26809424200002,14.426809424200002
22,93,141.468289,14.146828900000001
23,93,141.043884133,14.1043884133
24,93,141.84835306,14.184835306
1,94,81.313381096,8.1313381096
2,94,78.602286084,7.8602286084
3,94,76.72106845,7.672106845000001
4,94,75.846168399,7.584616839900001
5,94,75.816964503,7.5816964503
6,94,76.568964825,7.6568964825
7,94,77.727386033,7.7727386033000005
8,94,78.344318336,7.8344318336
9,94,77.359903675,7.7359903675
10,94,73.979552713,7.397955271300001
11,94,72.954982695,7.2954982695
12,94,71.402308891,7.140230889100001
13,94,69.916560682,6.9916560682
14,94,70.771991469,7.0771991469
15,94,71.616470795,7.1616470795
16,94,73.266490919,7.326649091900001
17,94,77.227269314,7.7227269314
18,94,81.594468595,8.1594468595
19,94,84.83731788,8.483731788
20,94,84.412644559,8.4412644559
21,94,83.141058254,8.3141058254
22,94,81.527543,8.1527543
23,94,81.282960371,8.1282960371
24,94,81.74657222,8.174657222
1,95,48.624684072,4.862468407200001
2,95,47.003473188,4.7003473188000005
3,95,45.878521649999996,4.587852165
4,95,45.355339143,4.5355339143
5,95,45.337875471,4.5337875471
6,95,45.787565025,4.5787565025
7,95,46.480290681,4.6480290681000005
8,95,46.849210752,4.6849210752
9,95,46.260539475,4.6260539475
10,95,44.239119441,4.4239119441
11,95,43.626435615,4.3626435615
12,95,42.697950387,4.2697950387
13,95,41.809486074,4.1809486074
14,95,42.321026133,4.2321026132999995
15,95,42.826017315,4.282601731500001
16,95,43.812714783,4.3812714782999995
17,95,46.181225298,4.6181225298
18,95,48.792771914999996,4.8792771915
19,95,50.731967159999996,5.073196716
20,95,50.478016263,5.0478016263
21,95,49.717618877999996,4.9717618878
22,95,48.752750999999996,4.8752751
23,95,48.606492747,4.8606492747
24,95,48.88372854,4.888372854
1,96,45.422745288,4.5422745288
2,96,43.908291252000005,4.390829125200001
3,96,42.857417850000004,4.285741785000001
4,96,42.368686947,4.2368686947
5,96,42.352373259000004,4.235237325900001
6,96,42.772450725,4.2772450725
7,96,43.419560349,4.3419560349
8,96,43.764187008,4.3764187008
9,96,43.214279775,4.3214279775
10,96,41.325970389,4.1325970389
11,96,40.753631835,4.0753631835
12,96,39.886287423,3.9886287423
13,96,39.056328546,3.9056328546000003
14,96,39.534183657,3.9534183657
15,96,40.005921135,4.000592113500001
16,96,40.927644507000004,4.092764450700001
17,96,43.140188442,4.3140188442000005
18,96,45.579764535,4.5579764535
19,96,47.391263640000005,4.7391263640000005
20,96,47.154035427000004,4.715403542700001
21,96,46.443710262,4.644371026200001
22,96,45.542379000000004,4.5542379
23,96,45.405751863,4.5405751863
24,96,45.66473166,4.566473166000001
1,97,53.21429004,5.3214290040000005
2,97,51.44005566,5.144005566000001
3,97,50.20892175,5.020892175
4,97,49.636356885,4.9636356885
5,97,49.617244845,4.9617244845
6,97,50.109379875,5.0109379875
7,97,50.867490795,5.0867490795000005
8,97,51.27123264,5.127123264000001
9,97,50.626997625,5.0626997625
10,97,48.414778995,4.8414778995
11,97,47.744264925,4.774426492500001
12,97,46.728141465,4.6728141465
13,97,45.75581643,4.5755816430000005
14,97,46.315639935,4.6315639935
15,97,46.868296425000004,4.6868296425
16,97,47.948126685,4.7948126685
17,97,50.54019711,5.0540197110000005
18,97,53.398243425000004,5.339824342500001
19,97,55.5204762,5.55204762
20,97,55.242555285,5.5242555285
21,97,54.41038521,5.441038521
22,97,53.354445,5.3354445
23,97,53.194381665,5.3194381665
24,97,53.497785300000004,5.349778530000001
1,98,98.743018192,9.8743018192
2,98,95.450796168,9.5450796168
3,98,93.1663369,9.316633690000002
4,98,92.103900798,9.2103900798
5,98,92.068437006,9.2068437006
6,98,92.98162965,9.298162965000001
7,98,94.388360066,9.4388360066
8,98,95.13753267199999,9.5137532672
9,98,93.94210735,9.394210735
10,98,89.83717342599999,8.9837173426
11,98,88.59298539,8.859298539
12,98,86.707493782,8.6707493782
13,98,84.903273364,8.4903273364
