hour,bus_id,demandP,demandQ
19,97,46.4900373,4.64900373
20,97,47.889197895,4.7889197895
21,97,47.615258655,4.7615258655
22,97,47.00446971,4.700446971000001
23,97,46.529057715,4.6529057715
24,97,45.96127086,4.596127086
1,98,86.940963746,8.694096374599999
2,98,83.669428934,8.3669428934
3,98,81.931703126,8.193170312600001
4,98,81.011122192,8.101112219200001
5,98,81.47510680399999,8.1475106804
6,98,82.54936417,8.254936417000001
7,98,83.537917372,8.3537917372
8,98,81.894761676,8.1894761676
9,98,80.693425722,8.0693425722
10,98,77.738109722,7.773810972200001
11,98,76.10677529,7.610677529
12,98,73.161802896,7.3161802896
13,98,70.598066266,7.0598066266
14,98,71.879195752,7.1879195752000005
15,98,73.124861446,7.3124861446
16,98,75.638357704,7.563835770400001
17,98,79.604391776,7.9604391776000005
18,98,82.939465882,8.293946588199999
19,98,86.26567404,8.626567404
20,98,88.86191914599999,8.8861919146
21,98,88.35360479399999,8.8353604794
22,98,87.220241108,8.7220241108
23,98,86.338079282,8.6338079282
24,98,85.284509128,8.5284509128
1,99,59.271628919,5.9271628919
2,99,57.041274101,5.7041274101
3,99,55.856586989,5.5856586989000006
4,99,55.228984888,5.5228984888
5,99,55.545304406,5.554530440600001
6,99,56.277674755,5.627767475500001
7,99,56.951616658,5.695161665800001
8,99,55.831402314,5.583140231400001
9,99,55.012396683,5.5012396683
10,99,52.997622683,5.2997622683
11,99,51.885467435,5.188546743500001
12,99,49.877745144,4.987774514400001
13,99,48.129928699,4.8129928699
14,99,49.003333228,4.900333322800001
15,99,49.852560469,4.9852560469
16,99,51.566125756,5.1566125756000005
17,99,54.269952464,5.426995246400001
18,99,56.543624923,5.654362492300001
19,99,58.81125306,5.881125306
20,99,60.581232019,6.0581232019
21,99,60.234690891,6.023469089100001
22,99,59.462025062,5.946202506200001
23,99,58.860615023,5.8860615023000005
24,99,58.142348092,5.8142348092
1,100,520.529585749,52.0529585749
2,100,500.94237867100003,50.094237867100006
3,100,490.53833371900004,49.053833371900005
4,100,485.02666704800004,48.502666704800006
5,100,487.804617826,48.78046178260001
6,100,494.23637010500005,49.42363701050001
7,100,500.15499771800006,50.01549977180001
8,100,490.317159294,49.03171592940001
9,100,483.12456699300003,48.31245669930001
10,100,465.430612993,46.54306129930001
11,100,455.663550385,45.56635503850001
12,100,438.031525224,43.803152522400005
13,100,422.682020129,42.268202012900005
14,100,430.352349188,43.0352349188
15,100,437.81035079900005,43.78103507990001
16,100,452.859058676,45.28590586760001
17,100,476.60434494400005,47.66043449440001
18,100,496.571972033,49.6571972033
19,100,516.48651726,51.648651726000004
20,100,532.030655849,53.2030655849
21,100,528.987295761,52.89872957610001
22,100,522.201664402,52.2201664402
23,100,516.920019133,51.692001913300004
24,100,510.61212453200005,51.06121245320001
1,101,516.656463713,51.6656463713
2,101,497.214999827,49.7214999827
3,101,486.888368603,48.6888368603
4,101,481.41771277600003,48.14177127760001
5,101,484.174993562,48.417499356200004
6,101,490.558888885,49.0558888885
7,101,496.433477566,49.64334775660001
8,101,486.668839878,48.666883987800006
9,101,479.529765741,47.952976574100006
10,101,461.967467741,46.196746774100006
11,101,452.273079245,45.2273079245
12,101,434.772249288,43.477224928800005
13,101,419.536955773,41.9536955773
14,101,427.150211956,42.7150211956
15,101,434.55272056300004,43.455272056300004
16,101,449.489455012,44.9489455012
17,101,473.05805892800004,47.30580589280001
18,101,492.877112221,49.2877112221
19,101,512.64347862,51.264347862
20,101,528.0719574130001,52.807195741300006
21,101,525.051242157,52.50512421570001
22,101,518.316100874,51.8316100874
23,101,513.073754921,51.30737549210001
24,101,506.81279568400004,50.68127956840001
1,102,494.63912878,49.463912878
2,102,476.02616362,47.602616362
3,102,466.13960218,46.613960218
4,102,460.90207856,46.090207856000006
5,102,463.54185772,46.354185772
6,102,469.6537031,46.96537031
7,102,475.27794596,47.52779459600001
8,102,465.92942868,46.592942868
9,102,459.09458646,45.909458646000004
10,102,442.28070646,44.228070646
11,102,432.99944469999997,43.29994447
12,102,416.24441328,41.624441328
13,102,401.65837238,40.165837238
14,102,408.94718936,40.894718936000004
15,102,416.03423978,41.603423978
16,102,430.33444472,43.033444472000006
17,102,452.89867168,45.289867168
18,102,471.87313525999997,47.187313526
19,102,490.7971572,49.07971572
20,102,505.56815078,50.556815078
21,102,502.67616341999997,50.267616342
22,102,496.22804044,49.622804044
23,102,491.20909726,49.12090972600001
24,102,485.21494904,48.52149490400001
1,103,328.927483619,32.8927483619
2,103,316.550145401,31.6550145401
3,103,309.975732689,30.9975732689
4,103,306.492859288,30.649285928799998
5,103,308.24827220599997,30.8248272206
6,103,312.312556255,31.2312556255
7,103,316.052592058,31.605259205800003
8,103,309.835970514,30.9835970514
9,103,305.290904583,30.5290904583
10,103,294.109930583,29.4109930583
11,103,287.93803293499997,28.793803293499998
12,103,276.796192344,27.679619234400004
13,103,267.096697399,26.7096697399
14,103,271.943649628,27.1943649628
15,103,276.656430169,27.6656430169
16,103,286.165848556,28.616584855600003
17,103,301.170715664,30.1170715664
18,103,313.788444823,31.378844482300003
19,103,326.37263106,32.637263106
20,103,336.195116719,33.6195116719
21,103,334.271989191,33.4271989191
22,103,329.984085662,32.9984085662
23,103,326.64656492299997,32.6646564923
24,103,322.66054769199997,32.2660547692
1,104,391.078301133,39.107830113300004
2,104,376.362266007,37.636226600700006
3,104,368.545618623,36.8545618623
4,104,364.404656616,36.4404656616
5,104,366.491754642,36.6491754642
6,104,371.323984785,37.1323984785
7,104,375.770700006,37.5770700006
8,104,368.379448398,36.8379448398
9,104,362.975592681,36.2975592681
10,104,349.681974681,34.9681974681
11,104,342.343897545,34.2343897545
12,104,329.09680720800003,32.909680720800004
13,104,317.564593593,31.7564593593
14,104,323.327376996,32.3327376996
15,104,328.930636983,32.893063698300004
16,104,340.236859092,34.0236859092
17,104,358.076894448,35.807689444800005
18,104,373.078742361,37.307874236100005
19,104,388.04070942,38.804070942
20,104,399.719152833,39.97191528330001
21,104,397.43265053700003,39.74326505370001
22,104,392.334548034,39.23345480340001
23,104,388.366403061,38.83664030610001
24,104,383.627228244,38.3627228244
1,105,302.342926561,30.234292656100003
2,105,290.965948819,29.096594881900003
3,105,284.922892891,28.4922892891
4,105,281.721512072,28.172151207200002
5,105,283.335049114,28.333504911400002
6,105,287.070849845,28.7070849845
7,105,290.508608702,29.0508608702
8,105,284.79442656599997,28.4794426566
9,105,280.616701677,28.0616701677
10,105,270.33939567699997,27.0339395677
11,105,264.666322765,26.466632276500004
12,105,254.424987336,25.4424987336
13,105,245.509424381,24.5509424381
14,105,249.964636532,24.9964636532
15,105,254.296521011,25.429652101100004
16,105,263.037369764,26.303736976400003
17,105,276.829514416,27.6829514416
18,105,288.427454237,28.842745423700002
19,105,299.99456213999997,29.999456214
20,105,309.023175461,30.9023175461
21,105,307.255478829,30.725547882900003
22,105,303.314131978,30.3314131978
23,105,300.246356137,30.024635613700003
24,105,296.582496548,29.658249654800002
1,106,404.44165475799997,40.4441654758
2,106,389.222764882,38.9222764882
3,106,381.139018498,38.1139018498
4,106,376.856557616,37.685655761599996
5,106,379.014972892,37.9014972892
6,106,384.01232291,38.40123229100001
7,106,388.610984756,38.8610984756
8,106,380.967170148,38.0967170148
9,106,375.378661806,37.537866180600005
10,106,361.630793806,36.1630793806
11,106,354.04197067,35.404197067000005
12,106,340.342220208,34.0342220208
13,106,328.415944718,32.8415944718
14,106,334.375645496,33.437564549600005
15,106,340.170371858,34.0170371858
16,106,351.862933592,35.1862933592
17,106,370.31257244799997,37.031257244799995
18,106,385.827041486,38.5827041486
19,106,401.30026692,40.130026692
20,106,413.377768958,41.337776895800005
21,106,411.013135662,41.101313566200005
22,106,405.740828284,40.5740828284
23,106,401.637089686,40.163708968600005
24,106,396.735974744,39.6735974744
1,107,308.193265982,30.819326598200004
2,107,296.596143578,29.659614357800002
3,107,290.43615444200003,29.043615444200004
4,107,287.172826864,28.7172826864
5,107,288.81758586800004,28.881758586800004
6,107,292.62567439000003,29.262567439000005
7,107,296.129953924,29.612995392400002
8,107,290.305202292,29.0305202292
9,107,286.046638374,28.6046638374
10,107,275.57046637400003,27.557046637400006
11,107,269.78761943,26.978761943000002
12,107,259.348114032,25.9348114032
13,107,250.26003482200002,25.026003482200004
14,107,254.801455384,25.480145538400002
15,107,259.217161882,25.921716188200005
16,107,268.127146168,26.812714616800005
17,107,282.18616899200003,28.218616899200004
18,107,294.00852909400004,29.400852909400005
19,107,305.79946068000004,30.579946068000005
20,107,315.002777782,31.5002777782
21,107,313.200876198,31.320087619800002
22,107,309.183264236,30.918326423600003
23,107,306.05612689400004,30.605612689400004
24,107,302.321371576,30.2321371576
1,108,443.119274611,44.3119274611
2,108,426.44496976899995,42.6444969769
3,108,417.58815744099996,41.7588157441
4,108,412.89615567199996,41.2896155672
5,108,415.260984814,41.5260984814
6,108,420.73624209499997,42.0736242095
7,108,425.77468380199997,42.5774683802
8,108,417.399874866,41.7399874866
9,108,411.276925527,41.127692552700005
10,108,396.214319527,39.6214319527
11,108,387.89976101499997,38.7899761015
12,108,372.889874136,37.288987413600005
13,108,359.823063431,35.9823063431
14,108,366.352703132,36.6352703132
15,108,372.701591561,37.2701591561
16,108,385.512337964,38.5512337964
17,108,405.726355216,40.572635521600006
18,108,422.72450608699995,42.2724506087
19,108,439.67746913999997,43.967746914
20,108,452.909968511,45.290996851100005
21,108,450.319200279,45.0319200279
22,108,444.542690878,44.4542690878
23,108,440.046502987,44.0046502987
24,108,434.676683948,43.4676683948
1,109,145.036323361,14.5036323361
2,109,139.578696019,13.9578696019
3,109,136.67979369100001,13.667979369100003
4,109,135.144065672,13.514406567200002
5,109,135.918092314,13.591809231400001
6,109,137.710185845,13.771018584500002
7,109,139.359306302,13.9359306302
8,109,136.618167366,13.6618167366
9,109,134.614079277,13.461407927700002
10,109,129.683973277,12.968397327700002
11,109,126.96255476500001,12.696255476500001
12,109,122.049704136,12.204970413600002
13,109,117.772837181,11.777283718100001
14,109,119.910038132,11.9910038132
15,109,121.988077811,12.198807781100001
16,109,126.181132964,12.6181132964
17,109,132.797335216,13.2797335216
18,109,138.360959837,13.8360959837
19,109,143.90979414,14.390979414
20,109,148.240892261,14.8240892261
21,109,147.392914029,14.739291402900001
22,109,145.502218378,14.550221837800002
23,109,144.030581737,14.403058173700002
24,109,142.272998948,14.227299894800002
1,110,266.667052774,26.666705277400002
2,110,256.632536146,25.663253614600002
3,110,251.302548994,25.1302548994
4,110,248.47892484800002,24.847892484800003
5,110,249.902067676,24.9902067676
6,110,253.19705123,25.319705123000002
7,110,256.229161268,25.6229161268
8,110,251.189241444,25.1189241444
9,110,247.50447991800002,24.7504479918
10,110,238.439875918,23.8439875918
11,110,233.43621451,23.343621451000004
12,110,224.40333662400002,22.440333662400004
13,110,216.539792654,21.6539792654
14,110,220.46929848800002,22.046929848800005
15,110,224.29002907400002,22.429002907400005
16,110,231.999474776,23.199947477600002
17,110,244.164173344,24.416417334400002
18,110,254.393578958,25.4393578958
19,110,264.59579076,26.459579076
20,110,272.559045374,27.2559045374
21,110,270.99993348600003,27.099993348600005
22,110,267.523657852,26.7523657852
23,110,264.81787355800003,26.481787355800005
24,110,261.586342232,26.1586342232
1,111,879.574847113,87.95748471130001
2,111,846.476988427,84.64769884270001
3,111,828.896554003,82.8896554003
4,111,819.5831095760001,81.95831095760002
5,111,824.2772051620001,82.42772051620001
6,111,835.145381885,83.51453818850001
7,111,845.1464963660001,84.51464963660001
8,111,828.522820278,82.85228202780002
9,111,816.368999541,81.6368999541
10,111,786.470301541,78.64703015410001
11,111,769.966220245,76.99662202450001
12,111,740.1721676880001,74.01721676880001
13,111,714.235047173,71.4235047173
14,111,727.196132756,72.7196132756
15,111,739.798433963,73.9798433963
16,111,765.2272766120001,76.52272766120001
17,111,805.351329328,80.53513293280001
18,111,839.0920100210001,83.90920100210002
19,111,872.74299462,87.274299462
20,111,899.0090008130001,89.90090008130001
21,111,893.866424757,89.3866424757
22,111,882.4002740740001,88.24002740740002
23,111,873.4755127210001,87.34755127210002
24,111,862.816626884,86.2816626884
1,112,333.971108933,33.3971108933
2,112,321.403982207,32.1403982207
3,112,314.728760423,31.4728760423
4,112,311.192482216,31.1192482216
5,112,312.974811842,31.297481184200002
6,112,317.101415785,31.7101415785
7,112,320.898799606,32.0898799606
8,112,314.58685519799997,31.4586855198
9,112,309.972097281,30.997209728100003
10,112,298.619679281,29.8619679281
11,112,292.35314454499996,29.2353144545
12,112,281.04046000799997,28.104046000799997
13,112,271.19223739299997,27.119223739299997
14,112,276.11351059599997,27.611351059599997
15,112,280.898554783,28.089855478300002
16,112,290.553786292,29.0553786292
17,112,305.788731248,30.578873124799998
18,112,318.599934961,31.8599934961
19,112,331.37708141999997,33.137708142
20,112,341.350180633,34.1350180633
21,112,339.397564737,33.9397564737
22,112,335.043912434,33.5043912434
23,112,331.655215661,33.165521566100004
24,112,327.608078644,32.7608078644
1,113,359.79572729899996,35.9795727299
2,113,346.256836121,34.6256836121
3,113,339.065446769,33.906544676900005
4,113,335.25572264799996,33.5255722648
5,113,337.175872526,33.7175872526
6,113,341.62156985499996,34.1621569855
7,113,345.71258981799997,34.5712589818
8,113,338.912568594,33.8912568594
9,113,333.940970343,33.3940970343
10,113,321.710716343,32.1710716343
11,113,314.959616135,31.4959616135
12,113,302.772168024,30.2772168024
13,113,292.162422679,29.2162422679
14,113,297.464237788,29.7464237788
15,113,302.619289849,30.2619289849
16,113,313.021120876,31.3021120876
17,113,329.434121744,32.9434121744
18,113,343.235963383,34.3235963383
19,113,357.00111426,35.700111426
20,113,367.74539239899997,36.7745392399
21,113,365.641788711,36.564178871100005
22,113,360.951486302,36.0951486302
23,113,357.300755483,35.7300755483
24,113,352.940669932,35.2940669932
1,114,586.662962119,58.666296211900004
2,114,564.5871969010001,56.45871969010001
3,114,552.861316189,55.28613161890001
4,114,546.6493912880001,54.66493912880001
5,114,549.780281206,54.97802812060001
6,114,557.0291887550001,55.70291887550001
7,114,563.699779058,56.3699779058
8,114,552.612041514,55.2612041514
9,114,544.505629083,54.45056290830001
10,114,524.5636550830001,52.45636550830001
11,114,513.555685435,51.3555685435
12,114,493.683508344,49.368350834400005
13,114,476.38384589900005,47.63838458990001
14,114,485.02869162800005,48.50286916280001
15,114,493.43423366900004,49.343423366900005
16,114,510.394882556,51.039488255600006
17,114,537.157011664,53.71570116640001
18,114,559.6615293230001,55.96615293230001
19,114,582.10622106,58.21062210600001
20,114,599.625245219,59.96252452190001
21,114,596.195225691,59.619522569100006
22,114,588.547478662,58.8547478662
23,114,582.594799423,58.259479942300004
24,114,575.485485692,57.5485485692
1,115,169.379308393,16.9379308393
2,115,163.005669547,16.3005669547
3,115,159.620213683,15.9620213683
4,115,157.826728136,15.782672813600001
5,115,158.730667882,15.873066788200001
6,115,160.823547485,16.082354748500002
7,115,162.749457326,16.2749457326
8,115,159.548243958,15.954824395800001
9,115,157.207788501,15.720778850100002
10,115,151.45021050100002,15.145021050100002
11,115,148.272027445,14.8272027445
12,115,142.534600968,14.253460096800001
13,115,137.539902053,13.7539902053
14,115,140.03581211600002,14.003581211600002
15,115,142.462631243,14.2462631243
16,115,147.359451332,14.7359451332
17,115,155.086121008,15.5086121008
18,115,161.583547781,16.1583547781
19,115,168.06370182,16.806370182000002
20,115,173.12173409300001,17.3121734093
21,115,172.131430677,17.2131430677
22,115,169.923399514,16.9923399514
23,115,168.20476248100002,16.820476248100004
24,115,166.152185924,16.6152185924
1,116,119.18499299700001,11.918499299700002
2,116,114.700135263,11.4700135263
3,116,112.31793440700001,11.231793440700002
4,116,111.055935144,11.1055935144
5,116,111.691998978,11.1691998978
6,116,113.16466906500001,11.316466906500002
7,116,114.51984965400001,11.451984965400001
8,116,112.26729238200001,11.2267292382
9,116,110.620413729,11.062041372900001
10,116,106.56905172900001,10.656905172900002
11,116,104.332699905,10.433269990500001
12,116,100.295517672,10.029551767200001
13,116,96.780961137,9.6780961137
14,116,98.53722656400001,9.853722656400002
15,116,100.244875647,10.024487564700001
16,116,103.69055902800001,10.369055902800001
17,116,109.127486832,10.9127486832
18,116,113.699448849,11.3699448849
19,116,118.25925678,11.825925678
20,116,121.81837829700001,12.181837829700001
21,116,121.121544033,12.112154403300002
22,116,119.56784670600001,11.956784670600001
23,116,118.358515149,11.8358515149
24,116,116.914204596,11.691420459600002
1,117,32.573457614,3.2573457614
2,117,31.347738506000002,3.1347738506000002
3,117,30.696679034000002,3.0696679034000005
4,117,30.351772528,3.0351772528000005
5,117,30.525609836,3.0525609836000003
6,117,30.928093030000003,3.0928093030000006
7,117,31.298466148000003,3.1298466148000004
8,117,30.682838484,3.0682838484
9,117,30.232743798,3.0232743798
10,117,29.125499798000003,2.9125499798000005
11,117,28.51430111,2.8514301110000004
12,117,27.410932464000002,2.7410932464
13,117,26.450398294000003,2.6450398294000004
14,117,26.930388568,2.6930388568000003
15,117,27.397091914,2.7397091914000002
16,117,28.338802936,2.8338802936
17,117,29.824724384000003,2.9824724384000003
18,117,31.074249238,3.1074249238
19,117,32.320452360000004,3.2320452360000007
20,117,33.293166214,3.3293166214000003
21,117,33.102720246000004,3.3102720246000006
22,117,32.678092172,3.2678092172
23,117,32.347579838,3.2347579838000002
24,117,31.952847352000003,3.1952847352000004
1,118,174.12810149999999,17.41281015
2,118,167.57576849999998,16.75757685
3,118,164.0953965,16.40953965
4,118,162.25162799999998,16.2251628
5,118,163.18091099999998,16.3180911
6,118,165.3324675,16.53324675
7,118,167.312373,16.7312373
8,118,164.021409,16.402140900000003
9,118,161.6153355,16.161533549999998
10,118,155.6963355,15.56963355
11,118,152.4290475,15.242904750000001
12,118,146.530764,14.653076400000002
13,118,141.3960315,14.13960315
14,118,143.961918,14.3961918
15,118,146.4567765,14.64567765
16,118,151.490886,15.149088599999999
17,118,159.434184,15.943418399999999
18,118,166.1137755,16.61137755
19,118,172.77561,17.277561000000002
20,118,177.9754515,17.79754515
21,118,176.9573835,17.69573835
22,118,174.687447,17.4687447
23,118,172.9206255,17.29206255
24,118,170.81050199999999,17.0810502
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.044661165,5.504466116500001
2,120,52.973364535,5.297336453500001
3,120,51.873163614999996,5.1873163615
4,120,51.290319079999996,5.129031908
5,120,51.584080209999996,5.158408021
6,120,52.264221424999995,5.2264221425
7,120,52.89010103,5.289010103
8,120,51.84977499,5.184977499
9,120,51.089176904999995,5.1089176905
10,120,49.218086905,4.921808690500001
11,120,48.185245224999996,4.8185245225
12,120,46.320704039999995,4.632070403999999
13,120,44.697533465,4.4697533465
14,120,45.50865098,4.550865098
15,120,46.297315415,4.6297315415
16,120,47.88867746,4.788867746
17,120,50.39968024,5.039968024
18,120,52.511205305,5.2511205305
19,120,54.6171171,5.46171171
20,120,56.260869665,5.626086966500001
21,120,55.939042185,5.5939042185000005
22,120,55.22147917,5.522147917000001
23,120,54.662958804999995,5.4662958805
24,120,53.99591522,5.399591522000001
1,121,222.212992772,22.221299277200004
2,121,213.851254988,21.3851254988
3,121,209.409789932,20.9409789932
4,121,207.056870944,20.7056870944
5,121,208.242772328,20.8242772328
6,121,210.98847394,21.098847394000003
7,121,213.515123704,21.351512370400002
8,121,209.315371032,20.9315371032
9,121,206.24486840400002,20.624486840400003
10,121,198.691356404,19.869135640400003
11,121,194.52181778,19.452181778
12,121,186.994743072,18.699474307200003
13,121,180.442071412,18.0442071412
14,121,183.716518864,18.3716518864
15,121,186.900324172,18.6900324172
16,121,193.324586128,19.3324586128
17,121,203.461399232,20.3461399232
18,121,211.985537524,21.198553752400002
19,121,220.48701528,22.048701528000002
20,121,227.122775572,22.7122775572
21,121,225.82357150800001,22.582357150800004
22,121,222.92679965600001,22.2926799656
23,121,220.672076324,22.0672076324
24,121,217.979249296,21.7979249296
1,122,495.822693872,49.5822693872
2,122,477.16519188800004,47.71651918880001
3,122,467.254974032,46.7254974032
4,122,462.00491814400004,46.20049181440001
5,122,464.651013728,46.46510137280001
6,122,470.77748344,47.07774834400001
7,122,476.415183904,47.6415183904
8,122,467.04429763200005,46.70442976320001
9,122,460.19310110400005,46.019310110400006
10,122,443.338989104,44.3338989104
11,122,434.03551928,43.403551928000006
12,122,417.24039667200003,41.7240396672
13,122,402.619454512,40.261945451200006
14,122,409.92571206400004,40.99257120640001
15,122,417.029720272,41.702972027200005
16,122,431.364142528,43.1364142528
17,122,453.98236083200004,45.398236083200004
18,122,473.002226224,47.30022262240001
19,122,491.97152928,49.19715292800001
20,122,506.777866672,50.6777866672
21,122,503.878959408,50.38789594080001
22,122,497.415407456,49.741540745600005
23,122,492.38445502400003,49.238445502400005
24,122,486.375964096,48.63759640960001
1,123,129.49988397799999,12.949988397799999
2,123,124.62688326199999,12.4626883262
3,123,122.038514318,12.2038514318
4,123,120.667295056,12.066729505600001
5,123,121.358407172,12.1358407172
6,123,122.95852981,12.295852981000001
7,123,124.430994796,12.4430994796
8,123,121.983489468,12.198348946800001
9,123,120.194081346,12.0194081346
10,123,115.792093346,11.579209334600002
11,123,113.36219597,11.336219597000001
12,123,108.975614928,10.897561492800001
13,123,105.156890338,10.515689033800001
14,123,107.065152136,10.7065152136
15,123,108.920590078,10.8920590078
16,123,112.664480872,11.2664480872
17,123,118.571948768,11.857194876800001
18,123,123.539592226,12.3539592226
19,123,128.49402972,12.849402972
20,123,132.361176178,13.2361176178
21,123,131.60403424199998,13.160403424199998
22,123,129.915871844,12.991587184400002
23,123,128.60187842599998,12.860187842599998
24,123,127.032569704,12.7032569704
1,124,106.471964733,10.6471964733
2,124,102.465490407,10.246549040700001
3,124,100.337390223,10.0337390223
4,124,99.210003816,9.9210003816
5,124,99.778221042,9.977822104200001
6,124,101.093806785,10.1093806785
7,124,102.304435206,10.2304435206
8,124,100.292149998,10.0292149998
9,124,98.820937881,9.8820937881
10,124,95.201719881,9.520171988100001
11,124,93.203911545,9.3203911545
12,124,89.597360808,8.9597360808
13,124,86.457689193,8.6457689193
14,124,88.026620196,8.8026620196
15,124,89.552120583,8.9552120583
16,124,92.630265492,9.263026549200001
17,124,97.487256048,9.7487256048
18,124,101.571543561,10.157154356100001
19,124,105.64497342,10.564497342000001
20,124,108.824456433,10.8824456433
21,124,108.201950937,10.8201950937
22,124,106.813980834,10.681398083400001
23,124,105.733644261,10.5733644261
24,124,104.443393044,10.444339304400001
1,125,158.82600988800002,15.882600988800002
2,125,152.849485152,15.2849485152
3,125,149.674962528,14.967496252800002
4,125,147.993221376,14.7993221376
5,125,148.840840512,14.8840840512
6,125,150.80332176000002,15.080332176000002
7,125,152.60923641600002,15.260923641600002
8,125,149.607476928,14.960747692800002
9,125,147.41284521600002,14.741284521600003
10,125,142.013997216,14.201399721600001
11,125,139.03383312,13.903383312
12,125,133.65388108800002,13.365388108800003
13,125,128.97038044800001,12.897038044800002
14,125,131.310781056,13.1310781056
15,125,133.58639548800002,13.358639548800003
16,125,138.17811571200002,13.817811571200004
17,125,145.423369728,14.542336972800001
18,125,151.515969696,15.151596969600002
19,125,157.59237312000002,15.759237312000003
20,125,162.335261088,16.233526108800003
21,125,161.406659232,16.1406659232
22,125,159.33620102400002,15.933620102400003
23,125,157.724644896,15.7724644896
24,125,155.799955584,15.5799955584
1,126,749.827024017,74.9827024017
2,126,721.6114958430001,72.1611495843
3,126,706.624386027,70.6624386027
4,126,698.684786184,69.8684786184
5,126,702.686446458,70.2686446458
6,126,711.9514369650001,71.19514369650001
7,126,720.4772672940001,72.04772672940001
8,126,706.305782502,70.6305782502
9,126,695.944795869,69.59447958690001
10,126,670.456513869,67.0456513869
11,126,656.386982205,65.6386982205
12,126,630.9879091920001,63.09879091920001
13,126,608.8768245570001,60.88768245570001
14,126,619.925994804,61.9925994804
15,126,630.669305667,63.0669305667
16,126,652.3470895080001,65.23470895080001
17,126,686.5523639520001,68.6552363952
18,126,715.315890189,71.53158901890001
19,126,744.0029515800001,74.400295158
20,126,766.3944073170001,76.6394407317
21,126,762.010422813,76.2010422813
22,126,752.235666666,75.22356666660001
23,126,744.627414489,74.4627414489
24,126,735.540841956,73.5540841956
1,127,666.5308359100001,66.65308359100001
2,127,641.44969189,64.14496918900001
3,127,628.12745821,62.812745821
4,127,621.06984632,62.10698463200001
5,127,624.6269733400001,62.46269733400001
6,127,632.86274195,63.286274195000004
7,127,640.44146162,64.044146162
8,127,627.84424746,62.784424746000006
9,127,618.63423387,61.863423387000005
10,127,595.9773738700001,59.59773738700001
11,127,583.47078715,58.347078715
12,127,560.89322616,56.089322616000004
13,127,541.23840011,54.123840011000006
14,127,551.0601489200001,55.10601489200001
15,127,560.6100154100001,56.06100154100001
16,127,579.87967484,57.987967484
17,127,610.28518096,61.028518096000006
18,127,635.85344747,63.585344747
19,127,661.3537434,66.13537434
20,127,681.25779491,68.125779491
21,127,677.36081499,67.73608149900001
22,127,668.6719091800001,66.867190918
23,127,661.90883647,66.190883647
24,127,653.8316658800001,65.38316658800001
1,128,207.743209362,20.7743209362
2,128,199.925960598,19.9925960598
3,128,195.773709222,19.577370922200004
4,128,193.574004624,19.3574004624
5,128,194.682683988,19.468268398800003
6,128,197.24959449,19.724959449
7,128,199.611717084,19.961171708400002
8,128,195.685438572,19.5685438572
9,128,192.814877034,19.281487703400003
10,128,185.753225034,18.5753225034
11,128,181.85519313,18.185519313
12,128,174.818256912,17.4818256912
13,128,168.692273802,16.869227380199998
14,128,171.753499944,17.1753499944
15,128,174.72998626199998,17.4729986262
16,128,180.735921288,18.073592128799998
17,128,190.212658272,19.0212658272
18,128,198.181732554,19.8181732554
19,128,206.12962188,20.612962188
20,128,212.333283162,21.2333283162
21,128,211.118679018,21.1118679018
22,128,208.410535476,20.8410535476
23,128,206.302632354,20.6302632354
24,128,203.78515341599999,20.3785153416
1,129,156.199996904,15.6199996904
2,129,150.322287416,15.0322287416
3,129,147.200252024,14.720025202400002
4,129,145.546316608,14.554631660800002
5,129,146.379921296,14.6379921296
6,129,148.30995508,14.830995508
7,129,150.086010928,15.008601092800001
8,129,147.133882224,14.713388222399999
9,129,144.975536328,14.4975536328
10,129,139.665952328,13.966595232800001
11,129,136.73506196,13.673506196
12,129,131.444061504,13.1444061504
13,129,126.837997384,12.683799738400001
14,129,129.139702048,12.913970204800002
15,129,131.377691704,13.1377691704
16,129,135.893492896,13.589349289600001
17,129,143.018954624,14.301895462400001
18,129,149.010820168,14.901082016800002
19,129,154.98675696,15.498675696000001
20,129,159.651226504,15.9651226504
21,129,158.737978056,15.8737978056
22,129,156.701752592,15.6701752592
23,129,155.116841768,15.511684176800001
24,129,153.223975072,15.322397507200002
1,130,75.182977666,7.5182977666
2,130,72.353888614,7.235388861400001
3,130,70.851174646,7.085117464600001
4,130,70.055094032,7.0055094032000005
5,130,70.456328884,7.0456328884
6,130,71.38530257000001,7.138530257000001
7,130,72.240162812,7.2240162812
8,130,70.819229196,7.0819229196
9,130,69.780363162,6.978036316200001
10,130,67.224727162,6.7224727161999995
11,130,65.81401609,6.581401609
12,130,63.267324816,6.326732481600001
13,130,61.050310586,6.105031058600001
14,130,62.158178792,6.2158178792
15,130,63.235379366000004,6.323537936600001
16,130,65.408947784,6.540894778400001
17,130,68.838611296,6.8838611296
18,130,71.722646522,7.172264652200001
