hour,bus_id,demandP,demandQ
7,65,40.062645515,4.0062645515
8,65,42.405649185,4.2405649185000005
9,65,45.17785358,4.517785358
10,65,44.841286105,4.4841286105
11,65,43.89951473,4.389951473
12,65,42.483461115,4.2483461115
13,65,40.267673775,4.0267673775
14,65,40.71293093,4.071293093
15,65,40.756777335,4.0756777335
16,65,41.34654236,4.134654236
17,65,42.720602235,4.2720602235000005
18,65,43.498103979999996,4.349810398
19,65,44.211380005,4.4211380005
20,65,44.40096939,4.440096939
21,65,43.27578418,4.327578418000001
22,65,42.068464155,4.2068464155
23,65,41.287874635,4.1287874635
24,65,40.873495229999996,4.087349522999999
1,66,71.834835642,7.1834835642
2,66,69.331804953,6.9331804953
3,66,67.986016689,6.7986016689
4,66,67.46553985199999,6.746553985199999
5,66,68.323592772,6.8323592772
6,66,70.207922145,7.0207922145
7,66,73.242719841,7.3242719841
8,66,77.526210339,7.752621033900001
9,66,82.594367652,8.2594367652
10,66,81.979053387,8.1979053387
11,66,80.257302462,8.0257302462
12,66,77.668466481,7.7668466481
13,66,73.617553485,7.361755348500001
14,66,74.431574742,7.4431574741999995
15,66,74.511734949,7.451173494900001
16,66,75.589946184,7.5589946184
17,66,78.102009009,7.8102009009
18,66,79.523441412,7.9523441412
19,66,80.827456047,8.0827456047
20,66,81.174064266,8.1174064266
21,66,79.116995292,7.9116995292
22,66,76.909767057,7.6909767057
23,66,75.482689569,7.5482689569
24,66,74.725119162,7.4725119162
1,67,211.401266186,21.1401266186
2,67,204.035148449,20.403514844900002
3,67,200.074655737,20.007465573700003
4,67,198.542955116,19.8542955116
5,67,201.06810147599998,20.1068101476
6,67,206.61345578499999,20.6613455785
7,67,215.544499753,21.554449975300003
8,67,228.15029618699998,22.8150296187
9,67,243.065272516,24.306527251600002
10,67,241.254476771,24.1254476771
11,67,236.187571246,23.618757124600002
12,67,228.568938873,22.856893887300004
13,67,216.64759000499998,21.6647590005
14,67,219.043156486,21.9043156486
15,67,219.279058317,21.927905831700002
16,67,222.452104072,22.245210407200002
17,67,229.844802297,22.9844802297
18,67,234.027906596,23.4027906596
19,67,237.865464551,23.7865464551
20,67,238.885490778,23.8885490778
21,67,232.83178463599998,23.2831784636
22,67,226.336177881,22.6336177881
23,67,222.136460777,22.2136460777
24,67,219.907022346,21.9907022346
1,68,95.294314476,9.5294314476
2,68,91.973855934,9.1973855934
3,68,90.188566542,9.0188566542
4,68,89.498114856,8.9498114856
5,68,90.636386616,9.0636386616
6,68,93.13609131,9.313609131
7,68,97.161978798,9.716197879800001
8,68,102.844351242,10.284435124200002
9,68,109.567643256,10.9567643256
10,68,108.751382586,10.875138258600002
11,68,106.467350436,10.646735043600001
12,68,103.033064718,10.303306471800001
13,68,97.65922383,9.765922383000001
14,68,98.739084276,9.8739084276
15,68,98.845422822,9.884542282200002
16,68,100.275751152,10.027575115200001
17,68,103.608191502,10.360819150200001
18,68,105.493828536,10.549382853600001
19,68,107.223702066,10.7223702066
20,68,107.683503948,10.7683503948
21,68,104.954647176,10.4954647176
22,68,102.026592846,10.202659284600001
23,68,100.133467182,10.013346718200001
24,68,99.128493036,9.9128493036
1,69,13.316858174,1.3316858174000001
2,69,12.852842291,1.2852842291000002
3,69,12.603357883000001,1.2603357883000001
4,69,12.506871044,1.2506871044
5,69,12.665938284000001,1.2665938284000002
6,69,13.015258315,1.3015258315000002
7,69,13.577854027,1.3577854027000003
8,69,14.371934433,1.4371934433
9,69,15.311477644,1.5311477644
10,69,15.197409689,1.5197409689
11,69,14.878228714,1.4878228714000001
12,69,14.398306107,1.4398306107
13,69,13.647341295,1.3647341295000002
14,69,13.798245874000001,1.3798245874000001
15,69,13.813106103,1.3813106103000001
16,69,14.012986648,1.4012986648
17,69,14.478676923,1.4478676923
18,69,14.742184364,1.4742184364000002
19,69,14.983924709,1.4983924709
20,69,15.048179502,1.5048179502
21,69,14.666836724,1.4666836724
22,69,14.257657179,1.4257657179
23,69,13.993103243,1.3993103243
24,69,13.852663614,1.3852663614000003
1,70,207.01883455799998,20.7018834558
2,70,199.805419347,19.9805419347
3,70,195.927029211,19.5927029211
4,70,194.427081348,19.4427081348
5,70,196.899880428,19.6899880428
6,70,202.330277355,20.233027735500002
7,70,211.076177259,21.1076177259
8,70,223.420650561,22.3420650561
9,70,238.026433548,23.8026433548
10,70,236.25317631299998,23.6253176313
11,70,231.291309738,23.129130973800002
12,70,223.830614619,22.3830614619
13,70,212.156400015,21.215640001500002
14,70,214.502305458,21.4502305458
15,70,214.73331695099998,21.4733316951
16,70,217.840584216,21.7840584216
17,70,225.08002889099998,22.5080028891
18,70,229.17641578799999,22.9176415788
19,70,232.934419653,23.2934419653
20,70,233.933300334,23.3933300334
21,70,228.005089908,22.8005089908
22,70,221.644139643,22.1644139643
23,70,217.531484331,21.7531484331
24,70,215.348263038,21.534826303800003
1,71,47.359885848000005,4.7359885848
2,71,45.709666332000005,4.5709666332
3,71,44.822403516,4.482240351600001
4,71,44.479259088,4.4479259088
5,71,45.044963568,4.5044963568
6,71,46.287280380000006,4.628728038000001
7,71,48.288087804,4.8288087804
8,71,51.112144116,5.111214411600001
9,71,54.453522288,5.445352228800001
10,71,54.047852628,5.404785262800001
11,71,52.912721928,5.291272192800001
12,71,51.205931964,5.120593196400001
13,71,48.535211340000004,4.853521134000001
14,71,49.071886248000006,4.907188624800001
15,71,49.124734956000005,4.9124734956000005
16,71,49.835587296,4.9835587296
17,71,51.491761596,5.1491761596000005
18,71,52.428895728,5.2428895728
19,71,53.288617668,5.3288617668
20,71,53.517132504,5.3517132504000005
21,71,52.160930448,5.216093044800001
22,71,50.705730108000004,5.0705730108000004
23,71,49.764874236000004,4.976487423600001
24,71,49.265416728000005,4.926541672800001
1,72,85.35300647999999,8.535300648
2,72,82.37894532,8.237894532
3,72,80.77990116,8.077990116
4,72,80.16147887999999,8.016147887999999
5,72,81.18100367999999,8.118100367999999
6,72,83.4199338,8.34199338
7,72,87.02583204,8.702583204
8,72,92.11540715999999,9.211540716
9,72,98.13731088,9.813731088
10,72,97.40620428,9.740620428
11,72,95.36044727999999,9.536044727999998
12,72,92.28443363999999,9.228443363999999
13,72,87.4712034,8.74712034
14,72,88.43841048,8.843841048
15,72,88.53365556,8.853365556
16,72,89.81476896,8.981476896
17,72,92.79956195999999,9.279956195999999
18,72,94.48848527999999,9.448848528
19,72,96.03789468,9.603789468
20,72,96.44972904,9.644972904
21,72,94.00555247999999,9.400555248
22,72,91.38295907999999,9.138295908
23,72,89.68732836,8.968732836
24,72,88.78719527999999,8.878719528
1,73,54.12886511,5.412886511
2,73,52.242785615,5.2242785615
3,73,51.228709495000004,5.122870949500001
4,73,50.836520660000005,5.083652066000001
5,73,51.483079260000004,5.148307926000001
6,73,52.902955975000005,5.290295597500001
7,73,55.189731655,5.5189731655
8,73,58.417420245,5.8417420245
9,73,62.23636966,6.223636966000001
10,73,61.772719085000006,6.177271908500001
11,73,60.47534821,6.047534821
12,73,58.524612855,5.8524612855
13,73,55.472175675,5.547217567500001
14,73,56.08555561,5.608555561
15,73,56.145957795,5.6145957795
16,73,56.95840972,5.695840972
17,73,58.851295095000005,5.8851295095000005
18,73,59.92237046,5.9922370460000005
19,73,60.904969385,6.0904969385
20,73,61.16614503,6.116614503000001
21,73,59.616105860000005,5.961610586000001
22,73,57.952918935,5.7952918935
23,73,56.877589895,5.687758989500001
24,73,56.30674671,5.630674671
1,74,24.441991526,2.4441991526
2,74,23.590328759,2.3590328759
3,74,23.132420767,2.3132420767
4,74,22.955327156,2.2955327156
5,74,23.247281916,2.3247281915999998
6,74,23.888429935,2.3888429935000004
7,74,24.921027823,2.4921027823
8,74,26.378496717,2.6378496717
9,74,28.102950556,2.8102950556
10,74,27.893588261,2.7893588261000004
11,74,27.307757986,2.7307757986
12,74,26.426899743,2.6426899743
13,74,25.048565955,2.5048565955
14,74,25.325538826,2.5325538826000003
15,74,25.352813547,2.5352813547000004
16,74,25.719677752,2.5719677752
17,74,26.574413727,2.6574413727
18,74,27.058059836,2.7058059836000004
19,74,27.501754241,2.7501754241
20,74,27.619688598,2.7619688598
21,74,26.919765476,2.6919765476
22,74,26.168750271,2.6168750271000003
23,74,25.683183407,2.5683183407000003
24,74,25.425418086,2.5425418086000002
1,75,48.123715978,4.8123715978
2,75,46.446881377,4.6446881377
3,75,45.545308600999995,4.5545308601
4,75,45.196629867999995,4.519662986799999
5,75,45.771458148,4.577145814800001
6,75,47.033811305,4.7033811305
7,75,49.066888168999995,4.9066888169
8,75,51.936491450999995,5.1936491451
9,75,55.331760068,5.533176006800001
10,75,54.919547683,5.4919547683
11,75,53.766109358,5.3766109358000005
12,75,52.031791929,5.2031791929
13,75,49.317997365,4.9317997365
14,75,49.863327878,4.9863327878
15,75,49.917028941,4.9917028941
16,75,50.639346056,5.0639346056
17,75,52.322231480999996,5.2322231481
18,75,53.274479907999996,5.3274479908
19,75,54.148067622999996,5.4148067623
20,75,54.380267994,5.4380267994
21,75,53.002192828,5.3002192828000005
22,75,51.523522713,5.1523522713
23,75,50.567492521,5.0567492521
24,75,50.059979657999996,5.0059979658
1,76,65.38990359799999,6.5389903598
2,76,63.111441707,6.3111441707000004
3,76,61.88639589099999,6.188639589099999
4,76,61.412615587999994,6.1412615588
5,76,62.19368506799999,6.2193685067999995
6,76,63.908954754999996,6.3908954755
7,76,66.671474179,6.667147417900001
8,76,70.570655241,7.0570655241
9,76,75.18410378799999,7.518410378799999
10,76,74.62399475299999,7.4623994753
11,76,73.056717178,7.3056717178
12,76,70.700148339,7.0700148339
13,76,67.012678215,6.7012678215
14,76,67.753666498,6.7753666498000005
15,76,67.82663483099999,6.7826634830999994
16,76,68.808110296,6.8808110296
17,76,71.094793971,7.1094793971
18,76,72.388697228,7.2388697228000005
19,76,73.575717293,7.3575717293
20,76,73.891228254,7.3891228254
21,76,72.01871694799999,7.2018716947999994
22,76,70.009518483,7.0009518483
23,76,68.71047661099999,6.8710476610999995
24,76,68.020874478,6.8020874478
1,77,52.145070056,5.214507005600001
2,77,50.328114404000004,5.032811440400001
3,77,49.351203652,4.9351203652
4,77,48.973388336,4.8973388336
5,77,49.596250896,4.9596250896
6,77,50.96408986,5.096408986
7,77,53.167056388000006,5.316705638800001
8,77,56.276451852,5.6276451852000005
9,77,59.955438736000005,5.995543873600001
10,77,59.508780716000004,5.950878071600001
11,77,58.258957816000006,5.825895781600001
12,77,56.379715908,5.6379715908
13,77,53.439148980000006,5.343914898000001
14,77,54.030048856,5.403004885600001
15,77,54.088237332000006,5.408823733200001
16,77,54.870913312000006,5.487091331200001
17,77,56.694425412,5.6694425412000005
18,77,57.726246416,5.7726246416
19,77,58.672833596000004,5.867283359600001
20,77,58.924437288,5.8924437288
21,77,57.431206256,5.7431206256000005
22,77,55.828974276000004,5.582897427600001
23,77,54.793055492,5.4793055492
24,77,54.243133416,5.4243133416000004
1,78,428.07623700799996,42.8076237008
2,78,413.160243272,41.316024327200005
3,78,405.140457736,40.5140457736
4,78,402.038846048,40.2038846048
5,78,407.152132128,40.7152132128
6,78,418.38117747999996,41.838117748
7,78,436.46606298399996,43.6466062984
8,78,461.99212533599996,46.1992125336
9,78,492.19415324799996,49.219415324799996
10,78,488.52738888799996,48.8527388888
11,78,478.267176688,47.8267176688
12,78,462.839854344,46.2839854344
13,78,438.69976163999996,43.869976164
14,78,443.55065540799995,44.3550655408
15,78,444.028343976,44.4028343976
16,78,450.453591616,45.045359161600004
17,78,465.42340941599997,46.5423409416
18,78,473.893971488,47.3893971488
19,78,481.664820728,48.1664820728
20,78,483.730319184,48.3730319184
21,78,471.471888608,47.1471888608
22,78,458.318632968,45.8318632968
23,78,449.814430856,44.981443085600006
24,78,445.29993748799996,44.529993748799996
1,79,601.2635367160001,60.126353671600015
2,79,580.312962094,58.031296209400004
3,79,569.0486026220001,56.90486026220001
4,79,564.6921682960001,56.469216829600015
5,79,571.8741424560001,57.18741424560001
6,79,587.6461357100001,58.76461357100001
7,79,613.047644318,61.30476443180001
8,79,648.9008153220001,64.89008153220001
9,79,691.3217126960001,69.13217126960001
10,79,686.1714812260001,68.61714812260001
11,79,671.7602830760001,67.1760283076
12,79,650.091511038,65.00915110380001
13,79,616.18503303,61.618503303000004
14,79,622.998458516,62.299845851600004
15,79,623.669406102,62.366940610200004
16,79,632.694123632,63.269412363200004
17,79,653.720297982,65.3720297982
18,79,665.617805176,66.56178051760001
19,79,676.5325159060001,67.65325159060001
20,79,679.4336554680001,67.94336554680001
21,79,662.215817416,66.2215817416
22,79,643.7411338860001,64.37411338860001
23,79,631.796376862,63.1796376862
24,79,625.4554496760001,62.54554496760001
1,80,359.552180276,35.955218027600004
2,80,347.023855634,34.7023855634
3,80,340.287832642,34.0287832642
4,80,337.682709656,33.7682709656
5,80,341.977489416,34.197748941600004
6,80,351.40905181,35.140905181
7,80,366.599009698,36.6599009698
8,80,388.039002342,38.8039002342
9,80,413.406458056,41.340645805600005
10,80,410.326648886,41.0326648886
11,80,401.708834236,40.1708834236
12,80,388.751031618,38.875103161800006
13,80,368.47515033,36.847515033
14,80,372.54954007599997,37.2549540076
15,80,372.950762922,37.2950762922
16,80,378.347492752,37.834749275200004
17,80,390.921025602,39.092102560200004
18,80,398.035667336,39.80356673360001
19,80,404.562602366,40.4562602366
20,80,406.297467348,40.6297467348
21,80,396.001297976,39.600129797600005
22,80,384.953542146,38.495354214600006
23,80,377.810645282,37.7810645282
24,80,374.018806836,37.401880683600005
1,81,21.582511833999998,2.1582511834
2,81,20.830485481,2.0830485481000003
3,81,20.426148353,2.0426148352999998
4,81,20.269773003999997,2.0269773004
5,81,20.527571844,2.0527571844000003
6,81,21.093711665,2.1093711665000003
7,81,22.005505456999998,2.2005505457
8,81,23.292464403,2.3292464403
9,81,24.815173603999998,2.4815173604
10,81,24.630304699,2.4630304699
11,81,24.113010973999998,2.4113010974
12,81,23.335204736999998,2.3335204736999997
13,81,22.118122845,2.2118122845
14,81,22.362692534,2.2362692534
15,81,22.386776373,2.2386776373
16,81,22.710720968,2.2710720968
17,81,23.465460993,2.3465460993000002
18,81,23.892525124,2.3892525124
19,81,24.284311519,2.4284311519
20,81,24.388448682,2.4388448682000003
21,81,23.770409884,2.3770409884
22,81,23.107256289,2.3107256288999998
23,81,22.678496112999998,2.2678496113
24,81,22.450886874,2.2450886874
1,82,164.25630896599998,16.425630896599998
2,82,158.532921719,15.853292171900002
3,82,155.45566524699998,15.5455665247
4,82,154.26555179599998,15.4265551796
5,82,156.227560956,15.6227560956
6,82,160.53623633499998,16.0536236335
7,82,167.475552943,16.7475552943
8,82,177.27010919699998,17.7270109197
9,82,188.858871196,18.8858871196
10,82,187.451904101,18.7451904101
11,82,183.51497782599998,18.3514977826
12,82,177.595389663,17.7595389663
13,82,168.33264115499998,16.833264115499997
14,82,170.19396826599998,17.019396826599998
15,82,170.377261227,17.0377261227
16,82,172.842680632,17.2842680632
17,82,178.586720607,17.8586720607
18,82,181.83694367599998,18.183694367599998
19,82,184.81868128099998,18.4818681281
20,82,185.61122971799998,18.5611229718
21,82,180.907570916,18.0907570916
22,82,175.860560511,17.586056051099998
23,82,172.597429487,17.2597429487
24,82,170.865181926,17.0865181926
1,83,64.11305703000001,6.411305703000001
2,83,61.879085895,6.187908589500001
3,83,60.677961135000004,6.067796113500001
4,83,60.213432180000005,6.021343218000001
5,83,60.979249980000006,6.097924998000001
6,83,62.661026175,6.2661026175000005
7,83,65.36960281500001,6.536960281500001
8,83,69.192645885,6.919264588500001
9,83,73.71600918,7.371600918
10,83,73.16683720500001,7.316683720500001
11,83,71.63016333,7.163016333000001
12,83,69.319610415,6.9319610415
13,83,65.704144275,6.570414427500001
14,83,66.43066353,6.643066353000001
15,83,66.50220703500001,6.650220703500001
16,83,67.46451756,6.746451756000001
17,83,69.70654993500001,6.970654993500002
18,83,70.97518758000001,7.097518758000001
19,83,72.139029105,7.213902910500001
20,83,72.44837919000001,7.244837919000002
21,83,70.61243178000001,7.061243178000002
22,83,68.642466255,6.864246625500001
23,83,67.368790335,6.7368790335
24,83,66.69265383000001,6.669265383000002
1,84,127.603279146,12.760327914600001
2,84,123.15703908900001,12.315703908900002
3,84,120.76645805700001,12.076645805700002
4,84,119.84191287600001,11.984191287600002
5,84,121.36610883600001,12.136610883600001
6,84,124.71332338500001,12.471332338500002
7,84,130.104163833,13.0104163833
8,84,137.713110507,13.771311050700001
9,84,146.715894276,14.6715894276
10,84,145.62288533100002,14.562288533100002
11,84,142.56446580600002,14.256446580600002
12,84,137.96580615300002,13.796580615300002
13,84,130.769996805,13.076999680500002
14,84,132.215977446,13.221597744600002
15,84,132.35836943700002,13.235836943700003
16,84,134.273641992,13.4273641992
17,84,138.735926217,13.873592621700002
18,84,141.26087715600002,14.126087715600002
19,84,143.577253911,14.357725391100002
20,84,144.19294885800002,14.419294885800003
21,84,140.53888959600002,14.053888959600002
22,84,136.618096041,13.6618096041
23,84,134.08311749700002,13.408311749700003
24,84,132.737412906,13.2737412906
1,85,88.173483434,8.8173483434
2,85,85.101144881,8.5101144881
3,85,83.449260553,8.3449260553
4,85,82.810402604,8.281040260400001
5,85,83.863617444,8.3863617444
6,85,86.176532665,8.6176532665
7,85,89.901587257,8.9901587257
8,85,95.159346603,9.515934660300001
9,85,101.380243204,10.1380243204
10,85,100.624977299,10.0624977299
11,85,98.511618574,9.851161857400001
12,85,95.333958537,9.5333958537
13,85,90.361675845,9.0361675845
14,85,91.360844134,9.1360844134
15,85,91.459236573,9.145923657300001
16,85,92.782684168,9.278268416800001
17,85,95.866109193,9.5866109193
18,85,97.610842724,9.7610842724
19,85,99.211452119,9.9211452119
20,85,99.636895482,9.963689548200001
21,85,97.111951484,9.711195148400002
22,85,94.402694889,9.4402694889
23,85,92.651032313,9.265103231300001
24,85,91.721154474,9.172115447400001
1,86,37.736453348,3.7736453348
2,86,36.421555082000005,3.6421555082000006
3,86,35.714582266,3.5714582266000003
4,86,35.441164088,3.5441164088000003
5,86,35.891918568,3.5891918568000003
6,86,36.881799130000005,3.688179913000001
7,86,38.476046554,3.8476046554
8,86,40.726260366,4.0726260366
9,86,43.388677288000004,4.3388677288
10,86,43.065438878,4.3065438878
11,86,42.160964428,4.2160964428000005
12,86,40.800990714,4.0800990714
13,86,38.67295509,3.8672955090000003
14,86,39.100578748000004,3.9100578748000006
15,86,39.142688706,3.9142688706000004
16,86,39.709097296,3.9709097296000007
17,86,41.028740346,4.1028740346
18,86,41.775450728,4.1775450728
19,86,42.460478918,4.2460478918
20,86,42.642560004,4.2642560004000005
21,86,41.561935448,4.1561935448
22,86,40.402428858,4.040242885800001
23,86,39.652752986,3.9652752986000004
24,86,39.254784228,3.9254784228
1,87,283.325050976,28.332505097600002
2,87,273.452803184,27.3452803184
3,87,268.144855792,26.8144855792
4,87,266.092033856,26.6092033856
5,87,269.476295616,26.947629561600003
6,87,276.90831256,27.690831256000003
7,87,288.877912048,28.8877912048
8,87,305.772502992,30.577250299200003
9,87,325.761912256,32.576191225600006
10,87,323.335040336,32.3335040336
11,87,316.544251936,31.654425193600005
12,87,306.333577968,30.6333577968
13,87,290.35630008,29.035630008
14,87,293.566895776,29.356689577600005
15,87,293.883057072,29.3883057072
16,87,298.135649152,29.8135649152
17,87,308.043520752,30.8043520752
18,87,313.649817536,31.364981753600002
19,87,318.793004816,31.8793004816
20,87,320.160068448,32.0160068448
21,87,312.046746176,31.204674617600002
22,87,303.341178096,30.334117809600002
23,87,297.712616432,29.771261643200003
24,87,294.724669536,29.472466953600005
1,88,263.9079228,26.39079228
2,88,254.7122502,25.471225020000002
3,88,249.7680726,24.97680726
4,88,247.8559368,24.78559368
5,88,251.0082648,25.100826480000002
6,88,257.930943,25.793094300000003
7,88,269.0802294,26.908022940000002
8,88,284.8169826,28.48169826
9,88,303.43645680000003,30.343645680000005
10,88,301.1759058,30.11759058
11,88,294.8505108,29.48505108
12,88,285.3396054,28.53396054
13,88,270.45729900000003,27.045729900000005
14,88,273.4478628,27.34478628
15,88,273.7423566,27.37423566
16,88,277.7035056,27.770350560000004
17,88,286.9323606,28.69323606
18,88,292.15444080000003,29.215444080000005
19,88,296.9451498,29.694514980000005
20,88,298.21852440000004,29.821852440000004
21,88,290.6612328,29.06612328
22,88,282.5522838,28.255228380000002
23,88,277.3094646,27.730946460000002
24,88,274.5262908,27.452629080000005
1,89,40.036151492,4.003615149200001
2,89,38.641121978,3.8641121978000004
3,89,37.891065514000005,3.7891065514000006
4,89,37.600984952000005,3.7600984952000007
5,89,38.079208872,3.8079208872000003
6,89,39.12941377,3.912941377
7,89,40.820816266,4.0820816266
8,89,43.208160414,4.3208160414
9,89,46.032827752,4.6032827752
10,89,45.689890862,4.5689890862
11,89,44.730296812,4.4730296812
12,89,43.287444906000005,4.328744490600001
13,89,41.02972461,4.102972461
14,89,41.483408092,4.1483408092
15,89,41.528084274,4.1528084274
16,89,42.129010384000004,4.212901038400001
17,89,43.529073834,4.352907383400001
18,89,44.321289512,4.4321289512
19,89,45.048064022,4.5048064022
20,89,45.241241316,4.5241241316
21,89,44.094762392,4.4094762392
22,89,42.864594282,4.2864594282
23,89,42.069232394000004,4.206923239400001
24,89,41.647011012,4.1647011012
1,90,1746.303564758,174.6303564758
2,90,1685.4549336470002,168.54549336470004
3,90,1652.738845111,165.27388451110002
4,90,1640.086062548,164.00860625480001
5,90,1660.9453136280001,166.0945313628
6,90,1706.753326855,170.67533268550002
7,90,1780.529204359,178.0529204359
8,90,1884.6607814610002,188.46607814610002
9,90,2007.867594748,200.78675947480002
10,90,1992.909316013,199.29093160130003
11,90,1951.053581938,195.10535819380001
12,90,1888.119025719,188.81190257190002
13,90,1789.641403515,178.96414035150002
14,90,1809.430245658,180.94302456580002
15,90,1811.3789388510002,181.13789388510003
16,90,1837.590234616,183.7590234616
17,90,1898.658436791,189.8658436791
18,90,1933.213432988,193.3213432988
19,90,1964.914005353,196.49140053530002
20,90,1973.3400449340002,197.33400449340002
21,90,1923.3327351080002,192.33327351080004
22,90,1869.675056343,186.9675056343
23,90,1834.982828231,183.4982828231
24,90,1816.566305238,181.6566305238
1,91,101.337511956,10.1337511956
2,91,97.806482754,9.7806482754
3,91,95.907977202,9.5907977202
4,91,95.173739736,9.5173739736
5,91,96.384196296,9.638419629600001
6,91,99.04242261,9.904242261
7,91,103.323616338,10.3323616338
8,91,109.366342902,10.9366342902
9,91,116.516000136,11.651600013600001
10,91,115.647975366,11.5647975366
11,91,113.21909871599999,11.321909871599999
12,91,109.567023858,10.9567023858
13,91,103.85239473,10.385239473
14,91,105.000735756,10.5000735756
15,91,105.11381788199999,10.5113817882
16,91,106.63485211199999,10.6634852112
17,91,110.17862296199999,11.0178622962
18,91,112.183839816,11.2183839816
19,91,114.023415246,11.4023415246
20,91,114.512375988,11.4512375988
21,91,111.610465656,11.161046565600001
22,91,108.496725426,10.8496725426
23,91,106.483545042,10.6483545042
24,91,105.414839316,10.5414839316
1,92,146.737653378,14.6737653378
2,92,141.624690477,14.1624690477
3,92,138.87563690099998,13.887563690099999
4,92,137.81245426799998,13.781245426799998
5,92,139.565206548,13.9565206548
6,92,143.414342805,14.3414342805
7,92,149.613550869,14.9613550869
8,92,158.36347475099998,15.836347475099998
9,92,168.71624446799999,16.8716244468
10,92,167.45933658299998,16.7459336583
11,92,163.942300758,16.3942300758
12,92,158.65406262899998,15.865406262899999
13,92,150.379226865,15.0379226865
14,92,152.042035278,15.204203527799999
15,92,152.205779241,15.220577924099999
16,92,154.408250856,15.4408250856
17,92,159.539663781,15.9539663781
18,92,162.443236308,16.2443236308
19,92,165.106958523,16.5106958523
20,92,165.814978194,16.5814978194
21,92,161.61298522799999,16.1612985228
22,92,157.10426061299998,15.710426061299998
23,92,154.18915682099998,15.4189156821
24,92,152.64166105799998,15.2641661058
1,93,134.344199342,13.434419934200001
2,93,129.663077003,12.966307700300002
3,93,127.14620833900001,12.714620833900002
4,93,126.172822052,12.6172822052
5,93,127.77753697200001,12.777753697200001
6,93,131.30157539500001,13.130157539500003
7,93,136.977198691,13.697719869100002
8,93,144.988104489,14.4988104489
9,93,154.46647985200002,15.446647985200002
10,93,153.31573033700002,15.331573033700003
11,93,150.09574316200002,15.009574316200002
12,93,145.254149331,14.525414933100002
13,93,137.678205735,13.767820573500002
14,93,139.200573442,13.920057344200002
15,93,139.35048759900002,13.935048759900003
16,93,141.366938584,14.136693858400001
17,93,146.064952659,14.606495265900001
18,93,148.723289612,14.872328961200001
19,93,151.162033997,15.116203399700002
20,93,151.810254366,15.181025436600002
21,93,147.963161492,14.796316149200003
22,93,143.835243507,14.3835243507
23,93,141.166349219,14.116634921900001
24,93,139.749554862,13.9749554862
1,94,77.421961954,7.7421961954
2,94,74.724252061,7.4724252061000005
3,94,73.273791893,7.3273791893
4,94,72.712833724,7.271283372400001
5,94,73.637623764,7.3637623764
6,94,75.668511365,7.5668511365
7,94,78.939347717,7.893934771700001
8,94,83.555996943,8.3555996943
9,94,89.018342324,8.9018342324
10,94,88.355170519,8.8355170519
11,94,86.499506294,8.649950629400001
12,94,83.709317397,8.370931739700001
13,94,79.343334945,7.9343334945
14,94,80.220668654,8.0220668654
15,94,80.307063513,8.030706351300001
16,94,81.469135208,8.1469135208
17,94,84.176579733,8.4176579733
18,94,85.708567444,8.5708567444
19,94,87.114004939,8.7114004939
20,94,87.487571442,8.7487571442
21,94,85.270509004,8.5270509004
22,94,82.891608309,8.2891608309
23,94,81.353536453,8.1353536453
24,94,80.537044194,8.0537044194
1,95,46.297649778,4.6297649778
2,95,44.684443077,4.4684443077
3,95,43.817080701,4.3817080701
4,95,43.481632667999996,4.348163266799999
5,95,44.034648948,4.4034648948
6,95,45.249101805,4.5249101805
7,95,47.205033068999995,4.7205033068999995
8,95,49.965748551,4.9965748551
9,95,53.232182867999995,5.3232182867999995
10,95,52.835611983,5.2835611983
11,95,51.725941158,5.1725941158
12,95,50.057432829,5.0057432829
13,95,47.446613864999996,4.7446613865
14,95,47.971251678,4.7971251678
15,95,48.022915041,4.8022915041
16,95,48.717823656,4.8717823656000006
17,95,50.336851581,5.0336851581
18,95,51.252966707999995,5.1252966708
19,95,52.093405923,5.2093405923
20,95,52.316795393999996,5.2316795394
21,95,50.991011627999995,5.0991011628
22,95,49.568450012999996,4.9568450013
23,95,48.648696621,4.8648696621
24,95,48.160441458,4.8160441458
1,96,43.248946362000005,4.324894636200001
2,96,41.741969433,4.1741969433
3,96,40.931722929,4.0931722929
4,96,40.618364172,4.0618364172
5,96,41.134964292,4.1134964292000005
6,96,42.269445345,4.2269445345
7,96,44.096578401,4.4096578401
8,96,46.675500579,4.667550057900001
9,96,49.726839972,4.972683997200001
10,96,49.356383307,4.935638330700001
11,96,48.319784382,4.8319784382
12,96,46.761147441,4.6761147441
13,96,44.322251085000005,4.432225108500001
14,96,44.812341462,4.4812341462
15,96,44.860602789000005,4.486060278900001
16,96,45.509751624,4.5509751624
17,96,47.022166449000004,4.702216644900001
18,96,47.877955332,4.7877955332
19,96,48.663051567000004,4.866305156700001
20,96,48.871730826000004,4.8871730826
21,96,47.633250012000005,4.763325001200001
22,96,46.304364177000004,4.6304364177
23,96,45.445176609,4.5445176609
24,96,44.989073082000004,4.498907308200001
1,97,50.66761071,5.066761071
2,97,48.902136015,4.890213601500001
3,97,47.952904695,4.7952904695
4,97,47.58579426,4.758579426
5,97,48.191008860000004,4.819100886000001
6,97,49.520091975,4.952009197500001
7,97,51.660640455,5.166064045500001
8,97,54.681935445,5.4681935445
9,97,58.25668326,5.825668326000001
10,97,57.822680685,5.7822680685000005
11,97,56.60826981,5.6608269810000005
12,97,54.782273655,5.4782273655000004
13,97,51.925023675,5.1925023675
14,97,52.49918121,5.249918121
15,97,52.555720995,5.2555720995
