hour,bus_id,demandP,demandQ
15,65,40.303491965,4.0303491965000005
16,65,41.36753923,4.136753923
17,65,42.72492512,4.272492512
18,65,43.16091895,4.3160918950000005
19,65,43.01517597,4.301517597
20,65,42.720602235,4.2720602235000005
21,65,42.032645965,4.2032645965
22,65,40.649322765,4.0649322765
23,65,39.22215316,3.922215316
24,65,38.28841,3.828841
1,66,65.718950553,6.571895055300001
2,66,63.415755872999995,6.3415755872999995
3,66,62.319480366,6.2319480366
4,66,61.756100882999995,6.1756100883
5,66,61.710940203,6.1710940203
6,66,62.523832442999996,6.2523832443
7,66,64.724286576,6.4724286576
8,66,66.74748504,6.674748504
9,66,70.701302574,7.0701302574
10,66,71.921769951,7.1921769951000005
11,66,72.057251991,7.205725199100001
12,66,70.722753897,7.072275389700001
13,66,68.372140503,6.8372140503
14,66,71.52322695,7.152322695
15,66,73.683036471,7.368303647099999
16,66,75.628332762,7.5628332762
17,66,78.10991212799999,7.810991212799999
18,66,78.90699812999999,7.8906998129999995
19,66,78.640550118,7.8640550118
20,66,78.102009009,7.8102009009
21,66,76.84428407099999,7.6844284070999995
22,66,74.315285991,7.4315285991
23,66,71.706127704,7.1706127704
24,66,69.999054,6.9999054
1,67,193.402953249,19.3402953249
2,67,186.62492880899998,18.6624928809
3,67,183.398722078,18.3398722078
4,67,181.740764139,18.1740764139
5,67,181.60786169899998,18.1607861699
6,67,184.00010561899998,18.4000105619
7,67,190.475777008,19.0475777008
8,67,196.42980631999998,19.642980632
9,67,208.065414942,20.8065414942
10,67,211.657103383,21.165710338300002
11,67,212.055810703,21.2055810703
12,67,208.128543601,20.8128543601
13,67,201.210971599,20.121097159900003
14,67,210.48423935,21.048423935000002
15,67,216.840298543,21.6840298543
16,67,222.565071146,22.2565071146
17,67,229.868060224,22.986806022400003
18,67,232.21378829,23.221378829000002
19,67,231.429663894,23.1429663894
20,67,229.844802297,22.9844802297
21,67,226.143469343,22.614346934300002
22,67,218.700932703,21.870093270300003
23,67,211.02249423199999,21.1022494232
24,67,205.998782,20.599878200000003
1,68,87.181132734,8.7181132734
2,68,84.125771694,8.4125771694
3,68,82.671479748,8.2671479748
4,68,81.924114474,8.192411447400001
5,68,81.864205434,8.1864205434
6,68,82.942568154,8.2942568154
7,68,85.861636128,8.5861636128
8,68,88.54556112,8.854556112000001
9,68,93.790597572,9.3790597572
10,68,95.409639378,9.540963937799999
11,68,95.589366498,9.558936649800001
12,68,93.819054366,9.3819054366
13,68,90.700788834,9.070078883399999
14,68,94.8809421,9.48809421
15,68,97.746091938,9.774609193800002
16,68,100.326673836,10.0326673836
17,68,103.618675584,10.3618675584
18,68,104.67607014000001,10.467607014000002
19,68,104.322606804,10.4322606804
20,68,103.608191502,10.360819150200001
21,68,101.939724738,10.1939724738
22,68,98.584818498,9.8584818498
23,68,95.123573712,9.5123573712
24,68,92.859012,9.285901200000001
1,69,12.183085491,1.2183085491
2,69,11.756115531,1.1756115531000002
3,69,11.552886202,1.1552886202000001
4,69,11.448446001,1.1448446001
5,69,11.440074041,1.1440074041000001
6,69,11.590769321,1.1590769321
7,69,11.998693072,1.1998693072
8,69,12.37375688,1.2373756880000002
9,69,13.106721978,1.3106721978
10,69,13.332974197,1.3332974197
11,69,13.358090077,1.3358090077
12,69,13.110698659,1.3110698659000002
13,69,12.674938141,1.2674938141
14,69,13.25909165,1.3259091650000001
15,69,13.659480637,1.3659480637
16,69,14.020102814,1.4020102814
17,69,14.480142016,1.4480142016000002
18,69,14.62790711,1.4627907110000002
19,69,14.578512546,1.4578512546000002
20,69,14.478676923,1.4478676923
21,69,14.245517837,1.4245517837000001
22,69,13.776688077000001,1.3776688077
23,69,13.292998088000001,1.3292998088
24,69,12.976538,1.2976538
1,70,189.393633747,18.9393633747
2,70,182.75612042699998,18.2756120427
3,70,179.596794234,17.9596794234
4,70,177.973206417,17.7973206417
5,70,177.84305909699998,17.7843059097
6,70,180.185710857,18.0185710857
7,70,186.52713902399998,18.6527139024
8,70,192.35773895999998,19.235773895999998
9,70,203.752136826,20.375213682600002
10,70,207.269368149,20.7269368149
11,70,207.65981010899998,20.7659810109
12,70,203.813956803,20.381395680300002
13,70,197.039788797,19.703978879700003
14,70,206.12081805,20.612081805000003
15,70,212.345113629,21.2345113629
16,70,217.95120943799998,21.7951209438
17,70,225.102804672,22.5102804672
18,70,227.39990487,22.739990487
19,70,226.63203568199998,22.6632035682
20,70,225.08002889099998,22.5080028891
21,70,221.455426029,22.1455426029
22,70,214.167176109,21.4167176109
23,70,206.647914696,20.6647914696
24,70,201.728346,20.1728346
1,71,43.327752732,4.3327752732
2,71,41.809282812,4.1809282812
3,71,41.086520904000004,4.108652090400001
4,71,40.715091252,4.0715091252
5,71,40.685317332000004,4.0685317332
6,71,41.221247892,4.1221247892
7,71,42.671982144000005,4.2671982144000005
8,71,44.00585376,4.400585376
9,71,46.612560456000004,4.661256045600001
10,71,47.417200644000005,4.741720064400001
11,71,47.506522404,4.7506522404
12,71,46.626703068000005,4.662670306800001
13,71,45.076970532000004,4.5076970532
14,71,47.154445800000005,4.715444580000001
15,71,48.578383524,4.857838352400001
16,71,49.860895128,4.9860895128000005
17,71,51.496972032,5.149697203200001
18,71,52.02248172,5.202248172000001
19,71,51.846815592000006,5.184681559200001
20,71,51.491761596,5.1491761596000005
21,71,50.662557924000005,5.066255792400001
22,71,48.995218404,4.8995218404
23,71,47.275030176,4.7275030176
24,71,46.149576,4.6149576
1,72,78.08620932,7.808620932
2,72,75.34959012,7.534959012000001
3,72,74.04701304,7.404701304
4,72,73.37761452,7.337761452
5,72,73.32395532,7.332395532
6,72,74.28982092,7.428982092
7,72,76.90436543999999,7.690436544
8,72,79.30829759999999,7.930829759999999
9,72,84.00616056,8.400616056
10,72,85.45630043999999,8.545630044
11,72,85.61727804,8.561727804
12,72,84.03164867999999,8.403164868
13,72,81.23868732,8.123868732
14,72,84.98275799999999,8.4982758
15,72,87.54900923999999,8.754900924
16,72,89.86037927999999,8.986037928
17,72,92.80895231999999,9.280895231999999
18,72,93.7560372,9.375603719999999
19,72,93.43944791999999,9.343944792
20,72,92.79956195999999,9.279956195999999
21,72,91.30515324,9.130515324
22,72,88.30023804,8.830023804
23,72,85.20007776,8.520007776
24,72,83.17175999999999,8.317176
1,73,49.520433615,4.9520433615
2,73,47.784934215,4.7784934215
3,73,46.95887053,4.695887053
4,73,46.534353765,4.6534353765
5,73,46.500324365000004,4.650032436500001
6,73,47.112853565,4.7112853565
7,73,48.77093608,4.877093608
8,73,50.295453200000004,5.02954532
9,73,53.274727170000006,5.327472717000001
10,73,54.194371705,5.4194371705
11,73,54.296459905,5.4296459905
12,73,53.290891135,5.3290891135
13,73,51.519660865,5.1519660865
14,73,53.894062250000005,5.389406225000001
15,73,55.521518305,5.552151830500001
16,73,56.98733471,5.698733471000001
17,73,58.85725024,5.885725024
18,73,59.45786915,5.945786915
19,73,59.25709569,5.925709569
20,73,58.851295095000005,5.8851295095000005
21,73,57.903576305,5.790357630500001
22,73,55.997929905,5.5997929905
23,73,54.031881320000004,5.403188132
24,73,52.74557,5.274557000000001
1,74,22.361045559,2.2361045559000003
2,74,21.577377519,2.1577377519
3,74,21.204366898,2.1204366898
4,74,21.012675549,2.1012675549
5,74,20.997309509,2.0997309509
6,74,21.273898229,2.1273898229
7,74,22.022608528,2.2022608528
8,74,22.71100712,2.2711007120000004
9,74,24.056303922,2.4056303922000004
10,74,24.471571153,2.4471571153
11,74,24.517669273,2.4517669273
12,74,24.063602791,2.4063602791000003
13,74,23.263800409,2.3263800409
14,74,24.33596585,2.433596585
15,74,25.070846713,2.5070846713000003
16,74,25.732738886,2.5732738886
17,74,26.577102784,2.6577102784
18,74,26.84831339,2.6848313390000005
19,74,26.757653754,2.6757653754
20,74,26.574413727,2.6574413727
21,74,26.146469513,2.6146469513
22,74,25.285971273,2.5285971273000003
23,74,24.398198312,2.4398198312000003
24,74,23.817362,2.3817362
1,75,44.026551777,4.402655177700001
2,75,42.483591657,4.2483591657
3,75,41.749172894,4.1749172894
4,75,41.371752746999995,4.1371752747
5,75,41.341498627,4.1341498627
6,75,41.886072786999996,4.1886072787
7,75,43.360204784,4.3360204784
8,75,44.715589359999996,4.471558936
9,75,47.364337565999996,4.736433756599999
10,75,48.181955159,4.8181955159
11,75,48.272717519,4.8272717519
12,75,47.378708273,4.7378708273
13,75,45.803981326999995,4.5803981327
14,75,47.91496255,4.791496255
15,75,49.361865839,4.9361865839
16,75,50.665062058,5.0665062058
17,75,52.327525951999995,5.2327525952
18,75,52.86151117,5.286151117
19,75,52.683011862,5.2683011862
20,75,52.322231480999996,5.2322231481
21,75,51.479654239,5.147965423900001
22,75,49.785423519,4.9785423519
23,75,48.037491736,4.8037491736
24,75,46.893885999999995,4.6893886
1,76,59.822728106999996,5.9822728107
2,76,57.72617318699999,5.7726173187
3,76,56.728254154,5.6728254154
4,76,56.215420376999994,5.621542037699999
5,76,56.174311456999995,5.6174311456999995
6,76,56.914272016999995,5.6914272017
7,76,58.91730414399999,5.8917304144
8,76,60.75898375999999,6.075898376
9,76,64.358069706,6.4358069706
10,76,65.469038269,6.5469038268999995
11,76,65.59236502899999,6.559236502899999
12,76,64.377596443,6.437759644300001
13,76,62.23787715699999,6.2237877156999994
14,76,65.10625205,6.510625205
15,76,67.07228614899999,6.7072286149
16,76,68.843052878,6.8843052878
17,76,71.101988032,7.110198803199999
18,76,71.82756047,7.182756047
19,76,71.585017842,7.1585017842
20,76,71.094793971,7.1094793971
21,76,69.949910549,6.9949910549
22,76,67.647811029,6.7647811029
23,76,65.27274317599999,6.5272743176
24,76,63.71882599999999,6.371882599999999
1,77,47.705535204,4.7705535204
2,77,46.033640964,4.6033640964
3,77,45.237852088000004,4.523785208800001
4,77,44.828893644000004,4.482889364400001
5,77,44.796111404,4.4796111404
6,77,45.386191724,4.5386191724
7,77,46.983506368,4.6983506368
8,77,48.45215072,4.845215072
9,77,51.322235832000004,5.132223583200001
10,77,52.208175868000005,5.220817586800001
11,77,52.306522588,5.2306522588
12,77,51.337807396,5.133780739600001
13,77,49.631491804,4.9631491804
14,77,51.9188726,5.191887260000001
15,77,53.486683228000004,5.348668322800001
16,77,54.898778216000004,5.4898778216
17,77,56.700162304,5.670016230400001
18,77,57.278768840000005,5.7278768840000005
19,77,57.085353624,5.7085353624
20,77,56.694425412,5.6694425412000005
21,77,55.781440028000006,5.578144002800001
22,77,53.945634588000004,5.3945634588
23,77,52.051640672000005,5.205164067200001
24,77,50.812472,5.0812472
1,78,391.63061767199997,39.1630617672
2,78,377.905481352,37.7905481352
3,78,371.372585584,37.1372585584
4,78,368.015309592,36.8015309592
5,78,367.746189272,36.7746189272
6,78,372.590355032,37.2590355032
7,78,385.703242624,38.5703242624
8,78,397.75983296,39.775983296
9,78,421.321316976,42.1321316976
10,78,428.594293624,42.8594293624
11,78,429.40165458399997,42.9401654584
12,78,421.449149128,42.144914912800004
13,78,407.44143647199996,40.7441436472
14,78,426.21930679999997,42.62193068
15,78,439.089986104,43.908998610400005
16,78,450.682343888,45.0682343888
17,78,465.47050547199996,46.5470505472
18,78,470.22047912,47.022047912000005
19,78,468.63266923199996,46.8632669232
20,78,465.42340941599997,46.5423409416
21,78,457.928408504,45.792840850400005
22,78,442.857670584,44.285767058400005
23,78,427.309244096,42.7309244096
24,78,417.13649599999997,41.7136496
1,79,550.073070894,55.0073070894
2,79,530.795140254,53.0795140254
3,79,521.619223268,52.16192232680001
4,79,516.903690234,51.6903690234
5,79,516.525691594,51.6525691594
6,79,523.329667114,52.332966711400005
7,79,541.747650848,54.17476508480001
8,79,558.6819899200001,55.86819899200001
9,79,591.775770852,59.17757708520001
10,79,601.9911840980001,60.19911840980001
11,79,603.125180018,60.31251800180001
12,79,591.955320206,59.195532020600005
13,79,572.280490994,57.22804909940001
14,79,598.6553461000001,59.86553461000001
15,79,616.733131058,61.673313105800005
16,79,633.015422476,63.301542247600004
17,79,653.786447744,65.3786447744
18,79,660.45812374,66.04581237400001
19,79,658.227931764,65.8227931764
20,79,653.720297982,65.3720297982
21,79,643.193035858,64.3193035858
22,79,622.0251120180001,62.20251120180001
23,79,600.186240592,60.0186240592
24,79,585.8978920000001,58.58978920000001
1,80,328.940572434,32.8940572434
2,80,317.412479394,31.7412479394
3,80,311.925333148,31.192533314800002
4,80,309.105471174,30.9105471174
5,80,308.879430134,30.887943013400005
6,80,312.948168854,31.294816885400003
7,80,323.962018528,32.3962018528
8,80,334.08865712,33.408865712
9,80,353.878550172,35.3878550172
10,80,359.987309278,35.998730927800004
11,80,360.665432398,36.066543239800005
12,80,353.985919666,35.3985919666
13,80,342.220483534,34.2220483534
14,80,357.9924971,35.79924971
15,80,368.802909838,36.8802909838
16,80,378.539627636,37.8539627636
17,80,390.960582784,39.0960582784
18,80,394.95020714,39.495020714
19,80,393.616565004,39.3616565004
20,80,390.921025602,39.092102560200004
21,80,384.625782638,38.4625782638
22,80,371.967484398,37.196748439800004
23,80,358.907963312,35.8907963312
24,80,350.363612,35.0363612
1,81,19.745016681,1.9745016681
2,81,19.053030320999998,1.9053030321
3,81,18.723658382,1.8723658382000001
4,81,18.554393090999998,1.8554393090999999
5,81,18.540824731,1.8540824731
6,81,18.785055211,1.8785055211000001
7,81,19.446173551999998,1.9446173552
8,81,20.05403608,2.005403608
9,81,21.241945998,2.1241945998
10,81,21.608630927,2.1608630927
11,81,21.649336007,2.1649336007
12,81,21.248390969,2.1248390969
13,81,20.542157830999997,2.0542157830999996
14,81,21.48889015,2.148889015
15,81,22.137796967,2.2137796967
16,81,22.722254074,2.2722254074
17,81,23.467835456,2.3467835456
18,81,23.70731701,2.370731701
19,81,23.627263686,2.3627263686
20,81,23.465460993,2.3465460993000002
21,81,23.087582166999997,2.3087582167
22,81,22.327754007,2.2327754007
23,81,21.543842008,2.1543842008
24,81,21.030958,2.1030957999999997
1,82,150.271830519,15.0271830519
2,82,145.005384879,14.5005384879
3,82,142.49866001799998,14.2498660018
4,82,141.210446109,14.1210446109
5,82,141.10718246899998,14.1107182469
6,82,142.965927989,14.2965927989
7,82,147.99744884799998,14.799744884799999
8,82,152.62365992,15.262365992
9,82,161.664391602,16.1664391602
10,82,164.45509147299998,16.445509147299997
11,82,164.764882393,16.4764882393
12,82,161.71344183099998,16.1713441831
13,82,156.338569369,15.633856936900001
14,82,163.54378985,16.354378985
15,82,168.482373433,16.8482373433
16,82,172.930454726,17.2930454726
17,82,178.60479174399998,17.860479174399998
18,82,180.42739498999998,18.042739499
19,82,179.818139514,17.9818139514
20,82,178.586720607,17.8586720607
21,82,175.710828233,17.5710828233
22,82,169.928064393,16.9928064393
23,82,163.962007592,16.3962007592
24,82,160.058642,16.0058642
1,83,58.65458989500001,5.865458989500001
2,83,56.598973695000005,5.659897369500001
3,83,55.620540690000006,5.562054069000001
4,83,55.11772084500001,5.511772084500001
5,83,55.077414645000005,5.5077414645000005
6,83,55.802926245,5.5802926245
7,83,57.76684584,5.776684584000001
8,83,59.5725636,5.957256360000001
9,83,63.101371410000006,6.310137141000001
10,83,64.190646465,6.419064646500001
11,83,64.31156506500001,6.431156506500002
12,83,63.120516855000005,6.312051685500001
13,83,61.02257914500001,6.102257914500001
14,83,63.83494425000001,6.383494425000001
15,83,65.762588265,6.576258826500001
16,83,67.49877783000001,6.749877783000001
17,83,69.71360352,6.971360352000001
18,83,70.42500795000001,7.042500795000001
19,83,70.18720137000001,7.018720137000002
20,83,69.70654993500001,6.970654993500002
21,83,68.584022265,6.858402226500001
22,83,66.32687506500001,6.632687506500002
23,83,63.99818436,6.399818436
24,83,62.474610000000006,6.247461000000001
1,84,116.73937188900001,11.673937188900002
2,84,112.64810904900001,11.264810904900003
3,84,110.70074815800001,11.070074815800002
4,84,109.699993179,10.969999317900001
5,84,109.61977233900001,10.9619772339
6,84,111.06374745900001,11.106374745900002
7,84,114.97250788800001,11.497250788800002
8,84,118.56640152000001,11.856640152000002
9,84,125.58973606200001,12.558973606200002
10,84,127.75770426300001,12.775770426300001
11,84,127.99836678300001,12.799836678300002
12,84,125.627840961,12.562784096100001
13,84,121.45234623900001,12.145234623900002
14,84,127.04975535000001,12.704975535000003
15,84,130.886317023,13.0886317023
16,84,134.341829706,13.4341829706
17,84,138.74996486400002,13.874996486400002
18,84,140.16586269,14.016586269000001
19,84,139.692559734,13.969255973400003
20,84,138.735926217,13.873592621700002
21,84,136.501775823,13.650177582300001
22,84,132.009408783,13.2009408783
23,84,127.37464975200001,12.737464975200002
24,84,124.342302,12.434230200000002
1,85,80.666556081,8.0666556081
2,85,77.839505721,7.7839505721
3,85,76.493885182,7.6493885182
4,85,75.802366491,7.580236649100001
5,85,75.746934131,7.5746934131
6,85,76.744716611,7.6744716611
7,85,79.445658352,7.9445658352
8,85,81.92902808,8.192902808
9,85,86.782131198,8.6782131198
10,85,88.280190727,8.8280190727
11,85,88.446487807,8.8446487807
12,85,86.808461569,8.680846156900001
13,85,83.923207231,8.392320723100001
14,85,87.79100015,8.779100015000001
15,85,90.442052767,9.044205276700001
16,85,92.829801674,9.2829801674
17,85,95.875809856,9.5875809856
18,85,96.85419101,9.685419101
19,85,96.527140086,9.6527140086
20,85,95.866109193,9.5866109193
21,85,94.322317967,9.4322317967
22,85,91.218105807,9.1218105807
23,85,88.015501208,8.8015501208
24,85,85.920158,8.5920158
1,86,34.523641482,3.4523641482000005
2,86,33.313721562,3.3313721562
3,86,32.737823404000004,3.2737823404000004
4,86,32.441867502,3.2441867502000004
5,86,32.418143582,3.2418143582
6,86,32.845174142,3.2845174141999998
7,86,34.001122144,3.4001122144
8,86,35.063953760000004,3.5063953760000004
9,86,37.140982956,3.7140982956000004
10,86,37.782121894,3.7782121894
11,86,37.853293654,3.7853293654
12,86,37.152251818,3.7152251818000006
13,86,35.917421782,3.5917421782
14,86,37.572758300000004,3.7572758300000006
15,86,38.707354774,3.8707354774000002
16,86,39.729262628,3.9729262628
17,86,41.032892032,4.1032892032
18,86,41.451619220000005,4.145161922000001
19,86,41.311648092,4.1311648092
20,86,41.028740346,4.1028740346
21,86,40.368029174,4.0368029174
22,86,39.039489654,3.9039489654
23,86,37.668840176,3.7668840176000007
24,86,36.772076,3.6772076
1,87,259.203279984,25.9203279984
2,87,250.119208944,25.011920894400003
3,87,245.795369248,24.5795369248
4,87,243.573334224,24.357333422400004
5,87,243.395215184,24.3395215184
6,87,246.601357904,24.660135790400002
7,87,255.280208128,25.5280208128
8,87,263.25994112,26.325994112000004
9,87,278.854263072,27.8854263072
10,87,283.667930128,28.366793012800002
11,87,284.202287248,28.4202287248
12,87,278.938869616,27.8938869616
13,87,269.667773584,26.966777358399998
14,87,282.0960296,28.20960296
15,87,290.614572688,29.0614572688
16,87,298.287050336,29.828705033600002
17,87,308.074691584,30.8074691584
18,87,311.21849264,31.121849264000005
19,87,310.167590304,31.0167590304
20,87,308.043520752,30.8043520752
21,87,303.082905488,30.308290548800002
22,87,293.108239248,29.310823924800005
23,87,282.817411712,28.281741171200004
24,87,276.084512,27.608451200000005
1,88,241.43929020000002,24.14392902
2,88,232.97777820000002,23.297777820000004
3,88,228.9502644,22.895026440000002
4,88,226.8805122,22.688051220000002
5,88,226.7146002,22.67146002
6,88,229.7010162,22.97010162
7,88,237.7850784,23.778507840000003
8,88,245.217936,24.521793600000002
9,88,259.7435316,25.97435316
10,88,264.2273034,26.42273034
11,88,264.7250394,26.472503940000003
12,88,259.8223398,25.982233980000004
13,88,251.1866202,25.118662020000002
14,88,262.76313,26.276313000000002
15,88,270.6978714,27.069787140000003
16,88,277.84453080000003,27.784453080000006
17,88,286.9613952,28.696139520000003
18,88,289.889742,28.9889742
19,88,288.9108612,28.89108612
20,88,286.9323606,28.69323606
21,88,282.3117114,28.23117114
22,88,273.0206394,27.30206394
23,88,263.4350736,26.343507360000004
24,88,257.16360000000003,25.716360000000005
1,89,36.627547578,3.6627547578
2,89,35.343893898,3.5343893898
3,89,34.732899916,3.4732899916
4,89,34.418908158,3.4418908158000003
5,89,34.393738478,3.4393738478000007
6,89,34.846792718,3.4846792718000006
7,89,36.073185376,3.6073185376
8,89,37.20078704,3.7200787040000005
9,89,39.404392524,3.9404392524000005
10,89,40.084603126000005,4.0084603126000005
11,89,40.160112166000005,4.016011216600001
12,89,39.416348122,3.9416348122000002
13,89,38.106266278,3.8106266278
14,89,39.8624807,3.9862480700000003
15,89,41.066220646,4.1066220646
16,89,42.150404612,4.2150404612
17,89,43.533478528,4.353347852800001
18,89,43.97772338,4.397772338
19,89,43.829222268,4.382922226800001
20,89,43.529073834,4.352907383400001
21,89,42.828098246,4.2828098246
22,89,41.418596166,4.141859616600001
23,89,39.964417904,3.9964417904000005
24,89,39.013004,3.9013004000000002
1,90,1597.626508047,159.7626508047
2,90,1541.635886727,154.16358867270003
3,90,1514.9854488340002,151.49854488340003
4,90,1501.289703717,150.1289703717
5,90,1500.191848397,150.01918483970002
6,90,1519.953244157,151.9953244157
7,90,1573.446244624,157.34462446240002
8,90,1622.63016296,162.26301629600002
9,90,1718.747396226,171.87473962260003
10,90,1748.4169362490002,174.84169362490002
11,90,1751.710502209,175.1710502209
12,90,1719.268877503,171.9268877503
13,90,1662.125508097,166.21255080970002
14,90,1738.72836305,173.87283630500002
15,90,1791.233293729,179.1233293729
16,90,1838.5234116380002,183.85234116380002
17,90,1898.850561472,189.8850561472
18,90,1918.2277078700001,191.82277078700002
19,90,1911.750361482,191.1750361482
20,90,1898.658436791,189.8658436791
21,90,1868.0831661290001,186.80831661290003
22,90,1806.6032682090001,180.66032682090002
23,90,1743.174677096,174.3174677096
24,90,1701.6757460000001,170.16757460000002
1,91,92.709823554,9.2709823554
2,91,89.460703314,8.9460703314
3,91,87.914185788,8.7914185788
4,91,87.119425494,8.7119425494
5,91,87.055717254,8.7055717254
6,91,88.202465574,8.8202465574
7,91,91.306649568,9.1306649568
8,91,94.16077872,9.416077872
9,91,99.73843513199999,9.9738435132
10,91,101.46015031799999,10.1460150318
11,91,101.651275038,10.1651275038
12,91,99.768696546,9.976869654600002
13,91,96.452682654,9.6452682654
14,91,100.8979251,10.08979251
15,91,103.944771678,10.3944771678
16,91,106.68900411599999,10.6689004116
17,91,110.189771904,11.018977190400001
18,91,111.31422234,11.131422234
19,91,110.93834372399999,11.0938343724
20,91,110.17862296199999,11.0178622962
21,91,108.404348478,10.840434847800001
22,91,104.836687038,10.4836687038
23,91,101.15594347199999,10.1155943472
24,91,98.747772,9.8747772
1,92,134.24468087699998,13.4244680877
2,92,129.539924757,12.9539924757
3,92,127.300553094,12.7300553094
4,92,126.149732847,12.6149732847
5,92,126.057482727,12.6057482727
6,92,127.71798488699999,12.7717984887
7,92,132.212871984,13.2212871984
8,92,136.34567736,13.634567736000001
9,92,144.422175366,14.442217536600001
10,92,146.91523485899998,14.6915234859
11,92,147.191985219,14.719198521900001
12,92,144.46599417299998,14.4465994173
13,92,139.66437542699998,13.9664375427
14,92,146.10112755,14.610112755000001
15,92,150.512989539,15.0512989539
16,92,154.48666345799998,15.4486663458
17,92,159.555807552,15.955580755200002
18,92,161.18402217,16.118402217
19,92,160.63974646199998,16.0639746462
20,92,159.539663781,15.9539663781
21,92,156.97049793899998,15.6970497939
22,92,151.804491219,15.1804491219
23,92,146.47474053599998,14.6474740536
24,92,142.987686,14.2987686
1,93,122.90638260300001,12.290638260300002
2,93,118.598989923,11.859898992300002
3,93,116.548755466,11.654875546600001
4,93,115.495133433,11.549513343300001
5,93,115.41067475300001,11.541067475300002
6,93,116.930930993,11.6930930993
7,93,121.04618017600001,12.104618017600002
8,93,124.82992904000001,12.482992904000001
9,93,132.224286474,13.222428647400001
10,93,134.50678230100002,13.450678230100003
11,93,134.76015834100002,13.476015834100004
12,93,132.264404347,13.226440434700002
13,93,127.86833005300001,12.786833005300002
14,93,133.76143445,13.376143445
15,93,137.800670821,13.780067082100002
16,93,141.438728462,14.1438728462
17,93,146.079732928,14.6079732928
18,93,147.57042863,14.757042863000002
19,93,147.07212241800002,14.707212241800002
20,93,146.064952659,14.606495265900001
21,93,143.712778421,14.3712778421
22,93,138.983092341,13.898309234100001
23,93,134.103492104,13.4103492104
24,93,130.910954,13.0910954
1,94,70.830399261,7.0830399261
2,94,68.348068101,6.8348068101
3,94,67.166527142,6.716652714200001
4,94,66.559329471,6.6559329471
5,94,66.510656311,6.651065631100001
6,94,67.386773191,6.738677319100001
7,94,69.758372912,6.9758372912
8,94,71.93893048,7.193893048
9,94,76.200265638,7.620026563800001
10,94,77.515657787,7.7515657787
11,94,77.661677267,7.766167726700001
12,94,76.223385389,7.6223385389
13,94,73.689947411,7.368994741100001
14,94,77.08611715,7.708611715000001
15,94,79.413911027,7.9413911027
16,94,81.510507394,8.1510507394
17,94,84.185097536,8.4185097536
18,94,85.04417881,8.504417881
19,94,84.757007166,8.4757007166
20,94,84.176579733,8.4176579733
21,94,82.821032227,8.2821032227
22,94,80.095335267,8.0095335267
23,94,77.283243448,7.7283243448
24,94,75.443398,7.5443398
1,95,42.355953477,4.2355953477
2,95,40.871541357,4.0871541357
3,95,40.164990294,4.0164990294
4,95,39.801891446999996,3.9801891446999997
5,95,39.772785327,3.9772785327
6,95,40.296695487,4.0296695487
7,95,41.714891183999995,4.171489118399999
8,95,43.01884536,4.301884536
9,95,45.567086165999996,4.5567086166
10,95,46.353679059,4.6353679059
11,95,46.440997419,4.6440997419
12,95,45.580911573,4.558091157300001
13,95,44.065938027,4.406593802700001
14,95,46.09681755,4.6096817549999995
15,95,47.488817739,4.7488817739
16,95,48.742563858,4.8742563858
17,95,50.341945152,5.0341945152
18,95,50.85566817,5.085566817
19,95,50.683942062,5.068394206200001
20,95,50.336851581,5.0336851581
21,95,49.526246139,4.9526246139
22,95,47.896303419,4.7896303419
23,95,46.214697336,4.621469733600001
24,95,45.114486,4.5114486000000005
1,96,39.566811033,3.9566811033000002
2,96,38.180147553000005,3.8180147553000006
3,96,37.520122926,3.7520122926
4,96,37.180934163,3.7180934163000003
5,96,37.153744683,3.7153744683000003
6,96,37.643155323,3.7643155323000004
7,96,38.967962736000004,3.8967962736000006
8,96,40.18605144,4.018605144
9,96,42.566490414,4.2566490414
10,96,43.301286111,4.3301286111
11,96,43.382854551,4.3382854551
12,96,42.579405417000004,4.257940541700001
13,96,41.164192983,4.1164192983
14,96,43.06133895,4.306133895
15,96,44.361675831,4.4361675831000005
16,96,45.532862682,4.5532862682
17,96,47.026924608,4.702692460800001
18,96,47.50681893,4.750681893
19,96,47.346400998,4.7346400998
20,96,47.022166449000004,4.702216644900001
21,96,46.264939431,4.626493943100001
22,96,44.742328551,4.4742328551
23,96,43.171456344,4.3171456344
24,96,42.143694,4.214369400000001
1,97,46.353864015,4.6353864015
2,97,44.729340615,4.4729340615
3,97,43.95609933,4.395609933
4,97,43.558728165,4.3558728165
5,97,43.526874765,4.352687476500001
6,97,44.100235965,4.4100235965
7,97,45.65229288,4.565229288
8,97,47.0793252,4.70793252
9,97,49.86809037,4.9868090370000004
10,97,50.728928505,5.072892850500001
11,97,50.824488705,5.0824488705
12,97,49.883220735,4.988322073500001
13,97,48.225251265000004,4.8225251265
14,97,50.44782225,5.0447822250000005
15,97,51.971211105,5.1971211105
16,97,53.34329631,5.334329631
17,97,55.093640640000004,5.509364064000001
18,97,55.65585315,5.565585315
19,97,55.46791809,5.546791809
20,97,55.088066295,5.5088066295
21,97,54.200949105,5.4200949105000005
22,97,52.417158705,5.2417158705
23,97,50.57682852,5.057682852
24,97,49.37277,4.937277000000001
1,98,86.012994522,8.601299452200001
2,98,82.99857220199999,8.2998572202
3,98,81.563766284,8.1563766284
4,98,80.826414942,8.0826414942
5,98,80.767308622,8.0767308622
6,98,81.83122238199999,8.1831222382
