hour,bus_id,demandP,demandQ
15,65,40.947601829999996,4.094760183
16,65,42.06537638,4.2065376379999995
17,65,43.481429995,4.3481429995
18,65,43.238113325,4.3238113325
19,65,42.71380913,4.271380913000001
20,65,41.880727435,4.1880727435
21,65,41.354570575,4.1354570575
22,65,40.40291832,4.040291832
23,65,39.41853565,3.9418535650000006
24,65,39.57539462,3.9575394619999997
1,66,70.36033944,7.036033944000001
2,66,67.462152801,6.7462152801
3,66,65.904109341,6.5904109340999995
4,66,65.084442999,6.508444299900001
5,66,65.7087894,6.57087894
6,66,67.753439187,6.7753439187
7,66,71.221779411,7.1221779411
8,66,75.970424913,7.597042491300001
9,66,80.031499062,8.003149906199999
10,66,78.074912601,7.8074912601
11,66,75.699460833,7.5699460833000005
12,66,72.311280816,7.2311280816
13,66,68.3055285,6.83055285
14,66,72.500955672,7.250095567200001
15,66,74.860601202,7.4860601202
16,66,76.904121972,7.690412197200001
17,66,79.492957953,7.9492957953
18,66,79.048125255,7.904812525500001
19,66,78.089589822,7.8089589822
20,66,76.566545889,7.6566545889
21,66,75.604623405,7.5604623405
22,66,73.864808208,7.3864808208
23,66,72.06515510999999,7.206515510999999
24,66,72.351925428,7.2351925428
1,67,207.06200152,20.706200152
2,67,198.532987433,19.8532987433
3,67,193.947853253,19.394785325300003
4,67,191.535673967,19.1535673967
5,67,193.3730502,19.337305020000002
6,67,199.39020817099998,19.9390208171
7,67,209.597115563,20.9597115563
8,67,223.571807129,22.357180712900004
9,67,235.523059046,23.5523059046
10,67,229.765060833,22.976506083300002
11,67,222.774392489,22.277439248900002
12,67,212.80338692799998,21.2803386928
13,67,201.0149405,20.10149405
14,67,213.361577176,21.336157717600003
15,67,220.305729666,22.0305729666
16,67,226.319565076,22.6319565076
17,67,233.938197449,23.3938197449
18,67,232.629108415,23.262910841500002
19,67,229.808254126,22.9808254126
20,67,225.326119337,22.5326119337
21,67,222.495297365,22.2495297365
22,67,217.375230864,21.737523086400003
23,67,212.07906863,21.207906863
24,67,212.922999124,21.2922999124
1,68,93.33828432,9.333828432
2,68,89.493621678,8.9493621678
3,68,87.426759798,8.742675979800001
4,68,86.339410722,8.6339410722
5,68,87.1676532,8.71676532
6,68,89.880034986,8.9880034986
7,68,94.481049258,9.448104925800001
8,68,100.780484814,10.078048481400002
9,68,106.167805236,10.616780523600001
10,68,103.572246078,10.357224607800001
11,68,100.421030574,10.0421030574
12,68,95.926354848,9.5926354848
13,68,90.612423,9.061242300000002
14,68,96.177972816,9.6177972816
15,68,99.308220156,9.9308220156
16,68,102.019104216,10.201910421600001
17,68,105.453389934,10.545338993400001
18,68,104.86328589,10.486328589000001
19,68,103.591716516,10.3591716516
20,68,101.571284142,10.1571284142
21,68,100.29522159,10.029522159
22,68,97.987225824,9.798722582400002
23,68,95.59985058,9.559985058
24,68,95.980272984,9.5980272984
1,69,13.04351368,1.304351368
2,69,12.506243147000001,1.2506243147000002
3,69,12.217410527,1.2217410527
4,69,12.065459453,1.2065459453000003
5,69,12.1812018,1.21812018
6,69,12.560242289,1.2560242289
7,69,13.203208817,1.3203208817
8,69,14.083520411,1.4083520411000001
9,69,14.836368914,1.4836368914
10,69,14.473653747,1.4473653747000002
11,69,14.033288651,1.4033288651
12,69,13.405182352,1.3405182352000002
13,69,12.662589500000001,1.26625895
14,69,13.440344584,1.3440344584000001
15,69,13.877779494,1.3877779494000002
16,69,14.256610684,1.4256610684000002
17,69,14.736533291,1.4736533291000002
18,69,14.654069485,1.4654069485
19,69,14.476374634,1.4476374634000002
20,69,14.194030283,1.4194030283
21,69,14.015707535,1.4015707535000002
22,69,13.693177776,1.3693177776
23,69,13.35955517,1.3359555170000001
24,69,13.412717116,1.3412717116000001
1,70,202.76952455999998,20.276952456
2,70,194.41732029899998,19.4417320299
3,70,189.92723775899998,18.9927237759
4,70,187.565063901,18.7565063901
5,70,189.3643506,18.93643506
6,70,195.256770513,19.5256770513
7,70,205.252084689,20.5252084689
8,70,218.937075387,21.8937075387
9,70,230.64057313799998,23.0640573138
10,70,225.001940499,22.500194049900003
11,70,218.15619146699999,21.8156191467
12,70,208.391888784,20.8391888784
13,70,196.84782149999998,19.68478215
14,70,208.938507528,20.893850752800002
15,70,215.738704998,21.5738704998
16,70,221.62787122799998,22.162787122799998
17,70,229.08856634699998,22.9088566347
18,70,227.806615245,22.7806615245
19,70,225.044238378,22.5044238378
20,70,220.65502001099998,22.0655020011
21,70,217.88288209499999,21.7882882095
22,70,212.868956592,21.2868956592
23,70,207.68258588999998,20.768258589
24,70,208.50902137199998,20.8509021372
1,71,46.387767360000005,4.6387767360000005
2,71,44.477026044,4.4477026044
3,71,43.449825804,4.3449825804
4,71,42.909429156,4.2909429156000005
5,71,43.3210536,4.33210536
6,71,44.669067828,4.466906782800001
7,71,46.955704884,4.6955704884000005
8,71,50.086432572,5.0086432572
9,71,52.763852328000006,5.276385232800001
10,71,51.473897244,5.1473897244
11,71,49.907789052000005,4.990778905200001
12,71,47.674000704,4.7674000704
13,71,45.033054,4.5033054
14,71,47.799051168000005,4.779905116800001
15,71,49.354738488,4.935473848800001
16,71,50.702008368,5.070200836800001
17,71,52.408798332,5.240879833200001
18,71,52.11552522,5.211552522000001
19,71,51.483573768,5.1483573768
20,71,50.479448316,5.047944831600001
21,71,49.84526382,4.984526382
22,71,48.698223552,4.8698223552
23,71,47.51173284,4.751173284
24,71,47.700797232,4.7700797232
1,72,83.6010336,8.36010336
2,72,80.15745444,8.015745444
3,72,78.30621203999999,7.830621204
4,72,77.33229756,7.733229756
5,72,78.074136,7.8074136
6,72,80.50355628,8.050355628
7,72,84.62458284,8.462458284
8,72,90.26684772,9.026684772000001
9,72,95.09215128,9.509215128
10,72,92.76736643999999,9.276736644
11,72,89.94489252,8.994489252
12,72,85.91911103999999,8.591911104
13,72,81.15953999999999,8.115954
14,72,86.14447967999999,8.614447967999999
15,72,88.94817288,8.894817288
16,72,91.37625168,9.137625168
17,72,94.45226532,9.445226532
18,72,93.9237222,9.39237222
19,72,92.78480567999999,9.278480567999999
20,72,90.97514916,9.097514916
21,72,89.8322082,8.98322082
22,72,87.76498751999999,8.776498752
23,72,85.6266684,8.56266684
24,72,85.96740432,8.596740432
1,73,53.017805200000005,5.301780520000001
2,73,50.833968455000004,5.083396845500001
3,73,49.659954155,4.9659954155
4,73,49.042320545,4.9042320545
5,73,49.512777,4.9512777
6,73,51.053458085,5.105345808500001
7,73,53.666916005000004,5.366691600500001
8,73,57.245107415,5.7245107415000005
9,73,60.30520121,6.030520121
10,73,58.830877455,5.8830877455
11,73,57.040931015000005,5.704093101500001
12,73,54.487875280000004,5.448787528
13,73,51.4694675,5.146946750000001
14,73,54.630798760000005,5.463079876000001
15,73,56.40883491,5.640883491
16,73,57.948665260000006,5.794866526000001
17,73,59.899400615000005,5.9899400615000005
18,73,59.564211025,5.9564211025
19,73,58.84193701,5.884193701000001
20,73,57.694295495000006,5.769429549500001
21,73,56.969469275,5.696946927500001
22,73,55.65848664,5.565848664000001
23,73,54.30241505,5.430241505000001
24,73,54.518501740000005,5.4518501740000005
1,74,23.94029032,2.394029032
2,74,22.954174703,2.2954174703
3,74,22.424046323,2.2424046323
4,74,22.145152697,2.2145152697
5,74,22.3575882,2.23575882
6,74,23.053285661,2.3053285661
7,74,24.233397533,2.4233397533000005
8,74,25.849136639,2.5849136639
9,74,27.230927786,2.7230927786
10,74,26.565194103,2.6565194103
11,74,25.756940399,2.5756940399
12,74,24.604103248,2.4604103248
13,74,23.2411355,2.32411355
14,74,24.668640616,2.4668640616000004
15,74,25.471516206,2.5471516206
16,74,26.166829516,2.6166829516
17,74,27.047687759,2.7047687759
18,74,26.896332265,2.6896332265000003
19,74,26.570188066,2.6570188066
20,74,26.051968367,2.6051968367000002
21,74,25.724671715,2.5724671715
22,74,25.132695024,2.5132695024
23,74,24.52035833,2.452035833
24,74,24.617932684,2.4617932684
1,75,47.13591896,4.713591896
2,75,45.194360808999996,4.519436080899999
3,75,44.150593668999996,4.4150593669
4,75,43.601481391,4.3601481391000005
5,75,44.019744599999996,4.40197446
6,75,45.389499883,4.5389499883
7,75,47.713016298999996,4.7713016299
8,75,50.894237016999995,5.0894237016999995
9,75,53.614838758,5.3614838758
10,75,52.304079009,5.2304079009
11,75,50.712712296999996,5.0712712297
12,75,48.442896944,4.8442896944000005
13,75,45.759356499999996,4.57593565
14,75,48.569964248,4.8569964248
15,75,50.150742017999995,5.0150742018
16,75,51.519740948,5.1519740948
17,75,53.254058377,5.3254058377
18,75,52.956055295,5.2956055295
19,75,52.313911598,5.2313911598
20,75,51.293591401,5.1293591401
21,75,50.649178645,5.0649178645
22,75,49.483638672,4.9483638672
23,75,48.278011989999996,4.827801199
24,75,48.470125652,4.8470125652
1,76,64.04769736,6.404769736
2,76,61.409532418999994,6.1409532419
3,76,59.99127467899999,5.999127467899999
4,76,59.24514778099999,5.9245147781
5,76,59.813478599999996,5.98134786
6,76,61.674684952999996,6.1674684953
7,76,64.831850009,6.4831850009
8,76,69.154452947,6.9154452947
9,76,72.85117257799999,7.2851172578
10,76,71.07012861899999,7.1070128618999995
11,76,68.907799427,6.8907799427
12,76,65.823602704,6.5823602704
13,76,62.177241499999994,6.21772415
14,76,65.99626016799999,6.599626016799999
15,76,68.144201238,6.8144201238
16,76,70.004379868,7.000437986800001
17,76,72.36094870699999,7.2360948707
18,76,71.956025845,7.1956025845000005
19,76,71.083489018,7.1083489017999995
20,76,69.697090691,6.9697090691
21,76,68.82147069499999,6.882147069499999
22,76,67.237749552,6.7237749552
23,76,65.59955909,6.559955909
24,76,65.860600732,6.5860600732
1,77,51.07472992,5.107472992000001
2,77,48.970929668000004,4.897092966800001
3,77,47.839942388000004,4.783994238800001
4,77,47.244944732,4.7244944732
5,77,47.6981592,4.76981592
6,77,49.182375116,4.918237511600001
7,77,51.700051148,5.1700051148
8,77,55.147103684,5.5147103684
9,77,58.095046616000005,5.809504661600001
10,77,56.674756068,5.6674756068
11,77,54.950410244000004,5.495041024400001
12,77,52.490922688000005,5.249092268800001
13,77,49.583138000000005,4.958313800000001
14,77,52.628608096,5.2628608096
15,77,54.341480136,5.434148013600001
16,77,55.824876496,5.582487649600001
17,77,57.704118404000006,5.770411840400001
18,77,57.38121334,5.738121334000001
19,77,56.685410296,5.6685410296
20,77,55.579829252,5.557982925200001
21,77,54.881567540000006,5.488156754000001
22,77,53.618631744000005,5.361863174400001
23,77,52.31225948,5.2312259480000005
24,77,52.520426704,5.252042670400001
1,78,419.28945855999996,41.928945856
2,78,402.018662024,40.2018662024
3,78,392.734010984,39.2734010984
4,78,387.849477176,38.784947717600005
5,78,391.57006559999996,39.15700656
6,78,403.75448808799996,40.3754488088
7,78,424.422928664,42.4422928664
8,78,452.720930312,45.2720930312
9,78,476.921575088,47.6921575088
10,78,465.261937224,46.5261937224
11,78,451.106208392,45.1106208392
12,78,430.915456384,43.0915456384
13,78,407.044484,40.704448400000004
14,78,432.045761728,43.2045761728
15,78,446.107298448,44.610729844800005
16,78,458.284992928,45.828499292800004
17,78,473.71231527199996,47.371231527199996
18,78,471.06148012,47.106148012000006
19,78,465.349401328,46.5349401328
20,78,456.273318536,45.6273318536
21,78,450.54105572,45.054105572
22,78,440.17319539199997,44.0173195392
23,78,429.44875063999996,42.944875064
24,78,431.157664672,43.115766467200004
1,79,588.9218811200001,58.892188112000014
2,79,564.663818398,56.4663818398
3,79,551.622865318,55.1622865318
4,79,544.762190002,54.476219000200004
5,79,549.9880212,54.99880212000001
6,79,567.1019096260001,56.71019096260001
7,79,596.132205178,59.61322051780001
8,79,635.878762174,63.58787621740001
9,79,669.870289876,66.9870289876
10,79,653.493498798,65.3493498798
11,79,633.610770334,63.3610770334
12,79,605.251422368,60.52514223680001
13,79,571.722943,57.172294300000004
14,79,606.839016656,60.683901665600004
15,79,626.589445596,62.6589445596
16,79,643.693884056,64.3693884056
17,79,665.362656094,66.5362656094
18,79,661.63936949,66.163936949
19,79,653.616348356,65.3616348356
20,79,640.868344222,64.0868344222
21,79,632.81697319,63.281697319
22,79,618.254575584,61.825457558400004
23,79,603.19132978,60.319132978000006
24,79,605.591621144,60.5591621144
1,80,352.17194032,35.217194032
2,80,337.665756578,33.766575657800004
3,80,329.867340698,32.9867340698
4,80,325.764695822,32.576469582200005
5,80,328.8897132,32.88897132
6,80,339.123721286,33.9123721286
7,80,356.483673158,35.6483673158
8,80,380.251888514,38.025188851399996
9,80,400.578629036,40.057862903600004
10,80,390.785400978,39.0785400978
11,80,378.895642274,37.8895642274
12,80,361.936913248,36.1936913248
13,80,341.887073,34.1887073
14,80,362.886285616,36.2886285616
15,80,374.696929956,37.469692995600006
16,80,384.92528701599997,38.4925287016
17,80,397.883089634,39.7883089634
18,80,395.65658539,39.565658539
19,80,390.858864316,39.0858864316
20,80,383.235630242,38.323563024200006
21,80,378.42095609,37.842095609000005
22,80,369.712725024,36.971272502400005
23,80,360.70498958,36.070498958
24,80,362.140350184,36.214035018400004
1,81,21.13950488,2.113950488
2,81,20.268755376999998,2.0268755377
3,81,19.800646956999998,1.9800646956999999
4,81,19.554381223,1.9554381223000001
5,81,19.7419638,1.9741963800000002
6,81,20.356271299,2.0356271299
7,81,21.398321347,2.1398321347
8,81,22.825034401,2.2825034401
9,81,24.045169173999998,2.4045169174
10,81,23.457319976999997,2.3457319976999997
11,81,22.743624241,2.2743624241
12,81,21.725658032,2.1725658032
13,81,20.5221445,2.05221445
14,81,21.782645144,2.1782645144
15,81,22.491591954,2.2491591954000003
16,81,23.105560244,2.3105560244
17,81,23.883366481,2.3883366481
18,81,23.749718135,2.3749718134999998
19,81,23.461729694,2.3461729694
20,81,23.004136752999997,2.3004136752999997
21,81,22.715130685,2.2715130685
22,81,22.192409616,2.2192409616
23,81,21.651710469999998,2.165171047
24,81,21.737869556,2.1737869556000002
1,82,160.88475111999998,16.088475111999998
2,82,154.257807023,15.4257807023
3,82,150.69521144299998,15.069521144299998
4,82,148.820976377,14.8820976377
5,82,150.24859619999998,15.024859619999999
6,82,154.923857501,15.492385750099999
7,82,162.854505053,16.285450505300002
8,82,173.71267679899998,17.371267679899997
9,82,182.99865962599998,18.2998659626
10,82,178.524762423,17.8524762423
11,82,173.09309495899998,17.3093094959
12,82,165.34574036799998,16.5345740368
13,82,156.1862555,15.618625549999999
14,82,165.779447656,16.5779447656
15,82,171.174972846,17.117497284600002
16,82,175.84765255599999,17.5847652556
17,82,181.767240719,18.1767240719
18,82,180.750093865,18.0750093865
19,82,178.558323106,17.8558323106
20,82,175.07575684699998,17.507575684699997
21,82,172.876241315,17.2876241315
22,82,168.898009584,16.8898009584
23,82,164.78295353,16.478295353
24,82,165.438677644,16.5438677644
1,83,62.797059600000004,6.279705960000001
2,83,60.210409215000006,6.021040921500001
3,83,58.81984531500001,5.8819845315000014
4,83,58.088287785000006,5.808828778500001
5,83,58.645521,5.864552100000001
6,83,60.47038420500001,6.047038420500002
7,83,63.565900365000005,6.356590036500001
8,83,67.804097295,6.7804097295000005
9,83,71.42863233000001,7.142863233000002
10,83,69.682366215,6.968236621500001
11,83,67.56226009500001,6.7562260095000015
12,83,64.53828744,6.453828744000001
13,83,60.963127500000006,6.096312750000001
14,83,64.70757348000001,6.470757348000001
15,83,66.81357243000001,6.681357243000001
16,83,68.63742798000001,6.863742798000001
17,83,70.947980895,7.0947980895
18,83,70.55096482500001,7.0550964825000015
19,83,69.69546573000001,6.9695465730000015
20,83,68.33613913500001,6.833613913500002
21,83,67.47761707500001,6.747761707500001
22,83,65.92482072,6.592482072
23,83,64.31861865,6.431861865000001
24,83,64.57456302,6.457456302000001
1,84,124.98406872000001,12.498406872000002
2,84,119.835896313,11.983589631300001
3,84,117.06827733300001,11.706827733300003
4,84,115.612269087,11.5612269087
5,84,116.7213222,11.672132220000002
6,84,120.35332073100001,12.035332073100001
7,84,126.51428124300001,12.651428124300002
8,84,134.949502569,13.494950256900001
9,84,142.163361606,14.216336160600001
10,84,138.68779371300002,13.868779371300002
11,84,134.468177529,13.446817752900001
12,84,128.449609008,12.844960900800002
13,84,121.33402050000001,12.13340205
14,84,128.786536536,12.8786536536
15,84,132.978075426,13.297807542600001
16,84,136.608068436,13.6608068436
17,84,141.206728089,14.1206728089
18,84,140.41655281500002,14.041655281500002
19,84,138.713865486,13.8713865486
20,84,136.008417657,13.6008417657
21,84,134.299713765,13.429971376500001
22,84,131.20920590400002,13.120920590400003
23,84,128.01240543,12.801240543
24,84,128.52180776400002,12.852180776400003
1,85,86.36361688,8.636361688
2,85,82.806245177,8.2806245177
3,85,80.893828757,8.0893828757
4,85,79.887731423,7.988773142300001
5,85,80.6540838,8.06540838
6,85,83.163783899,8.3163783899
7,85,87.420989147,8.7420989147
8,85,93.249701801,9.324970180100001
9,85,98.234456774,9.8234456774
10,85,95.832849777,9.583284977700002
11,85,92.917107641,9.291710764100001
12,85,88.758294832,8.8758294832
13,85,83.8414445,8.384144449999999
14,85,88.991110744,8.8991110744
15,85,91.887451554,9.1887451554
16,85,94.395765844,9.4395765844
17,85,97.573425881,9.757342588100002
18,85,97.027417135,9.7027417135
19,85,95.850865294,9.5850865294
20,85,93.981408953,9.398140895300001
21,85,92.800699685,9.2800699685
22,85,90.665168016,9.0665168016
23,85,88.45618847,8.845618847
24,85,88.808183956,8.8808183956
1,86,36.96186736,3.696186736
2,86,35.439384794,3.5439384794
3,86,34.620909554,3.4620909554000003
4,86,34.190320406,3.4190320406
5,86,34.5183036,3.4518303600000007
6,86,35.592404078,3.5592404078000004
7,86,37.414401134,3.7414401134000004
8,86,39.908971322,3.9908971322
9,86,42.042344828000004,4.2042344828000004
10,86,41.014505994000004,4.101450599400001
11,86,39.766627802,3.9766627802000003
12,86,37.986740704,3.7986740704
13,86,35.882429,3.5882429000000005
14,86,38.086381168,3.8086381168000005
15,86,39.325955988000004,3.9325955988000008
16,86,40.399463368,4.0399463368
17,86,41.759437082,4.1759437082
18,86,41.525756470000005,4.152575647000001
19,86,41.022216268,4.1022216268000005
20,86,40.222127066,4.0222127066
21,86,39.71680757,3.971680757
22,86,38.802843552,3.8802843552
23,86,37.85744534,3.785744534
24,86,38.008092232,3.8008092232000004
1,87,277.50946432,27.750946432000003
2,87,266.078674928,26.6078674928
3,87,259.933568048,25.9933568048
4,87,256.700707472,25.6700707472
5,87,259.1632032,25.91632032
6,87,267.227542736,26.7227542736
7,87,280.907085008,28.090708500800005
8,87,299.636302064,29.9636302064
9,87,315.653656736,31.565365673600002
10,87,307.936649328,30.7936649328
11,87,298.567587824,29.8567587824
12,87,285.204206848,28.5204206848
13,87,269.405048,26.940504800000003
14,87,285.952306816,28.5952306816
15,87,295.259026656,29.5259026656
16,87,303.318913216,30.3318913216
17,87,313.529587184,31.3529587184
18,87,311.77511464,31.177511464000006
19,87,307.994538016,30.7994538016
20,87,301.987473392,30.198747339200004
21,87,298.19353784,29.819353784
22,87,291.331501824,29.1331501824
23,87,284.23345808,28.423345808
24,87,285.364513984,28.5364513984
1,88,258.490896,25.849089600000003
2,88,247.8434934,24.784349340000002
3,88,242.1195294,24.211952940000003
4,88,239.1082266,23.91082266
5,88,241.40196,24.140196000000003
6,88,248.9136258,24.891362580000003
7,88,261.6556674,26.165566740000003
8,88,279.1013142,27.91013142
9,88,294.0209508,29.40209508
10,88,286.8328134,28.683281340000004
11,88,278.1058422,27.81058422
12,88,265.6582944,26.56582944
13,88,250.9419,25.09419
14,88,266.3551248,26.635512480000003
15,88,275.0240268,27.502402680000003
16,88,282.5315448,28.253154480000003
17,88,292.0424502,29.204245020000002
18,88,290.408217,29.0408217
19,88,286.8867348,28.688673480000002
20,88,281.2913526,28.129135259999998
21,88,277.757427,27.775742700000002
22,88,271.3656672,27.136566720000005
23,88,264.754074,26.4754074
24,88,265.8076152,26.58076152
1,89,39.21436144,3.921436144
2,89,37.599097226,3.7599097226
3,89,36.730743266,3.6730743266
4,89,36.273913574,3.6273913574
5,89,36.6218844,3.66218844
6,89,37.761441662,3.7761441662000004
7,89,39.694473086,3.9694473086000004
8,89,42.341064938,4.234106493800001
9,89,44.604448412,4.4604448412
10,89,43.513972026000005,4.3513972026
11,89,42.190046858,4.219004685800001
12,89,40.301691616,4.0301691616
13,89,38.069141,3.8069141
14,89,40.407404272,4.0407404272
15,89,41.722520052,4.1722520052
16,89,42.861448072,4.2861448072
17,89,44.304299978,4.4304299978
18,89,44.056378630000005,4.405637863000001
19,89,43.522152172,4.3522152172
20,89,42.673304714000004,4.2673304714
21,89,42.13719053,4.213719053
22,89,41.167528608,4.1167528608
23,89,40.16451686,4.016451686
24,89,40.324344328,4.032434432800001
1,90,1710.4585885600002,171.04585885600002
2,90,1640.0037233990001,164.00037233990003
3,90,1602.127714859,160.21277148590002
4,90,1582.2016408010002,158.22016408010003
5,90,1597.3794906,159.73794906
6,90,1647.084890213,164.7084890213
7,90,1731.4001787890002,173.14001787890004
8,90,1846.839665687,184.68396656870001
9,90,1945.5643053380002,194.55643053380004
10,90,1897.9997235990002,189.79997235990004
11,90,1840.2525337670002,184.02525337670002
12,90,1757.8859383840002,175.78859383840003
13,90,1660.5061715000002,166.05061715000002
14,90,1762.496930728,176.24969307280003
15,90,1819.859871198,181.98598711980003
16,90,1869.537824428,186.95378244280002
17,90,1932.4723806470001,193.2472380647
18,90,1921.6585057450002,192.16585057450004
19,90,1898.356526578,189.8356526578
20,90,1861.3313559110002,186.13313559110003
21,90,1837.947037595,183.7947037595
22,90,1795.6521613920002,179.56521613920003
23,90,1751.9026268900002,175.19026268900004
24,90,1758.874008172,175.88740081720002
1,91,99.25743792,9.925743792
2,91,95.168961618,9.5168961618
3,91,92.971027338,9.297102733800001
4,91,91.81472278199999,9.1814722782
5,91,92.6954892,9.26954892
6,91,95.57987976599999,9.5579879766
7,91,100.472672598,10.047267259800002
8,91,107.171594034,10.7171594034
9,91,112.90055751599999,11.2900557516
10,91,110.140398018,11.014039801800001
11,91,106.789344594,10.6789344594
12,91,102.009633888,10.2009633888
13,91,96.358713,9.6358713
14,91,102.277208496,10.2277208496
15,91,105.60596403599999,10.5605964036
16,91,108.488761896,10.8488761896
17,91,112.14083675399999,11.2140836754
18,91,111.51331058999999,11.151331059
19,91,110.161103196,11.016110319600001
20,91,108.012542802,10.8012542802
21,91,106.65555728999999,10.665555729
22,91,104.201197344,10.4201197344
23,91,101.66242398,10.166242398000001
24,91,102.06697130399999,10.2066971304
1,92,143.72568696,14.372568696
2,92,137.80553550899998,13.780553550899999
3,92,134.622906369,13.4622906369
4,92,132.948566691,13.2948566691
5,92,134.2239246,13.422392460000001
6,92,138.400548783,13.840054878300002
7,92,145.485357999,14.548535799900002
8,92,155.185458117,15.518545811700001
9,92,163.481050158,16.348105015799998
10,92,159.484313709,15.9484313709
11,92,154.63195739699998,15.463195739699998
12,92,147.71089214399998,14.7710892144
13,92,139.52830649999999,13.95283065
14,92,148.098342648,14.809834264800001
15,92,152.91841141799998,15.291841141799999
16,92,157.09272934799998,15.709272934799998
17,92,162.38096747699998,16.2380967477
18,92,161.472303795,16.147230379499998
19,92,159.514294998,15.9514294998
20,92,156.403159701,15.6403159701
21,92,154.438232145,15.4438232145
22,92,150.884296272,15.0884296272
23,92,147.20812898999998,14.720812898999998
24,92,147.793917252,14.7793917252
1,93,131.58662344,13.158662344000001
2,93,126.16648765100001,12.616648765100003
3,93,123.25266319100001,12.325266319100002
4,93,121.71973814900001,12.171973814900001
5,93,122.8873794,12.28873794
6,93,126.711246137,12.671124613700002
7,93,133.197672761,13.319767276100002
8,93,142.078502963,14.207850296300002
9,93,149.67344976200002,14.967344976200003
10,93,146.014277451,14.6014277451
11,93,141.57175088300002,14.157175088300002
12,93,135.23523841600002,13.523523841600003
13,93,127.74375350000001,12.774375350000001
14,93,135.589964872,13.5589964872
15,93,140.002930902,14.000293090200001
16,93,143.824686172,14.382468617200002
17,93,148.666280003,14.8666280003
18,93,147.834362005,14.7834362005
19,93,146.041726522,14.6041726522
20,93,143.193357539,14.3193357539
21,93,141.394387655,14.139438765500001
22,93,138.14061700800002,13.814061700800004
23,93,134.77493861000002,13.477493861000003
24,93,135.311251228,13.5311251228
1,94,75.83278328,7.5832783280000005
2,94,72.709183237,7.270918323700001
3,94,71.029959217,7.1029959217
4,94,70.146541363,7.0146541363
5,94,70.8194478,7.081944780000001
6,94,73.023125119,7.3023125119
7,94,76.761223807,7.6761223807
8,94,81.879206581,8.187920658100001
9,94,86.256140494,8.6256140494
10,94,84.147375837,8.414737583700001
11,94,81.587167621,8.158716762100001
12,94,77.935463792,7.7935463791999995
13,94,73.6181545,7.361815450000001
14,94,78.139891064,7.8139891064
15,94,80.683063674,8.0683063674
16,94,82.885524164,8.2885524164
17,94,85.675713061,8.5675713061
18,94,85.196282435,8.5196282435
19,94,84.163194614,8.4163194614
20,94,82.521692293,8.2521692293
21,94,81.484953985,8.148495398500001
22,94,79.609820496,7.9609820496
23,94,77.67019507,7.7670195070000005
24,94,77.979269636,7.7979269636
1,95,45.34733496,4.534733496
2,95,43.479449709,4.3479449709
3,95,42.475288569,4.2475288569
4,95,41.947012491,4.1947012491
5,95,42.3494046,4.23494046
6,95,43.667184182999996,4.3667184183
7,95,45.902534199,4.590253419900001
8,95,48.963042717,4.8963042717
9,95,51.580410558,5.1580410558
10,95,50.319387909,5.0319387909
11,95,48.788405997,4.8788405997
12,95,46.604719343999996,4.660471934399999
13,95,44.0230065,4.40230065
14,95,46.726965048,4.6726965048
15,95,48.247759818,4.8247759818
16,95,49.564811748,4.9564811748
17,95,51.233320077,5.1233320077
18,95,50.946624795,5.0946624795
19,95,50.328847398,5.0328847398
20,95,49.347243501,4.934724350100001
21,95,48.727283145,4.872728314500001
22,95,47.605969871999996,4.7605969872
23,95,46.44609099,4.644609099
24,95,46.630914852,4.6630914852
1,96,42.36120984,4.236120984
2,96,40.616324961000004,4.0616324961000005
3,96,39.678287901000004,3.9678287901000004
4,96,39.184798839,3.9184798839000003
5,96,39.5606934,3.95606934
6,96,40.791697107000005,4.0791697107000005
7,96,42.879849171000004,4.2879849171
8,96,45.738822993,4.5738822993
9,96,48.183836982,4.818383698200001
10,96,47.005852761,4.7005852761
11,96,45.575686113,4.557568611300001
12,96,43.535795376,4.353579537600001
13,96,41.1240885,4.1124088500000004
14,96,43.649991192,4.3649991192
15,96,45.070641522,4.507064152200001
16,96,46.300965492,4.6300965492
17,96,47.859602433,4.7859602433
18,96,47.591786055,4.7591786055
19,96,47.014689342000004,4.7014689342
20,96,46.097724129,4.6097724129
21,96,45.518588205,4.551858820500001
22,96,44.471113488,4.4471113488
23,96,43.38761271,4.338761271
24,96,43.560265908000005,4.356026590800001
1,97,49.627597200000004,4.962759720000001
2,97,47.583405255,4.7583405255
3,97,46.484462955,4.6484462955
4,97,45.906323745,4.5906323745
5,97,46.346697,4.6346697
6,97,47.788859685,4.7788859685
7,97,50.235200805,5.0235200805
8,97,53.584585815000004,5.358458581500001
9,97,56.44900281,5.644900281000001
10,97,55.068954255,5.506895425500001
11,97,53.393465415,5.3393465415
12,97,51.00366408,5.100366408
13,97,48.178267500000004,4.817826750000001
14,97,51.13744836,5.113744836
15,97,52.80178851,5.2801788510000005
16,97,54.243154860000004,5.424315486000001
17,97,56.069151015,5.6069151015
18,97,55.755395025,5.5755395025
19,97,55.07930661,5.5079306610000005
20,97,54.005050695,5.4005050695
21,97,53.326573275,5.332657327500001
22,97,52.09942104,5.2099421040000005
23,97,50.83006305,5.0830063050000005
24,97,51.03233214,5.103233214
1,98,92.08764656,9.208764656
2,98,88.294498474,8.8294498474
3,98,86.255330434,8.6255330434
4,98,85.182550726,8.5182550726
5,98,85.9996956,8.59996956
6,98,88.675734238,8.867573423800001
7,98,93.215099614,9.3215099614
