hour,bus_id,demandP,demandQ
19,65,37.55845999,3.7558459990000004
20,65,38.109319049999996,3.810931905
21,65,38.125993035,3.8125993035000003
22,65,37.229920729999996,3.722992073
23,65,36.08620887,3.6086208870000003
24,65,35.270418715,3.5270418715
1,66,65.845400457,6.5845400457
2,66,63.492529028999996,6.3492529029
3,66,62.00561364,6.200561364
4,66,61.007562612,6.100756261200001
5,66,60.843855147,6.0843855147
6,66,60.807726603,6.0807726603
7,66,60.833693994,6.0833693994
8,66,60.435150993,6.0435150993
9,66,61.307881134,6.1307881134
10,66,61.199495502,6.1199495502
11,66,61.974001164,6.197400116400001
12,66,61.674811659,6.1674811659
13,66,60.400151466,6.0400151466
14,66,61.958194926,6.1958194926
15,66,62.601734615999995,6.2601734616
16,66,63.420271940999996,6.3420271941
17,66,65.38137447,6.538137447
18,66,67.01844912,6.701844912
19,66,68.664555906,6.866455590600001
20,66,69.67163907,6.967163907
21,66,69.702122529,6.9702122529
22,66,68.063918862,6.8063918862
23,66,65.97297937799999,6.5972979378
24,66,64.481547921,6.4481547921
1,67,193.775080081,19.3775080081
2,67,186.850862957,18.6850862957
3,67,182.47505012,18.247505012
4,67,179.537906196,17.9537906196
5,67,179.056134851,17.9056134851
6,67,178.949812899,17.8949812899
7,67,179.02623180199998,17.9026231802
8,67,177.853367769,17.7853367769
9,67,180.421707422,18.0421707422
10,67,180.102741566,18.0102741566
11,67,182.382018412,18.238201841200002
12,67,181.501539747,18.1501539747
13,67,177.750368378,17.7750368378
14,67,182.335502558,18.2335502558
15,67,184.229362328,18.4229362328
16,67,186.638219053,18.6638219053
17,67,192.40950751,19.240950751
18,67,197.22722095999998,19.722722096
19,67,202.071514898,20.2071514898
20,67,205.03523931,20.503523931000004
21,67,205.124948457,20.5124948457
22,67,200.303912446,20.0303912446
23,67,194.150529474,19.4150529474
24,67,189.761426393,18.9761426393
1,68,87.348878046,8.7348878046
2,68,84.22761706200001,8.422761706200001
3,68,82.25511192,8.225511192
4,68,80.931122136,8.0931122136
5,68,80.713951866,8.0713951866
6,68,80.666024634,8.0666024634
7,68,80.700472332,8.0700472332
8,68,80.171775054,8.0171775054
9,68,81.329517252,8.1329517252
10,68,81.185735556,8.1185735556
11,68,82.213175592,8.221317559200001
12,68,81.816278202,8.181627820200001
13,68,80.125345548,8.0125345548
14,68,82.192207428,8.219220742800001
15,68,83.045911248,8.3045911248
16,68,84.131762598,8.4131762598
17,68,86.73331266,8.673331266
18,68,88.90501536000001,8.890501536
19,68,91.088699868,9.1088699868
20,68,92.42467146,9.242467146000001
21,68,92.465110062,9.2465110062
22,68,90.291909636,9.0291909636
23,68,87.518121084,8.751812108400001
24,68,85.539625038,8.5539625038
1,69,12.206526979,1.2206526979
2,69,11.770347863,1.1770347863
3,69,11.49470108,1.149470108
4,69,11.309680764,1.1309680764
5,69,11.279332409,1.1279332409
6,69,11.272634841,1.1272634841
7,69,11.277448718,1.1277448718
8,69,11.203566171,1.1203566171000001
9,69,11.365354298,1.1365354298
10,69,11.345261594,1.1345261594
11,69,11.488840708,1.1488840708
12,69,11.433376473000001,1.1433376473
13,69,11.197077902,1.1197077902
14,69,11.485910522,1.1485910522
15,69,11.605210952,1.1605210952
16,69,11.756952727,1.1756952727
17,69,12.12050509,1.212050509
18,69,12.423988640000001,1.242398864
19,69,12.729146582,1.2729146582000002
20,69,12.91584129,1.291584129
21,69,12.921492363,1.2921492363000002
22,69,12.617799514,1.2617799514
23,69,12.230177766,1.2230177766
24,69,11.953693787,1.1953693787000002
1,70,189.758046243,18.9758046243
2,70,182.97737087099998,18.2977370871
3,70,178.69227035999998,17.869227035999998
4,70,175.816014588,17.5816014588
5,70,175.344230553,17.5344230553
6,70,175.240112697,17.5240112697
7,70,175.314947406,17.5314947406
8,70,174.16639730699998,17.4166397307
9,70,176.681494266,17.6681494266
10,70,176.369140698,17.6369140698
11,70,178.60116723599998,17.860116723599997
12,70,177.738941241,17.7738941241
13,70,174.065533134,17.4065533134
14,70,178.555615674,17.8555615674
15,70,180.410214984,18.0410214984
16,70,182.769135159,18.276913515900002
17,70,188.42078253,18.842078253
18,70,193.13862287999999,19.313862288
19,70,197.88249269399998,19.788249269399998
20,70,200.78477793,20.078477793
21,70,200.872627371,20.0872627371
22,70,196.15153333799998,19.6151533338
23,70,190.125712422,19.0125712422
24,70,185.82759717899998,18.5827597179
1,71,43.411119708,4.3411119708
2,71,41.859898476000005,4.185989847600001
3,71,40.87959216,4.087959216000001
4,71,40.221588528000005,4.0221588528000005
5,71,40.113658068,4.0113658068
6,71,40.089838932,4.0089838932
7,71,40.106958936000005,4.0106958936
8,71,39.844204092000005,3.9844204092000006
9,71,40.419585096,4.0419585096
10,71,40.348127688000005,4.034812768800001
11,71,40.858750416,4.0858750416000005
12,71,40.661498196000004,4.0661498196000005
13,71,39.821129304,3.9821129304000005
14,71,40.848329544,4.0848329544
15,71,41.272607904000004,4.1272607904
16,71,41.812260204000005,4.1812260204000005
17,71,43.10519268,4.310519268
18,71,44.18449728,4.418449728000001
19,71,45.269756664,4.5269756664
20,71,45.93371508,4.593371508
21,71,45.953812476,4.595381247600001
22,71,44.873763528000005,4.487376352800001
23,71,43.495231032,4.3495231032
24,71,42.511947324000005,4.251194732400001
1,72,78.23645508,7.823645508
2,72,75.44081075999999,7.544081075999999
3,72,73.6740816,7.36740816
4,72,72.48821328,7.248821328
5,72,72.29369867999999,7.229369867999999
6,72,72.25077132,7.225077132
7,72,72.28162535999999,7.228162535999999
8,72,71.80808291999999,7.180808291999999
9,72,72.84504695999999,7.284504695999999
10,72,72.71626488,7.271626488
11,72,73.63652015999999,7.363652016
12,72,73.28102796,7.3281027960000005
13,72,71.76649703999999,7.176649703999999
14,72,73.61773944,7.361773943999999
15,72,74.38238304,7.4382383039999995
16,72,75.35495603999999,7.535495603999999
17,72,77.6851068,7.76851068
18,72,79.6302528,7.96302528
19,72,81.58613064,8.158613063999999
20,72,82.7827308,8.27827308
21,72,82.81895075999999,8.281895076
22,72,80.87246327999999,8.087246327999999
23,72,78.38804232,7.838804232
24,72,76.61594724,7.661594724
1,73,49.615715935000004,4.9615715935
2,73,47.842784195,4.7842784195000005
3,73,46.7223662,4.6722366200000005
4,73,45.97031646,4.5970316460000005
5,73,45.846959885000004,4.584695988500001
6,73,45.819736365000004,4.581973636500001
7,73,45.83930327,4.583930327
8,73,45.538993815000005,4.553899381500001
9,73,46.19661197,4.619661197
10,73,46.11494141,4.6114941410000005
11,73,46.698545620000004,4.669854562
12,73,46.473100845000005,4.647310084500001
13,73,45.51262103,4.551262103
14,73,46.68663533,4.668663533
15,73,47.17155428,4.717155428000001
16,73,47.788337155,4.7788337155
17,73,49.26606385,4.926606385
18,73,50.4996296,5.04996296
19,73,51.740001230000004,5.174000123000001
20,73,52.49885685,5.249885685000001
21,73,52.521826695,5.252182669500001
22,73,51.287410210000004,5.128741021000001
23,73,49.71184899,4.971184899000001
24,73,48.588028055,4.858802805500001
1,74,22.404070471,2.2404070471
2,74,21.603499787,2.1603499787000002
3,74,21.09757292,2.1097572920000003
4,74,20.757983436,2.0757983436000003
5,74,20.702281541,2.0702281541
6,74,20.689988709,2.0689988709000002
7,74,20.698824182,2.0698824182
8,74,20.563218879,2.0563218879000003
9,74,20.860167602,2.0860167602
10,74,20.823289106,2.0823289106000002
11,74,21.086816692,2.1086816692
12,74,20.985016677,2.0985016677000004
13,74,20.551310198,2.0551310198
14,74,21.081438578,2.1081438578
15,74,21.300404648,2.1300404648
16,74,21.578914123,2.1578914123
17,74,22.24618441,2.224618441
18,74,22.80320336,2.2803203360000004
19,74,23.363295518,2.3363295518
20,74,23.70595821,2.3705958209999998
21,74,23.716330287,2.3716330287000003
22,74,23.158927186,2.3158927186000002
23,74,22.447479534,2.2447479534
24,74,21.940016063,2.1940016063
1,75,44.111263312999995,4.411126331299999
2,75,42.535023661,4.2535023661
3,75,41.538906759999996,4.153890676
4,75,40.870290708,4.0870290708
5,75,40.760619522999995,4.0760619523
6,75,40.736416227,4.0736416227
7,75,40.753812346,4.0753812346
8,75,40.486819737,4.0486819737
9,75,41.071480606,4.1071480606
10,75,40.998870718,4.0998870718000004
11,75,41.517728876,4.1517728876
12,75,41.317295331,4.1317295331
13,75,40.463372794,4.0463372794
14,75,41.507139934,4.1507139934
15,75,41.938261144,4.1938261144
16,75,42.486617069,4.2486617069
17,75,43.800402229999996,4.380040223
18,75,44.89711408,4.489711408000001
19,75,45.999876754,4.5999876754
20,75,46.674543629999995,4.667454363
21,75,46.694965161,4.6694965161
22,75,45.597496958,4.5597496958
23,75,44.196731201999995,4.4196731202
24,75,43.197588888999995,4.3197588889
1,76,59.937833082999994,5.993783308299999
2,76,57.79605835099999,5.7796058351
3,76,56.44254716,5.644254716
4,76,55.53404002799999,5.5534040028
5,76,55.385020192999995,5.5385020193
6,76,55.352133056999996,5.5352133057
7,76,55.375770685999996,5.5375770686
8,76,55.012984466999995,5.5012984467
9,76,55.807414345999995,5.5807414346
10,76,55.708752937999996,5.5708752938
11,76,56.413770916,5.6413770916
12,76,56.141424320999995,5.6141424320999995
13,76,54.981125053999996,5.4981125054
14,76,56.399382794,5.6399382794
15,76,56.98518490399999,5.6985184904
16,76,57.73028407899999,5.7730284079
17,76,59.515438929999995,5.951543893
18,76,61.005637279999995,6.100563728
19,76,62.504057413999995,6.2504057414
20,76,63.42078632999999,6.342078633
21,76,63.448534851,6.3448534851
22,76,61.957308778,6.1957308778
23,76,60.05396578199999,6.005396578199999
24,76,58.696343698999996,5.8696343699
1,77,47.797325476000005,4.779732547600001
2,77,46.089370772,4.6089370772
3,77,45.01001552,4.501001552000001
4,77,44.285528016,4.4285528016
5,77,44.166692396,4.4166692396
6,77,44.140466604000004,4.4140466604
7,77,44.159316392,4.4159316392
8,77,43.870013124,4.387001312400001
9,77,44.503529912000005,4.450352991200001
10,77,44.424852536,4.4424852536
11,77,44.987067952000004,4.4987067952
12,77,44.769885612,4.476988561200001
13,77,43.844606888,4.3844606888
14,77,44.975594168,4.497559416800001
15,77,45.442741088000005,4.544274108800001
16,77,46.036919188,4.6036919188
17,77,47.46048796,4.746048796
18,77,48.64884416,4.864884416000001
19,77,49.843756808,4.9843756808
20,77,50.57480076,5.057480076000001
21,77,50.596928772000005,5.059692877200001
22,77,49.407753016,4.9407753016000004
23,77,47.889935304000005,4.788993530400001
24,77,46.807301828,4.6807301828000005
1,78,392.384154568,39.2384154568
2,78,378.362985896,37.8362985896
3,78,369.50219935999996,36.950219935999996
4,78,363.554640288,36.3554640288
5,78,362.579079128,36.2579079128
6,78,362.363782872,36.236378287200004
7,78,362.518527056,36.2518527056
8,78,360.14354023199996,36.0143540232
9,78,365.344290416,36.5344290416
10,78,364.69840164799996,36.4698401648
11,78,369.31381513599996,36.931381513599995
12,78,367.530893016,36.7530893016
13,78,359.93497198399996,35.9934971984
14,78,369.219623024,36.9219623024
15,78,373.054587584,37.3054587584
16,78,377.93239338399997,37.7932393384
17,78,389.61894328,38.961894328
18,78,399.37455488,39.937455488000005
19,78,409.183990544,40.9183990544
20,78,415.18537368,41.518537368000004
21,78,415.36702989599996,41.5367029896
22,78,405.604690288,40.5604690288
23,78,393.144419472,39.3144419472
24,78,384.25672090399996,38.4256720904
1,79,551.131467086,55.113146708600006
2,79,531.437737942,53.1437737942
3,79,518.9921327200001,51.89921327200001
4,79,510.638362776,51.063836277600004
5,79,509.26811770600006,50.92681177060001
6,79,508.96571879400005,50.89657187940001
7,79,509.18306801200004,50.9183068012
8,79,505.84723001400005,50.58472300140001
9,79,513.152053732,51.3152053732
10,79,512.2448569960001,51.22448569960001
11,79,518.727533672,51.872753367200005
12,79,516.2232926820001,51.62232926820001
13,79,505.554281068,50.55542810680001
14,79,518.595234148,51.85952341480001
15,79,523.9817147680001,52.39817147680001
16,79,530.832940118,53.08329401180001
17,79,547.24753106,54.72475310600001
18,79,560.94998176,56.094998176000004
19,79,574.728032188,57.47280321880001
20,79,583.15740186,58.315740186000006
21,79,583.412550942,58.34125509420001
22,79,569.700650276,56.97006502760001
23,79,552.199313244,55.2199313244
24,79,539.715908158,53.971590815800006
1,80,329.573487346,32.9573487346
2,80,317.796749162,31.779674916200005
3,80,310.35434792,31.035434792000004
4,80,305.358840936,30.5358840936
5,80,304.539442166,30.453944216600004
6,80,304.358609334,30.4358609334
7,80,304.488582932,30.4488582932
8,80,302.493770754,30.249377075400005
9,80,306.862013852,30.686201385200004
10,80,306.319515356,30.631951535600003
11,80,310.196119192,31.019611919200003
12,80,308.698597302,30.8698597302
13,80,302.318588948,30.231858894800002
14,80,310.117004828,31.011700482800002
15,80,313.338089648,31.3338089648
16,80,317.435083498,31.7435083498
17,80,327.25091566,32.725091565999996
18,80,335.44490336,33.544490336
19,80,343.684099268,34.368409926800005
20,80,348.72481446,34.872481446
21,80,348.877392162,34.887739216199996
22,80,340.677753436,34.0677753436
23,80,330.212053284,33.0212053284
24,80,322.747047938,32.2747047938
1,81,19.783008089,1.9783008089
2,81,19.076096532999998,1.9076096532999998
3,81,18.629358279999998,1.862935828
4,81,18.329497524,1.8329497524000002
5,81,18.280312219,1.8280312219
6,81,18.269457531,1.8269457531000002
7,81,18.277259338,1.8277259338
8,81,18.157518561,1.8157518561000001
9,81,18.419727118,1.8419727118000002
10,81,18.387163054,1.8387163054
11,81,18.619860428,1.8619860428
12,81,18.529970043,1.8529970043
13,81,18.147003081999998,1.8147003082
14,81,18.615111501999998,1.8615111502
15,81,18.808460632,1.8808460632
16,81,19.054387157,1.9054387157000001
17,81,19.64359319,1.9643593190000002
18,81,20.13544624,2.013544624
19,81,20.630012962,2.0630012962
20,81,20.93258739,2.093258739
21,81,20.941746032999998,2.0941746033
22,81,20.449553773999998,2.0449553774
23,81,19.821338706,1.9821338706
24,81,19.373243617,1.9373243617
1,82,150.560968711,15.0560968711
2,82,145.18093306699998,14.518093306699999
3,82,141.78097771999998,14.178097772
4,82,139.49885127599998,13.949885127599998
5,82,139.12452058099998,13.9124520581
6,82,139.04190966899998,13.904190966899998
7,82,139.101286262,13.9101286262
8,82,138.189984639,13.8189984639
9,82,140.185554482,14.018555448199999
10,82,139.937721746,13.9937721746
11,82,141.70869317199998,14.1708693172
12,82,141.024571557,14.102457155700002
13,82,138.109955318,13.810995531800002
14,82,141.672550898,14.167255089800001
15,82,143.14405776799998,14.3144057768
16,82,145.015711243,14.5015711243
17,82,149.49993480999998,14.949993481
18,82,153.24324176,15.324324176
19,82,157.00720143799998,15.700720143799998
20,82,159.30998061,15.930998061
21,82,159.379683567,15.9379683567
22,82,155.633795026,15.5633795026
23,82,150.85268849399998,15.085268849399998
24,82,147.442406783,14.7442406783
1,83,58.76744725500001,5.876744725500001
2,83,56.66749423500001,5.666749423500001
3,83,55.34041260000001,5.534041260000001
4,83,54.44964558,5.444964558000001
5,83,54.30353560500001,5.430353560500001
6,83,54.27129064500001,5.427129064500001
7,83,54.29446671,5.429446671000001
8,83,53.93876449500001,5.393876449500001
9,83,54.71768181,5.471768181000001
10,83,54.62094693,5.462094693000001
11,83,55.31219826,5.531219826000001
12,83,55.045169685000005,5.504516968500001
13,83,53.90752719,5.390752719000001
14,83,55.29809109000001,5.529809109000001
15,83,55.872454440000006,5.587245444000001
16,83,56.60300431500001,5.660300431500001
17,83,58.353301050000006,5.835330105000001
18,83,59.81440080000001,5.981440080000001
19,83,61.28356179000001,6.128356179000001
20,83,62.18239005000001,6.218239005000001
21,83,62.209596735000005,6.220959673500001
22,83,60.74748933000001,6.074748933000001
23,83,58.88131227,5.888131227000001
24,83,57.55020001500001,5.755020001500001
1,84,116.963990241,11.696399024100002
2,84,112.784484477,11.2784484477
3,84,110.14321332,11.014321332000002
4,84,108.37033275600001,10.837033275600001
5,84,108.079532211,10.8079532211
6,84,108.01535553900001,10.801535553900003
7,84,108.061482522,10.806148252200002
8,84,107.35353360900001,10.735353360900001
9,84,108.90380134200001,10.8903801342
10,84,108.711271326,10.871127132600002
11,84,110.087058732,11.0087058732
12,84,109.555595667,10.955559566700002
13,84,107.29136245800001,10.729136245800001
14,84,110.058981438,11.005898143800001
15,84,111.20212840800001,11.1202128408
16,84,112.656131133,11.2656131133
17,84,116.13972111000001,11.613972111000002
18,84,119.04772656,11.904772656
19,84,121.97177617800001,12.197177617800001
20,84,123.76070091000001,12.376070091000003
21,84,123.81484997700001,12.381484997700001
22,84,120.904839006,12.0904839006
23,84,117.19061411400001,11.719061411400002
24,84,114.541320873,11.454132087300001
1,85,80.821766689,8.0821766689
2,85,77.933740733,7.7933740733
3,85,76.10863028,7.610863028000001
4,85,74.883575124,7.4883575124
5,85,74.682632819,7.4682632819000005
6,85,74.638286931,7.4638286931
7,85,74.670160538,7.467016053800001
8,85,74.180969961,7.418096996100001
9,85,75.252200318,7.525220031800001
10,85,75.119162654,7.5119162654
11,85,76.069827628,7.6069827628
12,85,75.702588243,7.5702588243
13,85,74.138009882,7.413800988200001
14,85,76.050426302,7.605042630200001
15,85,76.840337432,7.6840337432000005
16,85,77.845048957,7.7845048957000005
17,85,80.25219919,8.025219919
18,85,82.26162224,8.226162224
19,85,84.282131762,8.428213176200002
20,85,85.51827339,8.551827339
21,85,85.55569023299999,8.5555690233
22,85,83.544881374,8.3544881374
23,85,80.978363106,8.0978363106
24,85,79.147709417,7.9147709417000005
1,86,34.590068458000005,3.4590068458000007
2,86,33.354052226,3.3354052226000004
3,86,32.572942160000004,3.2572942160000005
4,86,32.048643528,3.2048643528
5,86,31.962644318000002,3.1962644318000004
6,86,31.943665182,3.1943665182000003
7,86,31.957306436,3.1957306436
8,86,31.747942842,3.1747942842000003
9,86,32.206407596,3.2206407596
10,86,32.149470188,3.2149470188000002
11,86,32.556335416,3.2556335416000004
12,86,32.399164446,3.2399164446000004
13,86,31.729556804,3.1729556804000003
14,86,32.548032044,3.2548032044000004
15,86,32.886097904,3.2886097904000007
16,86,33.316093954,3.3316093954000006
17,86,34.34630518,3.4346305180000005
18,86,35.20629728,3.5206297280000003
19,86,36.071034164000004,3.6071034164000007
20,86,36.600077580000004,3.6600077580000008
21,86,36.616091226,3.6616091226000003
22,86,35.755506028,3.5755506028
23,86,34.657088532,3.4657088532000007
24,86,33.873606074,3.3873606074000002
1,87,259.702013296,25.970201329600002
2,87,250.422011312,25.042201131200002
3,87,244.55744192,24.455744192
4,87,240.621011136,24.0621011136
5,87,239.975329616,23.9975329616
6,87,239.832834384,23.9832834384
7,87,239.935252832,23.9935252832
8,87,238.363352304,23.8363352304
9,87,241.805502752,24.1805502752
10,87,241.378017056,24.1378017056
11,87,244.432758592,24.4432758592
12,87,243.252719952,24.3252719952
13,87,238.225310048,23.822531004800002
14,87,244.370416928,24.4370416928
15,87,246.908613248,24.6908613248
16,87,250.137020848,25.013702084800002
17,87,257.87184016,25.787184015999998
18,87,264.32865535999997,26.432865535999998
19,87,270.821094368,27.0821094368
20,87,274.79314896,27.479314896
21,87,274.913379312,27.491337931200004
22,87,268.452111136,26.8452111136
23,87,260.205199584,26.0205199584
24,87,254.322818288,25.4322818288
1,88,241.9038438,24.19038438
2,88,233.2598286,23.32598286
3,88,227.797176,22.7797176
4,88,224.1305208,22.41305208
5,88,223.5290898,22.352908980000002
6,88,223.3963602,22.33963602
7,88,223.4917596,22.34917596
8,88,222.0275862,22.20275862
9,88,225.2338356,22.52338356
10,88,224.8356468,22.48356468
11,88,227.6810376,22.768103760000002
12,88,226.5818706,22.658187060000003
13,88,221.8990044,22.189900440000002
14,88,227.62296840000002,22.762296840000005
15,88,229.9872144,22.99872144
16,88,232.9943694,23.299436940000003
17,88,240.199098,24.0199098
18,88,246.21340800000002,24.621340800000002
19,88,252.2609004,25.226090040000003
20,88,255.960738,25.5960738
21,88,256.0727286,25.607272860000002
22,88,250.0542708,25.005427080000004
23,88,242.37254520000002,24.237254520000004
24,88,236.8933014,23.689330140000003
1,89,36.698022682,3.6698022682
2,89,35.386682354,3.5386682354000003
3,89,34.55797064,3.4557970640000004
4,89,34.001720712,3.4001720712
5,89,33.910480622,3.3910480622000003
6,89,33.890344878,3.3890344878
7,89,33.904817444,3.3904817444000006
8,89,33.682695018000004,3.3682695018000004
9,89,34.169099084,3.4169099084000005
10,89,34.108691852,3.4108691852
11,89,34.540351864,3.4540351864000005
12,89,34.373602734,3.4373602734000004
13,89,33.663188516,3.3663188516
14,89,34.531542476,3.4531542476
15,89,34.890210416,3.4890210416000005
16,89,35.346410866,3.5346410866
17,89,36.43940422,3.643940422
18,89,37.35180512,3.7351805120000003
19,89,38.269239956,3.8269239956
20,89,38.83052382,3.8830523820000007
21,89,38.847513354,3.8847513354000003
22,89,37.934483212,3.7934483212000005
23,89,36.769127028,3.6769127028
24,89,35.937898346000004,3.593789834600001
1,90,1600.7005029430002,160.07005029430002
2,90,1543.502240771,154.35022407710002
3,90,1507.35535436,150.73553543600002
4,90,1483.092751788,148.3092751788
5,90,1479.113026253,147.9113026253
6,90,1478.2347419970001,147.82347419970003
7,90,1478.866008806,147.8866008806
8,90,1469.177435607,146.91774356070002
9,90,1490.393489666,149.03934896660002
10,90,1487.758636898,148.77586368980002
11,90,1506.586855636,150.65868556360002
12,90,1499.3135641410001,149.9313564141
13,90,1468.326597734,146.8326597734
14,90,1506.2026062740001,150.62026062740003
15,90,1521.847044584,152.1847044584
16,90,1541.745672259,154.1745672259
17,90,1589.4200395300002,158.94200395300004
18,90,1629.21729488,162.921729488
19,90,1669.234121294,166.92341212940002
20,90,1693.71629493,169.371629493
21,90,1694.4573472710001,169.44573472710002
22,90,1654.6326455380001,165.46326455380003
23,90,1603.801944222,160.38019442220002
24,90,1567.545272279,156.7545272279
1,91,92.888206626,9.288820662600001
2,91,89.56900732199999,8.9569007322
3,91,87.47141352,8.747141352
4,91,86.063461416,8.6063461416
5,91,85.832519046,8.5832519046
6,91,85.78155245399999,8.5781552454
7,91,85.818184692,8.5818184692
8,91,85.255959474,8.5255959474
9,91,86.48712121199999,8.648712121199999
10,91,86.33422143599999,8.633422143599999
11,91,87.42681775199999,8.7426817752
12,91,87.00475066199999,8.7004750662
13,91,85.206585588,8.5206585588
14,91,87.404519868,8.7404519868
15,91,88.312362288,8.8312362288
16,91,89.467074138,8.9467074138
17,91,92.23360446,9.223360446
18,91,94.54302815999999,9.454302816
19,91,96.86519350799999,9.6865193508
20,91,98.28588726,9.828588726
21,91,98.32889032199999,9.8328890322
22,91,96.017873916,9.6017873916
23,91,93.068182404,9.3068182404
24,91,90.96421777799999,9.0964217778
1,92,134.502981213,13.450298121300001
2,92,129.696749961,12.9696749961
3,92,126.65941475999999,12.665941476
4,92,124.620687108,12.4620687108
5,92,124.286280423,12.4286280423
6,92,124.212480327,12.4212480327
7,92,124.26552414599999,12.4265524146
8,92,123.451416837,12.3451416837
9,92,125.234150406,12.5234150406
10,92,125.012750118,12.5012750118
11,92,126.59483967599999,12.6594839676
12,92,125.983682631,12.5983682631
13,92,123.379922994,12.3379922994
14,92,126.56255213399999,12.6562552134
15,92,127.87711634399999,12.787711634399999
16,92,129.549149769,12.9549149769
17,92,133.55511123,13.355511123
18,92,136.89917807999998,13.689917807999999
19,92,140.26169495399998,14.026169495399998
20,92,142.31887263,14.231887262999999
21,92,142.381141461,14.238114146100001
22,92,139.03476835799998,13.9034768358
23,92,134.763587802,13.4763587802
24,92,131.717027589,13.1717027589
1,93,123.14286690700001,12.314286690700001
2,93,118.74256967900001,11.874256967900003
3,93,115.96176764,11.596176764
4,93,114.09523081200001,11.409523081200001
5,93,113.78906809700001,11.378906809700002
6,93,113.721501153,11.372150115300002
7,93,113.770064894,11.377006489400001
8,93,113.02471704300001,11.302471704300002
9,93,114.65688103400001,11.465688103400002
10,93,114.454180202,11.445418020200002
11,93,115.90264656400001,11.590264656400002
12,93,115.343107809,11.5343107809
13,93,112.95926156600001,11.295926156600002
14,93,115.87308602600001,11.587308602600002
15,93,117.076622216,11.707662221600001
16,93,118.607435791,11.860743579100001
17,93,122.27505397,12.227505397000002
18,93,125.33668112000001,12.533668112
19,93,128.41520000600002,12.841520000600003
20,93,130.29862857,13.029862857000001
21,93,130.355638179,13.035563817900002
22,93,127.29189956200001,12.729189956200003
23,93,123.381462678,12.338146267800001
24,93,120.592214771,12.059221477100001
1,94,70.966684109,7.0966684109000004
2,94,68.430812473,6.843081247300001
3,94,66.82824868,6.682824868000001
4,94,65.752571844,6.575257184400001
5,94,65.576131639,6.5576131639
6,94,65.537193111,6.5537193111
7,94,65.565180178,6.556518017800001
8,94,65.135639541,6.5135639541
9,94,66.076248358,6.6076248358
10,94,65.959432774,6.595943277400001
11,94,66.794177468,6.6794177468
12,94,66.471717783,6.647171778300001
13,94,65.097917842,6.509791784200001
14,94,66.777141862,6.677714186199999
15,94,67.470734392,6.7470734392
16,94,68.352935417,6.8352935417000005
17,94,70.46656739,7.0466567389999994
18,94,72.23096944,7.223096944
19,94,74.005106122,7.400510612200001
20,94,75.09051759,7.509051759000001
21,94,75.123371973,7.512337197300001
22,94,73.357753094,7.335775309400001
23,94,71.104185786,7.110418578600001
24,94,69.496754677,6.9496754677000006
1,95,42.437450612999996,4.243745061299999
2,95,40.921021761,4.0921021761
3,95,39.96270276,3.996270276
4,95,39.319457508,3.9319457508
5,95,39.213947823,3.9213947823
6,95,39.190662927,3.9190662927
7,95,39.207398946,3.9207398946
8,95,38.950537437,3.8950537437
9,95,39.513013206,3.9513013206
10,95,39.443158518,3.9443158518
11,95,39.942328476,3.9942328476
12,95,39.749500431,3.9749500431
13,95,38.927980194,3.8927980194000003
14,95,39.932141334,3.9932141334000004
15,95,40.346903544,4.0346903544
16,95,40.874451969,4.0874451969
17,95,42.13838523,4.213838523
18,95,43.193482079999995,4.319348208
19,95,44.254400153999995,4.4254400153999995
20,95,44.90346663,4.4903466629999995
21,95,44.923113261,4.4923113261
22,95,43.867288758,4.3867288758
23,95,42.519675402,4.2519675402
24,95,41.558445789,4.1558445789
1,96,39.642941577,3.9642941577000004
2,96,38.226369669,3.8226369669
3,96,37.33115604,3.7331156040000004
4,96,36.730268532000004,3.6730268532000006
5,96,36.631706667,3.6631706667000006
6,96,36.609955083,3.6609955083000005
7,96,36.625589034,3.6625589034000003
8,96,36.385641873000004,3.6385641873000005
9,96,36.911078574,3.6911078574000005
10,96,36.845823822,3.6845823822000003
11,96,37.312123404000005,3.731212340400001
12,96,37.131993099,3.7131993099000002
13,96,36.364570026,3.6364570026000003
14,96,37.302607086,3.7302607086000004
15,96,37.690057176,3.7690057176000007
16,96,38.182866501,3.8182866501
17,96,39.363569670000004,3.9363569670000005
18,96,40.34918832,4.034918832000001
19,96,41.340244866,4.1340244866
20,96,41.94657027,4.194657027000001
21,96,41.964923169,4.196492316900001
22,96,40.978624782000004,4.097862478200001
23,96,39.719751858,3.9719751858000003
24,96,38.821819281,3.8821819281000005
1,97,46.443053535000004,4.644305353500001
2,97,44.783491395,4.4783491395
3,97,43.7347182,4.373471820000001
4,97,43.030758060000004,4.303075806000001
5,97,42.915289485,4.291528948500001
6,97,42.889806765,4.2889806765000005
7,97,42.90812247,4.290812247000001
8,97,42.627016215,4.2627016215
9,97,43.24258317,4.324258317000001
10,97,43.16613501,4.316613501
11,97,43.71242082,4.371242082
12,97,43.501392045,4.3501392045000005
13,97,42.60232983,4.260232983000001
14,97,43.70127213,4.370127213
15,97,44.15518308,4.415518308
16,97,44.732525955,4.4732525955
17,97,46.11575985,4.611575985000001
18,97,47.2704456,4.72704456
19,97,48.43150203,4.843150203
20,97,49.14183285,4.914183285
21,97,49.163333895,4.9163333895
22,97,48.00785181,4.800785181
23,97,46.53303939,4.653303939
24,97,45.481080855,4.5481080855
1,98,86.178492218,8.6178492218
2,98,83.099052946,8.3099052946
3,98,81.15297736,8.115297736
