hour,bus_id,demandP,demandQ
5,65,33.953791455,3.3953791455
6,65,35.059214905,3.5059214905
7,65,36.899528805,3.6899528805000004
8,65,39.183247195,3.9183247195
9,65,41.049498405,4.104949840500001
10,65,40.213328935,4.0213328935
11,65,39.261059125,3.9261059125000006
12,65,37.62515593,3.762515593
13,65,35.790400025,3.5790400024999998
14,65,38.13649147,3.8136491470000005
15,65,39.69890562,3.969890562
16,65,41.008739775,4.1008739775
17,65,42.888577194999996,4.2888577195
18,65,43.025674405,4.3025674405
19,65,43.061492595,4.3061492595
20,65,42.079580145,4.2079580145
21,65,41.06864261,4.106864261
22,65,39.98421603,3.998421603
23,65,38.77257312,3.877257312
24,65,38.47614672,3.8476146720000006
1,66,65.28653704199999,6.5286537042
2,66,63.187694439,6.3187694439
3,66,61.990936419,6.1990936419
4,66,61.596909485999994,6.1596909486
5,66,62.074483676999996,6.2074483677
6,66,64.095424107,6.4095424107
7,66,67.459894767,6.7459894767
8,66,71.63499963299999,7.1634999633
9,66,75.04688900699999,7.5046889007
10,66,73.518199989,7.3518199989
11,66,71.777255775,7.1777255775
12,66,68.786489742,6.878648974200001
13,66,65.432180235,6.543218023500001
14,66,69.721315818,6.972131581799999
15,66,72.57772882799999,7.257772882799999
16,66,74.972373885,7.4972373885
17,66,78.40910163299999,7.840910163299999
18,66,78.659743407,7.865974340699999
19,66,78.725226393,7.8725226393000005
20,66,76.930089363,7.6930089363
21,66,75.081888534,7.5081888534
22,66,73.09933468199999,7.3099334682
23,66,70.884203328,7.0884203328
24,66,70.342275168,7.034227516800001
1,67,192.130412386,19.2130412386
2,67,185.95377148699998,18.5953771487
3,67,182.431856827,18.2431856827
4,67,181.27228303799998,18.1272283038
5,67,182.67772634099998,18.267772634099998
6,67,188.625110531,18.8625110531
7,67,198.526342311,19.8526342311
8,67,210.813172889,21.0813172889
9,67,220.853952231,22.0853952231
10,67,216.35520463699999,21.6355204637
11,67,211.23181557499998,21.1231815575
12,67,202.430351486,20.2430351486
13,67,192.559022755,19.255902275500002
14,67,205.181431994,20.5181431994
15,67,213.587511324,21.358751132400002
16,67,220.63466320499998,22.063466320499998
17,67,230.748538889,23.0748538889
18,67,231.486147431,23.1486147431
19,67,231.67885596899998,23.1678855969
20,67,226.395983979,22.639598397900002
21,67,220.956951622,22.095695162200002
22,67,215.122534506,21.5122534506
23,67,208.603669824,20.860366982400002
24,67,207.008840544,20.700884054400003
1,68,86.607503676,8.6607503676
2,68,83.823231042,8.382323104200001
3,68,82.235641482,8.223564148200001
4,68,81.712935108,8.1712935108
5,68,82.346473206,8.2346473206
6,68,85.027402746,8.5027402746
7,68,89.490626226,8.949062622600001
8,68,95.029216974,9.5029216974
9,68,99.555344946,9.955534494600002
10,68,97.527423942,9.7527423942
11,68,95.21793045,9.521793045
12,68,91.250454276,9.1250454276
13,68,86.80071033,8.680071033
14,68,92.490571404,9.2490571404
15,68,96.279818184,9.627981818400002
16,68,99.45649503,9.945649503
17,68,104.015572974,10.4015572974
18,68,104.348068146,10.434806814600002
19,68,104.43493625400001,10.443493625400002
20,68,102.053551914,10.2053551914
21,68,99.601774452,9.960177445200001
22,68,96.971767596,9.697176759600001
23,68,94.033229184,9.4033229184
24,68,93.314320704,9.3314320704
1,69,12.102923974,1.2102923974
2,69,11.713837133,1.1713837133
3,69,11.491980193,1.1491980193
4,69,11.418934842,1.1418934842000001
5,69,11.507468319000001,1.1507468319
6,69,11.882113529,1.1882113529
7,69,12.505824549,1.2505824549
8,69,13.279812251000001,1.3279812251000003
9,69,13.912313829,1.3912313829
10,69,13.628922983,1.3628922983000002
11,69,13.306183925000001,1.3306183925000001
12,69,12.751750874,1.2751750874
13,69,12.129923545,1.2129923545
14,69,12.925050446,1.2925050446000002
15,69,13.454576916,1.3454576916
16,69,13.898500095000001,1.3898500095000001
17,69,14.535606251,1.4535606251000002
18,69,14.582070629,1.4582070629000001
19,69,14.594209971,1.4594209971
20,69,14.261424561,1.4261424561
21,69,13.918802098,1.3918802098
22,69,13.551273054000001,1.3551273054000001
23,69,13.140628416,1.3140628416000002
24,69,13.040164896,1.3040164896000002
1,70,188.147473158,18.814747315800002
2,70,182.098876461,18.2098876461
3,70,178.649972481,17.8649972481
4,70,177.514437114,17.7514437114
5,70,178.890745023,17.8890745023
6,70,184.714837593,18.4714837593
7,70,194.410812933,19.4410812933
8,70,206.44293266699998,20.6442932667
9,70,216.27556269299998,21.6275562693
10,70,211.870075911,21.1870075911
11,70,206.852896725,20.6852896725
12,70,198.233890458,19.8233890458
13,70,188.567198265,18.8567198265
14,70,200.927939982,20.0927939982
15,70,209.159757972,20.9159757972
16,70,216.06081961499999,21.6060819615
17,70,225.96503066699998,22.5965030667
18,70,226.68734829299999,22.6687348293
19,70,226.87606190699998,22.6876061907
20,70,221.702705937,22.1702705937
21,70,216.376426866,21.637642686600003
22,70,210.66295951799998,21.0662959518
23,70,204.279233472,20.4279233472
24,70,202.717465632,20.2717465632
1,71,43.042667448,4.3042667448000005
2,71,41.658924516,4.1658924516
3,71,40.869915636,4.086991563600001
4,71,40.610138184,4.0610138184
5,71,40.924997388,4.0924997388
6,71,42.257380308,4.2257380308000005
7,71,44.475537348,4.4475537348000005
8,71,47.228136252000006,4.722813625200001
9,71,49.477555908,4.9477555908
10,71,48.469708716,4.8469708716
11,71,47.321924100000004,4.732192410000001
12,71,45.350146248,4.5350146248000005
13,71,43.13868834,4.313868834
14,71,45.966466392,4.5966466392
15,71,47.849666832000004,4.7849666832
16,71,49.42842894,4.942842894000001
17,71,51.694224252000005,5.1694224252000005
18,71,51.859469508000004,5.185946950800001
19,71,51.902641692,5.190264169200001
20,71,50.719128372,5.0719128372
21,71,49.500630696,4.9500630696000005
22,71,48.193555608000004,4.819355560800001
23,71,46.733144832,4.6733144832
24,71,46.375857792000005,4.637585779200001
1,72,77.57242248,7.757242248000001
2,72,75.07861116,7.507861116
3,72,73.65664235999999,7.365664236
4,72,73.18846583999999,7.318846583999999
5,72,73.75591188,7.3755911880000005
6,72,76.15716108,7.615716108
7,72,80.15477148,8.015477148
8,72,85.11556451999999,8.511556451999999
9,72,89.16951707999999,8.916951708
10,72,87.35315315999999,8.735315316
11,72,85.28459099999999,8.5284591
12,72,81.73101048,8.173101048
13,72,77.7454734,7.77454734
14,72,82.84175592,8.284175592
15,72,86.23570031999999,8.623570032
16,72,89.08097939999999,8.90809794
17,72,93.16444451999999,9.316444451999999
18,72,93.46225308,9.346225308
19,72,93.54005891999999,9.354005892
20,72,91.40710571999999,9.140710572
21,72,89.21110295999999,8.921110296
22,72,86.85546407999999,8.685546407999999
23,72,84.22348032,8.422348032
24,72,83.57956992,8.357956992
1,73,49.194602110000005,4.9194602110000005
2,73,47.613085745,4.7613085745
3,73,46.711306645,4.671130664500001
4,73,46.414400130000004,4.641440013
5,73,46.774261035,4.6774261035
6,73,48.297076685,4.8297076685
7,73,50.832266985000004,5.083226698500001
8,73,53.978285015000004,5.397828501500001
9,73,56.549206185,5.6549206185
10,73,55.397310995000005,5.539731099500001
11,73,54.085477625,5.4085477625000005
12,73,51.83188061,5.183188061
13,73,49.304346925000004,4.9304346925
14,73,52.536289190000005,5.2536289190000005
15,73,54.688648740000005,5.468864874000001
16,73,56.493057675,5.6493057675000005
17,73,59.082695015,5.9082695015
18,73,59.271558185,5.927155818500001
19,73,59.320900815,5.9320900815
20,73,57.968232165,5.796823216500001
21,73,56.57557897,5.657557897
22,73,55.081688310000004,5.508168831000001
23,73,53.412546240000005,5.341254624000001
24,73,53.00419344,5.300419344000001
1,74,22.213915726,2.2213915726
2,74,21.499779017,2.1499779017000002
3,74,21.092578957,2.1092578957000003
4,74,20.958510258,2.0958510258
5,74,21.121006131,2.1121006131000004
6,74,21.808636421,2.1808636421
7,74,22.953406401,2.2953406401
8,74,24.373996799,2.4373996799000004
9,74,25.534901121,2.5534901121000004
10,74,25.014760667,2.5014760667000004
11,74,24.422399825,2.4422399825000003
12,74,23.404783826,2.3404783826
13,74,22.263471205000002,2.2263471205000003
14,74,23.722860854,2.3722860854000003
15,74,24.694762884,2.4694762884
16,74,25.509547155,2.5509547155
17,74,26.678902799,2.6678902799
18,74,26.764184321000002,2.6764184321
19,74,26.786465079,2.6786465079
20,74,26.175664989,2.6175664989000005
21,74,25.546809802,2.5546809802
22,74,24.872240646,2.4872240646000003
23,74,24.118536384,2.4118536384
24,74,23.934143904,2.3934143904
1,75,43.736868578,4.3736868578
2,75,42.330808351,4.2330808351
3,75,41.529074171,4.1529074171
4,75,41.265106974,4.1265106974
5,75,41.585044292999996,4.1585044293
6,75,42.938916163,4.293891616300001
7,75,45.192848102999996,4.519284810299999
8,75,47.989841497,4.7989841497
9,75,50.275540262999996,5.0275540263
10,75,49.251438301,4.925143830100001
11,75,48.085141975,4.8085141975
12,75,46.081562878,4.6081562878
13,75,43.834438115,4.3834438115
14,75,46.707823162,4.6707823161999995
15,75,48.621396252,4.8621396252
16,75,50.225620965,5.0225620965
17,75,52.527959497,5.2527959497
18,75,52.695869863,5.2695869863
19,75,52.739738337,5.2739738337
20,75,51.537137066999996,5.1537137067
21,75,50.298987206,5.0298987206
22,75,48.970831337999996,4.8970831338
23,75,47.486866752,4.7486866752
24,75,47.123817312,4.7123817312
1,76,59.429110198,5.9429110198
2,76,57.518573141,5.7518573141000005
3,76,56.429186761,5.6429186761
4,76,56.070511434,5.6070511434
5,76,56.505238262999995,5.6505238263
6,76,58.344862432999996,5.8344862433
7,76,61.407476972999994,6.1407476973
8,76,65.207996627,6.5207996627
9,76,68.313775533,6.8313775533
10,76,66.922238591,6.6922238591
11,76,65.337489725,6.5337489725
12,76,62.61505149799999,6.2615051498
13,76,59.561686464999994,5.9561686465
14,76,63.466006142,6.3466006142
15,76,66.06614533199999,6.606614533199999
16,76,68.245945815,6.8245945815
17,76,71.374334627,7.1374334627
18,76,71.60248913299999,7.160248913299999
19,76,71.66209706699999,7.166209706699999
20,76,70.028017497,7.0028017497
21,76,68.34563494599999,6.834563494599999
22,76,66.540953358,6.6540953358
23,76,64.52456083199999,6.4524560831999995
24,76,64.031253792,6.4031253792000005
1,77,47.391645256000004,4.739164525600001
2,77,45.868090652,4.5868090652
3,77,44.999361292,4.499936129200001
4,77,44.713336248000005,4.471333624800001
5,77,45.060008436000004,4.506000843600001
6,77,46.527013676,4.652701367600001
7,77,48.969290556000004,4.896929055600001
8,77,52.000008644000005,5.200000864400001
9,77,54.476706876,5.4476706876000005
10,77,53.367028052,5.336702805200001
11,77,52.103272700000005,5.2103272700000005
12,77,49.932268856,4.9932268856
13,77,47.49736798,4.749736798
14,77,50.610861224000004,5.061086122400001
15,77,52.684337904,5.2684337904000005
16,77,54.422616180000006,5.442261618000001
17,77,56.917344644,5.6917344644000005
18,77,57.099286076000006,5.709928607600001
19,77,57.146820324000004,5.714682032400001
20,77,55.843726284000006,5.584372628400001
21,77,54.502113112,5.4502113112
22,77,53.062972776,5.306297277600001
23,77,51.455003904,5.1455003904000005
24,77,51.061617024,5.106161702400001
1,78,389.053790608,38.9053790608
2,78,376.546423736,37.654642373600005
3,78,369.414735256,36.941473525599996
4,78,367.066660464,36.7066660464
5,78,369.912607848,36.9912607848
6,78,381.955742168,38.1955742168
7,78,402.00520600799996,40.2005206008
8,78,426.885379592,42.688537959200005
9,78,447.21741976799996,44.7217419768
10,78,438.10769693599997,43.8107696936
11,78,427.7331086,42.77331086
12,78,409.91061540799996,40.9910615408
13,78,389.92170364,38.992170364
14,78,415.481406032,41.548140603200004
15,78,432.50326627199996,43.250326627199996
16,78,446.77337123999996,44.677337124
17,78,467.253427592,46.725342759200004
18,78,468.747045368,46.8747045368
19,78,469.13726983199996,46.9137269832
20,78,458.439737112,45.8439737112
21,78,447.42598801599996,44.742598801599996
22,78,435.611605968,43.5611605968
23,78,422.411254272,42.241125427200004
24,78,419.18181043199996,41.9181810432
1,79,546.453733916,54.6453733916
2,79,528.886247122,52.8886247122
3,79,518.869283162,51.8869283162
4,79,515.571245028,51.55712450280001
5,79,519.568580646,51.9568580646
6,79,536.4840197860001,53.64840197860001
7,79,564.644918466,56.464491846600005
8,79,599.590892734,59.959089273400004
9,79,628.148689986,62.814868998600005
10,79,615.3534360220001,61.535343602200015
11,79,600.7815884500001,60.07815884500001
12,79,575.748628516,57.57486285160001
13,79,547.6727795300001,54.76727795300001
14,79,583.5732003640001,58.35732003640001
15,79,607.481614344,60.748161434400004
16,79,627.5249922300001,62.75249922300001
17,79,656.290688734,65.6290688734
18,79,658.388581186,65.8388581186
19,79,658.936679214,65.89366792140001
20,79,643.9112332740001,64.39112332740001
21,79,628.441638932,62.844163893200005
22,79,611.8474986360001,61.18474986360001
23,79,593.3066653440001,59.33066653440001
24,79,588.770681664,58.8770681664
1,80,326.776229476,32.67762294760001
2,80,316.270972142,31.627097214200003
3,80,310.280884582,31.028088458200003
4,80,308.308676508,30.830867650800002
5,80,310.699060506,31.069906050600004
6,80,320.814397046,32.0814397046
7,80,337.654454526,33.7654454526
8,80,358.551948674,35.8551948674
9,80,375.629349246,37.5629349246
10,80,367.977860042,36.7977860042
11,80,359.26397795,35.92639779500001
12,80,344.294410076,34.429441007600005
13,80,327.50521183,32.750521183000004
14,80,348.97345960399997,34.897345960399996
15,80,363.270555384,36.327055538399996
16,80,375.25638153,37.525638153
17,80,392.45810467399997,39.2458104674
18,80,393.712632446,39.3712632446
19,80,394.040391954,39.4040391954
20,80,385.055260614,38.505526061400005
21,80,375.804531052,37.5804531052
22,80,365.881329396,36.5881329396
23,80,354.794016384,35.4794016384
24,80,352.081523904,35.2081523904
1,81,19.615099634,1.9615099634000002
2,81,18.984510102999998,1.8984510102999999
3,81,18.624948563,1.8624948563000001
4,81,18.506564622,1.8506564622
5,81,18.650050029,1.8650050029
6,81,19.257234138999998,1.9257234139
7,81,20.268076959,2.0268076959
8,81,21.522471840999998,2.1522471840999997
9,81,22.547561439,2.2547561439
10,81,22.088272453,2.2088272452999997
11,81,21.565212175,2.1565212175
12,81,20.666647534,2.0666647534
13,81,19.658857595,1.9658857595
14,81,20.947512586,2.0947512586
15,81,21.805711356,2.1805711356
16,81,22.525173645,2.2525173645
17,81,23.557725841,2.3557725841
18,81,23.633030239,2.3633030239
19,81,23.652704360999998,2.3652704361
20,81,23.113362051,2.3113362051
21,81,22.558076917999998,2.2558076918
22,81,21.962425914,2.1962425914000003
23,81,21.296897855999998,2.1296897855999997
24,81,21.134077536,2.1134077536
1,82,149.283081166,14.9283081166
2,82,144.483903497,14.4483903497
3,82,141.747417037,14.1747417037
4,82,140.84644177799998,14.0846441778
5,82,141.93845477099998,14.193845477099998
6,82,146.55950266099998,14.6559502661
7,82,154.25264384099998,15.425264384099998
8,82,163.799367359,16.3799367359
9,82,171.60093536099998,17.1600935361
10,82,168.105461147,16.8105461147
11,82,164.12464782499998,16.4124647825
12,82,157.286013266,15.7286013266
13,82,149.61610640499998,14.961610640499998
14,82,159.423570614,15.942357061400001
15,82,165.954995844,16.5954995844
16,82,171.43055035499998,17.143055035499998
17,82,179.288913359,17.9288913359
18,82,179.862026561,17.9862026561
19,82,180.01175883899998,18.0011758839
20,82,175.90702914899998,17.5907029149
21,82,171.680964682,17.1680964682
22,82,167.147690886,16.7147690886
23,82,162.082609344,16.2082609344
24,82,160.843445664,16.084344566400002
1,83,58.268658030000005,5.8268658030000005
2,83,56.395427385000005,5.639542738500001
3,83,55.32731308500001,5.532731308500001
4,83,54.97564149000001,5.497564149000001
5,83,55.40187955500001,5.540187955500001
6,83,57.205582005000004,5.720558200500001
7,83,60.20839390500001,6.020839390500001
8,83,63.934702095000006,6.393470209500001
9,83,66.97983550500001,6.697983550500002
10,83,65.61547063500001,6.561547063500001
11,83,64.061666625,6.4061666625
12,83,61.392388530000005,6.139238853000001
13,83,58.398645525000006,5.839864552500001
14,83,62.22672687000001,6.222672687000001
15,83,64.77609402,6.477609402000001
16,83,66.913330275,6.691333027500001
17,83,69.980632095,6.998063209500001
18,83,70.20433150500001,7.0204331505000015
19,83,70.262775495,7.0262775495000005
20,83,68.660604045,6.866060404500001
21,83,67.01107281,6.7011072810000005
22,83,65.24163063,6.5241630630000005
23,83,63.26461152,6.326461152
24,83,62.780937120000004,6.278093712
1,84,115.971257346,11.5971257346
2,84,112.242993807,11.224299380700002
3,84,110.117141547,11.011714154700002
4,84,109.41721471800001,10.941721471800001
5,84,110.265550101,11.026555010100001
6,84,113.855432691,11.385543269100001
7,84,119.831885271,11.983188527100001
8,84,127.24830192900001,12.7248301929
9,84,133.30898639100002,13.330898639100003
10,84,130.593510957,13.059351095700002
11,84,127.50099757500001,12.750099757500003
12,84,122.188372446,12.218837244600001
13,84,116.22996955500001,11.622996955500001
14,84,123.84894383400001,12.384894383400002
15,84,128.922911964,12.892291196400002
16,84,133.176622005,13.317662200500003
17,84,139.28142792900002,13.928142792900003
18,84,139.726653591,13.9726653591
19,84,139.842973809,13.984297380900001
20,84,136.65419541900002,13.665419541900002
21,84,133.37115754200002,13.337115754200003
22,84,129.84946266600002,12.984946266600003
23,84,125.91463046400001,12.591463046400001
24,84,124.95198038400001,12.495198038400002
1,85,80.135791234,8.0135791234
2,85,77.559572303,7.7559572303
3,85,76.090614763,7.609061476300001
4,85,75.606967422,7.5606967422
5,85,76.193164629,7.6193164629
6,85,78.673762739,7.8673762739
7,85,82.803473559,8.2803473559
8,85,87.928195241,8.7928195241
9,85,92.116110039,9.211611003900002
10,85,90.239724653,9.0239724653
11,85,88.102807175,8.8102807175
12,85,84.431799134,8.4431799134
13,85,80.314560595,8.0314560595
14,85,85.579248986,8.5579248986
15,85,89.085345756,8.9085345756
16,85,92.024646645,9.2024646645
17,85,96.243049241,9.6243049241
18,85,96.550698839,9.655069883900001
19,85,96.631075761,9.663107576100002
20,85,94.427639451,9.442763945100001
21,85,92.159070118,9.2159070118
22,85,89.725589514,8.972558951400002
23,85,87.006632256,8.700663225600001
24,85,86.341443936,8.634144393600002
1,86,34.296484948,3.4296484948000003
2,86,33.193915766,3.3193915766000006
3,86,32.565231886,3.2565231886
4,86,32.358240684,3.2358240684000004
5,86,32.609121138,3.2609121138
6,86,33.670766558000004,3.3670766558000005
7,86,35.438198598,3.5438198598
8,86,37.631475002,3.7631475002000006
9,86,39.423817158,3.9423817158
10,86,38.620762466,3.8620762466000005
11,86,37.706205350000005,3.770620535000001
12,86,36.135088748,3.6135088748000004
13,86,34.37299459,3.437299459
14,86,36.626173892000004,3.6626173892000007
15,86,38.126711832,3.8126711832
16,86,39.38467269,3.938467269
17,86,41.190063002,4.119006300200001
18,86,41.321730758,4.1321730758
19,86,41.356130442,4.1356130442
20,86,40.413104622,4.0413104622
21,86,39.442203196,3.9442203196000003
22,86,38.400723108,3.8400723108
23,86,37.237064832,3.7237064832000004
24,86,36.952377792,3.6952377792
1,87,257.497790176,25.749779017600005
2,87,249.219707792,24.921970779200002
3,87,244.499553232,24.4499553232
4,87,242.945464608,24.294546460800003
5,87,244.829073456,24.4829073456
6,87,252.799900496,25.279990049600002
7,87,266.069768976,26.6069768976
8,87,282.536874224,28.2536874224
9,87,295.993767696,29.599376769600003
10,87,289.964438192,28.9964438192
11,87,283.0979492,28.30979492
12,87,271.302015776,27.130201577600005
13,87,258.07222408,25.807222408
14,87,274.989079904,27.4989079904
15,87,286.255109184,28.6255109184
16,87,295.69987128,29.569987128000005
17,87,309.254730224,30.925473022400002
18,87,310.243290896,31.024329089600002
19,87,310.501563504,31.0501563504
20,87,303.421331664,30.3421331664
21,87,296.131809952,29.613180995200004
22,87,288.312384096,28.831238409600005
23,87,279.575645184,27.9575645184
24,87,277.438216704,27.743821670400003
1,88,239.85068280000002,23.985068280000004
2,88,232.1399226,23.21399226
3,88,227.7432546,22.77432546
4,88,226.2956724,22.62956724
5,88,228.0501918,22.805019180000002
6,88,235.4747538,23.54747538
7,88,247.8351978,24.783519780000002
8,88,263.1737622,26.31737622
9,88,275.7084138,27.570841380000005
10,88,270.0922926,27.00922926
11,88,263.696385,26.369638500000004
12,88,252.70886280000002,25.270886280000003
13,88,240.385749,24.0385749
14,88,256.14324120000003,25.614324120000006
15,88,266.6371752,26.663717520000002
16,88,275.434659,27.5434659
17,88,288.0605622,28.806056220000002
18,88,288.98137380000003,28.898137380000005
19,88,289.2219462,28.92219462
20,88,282.6269442,28.262694420000003
21,88,275.8369956,27.583699560000003
22,88,268.5534588,26.85534588
23,88,260.4154752,26.04154752
24,88,258.4245312,25.842453120000002
1,89,36.386547892,3.6386547892000003
2,89,35.216787014,3.5216787014
3,89,34.549790494,3.4549790494000003
4,89,34.330185036,3.4330185036000005
5,89,34.596354402,3.4596354402000005
6,89,35.722697582,3.5722697582000005
7,89,37.597838742,3.7597838742
8,89,39.924775658,3.9924775658000002
9,89,41.826344982,4.1826344982000006
10,89,40.974351314,4.0974351314
11,89,40.00406015,4.000406015
12,89,38.337198092,3.8337198092
13,89,36.46772011,3.6467720110000004
14,89,38.858210468,3.8858210468000003
15,89,40.450192728000005,4.0450192728
16,89,41.78481501,4.178481501
17,89,43.700227658,4.370022765800001
18,89,43.839919382,4.3839919382
19,89,43.876415418,4.3876415418
20,89,42.875920638000004,4.287592063800001
21,89,41.845851484,4.1845851484
22,89,40.740902532,4.0740902532000005
23,89,39.506329728000004,3.9506329728000007
24,89,39.204293568000004,3.9204293568000006
1,90,1587.114543358,158.7114543358
2,90,1536.091717361,153.60917173610002
3,90,1506.998551381,150.6998551381
4,90,1497.419763714,149.7419763714
5,90,1509.029583723,150.90295837230002
6,90,1558.1586092930002,155.81586092930002
7,90,1639.9488306330002,163.99488306330002
8,90,1741.4455549670001,174.14455549670004
9,90,1824.3885243930001,182.43885243930004
10,90,1787.226121811,178.7226121811
11,90,1744.903799225,174.4903799225
12,90,1672.198330658,167.2198330658
13,90,1590.655126765,159.06551267650002
14,90,1694.9239357820002,169.49239357820002
15,90,1764.363284772,176.43632847720002
16,90,1822.577063115,182.25770631150002
17,90,1906.1238529670002,190.61238529670004
18,90,1912.216949993,191.2216949993
19,90,1913.808840207,191.38088402070002
20,90,1870.169091237,187.0169091237
21,90,1825.2393622660002,182.52393622660003
22,90,1777.043513718,177.70435137180002
23,90,1723.193710272,172.31937102720002
24,90,1710.019446432,171.0019446432
1,91,92.099817156,9.2099817156
2,91,89.138976702,8.913897670199999
3,91,87.450708342,8.7450708342
4,91,86.89485394799999,8.6894853948
5,91,87.568568586,8.7568568586
6,91,90.419512326,9.0419512326
7,91,95.16577620599999,9.5165776206
8,91,101.055602994,10.1055602994
9,91,105.868760526,10.586876052600001
10,91,103.71223660199999,10.3712236602
11,91,101.25628395,10.125628395
12,91,97.03720575599999,9.7037205756
13,91,92.30527622999999,9.230527622999999
14,91,98.355966324,9.8355966324
15,91,102.38551250399999,10.2385512504
16,91,105.76364192999999,10.576364193
17,91,110.611838994,11.0611838994
18,91,110.965419726,11.0965419726
19,91,111.057796674,11.1057796674
20,91,108.525394134,10.8525394134
21,91,105.918134412,10.591813441200001
22,91,103.121342676,10.312134267600001
23,91,99.996453504,9.999645350400002
24,91,99.231954624,9.9231954624
1,92,133.361385978,13.3361385978
2,92,129.074061651,12.9074061651
3,92,126.629433471,12.6629433471
4,92,125.82455117399999,12.5824551174
5,92,126.80009619299999,12.6800096193
6,92,130.928289063,13.0928289063
7,92,137.80092300299998,13.780092300299998
8,92,146.329446597,14.6329446597
9,92,153.298943163,15.329894316299999
10,92,150.17627660099998,15.017627660099999
11,92,146.62003447499998,14.662003447499998
12,92,140.510770278,14.0510770278
13,92,133.65889261499998,13.3658892615
14,92,142.42034776199998,14.242034776199999
15,92,148.255167852,14.825516785200001
16,92,153.146730465,15.3146730465
17,92,160.166964597,16.0166964597
18,92,160.67895276299998,16.0678952763
19,92,160.81271543699998,16.081271543699998
20,92,157.145773167,15.7145773167
21,92,153.370437006,15.3370437006
22,92,149.320656738,14.9320656738
23,92,144.795788352,14.4795788352
24,92,143.68878691199998,14.368878691199999
1,93,122.09769074200001,12.209769074200002
2,93,118.172473589,11.817247358900001
3,93,115.93431856900001,11.593431856900002
4,93,115.197416586,11.519741658600001
5,93,116.090567127,11.609056712700001
6,93,119.870093057,11.987009305700001
7,93,126.16226471700001,12.616226471700003
8,93,133.970469683,13.397046968300002
9,93,140.351322957,14.035132295700002
10,93,137.49239663900002,13.749239663900003
11,93,134.23651452500002,13.423651452500003
12,93,128.643238442,12.864323844200001
13,93,122.370069985,12.2370069985
14,93,130.391533118,13.039153311800002
15,93,135.733544628,13.573354462800001
16,93,140.211966135,14.021196613500003
17,93,146.639271683,14.6639271683
18,93,147.108017357,14.7108017357
19,93,147.230482443,14.723048244300001
20,93,143.873249913,14.3873249913
21,93,140.416778434,14.041677843400002
22,93,136.709042382,13.670904238200002
23,93,132.566344128,13.2566344128
24,93,131.552839968,13.155283996800001
1,94,70.364353754,7.036435375400001
2,94,68.102268643,6.810226864300001
3,94,66.812429903,6.6812429902999995
4,94,66.387756582,6.6387756582
5,94,66.902475249,6.690247524900001
6,94,69.080599159,6.908059915900001
7,94,72.706749579,7.270674957900001
8,94,77.206583221,7.7206583221
9,94,80.883840459,8.0883840459
10,94,79.236253993,7.9236253993000005
11,94,77.359903675,7.7359903675
12,94,74.136523654,7.413652365400001
13,94,70.521324695,7.052132469500001
14,94,75.144058066,7.5144058066
15,94,78.222635436,7.822263543600001
16,94,80.803529745,8.0803529745
17,94,84.507557221,8.4507557221
18,94,84.777693259,8.4777693259
19,94,84.848269341,8.4848269341
20,94,82.913511231,8.2913511231
21,94,80.921562158,8.092156215800001
22,94,78.784810434,7.8784810434
23,94,76.397391936,7.6397391936000005
24,94,75.813314016,7.581331401600001
1,95,42.077262378,4.2077262378
2,95,40.724555451,4.0724555451
3,95,39.953243271,3.9953243271
4,95,39.699292374,3.9699292374000006
5,95,40.007089592999996,4.0007089593
6,95,41.309588463,4.1309588462999995
7,95,43.477994403,4.3477994403
8,95,46.168855197,4.6168855197
9,95,48.367822563,4.8367822563
10,95,47.382580401,4.7382580401
11,95,46.260539475,4.6260539475
12,95,44.332986678,4.4332986678
13,95,42.171129615,4.2171129615
14,95,44.935483362,4.4935483362
15,95,46.776445452,4.6776445452
16,95,48.319797465,4.8319797465
17,95,50.534773197,5.053477319700001
18,95,50.696312163,5.0696312163
19,95,50.738516037,5.0738516037
20,95,49.581547766999996,4.9581547767
21,95,48.390379806,4.839037980600001
22,95,47.112621138,4.7112621138
23,95,45.684965952,4.5684965952
24,95,45.335692512,4.5335692512
1,96,39.306471762,3.9306471762000004
2,96,38.042840679,3.8042840679000003
3,96,37.322319459,3.7322319459
4,96,37.085091246000005,3.708509124600001
5,96,37.372619997,3.7372619997000003
6,96,38.589349227,3.8589349227
7,96,40.614965487,4.0614965487
8,96,43.128632913000004,4.3128632913
9,96,45.182798127000005,4.5182798127
10,96,44.262434229,4.4262434229
11,96,43.214279775,4.3214279775
12,96,41.413656462,4.1413656462
13,96,39.394157835,3.9394157835000003
14,96,41.976478698,4.1976478698
15,96,43.696213308000004,4.3696213308
16,96,45.137935485,4.5137935485
17,96,47.207054913,4.7207054913
18,96,47.357956527,4.7357956527
19,96,47.397381273,4.7397381273
20,96,46.316599443,4.6316599443
21,96,45.203869974,4.5203869974
22,96,44.010251802,4.4010251802
23,96,42.676607808,4.2676607808
24,96,42.350334048,4.2350334048
1,97,46.04886771,4.604886771
2,97,44.568480945,4.4568480945
3,97,43.724365845,4.3724365845
4,97,43.44644493,4.344644493
5,97,43.783294635,4.3783294635
6,97,45.208734285,4.5208734285
7,97,47.581812585,4.7581812585000005
8,97,50.526659415,5.0526659415
9,97,52.933183785000004,5.2933183785
10,97,51.854946195000004,5.185494619500001
11,97,50.626997625,5.0626997625
