hour,bus_id,demandP,demandQ
17,65,53.88167375,5.388167375
18,65,53.4555608,5.345556080000001
19,65,52.69102771,5.269102771
20,65,52.211187475,5.2211187475
21,65,50.920497525,5.0920497525
22,65,48.58675718,4.858675718000001
23,65,45.823198555,4.5823198555
24,65,43.912483385,4.3912483385000005
1,66,74.823343641,7.4823343641
2,66,71.81451333599999,7.181451333599999
3,66,70.039698612,7.0039698612
4,66,68.705200518,6.8705200518
5,66,68.653265736,6.8653265736
6,66,69.520350792,6.952035079200001
7,66,72.898369656,7.2898369656
8,66,78.54006760499999,7.854006760499999
9,66,87.117209754,8.7117209754
10,66,92.223753645,9.222375364500001
11,66,93.639540963,9.3639540963
12,66,93.55034862,9.355034862
13,66,91.278766416,9.1278766416
14,66,94.726784334,9.4726784334
15,66,96.533211534,9.6533211534
16,66,97.245621261,9.7245621261
17,66,98.50673325,9.850673325
18,66,97.72771152,9.772771152
19,66,96.32998847399999,9.6329988474
20,66,95.452742265,9.5452742265
21,66,93.093096735,9.309309673500001
22,66,88.82654149199999,8.882654149199999
23,66,83.774190417,8.3774190417
24,66,80.281011819,8.0281011819
1,67,220.19608515299998,22.0196085153
2,67,211.341460088,21.134146008800002
3,67,206.118394196,20.611839419600003
4,67,202.191127094,20.2191127094
5,67,202.038289288,20.2038289288
6,67,204.590016136,20.4590016136
7,67,214.531118648,21.4531118648
8,67,231.13395596499998,23.1133955965
9,67,256.375451882,25.6375451882
10,67,271.403395285,27.1403395285
11,67,275.569886779,27.5569886779
12,67,275.30740446,27.530740446
13,67,268.622411728,26.862241172799997
14,67,278.769513022,27.876951302200002
15,67,284.085610622,28.4085610622
16,67,286.182146613,28.6182146613
17,67,289.89344725,28.989344725000002
18,67,287.60088016,28.760088015999997
19,67,283.487549642,28.348754964199998
20,67,280.905919745,28.0905919745
21,67,273.961767255,27.3961767255
22,67,261.405809236,26.140580923599998
23,67,246.537348761,24.653734876100003
24,67,236.25734502699999,23.6257345027
1,68,99.258795198,9.9258795198
2,68,95.267355408,9.5267355408
3,68,92.912930136,9.2912930136
4,68,91.142618004,9.1142618004
5,68,91.073722608,9.1073722608
6,68,92.223976176,9.2223976176
7,68,96.705172368,9.670517236800002
8,68,104.18930919,10.418930919000001
9,68,115.567533612,11.556753361200002
10,68,122.34174831,12.234174831
11,68,124.219896714,12.4219896714
12,68,124.10157636,12.410157636000001
13,68,121.08815164800001,12.108815164800001
14,68,125.662206852,12.566220685200001
15,68,128.058568452,12.805856845200001
16,68,129.003633558,12.9003633558
17,68,130.6765935,13.06765935
18,68,129.64316256,12.964316256000002
19,68,127.788977772,12.778897777200001
20,68,126.62524467,12.662524467
21,68,123.49499733,12.349499733000002
22,68,117.835090776,11.783509077600002
23,68,111.132766926,11.113276692600001
24,68,106.498802682,10.6498802682
1,69,13.870872627,1.3870872627000002
2,69,13.313090792,1.3313090792000002
3,69,12.984072764,1.2984072764
4,69,12.736681346000001,1.2736681346000003
5,69,12.727053592,1.2727053592000002
6,69,12.887795224,1.2887795224
7,69,13.514017832,1.3514017832
8,69,14.559884935,1.4559884935
9,69,16.149929438,1.6149929438000001
10,69,17.096588815,1.7096588815000002
11,69,17.359049761,1.7359049761000003
12,69,17.34251514,1.734251514
13,69,16.921405552,1.6921405552
14,69,17.560604698,1.7560604698
15,69,17.895483098,1.7895483098
16,69,18.027550767,1.8027550767000002
17,69,18.26133775,1.826133775
18,69,18.11692144,1.811692144
19,69,17.857809278,1.7857809278000003
20,69,17.695183955,1.7695183955000002
21,69,17.257749045,1.7257749045000002
22,69,16.466808124,1.6466808124
23,69,15.530195099,1.5530195099000002
24,69,14.882623993000001,1.4882623993000001
1,70,215.631333459,21.5631333459
2,70,206.96026826399998,20.6960268264
3,70,201.845478588,20.184547858800002
4,70,197.99962528199998,19.7999625282
5,70,197.84995586399998,19.7849955864
6,70,200.348784408,20.0348784408
7,70,210.08380394399998,21.0083803944
8,70,226.342457895,22.6342457895
9,70,251.060687646,25.1060687646
10,70,265.77709585499997,26.5777095855
11,70,269.85721433699996,26.985721433699997
12,70,269.60017338,26.960017338
13,70,263.053763184,26.3053763184
14,70,272.990511066,27.299051106600004
15,70,278.19640386599997,27.8196403866
16,70,280.249477839,28.024947783900004
17,70,283.88384175,28.388384175
18,70,281.63880048,28.163880048
19,70,277.610740926,27.7610740926
20,70,275.082629235,27.508262923500002
21,70,268.282431765,26.828243176500003
22,70,255.98676370799998,25.5986763708
23,70,241.426532283,24.142653228300002
24,70,231.359637081,23.1359637081
1,71,49.330175004000004,4.933017500400001
2,71,47.346487584,4.7346487584000005
3,71,46.176372528,4.617637252800001
4,71,45.296553192000005,4.529655319200001
5,71,45.262313184,4.5262313184
6,71,45.833972448000004,4.5833972448
7,71,48.061061664,4.8061061664
8,71,51.780568620000004,5.178056862000001
9,71,57.435380376000005,5.7435380376000005
10,71,60.80206638000001,6.080206638000001
11,71,61.735478772,6.173547877200001
12,71,61.676675280000005,6.167667528000001
13,71,60.179047104000006,6.017904710400001
14,71,62.45228589600001,6.245228589600001
15,71,63.643242696,6.364324269600001
16,71,64.112926284,6.4112926284
17,71,64.94436300000001,6.494436300000001
18,71,64.43076288,6.443076288
19,71,63.509260056,6.350926005600001
20,71,62.93090166,6.293090166000001
21,71,61.37521434000001,6.137521434000001
22,71,58.562323248000006,5.8562323248000006
23,71,55.231365948000004,5.5231365948
24,71,52.928353236,5.2928353236
1,72,88.90390404,8.890390404
2,72,85.32885983999999,8.532885984
3,72,83.22005328,8.322005328000001
4,72,81.63442391999999,8.163442391999999
5,72,81.57271584,8.157271584
6,72,82.60297247999999,8.260297247999999
7,72,86.61668064,8.661668064
8,72,93.3200562,9.33200562
9,72,103.51127976,10.351127976
10,72,109.5787938,10.957879380000001
11,72,111.26100971999999,11.126100972
12,72,111.1550328,11.11550328
13,72,108.45597504,10.845597504
14,72,112.55285495999999,11.255285495999999
15,72,114.69922296,11.469922296
16,72,115.54569683999999,11.554569684
17,72,117.04413,11.704413
18,72,116.1185088,11.61185088
19,72,114.45775655999999,11.445775656
20,72,113.41542659999999,11.34154266
21,72,110.61173339999999,11.06117334
22,72,105.54228047999999,10.554228047999999
23,72,99.53915748,9.953915748
24,72,95.38861836,9.538861836
1,73,56.380760655,5.638076065500001
2,73,54.11355188,5.411355188000001
3,73,52.77619646,5.277619646000001
4,73,51.770627690000005,5.177062769000001
5,73,51.73149388,5.173149388000001
6,73,52.38485836,5.238485836000001
7,73,54.93025748,5.493025748000001
8,73,59.181380275,5.9181380275
9,73,65.64441407,6.564441407
10,73,69.49228847500001,6.9492288475000015
11,73,70.559110165,7.055911016500001
12,73,70.4919021,7.049190210000001
13,73,68.78022328,6.878022328
14,73,71.37836797,7.137836797
15,73,72.73954397,7.273954397000001
16,73,73.276357755,7.327635775500001
17,73,74.22662875,7.422662875
18,73,73.6396216,7.36396216
19,73,72.58641167,7.258641167
20,73,71.92539057500001,7.192539057500001
21,73,70.147354425,7.014735442500001
22,73,66.93242686,6.693242686000001
23,73,63.125387735000004,6.312538773500001
24,73,60.493213645000004,6.049321364500001
1,74,25.458839223000002,2.5458839223000003
2,74,24.435076808,2.4435076808000002
3,74,23.831191436,2.3831191436
4,74,23.377124954,2.3377124954
5,74,23.359454008,2.3359454008
6,74,23.654481976,2.3654481976
7,74,24.803861768,2.4803861768
8,74,26.723464315,2.6723464315000003
9,74,29.641859462,2.9641859462
10,74,31.379374435,3.1379374435000003
11,74,31.861099789,3.1861099789000003
12,74,31.83075186,3.183075186
13,74,31.057840048,3.1057840048000003
14,74,32.231037202,3.2231037202000006
15,74,32.845678802,3.2845678802000005
16,74,33.088078083,3.3088078083
17,74,33.51717475,3.3517174750000005
18,74,33.25211056,3.325211056
19,74,32.776531622,3.2776531622
20,74,32.478046295,3.2478046295
21,74,31.675170705,3.1675170705
22,74,30.223464076,3.0223464076
23,74,28.504388351,2.8504388351000003
24,74,27.315825157,2.7315825157
1,75,50.125782369,5.0125782369000005
2,75,48.110101623999995,4.8110101624
3,75,46.921114708,4.6921114708
4,75,46.027105462,4.6027105462
5,75,45.992313224,4.5992313224000005
6,75,46.573192328,4.6573192328
7,75,48.836200504,4.8836200504
8,75,52.615696445,5.2615696445
9,75,58.361710185999996,5.8361710186
10,75,61.782694805,6.1782694805
11,75,62.731161467,6.2731161467000005
12,75,62.671409579999995,6.267140958
13,75,61.149627343999995,6.1149627344
14,75,63.459529405999994,6.3459529406
15,75,64.669694206,6.466969420600001
16,75,65.146952949,6.5146952949
17,75,65.99179925,6.5991799250000005
18,75,65.46991568,6.546991568
19,75,64.533550666,6.4533550666
20,75,63.945864385,6.3945864385
21,75,62.365086614999996,6.2365086615
22,75,59.506828628,5.950682862800001
23,75,56.122148953,5.6122148953
24,75,53.781992771,5.3781992771
1,76,68.110286379,6.811028637900001
2,76,65.37140458399999,6.5371404584
3,76,63.75582402799999,6.375582402799999
4,76,62.541055441999994,6.2541055442
5,76,62.493780183999995,6.2493780184
6,76,63.283071447999994,6.3283071448
7,76,66.358018664,6.6358018664000005
8,76,71.493550495,7.1493550495
9,76,79.301162126,7.9301162126
10,76,83.949553255,8.3949553255
11,76,85.23831789699999,8.523831789699999
12,76,85.15712778,8.515712778
13,76,83.089349104,8.3089349104
14,76,86.22801514599999,8.622801514599999
15,76,87.87237194599999,8.7872371946
16,76,88.520865159,8.8520865159
17,76,89.66883175,8.966883175
18,76,88.95970288,8.895970288
19,76,87.68738180599999,8.7687381806
20,76,86.888841035,8.6888841035
21,76,84.740899965,8.4740899965
22,76,80.857134748,8.0857134748
23,76,76.25807432299999,7.625807432299999
24,76,73.07829936099999,7.307829936099999
1,77,54.314434788,5.4314434788
2,77,52.130318048,5.2130318048
3,77,50.841976016000004,5.084197601600001
4,77,49.873260824,4.9873260824
5,77,49.835561248000005,4.983556124800001
6,77,50.464980256000004,5.046498025600001
7,77,52.917091808,5.291709180800001
8,77,57.01241314,5.701241314000001
9,77,63.238580072000005,6.323858007200001
10,77,66.94543186,6.694543186000001
11,77,67.973155084,6.7973155084000005
12,77,67.90841016,6.790841016000001
13,77,66.25946348800001,6.625946348800001
14,77,68.762387512,6.876238751200001
15,77,70.073677112,7.007367711200001
16,77,70.590816948,7.0590816948
17,77,71.50626100000001,7.150626100000001
18,77,70.94076736000001,7.094076736000002
19,77,69.926157032,6.992615703200001
20,77,69.28936202,6.928936202
21,77,67.57648998,6.7576489980000005
22,77,64.479387856,6.447938785600001
23,77,60.811874756,6.0811874756
24,77,58.276168492000004,5.827616849200001
1,78,445.88527418399997,44.5885274184
2,78,427.955132864,42.7955132864
3,78,417.378704288,41.7378704288
4,78,409.426198832,40.9426198832
5,78,409.116710464,40.9116710464
6,78,414.283820608,41.428382060800004
7,78,434.414020544,43.4414020544
8,78,468.03387652,46.803387652
9,78,519.146553296,51.9146553296
10,78,549.57733348,54.957733348000005
11,78,558.014255512,55.8014255512
12,78,557.4827428799999,55.748274288
13,78,543.945990784,54.3945990784
14,78,564.493327216,56.4493327216
15,78,575.258140016,57.5258140016
16,78,579.503513064,57.9503513064
17,78,587.018698,58.7018698
18,78,582.37637248,58.237637248
19,78,574.0470985759999,57.4047098576
20,78,568.8194363599999,56.881943635999995
21,78,554.75789964,55.475789964
22,78,529.332757408,52.933275740800006
23,78,499.224921608,49.922492160800005
24,78,478.40846485599997,47.8408464856
1,79,626.277596718,62.62775967180001
2,79,601.093437328,60.109343732800006
3,79,586.238090776,58.62380907760001
4,79,575.068230964,57.506823096400005
5,79,574.633532528,57.463353252800005
6,79,581.8911064160001,58.18911064160001
7,79,610.1654046880001,61.01654046880001
8,79,657.3868847900001,65.738688479
9,79,729.178276492,72.9178276492
10,79,771.92047271,77.192047271
11,79,783.7707300740001,78.37707300740001
12,79,783.02418276,78.30241827600001
13,79,764.010851168,76.4010851168
14,79,792.8710473320001,79.28710473320001
15,79,807.990992932,80.79909929320002
16,79,813.9539214780001,81.39539214780001
17,79,824.5095335000001,82.45095335000002
18,79,817.9890569600001,81.79890569600002
19,79,806.2899990520001,80.62899990520002
20,79,798.94737547,79.894737547
21,79,779.1969465300001,77.91969465300002
22,79,743.485525016,74.3485525016
23,79,701.196927166,70.1196927166
24,79,671.9587323620001,67.19587323620001
1,80,374.510446098,37.4510446098
2,80,359.450461808,35.9450461808
3,80,350.567048936,35.0567048936
4,80,343.887536204,34.3887536204
5,80,343.627589008,34.362758900799996
6,80,347.967576976,34.7967576976
7,80,364.875446768,36.487544676800006
8,80,393.11362369,39.311362369
9,80,436.04446821199997,43.6044468212
10,80,461.60405880999997,46.160405881
11,80,468.690445414,46.8690445414
12,80,468.24401436,46.824401436
13,80,456.874150048,45.6874150048
14,80,474.132383452,47.4132383452
15,80,483.174025052,48.3174025052
16,80,486.739822458,48.673982245800005
17,80,493.0520185,49.30520185
18,80,489.15281056,48.915281056
19,80,482.156840372,48.2156840372
20,80,477.76599317,47.776599317000006
21,80,465.95534883,46.595534883
22,80,444.600121576,44.460012157600005
23,80,419.311780226,41.9311780226
24,80,401.827505782,40.1827505782
1,81,22.480398057,2.2480398057
2,81,21.576406071999997,2.1576406072
3,81,21.043169524,2.1043169524
4,81,20.642224486,2.0642224486000003
5,81,20.626620872,2.0626620872
6,81,20.887133384,2.0887133384
7,81,21.902046712,2.1902046712
8,81,23.597074085,2.3597074085
9,81,26.174044858,2.6174044858
10,81,27.708287164999998,2.7708287165
11,81,28.133655251,2.8133655251
12,81,28.10685774,2.810685774
13,81,27.424369232,2.7424369232
14,81,28.460313518,2.8460313518
15,81,29.003047918,2.9003047918
16,81,29.217088797,2.9217088797
17,81,29.59598525,2.959598525
18,81,29.361931039999998,2.936193104
19,81,28.941990298,2.8941990298
20,81,28.678424905,2.8678424905
21,81,27.969478095,2.7969478095
22,81,26.687607284,2.6687607284
23,81,25.169647009,2.5169647009
24,81,24.120134363,2.4120134363
1,82,171.089780343,17.1089780343
2,82,164.20984032799998,16.4209840328
3,82,160.15157927599998,16.015157927599997
4,82,157.100138714,15.710013871400001
5,82,156.98138552799998,15.698138552799998
6,82,158.964047416,15.896404741600001
7,82,166.688167688,16.6688167688
8,82,179.588377915,17.9588377915
9,82,199.20072474199998,19.920072474199998
10,82,210.877260835,21.0877260835
11,82,214.114575949,21.4114575949
12,82,213.91063025999998,21.391063025999998
13,82,208.71646916799997,20.8716469168
14,82,216.600648082,21.6600648082
15,82,220.731193682,22.0731193682
16,82,222.36017760299998,22.2360177603
17,82,225.24381474999998,22.524381475
18,82,223.46251696,22.346251696
19,82,220.26650730199998,22.0266507302
20,82,218.26061109499997,21.8260611095
21,82,212.86508590499997,21.2865085905
22,82,203.109253516,20.3109253516
23,82,191.556633791,19.1556633791
24,82,183.56919123699998,18.3569191237
1,83,66.78031981500001,6.678031981500002
2,83,64.09491924000001,6.409491924000001
3,83,62.51088558000001,6.251088558000001
4,83,61.31983737000001,6.131983737000001
5,83,61.27348524000001,6.127348524000001
6,83,62.047364280000004,6.204736428
7,83,65.06226804,6.506226804000001
8,83,70.097520075,7.009752007500001
9,83,77.75267511000001,7.775267511000002
10,83,82.31029867500001,8.231029867500002
11,83,83.573898045,8.3573898045
12,83,83.49429330000001,8.349429330000001
13,83,81.46689144000001,8.146689144000002
14,83,84.54426981,8.454426981000001
15,83,86.15651781000001,8.615651781000002
16,83,86.79234811500001,8.6792348115
17,83,87.91789875,8.791789875000001
18,83,87.22261680000001,8.72226168
19,83,85.97513991000001,8.597513991000001
20,83,85.19219197500001,8.519219197500002
21,83,83.08619302500001,8.308619302500002
22,83,79.27826478,7.927826478
23,83,74.76900865500001,7.476900865500001
24,83,71.65132408500001,7.165132408500002
1,84,132.911893233,13.291189323300001
2,84,127.567179768,12.756717976800001
3,84,124.41450075600001,12.441450075600002
4,84,122.043974934,12.204397493400002
5,84,121.951720968,12.1951720968
6,84,123.49196109600001,12.349196109600001
7,84,129.492479928,12.9492479928
8,84,139.514068365,13.951406836500002
9,84,154.750011402,15.475001140200002
10,84,163.820982885,16.3820982885
11,84,166.335906219,16.6335906219
12,84,166.17747006000002,16.617747006000002
13,84,162.142361808,16.2142361808
14,84,168.26722294200002,16.826722294200003
15,84,171.476056542,17.147605654200003
16,84,172.741540293,17.274154029300004
17,84,174.98170725,17.498170725
18,84,173.59789776000002,17.359789776000003
19,84,171.115062762,17.1115062762
20,84,169.556772945,16.955677294500003
21,84,165.365234055,16.536523405500002
22,84,157.786370196,15.778637019600001
23,84,148.811663721,14.881166372100001
24,84,142.606581747,14.260658174700001
1,85,91.841719857,9.1841719857
2,85,88.148538872,8.8148538872
3,85,85.970047124,8.5970047124
4,85,84.332020886,8.4332020886
5,85,84.268273672,8.426827367200001
6,85,85.332574984,8.533257498400001
7,85,89.478915512,8.9478915512
8,85,96.403803085,9.640380308500001
9,85,106.931794058,10.6931794058
10,85,113.199808165,11.3199808165
11,85,114.937612651,11.4937612651
12,85,114.82813374,11.482813374000001
13,85,112.039886032,11.203988603200001
14,85,116.272146718,11.627214671800001
15,85,118.489441118,11.848944111800002
16,85,119.363886597,11.9363886597
17,85,120.91183525,12.091183525
18,85,119.95562704,11.995562704000001
19,85,118.239995498,11.8239995498
20,85,117.163221905,11.716322190500001
21,85,114.266881095,11.4266881095
22,85,109.029908884,10.9029908884
23,85,102.828413609,10.282841360900001
24,85,98.540720563,9.8540720563
1,86,39.306383754,3.9306383754000005
2,86,37.725777584,3.7725777584
3,86,36.793427528,3.6793427528000002
4,86,36.092385692,3.6092385692000004
5,86,36.065103184,3.6065103184000002
6,86,36.520602448,3.6520602448
7,86,38.295151664,3.8295151664000002
8,86,41.25886237,4.1258862370000005
9,86,45.764627876,4.5764627876
10,86,48.44721013,4.844721013000001
11,86,49.190955022000004,4.919095502200001
12,86,49.14410028,4.914410028000001
13,86,47.950787104,4.7950787104
14,86,49.762108396,4.9762108396
15,86,50.711065196,5.071106519600001
16,86,51.085310034,5.1085310034
17,86,51.747800500000004,5.174780050000001
18,86,51.338562880000005,5.1338562880000005
19,86,50.604307556,5.0604307556000006
20,86,50.14347041,5.014347041000001
21,86,48.903895590000005,4.890389559000001
22,86,46.662578248,4.666257824800001
23,86,44.008464698000004,4.4008464698
24,86,42.173419486,4.217341948600001
1,87,295.112078448,29.511207844799998
2,87,283.244897408,28.3244897408
3,87,276.244819136,27.6244819136
4,87,270.981401504,27.098140150400003
5,87,270.776564608,27.0776564608
6,87,274.196450176,27.4196450176
7,87,287.519754368,28.751975436800002
8,87,309.77127544,30.977127544000002
9,87,343.600534112,34.3600534112
10,87,363.74134456,36.374134456
11,87,369.325376464,36.9325376464
12,87,368.97359136,36.897359136
13,87,360.014203648,36.0014203648
14,87,373.613592352,37.361359235200005
15,87,380.738353952,38.0738353952
16,87,383.548181808,38.3548181808
17,87,388.522156,38.8522156
18,87,385.44960256,38.544960256
19,87,379.936818272,37.9936818272
20,87,376.47685592,37.647685592
21,87,367.17013608,36.717013608
22,87,350.342339776,35.0342339776
23,87,330.415272176,33.0415272176
24,87,316.637764432,31.6637764432
1,88,274.8871494,27.48871494
2,88,263.8332624,26.383326240000002
3,88,257.31292080000003,25.731292080000003
4,88,252.4102212,25.24102212
5,88,252.2194224,25.221942240000004
6,88,255.4049328,25.540493280000003
7,88,267.8151504,26.781515040000002
8,88,288.54170700000003,28.854170700000005
9,88,320.05254360000004,32.00525436
10,88,338.813043,33.881304300000004
11,88,344.0143842,34.40143842
12,88,343.686708,34.368670800000004
13,88,335.3413344,33.53413344
14,88,348.0087156,34.800871560000004
15,88,354.6451956,35.46451956000001
16,88,357.2624574,35.72624574
17,88,361.89555,36.189555000000006
18,88,359.033568,35.903356800000005
19,88,353.89859160000003,35.38985916000001
20,88,350.675751,35.0675751
21,88,342.006849,34.2006849
22,88,326.3323128,32.633231280000004
23,88,307.77090780000003,30.777090780000005
24,88,294.9376146,29.49376146
1,89,41.701755066000004,4.170175506600001
2,89,40.024825136000004,4.0024825136
3,89,39.035656712,3.9035656712
4,89,38.291892668,3.8291892668000003
5,89,38.262947536,3.8262947536
6,89,38.746205392,3.8746205392000004
7,89,40.628897456000004,4.062889745600001
8,89,43.77321973,4.377321973
9,89,48.553571204,4.855357120400001
10,89,51.399632770000004,5.1399632770000006
11,89,52.188702238000005,5.218870223800001
12,89,52.138992120000005,5.213899212000001
13,89,50.872957216,5.0872957216
14,89,52.794662284000005,5.2794662284000005
15,89,53.801449484,5.380144948400001
16,89,54.198501186,5.4198501186
17,89,54.9013645,5.4901364500000005
18,89,54.46718752,5.446718752000001
19,89,53.688185924,5.3688185924
20,89,53.19926489,5.319926489
21,89,51.88414911,5.188414911000001
22,89,49.506243592000004,4.950624359200001
23,89,46.690385642,4.6690385642
24,89,44.743510894,4.474351089400001
1,90,1818.954140559,181.8954140559
2,90,1745.809529864,174.5809529864
3,90,1702.6638157880002,170.26638157880004
4,90,1670.222191082,167.02221910820003
5,90,1668.959657464,166.8959657464
6,90,1690.038479608,169.00384796080002
7,90,1772.158057544,177.2158057544
8,90,1909.307633395,190.9307633395
9,90,2117.817805046,211.78178050460002
10,90,2241.957795355,224.19577953550004
11,90,2276.375559637,227.63755596370004
12,90,2274.2072953800002,227.42072953800005
13,90,2218.985172784,221.89851727840002
14,90,2302.806426466,230.28064264660003
15,90,2346.720639266,234.6720639266
16,90,2364.039306939,236.40393069390004
17,90,2394.69691675,239.46969167500004
18,90,2375.75891248,237.57589124800003
19,90,2341.780290326,234.1780290326
20,90,2320.454450735,232.04544507350002
21,90,2263.091510265,226.30915102650002
22,90,2159.3716289080003,215.93716289080004
23,90,2036.549064983,203.65490649830002
24,90,1951.6299559810002,195.16299559810003
1,91,105.553404738,10.555340473800001
2,91,101.308843248,10.1308843248
3,91,98.805109416,9.8805109416
4,91,96.922530924,9.692253092400001
5,91,96.849266448,9.6849266448
6,91,98.072464656,9.8072464656
7,91,102.837841008,10.2837841008
8,91,110.79659289,11.079659289
9,91,122.896380372,12.2896380372
10,91,130.10018961,13.010018961
11,91,132.097442934,13.2097442934
12,91,131.97161916,13.197161915999999
13,91,128.767094688,12.8767094688
14,91,133.631218812,13.3631218812
15,91,136.179548412,13.617954841200001
16,91,137.18454589799998,13.718454589799999
17,91,138.9635985,13.89635985
18,91,137.86463136,13.786463136000002
19,91,135.892861332,13.5892861332
20,91,134.65532876999998,13.465532877
21,91,131.32657323,13.132657323000002
22,91,125.307737256,12.5307737256
23,91,118.18037790599999,11.8180377906
24,91,113.252545542,11.3252545542
1,92,152.842305069,15.2842305069
2,92,146.696140824,14.6696140824
3,92,143.07071110799998,14.307071110799999
4,92,140.344720062,14.0344720062
5,92,140.238632424,14.023863242400001
6,92,142.009834728,14.200983472799999
7,92,148.91014370399998,14.891014370399999
8,92,160.434489945,16.0434489945
9,92,177.95509398599998,17.7955093986
10,92,188.386276305,18.8386276305
11,92,191.278317567,19.1278317567
12,92,191.09612357999998,19.109612358
13,92,186.45594254399998,18.6455942544
14,92,193.499239206,19.349923920600002
15,92,197.189244006,19.718924400600002
16,92,198.64448964899998,19.8644489649
17,92,201.22057425,20.122057425
18,92,199.62925968,19.962925968
19,92,196.77411846599998,19.6774118466
20,92,194.982159885,19.4982159885
21,92,190.16209111499998,19.0162091115
22,92,181.446761028,18.144676102800002
23,92,171.126278853,17.1126278853
24,92,163.990732071,16.3990732071
1,93,139.93325249100002,13.993325249100003
2,93,134.306192936,13.430619293600001
3,93,130.98696681200002,13.098696681200003
4,93,128.491212818,12.849121281800002
5,93,128.39408533600002,12.839408533600002
6,93,130.015691992,13.0015691992
7,93,136.333201256,13.633320125600001
8,93,146.88420185500001,14.688420185500002
9,93,162.92501665400002,16.292501665400003
10,93,172.47518189500002,17.247518189500003
11,93,175.122961513,17.512296151300003
12,93,174.95615562,17.495615562
13,93,170.707884016,17.0707884016
14,93,177.156304234,17.7156304234
15,93,180.534651434,18.0534651434
16,93,181.86698711100001,18.186698711100004
17,93,184.22549575000002,18.422549575
18,93,182.76858352000002,18.276858352
19,93,180.15458737400002,18.015458737400003
20,93,178.51397751500002,17.851397751500002
21,93,174.10101148500001,17.4101011485
22,93,166.12177769200002,16.612177769200002
23,93,156.672962867,15.667296286700001
24,93,150.14008396900002,15.014008396900003
1,94,80.642908317,8.064290831700001
2,94,77.400059032,7.7400059032
3,94,75.487203844,7.548720384400001
4,94,74.048911966,7.404891196600001
5,94,73.992937832,7.3992937832
6,94,74.927462504,7.492746250400001
7,94,78.568214872,7.8568214872
8,94,84.648709385,8.4648709385
9,94,93.892959298,9.3892959298
10,94,99.396676865,9.939667686500002
11,94,100.922580431,10.092258043100001
12,94,100.82645094,10.082645094
13,94,98.378190992,9.8378190992
14,94,102.094386758,10.209438675800001
15,94,104.041313158,10.4041313158
16,94,104.809132257,10.4809132257
17,94,106.16833025,10.616833025
18,94,105.32871824,10.532871824
19,94,103.822283938,10.3822283938
20,94,102.876807805,10.2876807805
21,94,100.333635195,10.0333635195
22,94,95.735238404,9.5735238404
23,94,90.289928629,9.028992862900001
24,94,86.525059703,8.6525059703
1,95,48.223747269,4.822374726900001
2,95,46.284552024,4.6284552024000005
3,95,45.140681508,4.5140681508
4,95,44.280595661999996,4.4280595662
5,95,44.247123624,4.4247123624
6,95,44.805961128,4.4805961128
7,95,46.983098904,4.6983098904
8,95,50.619180945,5.0619180945
9,95,56.147160786,5.614716078600001
10,95,59.438335304999995,5.9438335305
11,95,60.350812167,6.0350812167
12,95,60.293327579999996,6.029332758
13,95,58.829289744,5.8829289744
14,95,61.051542006,6.1051542006
15,95,62.215786806,6.2215786806
16,95,62.674935849,6.2674935849
17,95,63.48772425,6.348772425
18,95,62.985643679999995,6.298564368
19,95,62.084809266,6.2084809266
20,95,61.519422885,6.1519422885
21,95,59.998628114999995,5.9998628115
22,95,57.248827428,5.7248827428
23,95,53.992580253,5.3992580253
24,95,51.741221871,5.1741221871
1,96,45.048210201,4.5048210201000005
2,96,43.236711096,4.3236711096
3,96,42.168164532,4.2168164532
4,96,41.364715398,4.1364715398000005
5,96,41.333447496000005,4.133344749600001
6,96,41.855485512,4.1855485512
7,96,43.889258616,4.3889258616
8,96,47.285904405000004,4.7285904405000005
9,96,52.449866394000004,5.2449866394
10,96,55.524316845,5.5524316845
11,96,56.376707043,5.6376707043000005
12,96,56.32300782,5.632300782000001
13,96,54.955376976000004,5.4955376976000005
14,96,57.031293774000005,5.703129377400001
15,96,58.118872974000006,5.811887297400001
16,96,58.547787021000005,5.854778702100001
17,96,59.30705325,5.930705325000001
18,96,58.83803472,5.883803472
19,96,57.996520314,5.799652031400001
20,96,57.468364665,5.7468364665000005
21,96,56.047714335,5.604771433500001
22,96,53.478988212000004,5.347898821200001
23,96,50.437165137,5.043716513700001
24,96,48.334058859,4.8334058859
1,97,52.775509455,5.2775509455
2,97,50.65327668,5.065327668
3,97,49.401438060000004,4.940143806000001
4,97,48.46017009,4.8460170090000005
5,97,48.42353868,4.842353868
6,97,49.03512396,4.903512396
7,97,51.41775828,5.141775828
8,97,55.397044275,5.5397044275
9,97,61.44680127,6.144680127000001
10,97,65.048624475,6.5048624475
11,97,66.047228565,6.6047228565000005
12,97,65.9843181,6.59843181
13,97,64.38209208,6.438209208000001
14,97,66.81409917,6.681409917000001
15,97,68.08823517,6.808823517
16,97,68.590722555,6.8590722555
17,97,69.48022875,6.9480228749999995
18,97,68.9307576,6.893075760000001
19,97,67.94489487,6.794489487
20,97,67.326142575,6.732614257500001
21,97,65.661802425,6.566180242500001
22,97,62.65245246,6.265245246
23,97,59.088853335,5.908885333500001
24,97,56.624992845,5.662499284500001
1,98,97.928828634,9.792882863400001
2,98,93.99087006399999,9.3990870064
3,98,91.667991688,9.1667991688
4,98,89.921399932,8.9921399932
5,98,89.853427664,8.9853427664
6,98,90.988269008,9.0988269008
