hour,bus_id,demandP,demandQ
23,65,38.925726759999996,3.892572676
24,65,38.60583327,3.860583327
1,66,66.087010095,6.6087010095
2,66,63.816556907999995,6.3816556908
3,66,62.603992649999995,6.260399265
4,66,62.088031881,6.2088031881
5,66,62.72818452,6.272818452
6,66,64.698319185,6.469831918500001
7,66,68.241174531,6.8241174531
8,66,72.42644055,7.2426440549999995
9,66,75.749137581,7.5749137581
10,66,74.02964469,7.4029644690000005
11,66,70.956460416,7.0956460416
12,66,67.590860739,6.7590860739
13,66,63.86849169,6.386849169
14,66,67.841502513,6.7841502513
15,66,70.517272803,7.0517272803
16,66,73.73610027,7.373610027
17,66,78.01281666599999,7.8012816665999996
18,66,78.22055579399999,7.8220555794
19,66,78.10991212799999,7.810991212799999
20,66,76.496546835,7.6496546835000006
21,66,75.015276531,7.5015276531
22,66,73.278848385,7.327884838500001
23,66,71.164199544,7.1164199544
24,66,70.579368738,7.0579368738
1,67,194.486108135,19.4486108135
2,67,187.804437964,18.7804437964
3,67,184.23600745,18.423600744999998
4,67,182.717597073,18.271759707300003
5,67,184.60148916,18.460148916
6,67,190.399358105,19.0399358105
7,67,200.825554523,20.0825554523
8,67,213.14228814999998,21.314228815
9,67,222.920585173,22.292058517300003
10,67,217.86032477,21.786032477000003
11,67,208.81631372799998,20.8816313728
12,67,198.911759387,19.891175938700002
13,67,187.95727577,18.795727577
14,67,199.649367929,19.9649367929
15,67,207.523837499,20.7523837499
16,67,216.99645891,21.699645891000003
17,67,229.582319978,22.9582319978
18,67,230.193671202,23.019367120200002
19,67,229.868060224,22.986806022400003
20,67,225.120120555,22.5120120555
21,67,220.76092052299998,22.076092052299998
22,67,215.650821705,21.565082170500002
23,67,209.427664952,20.9427664952
24,67,207.706578354,20.7706578354
1,68,87.66939141,8.766939141
2,68,84.657464424,8.4657464424
3,68,83.0489067,8.30489067
4,68,82.364445918,8.2364445918
5,68,83.21365656,8.321365656000001
6,68,85.82718843,8.582718843
7,68,90.527052618,9.0527052618
8,68,96.0791229,9.607912290000002
9,68,100.486930518,10.0486930518
10,68,98.20589382,9.820589382000001
11,68,94.129083648,9.412908364800002
12,68,89.664362442,8.9664362442
13,68,84.72635982,8.472635982
14,68,89.996857614,8.9996857614
15,68,93.546468234,9.354646823400001
16,68,97.81648506,9.781648506000002
17,68,103.489871148,10.348987114800002
18,68,103.765452732,10.376545273200001
19,68,103.618675584,10.3618675584
20,68,101.47842513,10.147842513
21,68,99.513408618,9.9513408618
22,68,97.20990603,9.720990603
23,68,94.404665232,9.4404665232
24,68,93.628843164,9.3628843164
1,69,12.251316965000001,1.2251316965
2,69,11.830416676,1.1830416676000002
3,69,11.60562955,1.160562955
4,69,11.509979907,1.1509979907
5,69,11.62865244,1.162865244
6,69,11.993879195,1.1993879195000001
7,69,12.650659457,1.2650659457
8,69,13.42653085,1.3426530850000002
9,69,14.042497807,1.4042497807
10,69,13.72373543,1.3723735430000001
11,69,13.154023552,1.3154023552
12,69,12.530103233,1.2530103233
13,69,11.84004443,1.184004443
14,69,12.576567611,1.2576567611
15,69,13.072606241,1.3072606241000002
16,69,13.66931769,1.366931769
17,69,14.462142302,1.4462142302
18,69,14.500653318,1.4500653318
19,69,14.480142016,1.4480142016000002
20,69,14.181053745,1.4181053745
21,69,13.906453457,1.3906453457
22,69,13.584551595,1.3584551595
23,69,13.192534568000001,1.3192534568000003
24,69,13.084117686,1.3084117686
1,70,190.454334405,19.045433440500002
2,70,183.91117789199998,18.3911177892
3,70,180.41672235,18.041672235
4,70,178.92978921899999,17.8929789219
5,70,180.77462748,18.077462748
6,70,186.452304315,18.6452304315
7,70,196.66236156899998,19.6662361569
8,70,208.72376444999998,20.872376445
9,70,218.299353519,21.8299353519
10,70,213.34399431,21.334399431
11,70,204.487469184,20.4487469184
12,70,194.78824016099998,19.4788240161
13,70,184.06084730999999,18.406084731
14,70,195.51055778699998,19.5510557787
15,70,203.22178649699998,20.3221786497
16,70,212.49803673,21.249803673000002
17,70,224.822987934,22.482298793400002
18,70,225.42166560599998,22.5421665606
19,70,225.102804672,22.5102804672
20,70,220.453291665,22.0453291665
21,70,216.18445956899998,21.6184459569
22,70,211.18029511499998,21.118029511499998
23,70,205.086146856,20.5086146856
24,70,203.40073906199999,20.3400739062
1,71,43.57041018,4.357041018
2,71,42.073526352,4.2073526352
3,71,41.2740966,4.1274096600000005
4,71,40.933929564,4.093392956400001
5,71,41.355974880000005,4.135597488000001
6,71,42.65486214,4.265486214
7,71,44.990626164000005,4.499062616400001
8,71,47.7499242,4.77499242
9,71,49.940540364,4.994054036400001
10,71,48.806898360000005,4.880689836000001
11,71,46.780783104,4.6780783104
12,71,44.561881716,4.4561881716
13,71,42.10776636,4.210776636
14,71,44.727126972,4.4727126972
15,71,46.491231732,4.6491231732000005
16,71,48.613367880000006,4.861336788000001
17,71,51.432958104,5.143295810400001
18,71,51.569918136000005,5.156991813600001
19,71,51.496972032,5.149697203200001
20,71,50.433298740000005,5.043329874000001
21,71,49.456714164000005,4.945671416400001
22,71,48.31190694,4.831190694
23,71,46.917743136000006,4.691774313600001
24,71,46.532170872,4.653217087200001
1,72,78.5235318,7.852353180000001
2,72,75.82581551999999,7.582581552
3,72,74.385066,7.4385066
4,72,73.77200964,7.377200964
5,72,74.5326288,7.4532628800000005
6,72,76.8735114,7.6873511400000005
7,72,81.08307563999999,8.108307563999999
8,72,86.055942,8.6055942
9,72,90.00391764,9.000391764
10,72,87.96084359999999,8.79608436
11,72,84.30933504,8.430933504
12,72,80.31038316,8.031038316
13,72,75.8875236,7.58875236
14,72,80.60819172,8.060819172
15,72,83.78749932,8.378749932
16,72,87.6120588,8.76120588
17,72,92.69358504,9.269358504000001
18,72,92.94041736,9.294041736
19,72,92.80895231999999,9.280895231999999
20,72,90.8919774,9.089197740000001
21,72,89.13195564,8.913195564
22,72,87.06875939999999,8.70687594
23,72,84.55616735999999,8.455616736
24,72,83.86128072,8.386128072
1,73,49.797773225,4.9797773225
2,73,48.086945140000005,4.808694514000001
3,73,47.17325575,4.717325575
4,73,46.784469855000005,4.678446985500001
5,73,47.266836600000005,4.726683660000001
6,73,48.751369175,4.875136917500001
7,73,51.420975605,5.142097560500001
8,73,54.574650250000005,5.457465025000001
9,73,57.078363355,5.707836335500001
10,73,55.78269395,5.578269395
11,73,53.466993280000004,5.346699328000001
12,73,50.930952245,5.093095224500001
13,73,48.12607895,4.812607895
14,73,51.119815415000005,5.1119815415000005
15,73,53.136057365,5.3136057365000005
16,73,55.561502850000004,5.556150285000001
17,73,58.78408703,5.878408703000001
18,73,58.940622270000006,5.894062227000001
19,73,58.85725024,5.885725024
20,73,57.641549925,5.7641549925
21,73,56.525385605000004,5.652538560500001
22,73,55.216955175,5.5216955175
23,73,53.62352852,5.362352852000001
24,73,53.182847790000004,5.318284779000001
1,74,22.486278785,2.2486278785000002
2,74,21.713751124,2.1713751124000003
3,74,21.30117295,2.1301172950000002
4,74,21.125615943,2.1125615943000002
5,74,21.34342956,2.1343429560000002
6,74,22.013773055,2.2013773055000003
7,74,23.219238893,2.3219238893000003
8,74,24.64328665,2.464328665
9,74,25.773843043,2.5773843043
10,74,25.18878107,2.5188781070000004
11,74,24.143122048,2.4143122048
12,74,22.997967917,2.2997967917
13,74,21.73142207,2.173142207
14,74,23.083249439,2.3083249439
15,74,23.993687309,2.3993687309
16,74,25.08890181,2.508890181
17,74,26.544065798000002,2.6544065798000003
18,74,26.614749582,2.6614749582000004
19,74,26.577102784,2.6577102784
20,74,26.028151005,2.6028151005000004
21,74,25.524144893,2.5524144893000003
22,74,24.933320655,2.4933320655
23,74,24.213805832,2.4213805832
24,74,24.014815614,2.4014815614000002
1,75,44.273122855,4.4273122855
2,75,42.752096972,4.2752096972
3,75,41.93977385,4.193977385
4,75,41.594120529,4.1594120529000005
5,75,42.022972679999995,4.202297268
6,75,43.342808665,4.3342808665
7,75,45.716244378999995,4.5716244379
8,75,48.52004495,4.852004495
9,75,50.745991829,5.0745991829
10,75,49.59406621,4.959406621
11,75,47.535273344,4.7535273344
12,75,45.280585050999996,4.5280585051
13,75,42.78688921,4.278688921
14,75,45.448495417,4.5448495417
15,75,47.241052026999995,4.7241052027
16,75,49.39741443,4.939741443
17,75,52.262479594,5.2262479594
18,75,52.401648546,5.2401648546
19,75,52.327525951999995,5.2327525952
20,75,51.246697515,5.124669751500001
21,75,50.254362379,5.0254362379
22,75,49.091091465,4.9091091465000005
23,75,47.674442295999995,4.7674442296
24,75,47.282651441999995,4.7282651442
1,76,60.157765805,6.0157765805
2,76,58.091014851999994,5.809101485199999
3,76,56.98724034999999,5.698724035
4,76,56.517570938999995,5.6517570939
5,76,57.10028988,5.710028988
6,76,58.89366651499999,5.8893666515
7,76,62.118661288999995,6.2118661289
8,76,65.92843045,6.5928430449999995
9,76,68.953019239,6.8953019239
10,76,67.38779711,6.738779710999999
11,76,64.59033510399999,6.459033510399999
12,76,61.52669284099999,6.1526692841
13,76,58.13829010999999,5.813829010999999
14,76,61.754847346999995,6.1754847346999995
15,76,64.19055085699999,6.419055085699999
16,76,67.12058913,6.712058913
17,76,71.013603854,7.1013603854
18,76,71.20270488599999,7.120270488599999
19,76,71.101988032,7.110198803199999
20,76,69.633371865,6.9633371865
21,76,68.284999289,6.8284999289
22,76,66.704361315,6.670436131500001
23,76,64.779436136,6.477943613600001
24,76,64.247075622,6.4247075622
1,77,47.97271046,4.7972710460000005
2,77,46.324583344000004,4.632458334400001
3,77,45.444380200000005,4.54443802
4,77,45.069843108,4.5069843108
5,77,45.53453136,4.553453136000001
6,77,46.96465658,4.696465658
7,77,49.536423308,4.953642330800001
8,77,52.574517400000005,5.2574517400000005
9,77,54.986470708000006,5.498647070800001
10,77,53.73828692,5.373828692
11,77,51.507455488000005,5.150745548800001
12,77,49.064359052,4.9064359052
13,77,46.362282920000006,4.636228292000001
14,77,49.246300484,4.924630048400001
15,77,51.188648204,5.118864820400001
16,77,53.52520236,5.352520236
17,77,56.629680488000005,5.662968048800001
18,77,56.780478792000004,5.678047879200001
19,77,56.700162304,5.670016230400001
20,77,55.52901678,5.5529016780000005
21,77,54.453759308,5.445375930800001
22,77,53.193282180000004,5.319328218000001
23,77,51.658253792000004,5.165825379200001
24,77,51.233723784000006,5.123372378400001
1,78,393.82394827999997,39.382394828
2,78,380.29392419199996,38.0293924192
3,78,373.0680436,37.30680436
4,78,369.993343944,36.9993343944
5,78,373.80812448,37.380812448
6,78,385.54849844,38.554849844
7,78,406.66098754399997,40.6660987544
8,78,431.6017132,43.16017132
9,78,451.402240744,45.1402240744
10,78,441.15548456,44.115548456
11,78,422.841846784,42.2841846784
12,78,402.78565493599996,40.2785654936
13,78,380.60341256,38.060341256
14,78,404.27927271199997,40.4279272712
15,78,420.224651672,42.022465167200004
16,78,439.40620248,43.940620248
17,78,464.891896784,46.4891896784
18,78,466.129850256,46.612985025600004
19,78,465.47050547199996,46.5470505472
20,78,455.85618203999996,45.585618204
21,78,447.029035544,44.7029035544
22,78,436.68135924,43.668135924000005
23,78,424.079800256,42.407980025600004
24,78,420.59469211199996,42.059469211199996
1,79,553.15375981,55.315375981
2,79,534.149878184,53.41498781840001
3,79,524.0006147,52.400061470000004
4,79,519.681980238,51.96819802380001
5,79,525.04011096,52.504011096
6,79,541.53030163,54.15303016300001
7,79,571.184294938,57.1184294938
8,79,606.2153189,60.62153189000001
9,79,634.026568838,63.402656883800006
10,79,619.63427062,61.96342706200001
11,79,593.9114631680001,59.39114631680001
12,79,565.7411145220001,56.574111452200015
13,79,534.58457662,53.458457662
14,79,567.8390069740001,56.783900697400014
15,79,590.235426394,59.023542639400006
16,79,617.17727946,61.717727946000004
17,79,652.9737506680001,65.29737506680002
18,79,654.712544412,65.4712544412
19,79,653.786447744,65.3786447744
20,79,640.2824463300001,64.02824463300001
21,79,627.884090938,62.7884090938
22,79,613.3500432300001,61.335004323000014
23,79,595.650256912,59.565025691200006
24,79,590.755174524,59.07551745240001
1,80,330.78280691,33.078280690999996
2,80,319.418593624,31.9418593624
3,80,313.3493917,31.334939170000002
4,80,310.766872818,31.076687281800005
5,80,313.97100456,31.397100456
6,80,323.83204493,32.383204493
7,80,341.564964518,34.1564964518
8,80,362.5133179,36.25133179
9,80,379.144287418,37.9144287418
10,80,370.53777482,37.053777482
11,80,355.155682048,35.515568204800005
12,80,338.309973542,33.8309973542
13,80,319.67854082,31.967854082000002
14,80,339.564501314,33.9564501314
15,80,352.957432934,35.2957432934
16,80,369.06850806,36.906850806
17,80,390.47459454799997,39.0474594548
18,80,391.514383332,39.151438333200005
19,80,390.960582784,39.0960582784
20,80,382.88526663,38.288526663
21,80,375.471120518,37.547112051800006
22,80,366.77984253,36.677984253
23,80,356.195470832,35.619547083200004
24,80,353.268239364,35.326823936400004
1,81,19.855598815,1.9855598815000002
2,81,19.173449515999998,1.9173449515999998
3,81,18.80913905,1.8809139049999999
4,81,18.654120537,1.8654120537
5,81,18.84645204,1.884645204
6,81,19.438371744999998,1.9438371744999998
7,81,20.502809586999998,2.0502809586999997
8,81,21.76025735,2.176025735
9,81,22.758549437,2.2758549437
10,81,22.24193413,2.224193413
11,81,21.318607231999998,2.1318607232
12,81,20.307425202999998,2.0307425203
13,81,19.189053129999998,1.9189053129999998
14,81,20.382729600999998,2.0382729601
15,81,21.186654931,2.1186654931
16,81,22.15373979,2.215373979
17,81,23.438663482,2.3438663482
18,81,23.501077937999998,2.3501077938
19,81,23.467835456,2.3467835456
20,81,22.983105795,2.2983105795000003
21,81,22.538063587,2.2538063587
22,81,22.016360145,2.2016360145
23,81,21.381021688,2.1381021688
24,81,21.205311425999998,2.1205311426
1,82,151.113429185,15.1113429185
2,82,145.921849684,14.5921849684
3,82,143.14922095,14.314922095
4,82,141.96943386299998,14.1969433863
5,82,143.43319595999998,14.343319595999999
6,82,147.93807225499998,14.793807225499998
7,82,156.039104813,15.6039104813
8,82,165.60906265,16.560906265
9,82,173.206684963,17.320668496299998
10,82,169.27492187,16.927492187
11,82,162.24783116799998,16.224783116799998
12,82,154.55210839699998,15.4552108397
13,82,146.04060287,14.604060287
14,82,155.12522159899999,15.5125221599
15,82,161.24359226899998,16.124359226899998
16,82,168.60370820999998,16.860370821
17,82,178.382774918,17.8382774918
18,82,178.857787662,17.8857787662
19,82,178.60479174399998,17.860479174399998
20,82,174.91569820499998,17.4915698205
21,82,171.52865081299998,17.1528650813
22,82,167.55816385499998,16.755816385499998
23,82,162.722843912,16.2722843912
24,82,161.38557977399998,16.138557977399998
1,83,58.983085425000006,5.898308542500001
2,83,56.95669122,5.695669122000001
3,83,55.87446975,5.587446975000001
4,83,55.413971415000006,5.541397141500001
5,83,55.985311800000005,5.598531180000001
6,83,57.74366977500001,5.7743669775000015
7,83,60.90569116500001,6.090569116500001
8,83,64.64106825,6.464106825000001
9,83,67.60659691500001,6.760659691500002
10,83,66.07193835000001,6.607193835000001
11,83,63.32910144000001,6.332910144000001
12,83,60.325281885,6.032528188500001
13,83,57.003043350000006,5.700304335000001
14,83,60.548981295000004,6.054898129500001
15,83,62.93712364500001,6.293712364500001
16,83,65.80994805,6.5809948050000004
17,83,69.62694519,6.962694519
18,83,69.81235371000001,6.981235371000001
19,83,69.71360352,6.971360352000001
20,83,68.273664525,6.827366452500001
21,83,66.951621165,6.695162116500001
22,83,65.40184777500001,6.540184777500001
23,83,63.514509960000005,6.3514509960000005
24,83,62.99254467000001,6.299254467000001
1,84,117.39317173500001,11.739317173500002
2,84,113.36006900400001,11.336006900400001
3,84,111.20613945000001,11.120613945000002
4,84,110.28961635300001,11.028961635300002
5,84,111.42674676,11.142674676
6,84,114.926380905,11.492638090500002
7,84,121.21970580300001,12.121970580300001
8,84,128.65417215000002,12.865417215000003
9,84,134.55642045300002,13.455642045300003
10,84,131.50201197,13.150201197000001
11,84,126.042983808,12.604298380800001
12,84,120.064525707,12.0064525707
13,84,113.45232297000001,11.345232297000003
14,84,120.50975136900001,12.050975136900002
15,84,125.262836139,12.5262836139
16,84,130.98057651000002,13.098057651000003
17,84,138.577490058,13.8577490058
18,84,138.946505922,13.894650592200001
19,84,138.74996486400002,13.874996486400002
20,84,135.88407535500002,13.588407535500004
21,84,133.25283180300002,13.325283180300003
22,84,130.168340505,13.016834050500002
23,84,126.41199967200001,12.641199967200002
24,84,125.37313979400001,12.537313979400002
1,85,81.118329815,8.1118329815
2,85,78.331467916,7.8331467916
3,85,76.84310905,7.684310905
4,85,76.209794337,7.6209794337000005
5,85,76.99554804,7.699554804000001
6,85,79.413784745,7.9413784745000005
7,85,83.762453387,8.3762453387
8,85,88.89964735,8.889964735
9,85,92.978083237,9.297808323700002
10,85,90.86749613,9.086749613
11,85,87.095324032,8.709532403199999
12,85,82.964227403,8.2964227403
13,85,78.39521513,7.839521513
14,85,83.271877001,8.3271877001
15,85,86.556244331,8.6556244331
16,85,90.50718579,9.050718579
17,85,95.756630282,9.575663028200001
18,85,96.011619138,9.6011619138
19,85,95.875809856,9.5875809856
20,85,93.895488795,9.389548879500001
21,85,92.077307387,9.2077307387
22,85,89.945933145,8.9945933145
23,85,87.350312888,8.7350312888
24,85,86.632463826,8.6632463826
1,86,34.71699143,3.4716991430000004
2,86,33.524271352,3.3524271352
3,86,32.8872841,3.2887284100000005
4,86,32.616238314,3.2616238314
5,86,32.95252488,3.295252488
6,86,33.98748089,3.398748089
7,86,35.848622414000005,3.5848622414000006
8,86,38.0472367,3.80472367
9,86,39.792724114,3.9792724114
10,86,38.88943586,3.888943586
11,86,37.275023104,3.7275023104000002
12,86,35.506997966,3.5506997966
13,86,33.55155386,3.355155386
14,86,35.638665722,3.5638665722000002
15,86,37.044307982,3.7044307982
16,86,38.735230380000004,3.8735230380000005
17,86,40.981885604,4.0981885604
18,86,41.091015636,4.1091015636
19,86,41.032892032,4.1032892032
20,86,40.18535499,4.018535499
21,86,39.407210414,3.9407210414
22,86,38.49502569,3.849502569
23,86,37.384153136,3.7384153136000005
24,86,37.076928372000005,3.7076928372000006
1,87,260.65495016,26.065495016
2,87,251.700015424,25.1700015424
3,87,246.9175192,24.69175192
4,87,244.882509168,24.488250916800002
5,87,247.40734656,24.740734656
6,87,255.17778968,25.517778968000002
7,87,269.151228368,26.9151228368
8,87,285.6584104,28.56584104
9,87,298.763518768,29.8763518768
10,87,291.98163632,29.198163632000004
11,87,279.860635648,27.986063564800006
12,87,266.586314192,26.6586314192
13,87,251.90485232,25.190485232
14,87,267.574874864,26.7574874864
15,87,278.128427984,27.8128427984
16,87,290.82386256,29.082386256000003
17,87,307.691735648,30.769173564800003
18,87,308.511083232,30.8511083232
19,87,308.074691584,30.8074691584
20,87,301.71138888,30.171138888
21,87,295.869084368,29.5869084368
22,87,289.02040728,28.902040728
23,87,280.679983232,28.0679983232
24,87,278.373341664,27.8373341664
1,88,242.791473,24.2791473
2,88,234.4502472,23.445024720000003
3,88,229.99551,22.999551
4,88,228.0999654,22.80999654
5,88,230.45176800000002,23.045176800000004
6,88,237.689679,23.768967900000003
7,88,250.7054754,25.070547540000003
8,88,266.08137,26.608137
9,88,278.2883454,27.828834540000003
10,88,271.971246,27.197124600000002
11,88,260.6809344,26.068093440000002
12,88,248.3163426,24.83163426
13,88,234.64104600000002,23.464104600000002
14,88,249.2371542,24.92371542
15,88,259.0674402,25.906744020000005
16,88,270.89281800000003,27.089281800000006
17,88,286.6046844,28.660468440000002
18,88,287.3678796,28.73678796
19,88,286.9613952,28.696139520000003
20,88,281.034189,28.103418900000005
21,88,275.5922754,27.559227540000002
22,88,269.212959,26.921295900000004
23,88,261.4441296,26.14441296
24,88,259.2955692,25.92955692
1,89,36.83268047,3.6832680470000003
2,89,35.567274808,3.5567274808000002
3,89,34.8914689,3.4891468900000002
4,89,34.603905306,3.4603905306000002
5,89,34.96068552,3.496068552
6,89,36.05871281,3.6058712810000006
7,89,38.033274206,3.8033274206000005
8,89,40.3658743,4.03658743
9,89,42.217733506,4.2217733506
10,89,41.25939794,4.125939794
11,89,39.546601216,3.9546601216
12,89,37.670830814,3.7670830814
13,89,35.59621994,3.559621994
14,89,37.810522538,3.7810522538000004
15,89,39.301826078,3.9301826078
16,89,41.095795020000004,4.109579502000001
17,89,43.479363716,4.3479363716
18,89,43.595144244000004,4.3595144244
19,89,43.533478528,4.353347852800001
20,89,42.63429171,4.263429171
21,89,41.808726206,4.180872620600001
22,89,40.84095201,4.084095201
23,89,39.662381744,3.9662381744000004
24,89,39.336434388,3.9336434388000003
1,90,1606.574028905,160.6574028905
2,90,1551.379352692,155.13793526920003
3,90,1521.90193735,152.190193735
4,90,1509.358940319,150.9358940319
5,90,1524.92103948,152.492103948
6,90,1572.814977815,157.2814977815
7,90,1658.941727669,165.89417276690003
8,90,1760.68546945,176.068546945
9,90,1841.460174619,184.14601746190002
10,90,1799.6593333100002,179.96593333100003
11,90,1724.9502787840001,172.49502787840004
12,90,1643.132611061,164.31326110610001
13,90,1552.64188631,155.26418863100002
14,90,1649.2257080870002,164.92257080870002
15,90,1714.273635797,171.4273635797
16,90,1792.52327373,179.252327373
17,90,1896.490172534,189.64901725340002
18,90,1901.5403070060001,190.15403070060003
19,90,1898.850561472,189.8850561472
20,90,1859.629680165,185.9629680165
21,90,1823.6200256690001,182.36200256690003
22,90,1781.4074886150001,178.14074886150001
23,90,1730.000413256,173.00004132560002
24,90,1715.783186862,171.57831868620002
1,91,93.22904571,9.322904571
2,91,90.026113944,9.0026113944
3,91,88.3155477,8.83155477
4,91,87.587681058,8.7587681058
5,91,88.49074535999999,8.849074536
6,91,91.27001733,9.127001733
7,91,96.267928758,9.6267928758
8,91,102.1720899,10.217208990000001
9,91,106.859423658,10.6859423658
10,91,104.43373242,10.443373242
11,91,100.09838668799999,10.0098386688
12,91,95.350530102,9.5350530102
13,91,90.09937842,9.009937842
14,91,95.70411083399999,9.5704110834
15,91,99.478824054,9.947882405400001
16,91,104.01962886,10.401962886
17,91,110.052799188,11.0052799188
18,91,110.345857092,11.034585709200002
19,91,110.189771904,11.018977190400001
20,91,107.91379503,10.791379503000002
21,91,105.824164758,10.5824164758
22,91,103.37458293,10.337458293000001
23,91,100.391444592,10.039144459200001
24,91,99.56642288399999,9.9566422884
1,92,134.996519355,13.499651935500001
2,92,130.358644572,13.0358644572
3,92,127.88172884999999,12.788172885
4,92,126.82777122899999,12.6827771229
5,92,128.13541668,12.813541668
6,92,132.159828165,13.2159828165
7,92,139.396850079,13.9396850079
8,92,147.94612995,14.794612995000001
9,92,154.733432529,15.473343252900001
10,92,151.22100920999998,15.122100920999998
11,92,144.943388544,14.494338854399999
12,92,138.068448351,13.806844835100001
13,92,130.46473221,13.046473221
14,92,138.58043651699998,13.8580436517
15,92,144.046256127,14.4046256127
16,92,150.62138342999998,15.062138342999999
17,92,159.357469794,15.935746979400001
18,92,159.781820346,15.9781820346
19,92,159.555807552,15.955580755200002
20,92,156.260172015,15.6260172015
21,92,153.23436807899998,15.323436807899999
22,92,149.68735096499998,14.968735096499998
23,92,145.36773909599998,14.536773909599999
24,92,144.173100042,14.417310004199999
1,93,123.59472084500001,12.359472084500002
2,93,119.34856070800001,11.934856070800002
3,93,117.08084515,11.708084515000001
4,93,116.115904731,11.611590473100001
5,93,117.31310652,11.731310652000001
6,93,120.99761643500001,12.099761643500003
7,93,127.62339988100001,12.762339988100003
8,93,135.45060805,13.545060805
9,93,141.664655431,14.166465543100001
10,93,138.44889119,13.844889119000001
11,93,132.701478016,13.270147801600002
12,93,126.40719488900001,12.640719488900002
13,93,119.44568819000001,11.944568819000002
14,93,126.875940563,12.6875940563
15,93,131.880117353,13.188011735300002
16,93,137.89990977,13.789990977
17,93,145.898146766,14.5898146766
18,93,146.28665669400002,14.628665669400002
19,93,146.079732928,14.6079732928
20,93,143.062446585,14.3062446585
21,93,140.292201881,14.029220188100002
22,93,137.044765635,13.704476563500002
23,93,133.089987944,13.3089987944
24,93,131.996248038,13.1996248038
1,94,71.227085515,7.122708551500001
2,94,68.780042396,6.8780042396
3,94,67.47316805,6.7473168050000005
4,94,66.917077197,6.6917077197
5,94,67.60701924,6.760701924
6,94,69.730385845,6.9730385845
7,94,73.548795247,7.3548795247
8,94,78.05958035,7.805958035000001
9,94,81.640708097,8.1640708097
10,94,79.78747753,7.978747753
11,94,76.475268992,7.6475268992
12,94,72.847901743,7.284790174299999
13,94,68.83601653,6.8836016529999995
14,94,73.118037781,7.3118037781
15,94,76.001922511,7.600192251100001
16,94,79.47110199,7.947110199
17,94,84.080450242,8.4080450242
18,94,84.304346778,8.4304346778
19,94,84.185097536,8.4185097536
20,94,82.446248895,8.2446248895
21,94,80.849769247,8.0849769247
22,94,78.978286245,7.897828624500001
23,94,76.699165528,7.6699165528
24,94,76.068848106,7.6068848106
1,95,42.593168354999996,4.2593168355
2,95,41.129858172,4.1129858172
3,95,40.34835885,4.034835885
4,95,40.015821429,4.0015821429
5,95,40.428400679999996,4.042840067999999
6,95,41.698155164999996,4.1698155165
7,95,43.981530279,4.3981530279
8,95,46.67893995,4.667893995
9,95,48.820422729,4.882042272900001
10,95,47.712207209999995,4.771220721
11,95,45.731535744,4.5731535744
12,95,43.562402151,4.356240215100001
13,95,41.16333021,4.116333021
14,95,43.723941116999995,4.372394111699999
15,95,45.448478727,4.5448478727
16,95,47.523017429999996,4.752301742999999
17,95,50.279366994,5.0279366994000005
18,95,50.413255146,5.0413255146000004
19,95,50.341945152,5.0341945152
20,95,49.302129015,4.9302129015
21,95,48.347448279,4.8347448279
22,95,47.228317965,4.7228317965
23,95,45.865423895999996,4.5865423896
24,95,45.488499642,4.5488499642
1,96,39.788405295000004,3.9788405295000007
2,96,38.421454188,3.8421454188
3,96,37.69141665,3.7691416650000003
4,96,37.380776841,3.7380776841000003
5,96,37.766187720000005,3.776618772000001
6,96,38.952328785,3.8952328785
7,96,41.085343491,4.1085343491
8,96,43.60512855,4.3605128550000005
9,96,45.605594541,4.560559454100001
10,96,44.57035509,4.457035509
11,96,42.720110976,4.2720110976
12,96,40.693814979,4.0693814979
13,96,38.45272209,3.8452722090000004
14,96,40.844716593,4.0844716593
15,96,42.455693283,4.2455693283
16,96,44.39362347,4.439362347
17,96,46.968467226,4.6968467226
18,96,47.093538834,4.7093538834
19,96,47.026924608,4.702692460800001
20,96,46.055580435,4.6055580435
21,96,45.163765491,4.5163765491
22,96,44.118329985,4.4118329985
23,96,42.845182584,4.2845182584
24,96,42.493078818,4.2493078818
1,97,46.613469225,4.661346922500001
2,97,45.01203954,4.501203954
3,97,44.15677575,4.415677575
4,97,43.792850655,4.3792850655
5,97,44.2443726,4.42443726
6,97,45.633977175,4.5633977175
7,97,48.132876405,4.8132876405000005
8,97,51.08489025,5.108489025000001
9,97,53.428504155,5.3428504155
10,97,52.21568595,5.221568595000001
11,97,50.04806208,5.004806208000001
12,97,47.674187445,4.7674187445000005
13,97,45.04867095,4.504867095000001
14,97,47.850973815,4.785097381500001
15,97,49.738287765,4.9738287765
16,97,52.008638850000004,5.200863885
17,97,55.02515583,5.502515583000001
18,97,55.17168147,5.5171681470000005
19,97,55.093640640000004,5.509364064000001
20,97,53.955677925,5.3955677925000005
21,97,52.910886405,5.2910886405
22,97,51.686123175,5.1686123175
23,97,50.19458772,5.019458772
24,97,49.78208619,4.978208619
1,98,86.49471103,8.649471103000002
2,98,83.52314079199999,8.3523140792
3,98,81.9361361,8.19361361
4,98,81.260846394,8.1260846394
5,98,82.09867848,8.209867848
6,98,84.67719169,8.467719169
7,98,89.314082494,8.9314082494
8,98,94.7917607,9.47917607
9,98,99.14050819399999,9.9140508194
10,98,96.89003506,9.689003506
11,98,92.867849984,9.2867849984
12,98,88.462951486,8.8462951486
13,98,83.59111306,8.359111306
14,98,88.790991562,8.8790991562
