hour,bus_id,demandP,demandQ
10,65,28.805852975,2.8805852975
11,65,28.636642905,2.8636642905
12,65,27.86037627,2.7860376270000002
13,65,27.34039496,2.7340394960000003
14,65,27.744893485,2.7744893485
15,65,28.10369294,2.810369294
16,65,29.362887585,2.9362887585
17,65,31.24334256,3.124334256
18,65,33.76543718,3.376543718
19,65,36.152287255,3.6152287254999997
20,65,37.438036765,3.7438036765000002
21,65,37.13481726,3.713481726
22,65,36.690177659999996,3.6690177659999996
23,65,36.615453505,3.6615453505
24,65,36.125732389999996,3.6125732389999996
1,66,64.18010038199999,6.418010038199999
2,66,61.480620734999995,6.1480620735
3,66,60.032091924,6.0032091924
4,66,59.36371386,5.936371386
5,66,59.806288523999996,5.9806288524
6,66,60.930789456,6.0930789456
7,66,61.223204859,6.1223204859
8,66,59.464196373,5.9464196373
9,66,55.914566924999995,5.5914566924999995
10,66,52.662997964999995,5.2662997965
11,66,52.353647306999996,5.2353647307
12,66,50.934472938,5.093447293800001
13,66,49.983840623999996,4.9983840623999996
14,66,50.723346758999995,5.0723346759
15,66,51.379305636,5.1379305636
16,66,53.681371299,5.3681371299
17,66,57.119228064,5.7119228064000005
18,66,61.730133492,6.1730133492000006
19,66,66.09378419699999,6.6093784197
20,66,68.444397591,6.8444397591
21,66,67.890050244,6.7890050244
22,66,67.077158004,6.7077158004
23,66,66.940546947,6.6940546947
24,66,66.04523646599999,6.6045236466
1,67,188.874302606,18.8874302606
2,67,180.930059255,18.0930059255
3,67,176.667213492,17.6667213492
4,67,174.70025737999998,17.470025738
5,67,176.00270129199998,17.6002701292
6,67,179.311972048,17.9311972048
7,67,180.172515347,18.0172515347
8,67,174.99596530899998,17.4995965309
9,67,164.549833525,16.4549833525
10,67,154.980857845,15.4980857845
11,67,154.070476131,15.4070476131
12,67,149.894016954,14.9894016954
13,67,147.096420592,14.7096420592
14,67,149.272698047,14.927269804700002
15,67,151.203105988,15.120310598800002
16,67,157.977807867,15.7977807867
17,67,168.095006112,16.8095006112
18,67,181.664345236,18.1664345236
19,67,194.506043501,19.4506043501
20,67,201.423615503,20.142361550300002
21,67,199.792238052,19.9792238052
22,67,197.399994132,19.7399994132
23,67,196.99796425099998,19.6997964251
24,67,194.363173378,19.436317337800002
1,68,85.139732196,8.5139732196
2,68,81.55866933,8.155866933
3,68,79.637086872,7.9637086872000005
4,68,78.75043308,7.8750433079999995
5,68,79.337541672,7.9337541672
6,68,80.829276768,8.0829276768
7,68,81.217187802,8.1217187802
8,68,78.883730694,7.8883730694
9,68,74.17488015,7.417488015000001
10,68,69.86142927,6.986142927
11,68,69.451052346,6.9451052346
12,68,67.568410764,6.756841076400001
13,68,66.307325472,6.630732547200001
14,68,67.288336002,6.7288336002
15,68,68.158514808,6.815851480800001
16,68,71.212378122,7.1212378122
17,68,75.772953792,7.5772953792
18,68,81.889666776,8.1889666776
19,68,87.678377766,8.7678377766
20,68,90.796643298,9.079664329800002
21,68,90.061259832,9.0061259832
22,68,88.982897112,8.8982897112
23,68,88.801672266,8.8801672266
24,68,87.613975548,8.7613975548
1,69,11.897810954,1.1897810954
2,69,11.397377045,1.1397377045000001
3,69,11.128846428000001,1.1128846428
4,69,11.00494142,1.100494142
5,69,11.086986628,1.1086986628
6,69,11.295448432,1.1295448432000001
7,69,11.349656873,1.1349656873
8,69,11.023569031000001,1.1023569031000002
9,69,10.365532975,1.0365532975
10,69,9.762751855,0.9762751855
11,69,9.705403929000001,0.9705403929000002
12,69,9.442315086,0.9442315086000002
13,69,9.266085328,0.9266085328000001
14,69,9.403176173,0.9403176173000001
15,69,9.524778892,0.9524778892000001
16,69,9.951539553,0.9951539553000001
17,69,10.588855008,1.0588855008
18,69,11.443632124,1.1443632124
19,69,12.252572759,1.2252572759
20,69,12.688333277,1.2688333277000001
21,69,12.585567468,1.2585567468
22,69,12.434872188,1.2434872188000001
23,69,12.409547009,1.2409547009000002
24,69,12.243572902,1.2243572902000002
1,70,184.958863818,18.495886381800002
2,70,177.179307765,17.7179307765
3,70,173.004832476,17.3004832476
4,70,171.07865214,17.107865214
5,70,172.354095876,17.2354095876
6,70,175.59476414399998,17.5594764144
7,70,176.437468041,17.6437468041
8,70,171.368229927,17.1368229927
9,70,161.13865057499999,16.1138650575
10,70,151.768043535,15.176804353500001
11,70,150.876534393,15.087653439299999
12,70,146.786654862,14.678665486200002
13,70,144.04705377599998,14.4047053776
14,70,146.17821614099998,14.617821614099999
15,70,148.068605964,14.8068605964
16,70,154.70286560099998,15.4702865601
17,70,164.610330336,16.4610330336
18,70,177.89837170799998,17.7898371708
19,70,190.47385650299998,19.047385650299997
20,70,197.248024509,19.7248024509
21,70,195.650466156,19.5650466156
22,70,193.307814396,19.330781439600003
23,70,192.914118753,19.2914118753
24,70,190.333948134,19.0333948134
1,71,42.313206408,4.2313206408
2,71,40.53347034,4.053347034000001
3,71,39.578471856,3.9578471856000004
4,71,39.137817840000004,3.9137817840000007
5,71,39.429602256,3.9429602256000003
6,71,40.170972864,4.0170972864
7,71,40.363758996,4.0363758996
8,71,39.204064812,3.9204064812
9,71,36.863834700000005,3.686383470000001
10,71,34.72011246,3.4720112460000006
11,71,34.516161108,3.4516161108
12,71,33.580515672000004,3.3580515672000004
13,71,32.953774656,3.2953774656
14,71,33.441322596,3.3441322596000003
15,71,33.873788784,3.3873788784
16,71,35.391514356,3.5391514356000005
17,71,37.658054016,3.7658054016
18,71,40.697971248,4.0697971248
19,71,43.574876268000004,4.3574876268
20,71,45.124608804000005,4.512460880400001
21,71,44.759133936000005,4.475913393600001
22,71,44.223203376,4.4223203376
23,71,44.133137268,4.4133137268
24,71,43.542869304,4.3542869304
1,72,76.25777208,7.625777208
2,72,73.0502934,7.305029340000001
3,72,71.32917456,7.132917456
4,72,70.5350184,7.05350184
5,72,71.06087855999999,7.106087855999999
6,72,72.39699264,7.2396992639999995
7,72,72.74443595999999,7.274443595999999
8,72,70.65441012,7.065441012
9,72,66.436797,6.6436797
10,72,62.573334599999995,6.25733346
11,72,62.205769079999996,6.220576908
12,72,60.51952872,6.051952872
13,72,59.39000256,5.939000256
14,72,60.26867196,6.026867196
15,72,61.04807184,6.104807184
16,72,63.78334956,6.378334956
17,72,67.86815616,6.786815616
18,72,73.34676048,7.334676048
19,72,78.53158067999999,7.853158067999999
20,72,81.32454204,8.132454204
21,72,80.66587536,8.066587536
22,72,79.70000976,7.970000976000001
23,72,79.53769068,7.953769068
24,72,78.47389704,7.847389704
1,73,48.36088181,4.836088181000001
2,73,46.326774425,4.6326774425
3,73,45.23528142,4.523528142
4,73,44.7316463,4.47316463
5,73,45.06513442,4.506513442
6,73,45.91246648,4.591246648
7,73,46.132806845000005,4.6132806845
8,73,44.807361715,4.4807361715
9,73,42.132650875,4.213265087500001
10,73,39.682534075,3.9682534075
11,73,39.449432685000005,3.9449432685000008
12,73,38.38005879,3.8380058790000002
13,73,37.663739920000005,3.7663739920000006
14,73,38.220971345,3.8220971345000003
15,73,38.71524838,3.871524838
16,73,40.449897045,4.0449897045
17,73,43.04038512,4.304038512000001
18,73,46.51478686,4.651478686
19,73,49.802877635,4.980287763500001
20,73,51.574107905000005,5.157410790500001
21,73,51.15639702,5.115639702
22,73,50.54386782,5.054386782000001
23,73,50.440928885000005,5.044092888500001
24,73,49.76629603,4.976629603
1,74,21.837447746,2.1837447746
2,74,20.918942705,2.0918942705
3,74,20.426076972,2.0426076972000002
4,74,20.19865958,2.019865958
5,74,20.349246772,2.0349246772000003
6,74,20.731861168000002,2.0731861168
7,74,20.831356277,2.0831356277000004
8,74,20.232849019,2.0232849019
9,74,19.025078275,1.9025078275
10,74,17.918723395,1.7918723395000002
11,74,17.813466021,1.7813466021000002
12,74,17.330588214,1.7330588214
13,74,17.007133072,1.7007133072
14,74,17.258751977,1.7258751977
15,74,17.481943708,1.7481943708
16,74,18.265227597,1.8265227597
17,74,19.434967392,1.9434967392000002
18,74,21.003840076,2.1003840076
19,74,22.488583691,2.2488583691
20,74,23.288386073,2.3288386073000003
21,74,23.099767932,2.3099767932
22,74,22.823179212,2.2823179212
23,74,22.776696941,2.2776696941
24,74,22.472065198,2.2472065198
1,75,42.995642638,4.2995642638
2,75,41.187202615,4.1187202615
3,75,40.216801716,4.0216801716
4,75,39.76904074,3.976904074
5,75,40.065531115999995,4.0065531116
6,75,40.818858704,4.0818858704
7,75,41.014754131,4.1014754131
8,75,39.836356157,3.9836356157
9,75,37.458382324999995,3.7458382324999997
10,75,35.280085684999996,3.5280085684999998
11,75,35.072844963,3.5072844963000005
12,75,34.122109242,3.4122109242
13,75,33.485260016,3.3485260016
14,75,33.980671231,3.3980671231000006
15,75,34.420112324,3.4420112324000005
16,75,35.962316091,3.5962316091
17,75,38.265410976,3.8265410976
18,75,41.354356628,4.1354356628
19,75,44.277660972999996,4.4277660973
20,75,45.852387919,4.5852387919
21,75,45.481018596,4.5481018596
22,75,44.936444435999995,4.4936444436
23,75,44.844925722999996,4.4844925723
24,75,44.245137794,4.424513779400001
1,76,58.421941657999994,5.8421941658
2,76,55.964655965,5.5964655965
3,76,54.646087355999995,5.4646087356
4,76,54.03767533999999,5.403767534
5,76,54.44054275599999,5.444054275599999
6,76,55.464154863999994,5.5464154864
7,76,55.730335120999996,5.5730335121
8,76,54.129142687,5.4129142687
9,76,50.897981574999996,5.0897981575
10,76,47.938139334999995,4.7938139335
11,76,47.656543232999994,4.7656543233
12,76,46.364695422,4.6364695421999995
13,76,45.499352656,4.5499352656
14,76,46.17251122099999,4.6172511221
15,76,46.769618283999996,4.6769618284
16,76,48.865145481,4.8865145481
17,76,51.994562015999996,5.1994562016
18,76,56.191782747999994,5.619178274799999
19,76,60.163932143,6.0163932143
20,76,62.303651429,6.2303651429
21,76,61.799039435999994,6.179903943599999
22,76,61.059078875999994,6.1059078876
23,76,60.934724392999996,6.0934724393
24,76,60.119740054,6.0119740054
1,77,46.588480376,4.6588480376
2,77,44.62892198,4.4628921980000005
3,77,43.577431632,4.3577431632
4,77,43.09225448,4.309225448
5,77,43.413520432,4.3413520432
6,77,44.229798208000005,4.422979820800001
7,77,44.442063212,4.4442063212
8,77,43.165194964,4.316519496400001
9,77,40.5885109,4.05885109
10,77,38.22818962,3.8228189620000004
11,77,38.003631276,3.8003631276000003
12,77,36.973449384,3.6973449384
13,77,36.283383232,3.6283383232
14,77,36.820192412000004,3.682019241200001
15,77,37.296354448,3.7296354448000004
16,77,38.967429132,3.8967429132
17,77,41.462977152,4.1462977152
18,77,44.810043856,4.4810043856
19,77,47.977627796,4.7977627796
20,77,49.683943388,4.9683943388000005
21,77,49.281541392,4.9281541392
22,77,48.691461072,4.869146107200001
23,77,48.592294796000004,4.859229479600001
24,77,47.942386888,4.7942386888
1,78,382.460342768,38.246034276799996
2,78,366.37367564,36.637367564
3,78,357.74164137599996,35.774164137599996
4,78,353.75866063999996,35.375866064
5,78,356.396039776,35.639603977600004
6,78,363.097135744,36.3097135744
7,78,364.839689816,36.4839689816
8,78,354.357453352,35.435745335200004
9,78,333.20459619999997,33.32045962
10,78,313.82793316,31.382793316
11,78,311.984458968,31.198445896800003
12,78,303.52735291199997,30.3527352912
13,78,297.862370176,29.7862370176
14,78,302.269215416,30.226921541600003
15,78,306.178188064,30.6178188064
16,78,319.896596376,31.9896596376
17,78,340.383380736,34.0383380736
18,78,367.860565408,36.786056540800004
19,78,393.864316328,39.3864316328
20,78,407.872028984,40.787202898400004
21,78,404.568577056,40.4568577056
22,78,399.72441129599997,39.9724411296
23,78,398.910322328,39.8910322328
24,78,393.57501198399996,39.3575011984
1,79,537.192767236,53.719276723600004
2,79,514.5978985300001,51.45978985300001
3,79,502.47359215200004,50.24735921520001
4,79,496.87921228000005,49.68792122800001
5,79,500.58359895200005,50.058359895200006
6,79,509.99576508800004,50.999576508800004
7,79,512.443306282,51.244330628200004
8,79,497.72025925400004,49.77202592540001
9,79,468.00956615,46.800956615000004
10,79,440.79366407000003,44.07936640700001
11,79,438.20437338600004,43.82043733860001
12,79,426.32576612400004,42.63257661240001
13,79,418.368894752,41.8368894752
14,79,424.55862248200003,42.455862248200006
15,79,430.04905272800005,43.00490527280001
16,79,449.31753340200004,44.931753340200004
17,79,478.092679872,47.8092679872
18,79,516.686341016,51.668634101600006
19,79,553.2104596060001,55.32104596060001
20,79,572.885288818,57.288528881800005
21,79,568.2453555120001,56.82453555120001
22,79,561.4413799920001,56.14413799920001
23,79,560.2979341060001,56.02979341060001
24,79,552.804111068,55.2804111068
1,80,321.238223996,32.1238223996
2,80,307.72662083,30.772662083
3,80,300.476354472,30.047635447200005
4,80,297.13094708,29.713094708
5,80,299.346149272,29.934614927200002
6,80,304.974571168,30.497457116800003
7,80,306.438186902,30.6438186902
8,80,297.633888394,29.7633888394
9,80,279.86706265,27.986706265
10,80,263.59210777,26.359210777
11,80,262.043726646,26.2043726646
12,80,254.940386964,25.4940386964
13,80,250.182223072,25.018222307200002
14,80,253.883645102,25.388364510200002
15,80,257.166891208,25.716689120799998
16,80,268.689333222,26.868933322200004
17,80,285.896707392,28.589670739200002
18,80,308.975497576,30.897549757600004
19,80,330.816713066,33.0816713066
20,80,342.582149198,34.258214919800004
21,80,339.807495432,33.9807495432
22,80,335.738756712,33.5738756712
23,80,335.054982566,33.5054982566
24,80,330.573718948,33.057371894800006
1,81,19.282674814,1.9282674814
2,81,18.471626094999998,1.8471626094999998
3,81,18.036420948,1.8036420948
4,81,17.83560922,1.783560922
5,81,17.968579148,1.7968579148000001
6,81,18.306431312,1.8306431312000002
7,81,18.394286443,1.8394286442999999
8,81,17.865798821,1.7865798820999998
9,81,16.799325725,1.6799325725
10,81,15.822403804999999,1.5822403805
11,81,15.729460539,1.5729460539
12,81,15.303074826,1.5303074826
13,81,15.017460847999999,1.5017460848
14,81,15.239642743,1.5239642743
15,81,15.436723171999999,1.5436723172
16,81,16.128370323,1.6128370322999999
17,81,17.161261728,1.7161261728000001
18,81,18.546591283999998,1.8546591283999998
19,81,19.857634069,1.9857634069
20,81,20.563867206999998,2.0563867207
21,81,20.397315587999998,2.0397315588
22,81,20.153085108,2.0153085108
23,81,20.112040819,2.0112040819000003
24,81,19.843048082,1.9843048082
1,82,146.753121986,14.6753121986
2,82,140.580537905,14.0580537905
3,82,137.268356652,13.7268356652
4,82,135.74005477999998,13.574005477999998
5,82,136.752038452,13.6752038452
6,82,139.323303088,13.9323303088
7,82,139.991935157,13.9991935157
8,82,135.96981637899998,13.596981637899999
9,82,127.853294275,12.7853294275
10,82,120.418312195,12.0418312195
11,82,119.71095626099999,11.9710956261
12,82,116.465896374,11.6465896374
13,82,114.292196752,11.4292196752
14,82,115.98313885699999,11.5983138857
15,82,117.48304322799999,11.7483043228
16,82,122.74690727699999,12.2746907277
17,82,130.607851872,13.0607851872
18,82,141.15106951599998,14.115106951599998
19,82,151.128918731,15.1128918731
20,82,156.50379119299998,15.650379119299998
21,82,155.236230012,15.5236230012
22,82,153.37748449199998,15.3377484492
23,82,153.065111981,15.3065111981
24,82,151.017910318,15.1017910318
1,83,57.28115613000001,5.728115613000001
2,83,54.87185302500001,5.487185302500001
3,83,53.579031660000005,5.357903166000001
4,83,52.98249990000001,5.298249990000001
5,83,53.37750066,5.337750066000001
6,83,54.38112504000001,5.438112504000001
7,83,54.642107685000006,5.464210768500001
8,83,53.072181195000006,5.307218119500001
9,83,49.90411387500001,4.990411387500001
10,83,47.002067475000004,4.7002067475
11,83,46.72597000500001,4.672597000500001
12,83,45.45934767000001,4.545934767000001
13,83,44.61090216,4.4610902160000006
14,83,45.270916185000004,4.527091618500001
15,83,45.856363740000006,4.585636374000001
16,83,47.91097228500001,4.791097228500001
17,83,50.979281760000006,5.097928176000001
18,83,55.09454478000001,5.509454478000001
19,83,58.989131355000005,5.898913135500001
20,83,61.08706906500001,6.108706906500001
21,83,60.59231046000001,6.059231046000001
22,83,59.86679886,5.986679886000001
23,83,59.744872605000005,5.974487260500001
24,83,58.94580219000001,5.894580219000002
1,84,114.005846766,11.400584676600001
2,84,109.21064605500001,10.921064605500002
3,84,106.63756261200001,10.663756261200001
4,84,105.45029418,10.545029418
5,84,106.236458412,10.623645841200002
6,84,108.233957328,10.823395732800002
7,84,108.75338726700001,10.8753387267
8,84,105.628785549,10.562878554900001
9,84,99.323427525,9.9323427525
10,84,93.54752704500001,9.354752704500001
11,84,92.998014291,9.2998014291
12,84,90.477074394,9.0477074394
13,84,88.788425712,8.878842571200002
14,84,90.102041967,9.0102041967
15,84,91.267249668,9.126724966800001
16,84,95.356506987,9.535650698700001
17,84,101.46331843200001,10.146331843200002
18,84,109.65386619600001,10.965386619600002
19,84,117.405204861,11.740520486100001
20,84,121.58069958300001,12.158069958300002
21,84,120.59598877200001,12.059598877200003
22,84,119.15201365200001,11.915201365200002
23,84,118.909345611,11.890934561100002
24,84,117.318967458,11.7318967458
1,85,78.777698414,7.8777698414
2,85,75.464229095,7.5464229094999995
3,85,73.686236148,7.368623614800001
4,85,72.86583722,7.2865837220000005
5,85,73.409074348,7.340907434800001
6,85,74.789340112,7.478934011200001
7,85,75.148264643,7.5148264643000005
8,85,72.989174221,7.298917422100001
9,85,68.632190725,6.863219072500001
10,85,64.641060805,6.4641060805
11,85,64.261349139,6.4261349139
12,85,62.519387226,6.2519387226
13,85,61.352536048,6.1352536048
14,85,62.260240943,6.2260240943000005
15,85,63.065395972,6.3065395972000005
16,85,65.891060523,6.5891060523
17,85,70.110848928,7.0110848928
18,85,75.770492884,7.577049288400001
19,85,81.126644669,8.1126644669
20,85,84.011899007,8.4011899007
21,85,83.331466788,8.3331466788
22,85,82.333684308,8.2333684308
23,85,82.166001419,8.2166001419
24,85,81.067054882,8.1067054882
1,86,33.715248908,3.3715248908
2,86,32.29715159,3.229715159
3,86,31.536206856,3.1536206856
4,86,31.18509284,3.118509284
5,86,31.417587256,3.1417587256000004
6,86,32.008312864000004,3.2008312864000006
7,86,32.161925246,3.2161925246000003
8,86,31.237878562000002,3.1237878562000003
9,86,29.37317845,2.9373178450000004
10,86,27.66505621,2.7665056210000003
11,86,27.502547358,2.7502547358000005
12,86,26.757023172,2.6757023172000003
13,86,26.257634656,2.6257634656000004
14,86,26.646113846000002,2.6646113846000006
15,86,26.990703784,2.6990703784
16,86,28.200030606000002,2.8200030606000004
17,86,30.006014016,3.0006014016000004
18,86,32.428226248,3.2428226248000005
19,86,34.720550018000004,3.4720550018000007
20,86,35.955380054,3.5955380054000003
21,86,35.664168936,3.5664168936000005
22,86,35.237138376000004,3.523713837600001
23,86,35.165373518,3.5165373518000003
24,86,34.695046804,3.4695046804
1,87,253.133873696,25.3133873696
2,87,242.48680808,24.248680808000003
3,87,236.773639872,23.6773639872
4,87,234.13747808,23.413747808
5,87,235.883044672,23.588304467200004
6,87,240.318208768,24.0318208768
7,87,241.471529552,24.1471529552
8,87,234.533792944,23.4533792944
9,87,220.5336364,22.05336364
10,87,207.70906552,20.770906552
11,87,206.488950096,20.6488950096
12,87,200.891559264,20.0891559264
13,87,197.142153472,19.7142153472
14,87,200.058852752,20.0058852752
15,87,202.646031808,20.264603180800002
16,87,211.725649872,21.1725649872
17,87,225.284961792,22.5284961792
18,87,243.470915776,24.3470915776
19,87,260.681668016,26.0681668016
20,87,269.952764048,26.995276404800002
21,87,267.766352832,26.7766352832
22,87,264.560210112,26.4560210112
23,87,264.021400016,26.4021400016
24,87,260.490190048,26.0490190048
1,88,235.7858388,23.57858388
2,88,225.868449,22.586844900000003
3,88,220.54682160000002,22.054682160000002
4,88,218.09132400000001,21.809132400000003
5,88,219.7172616,21.971726160000003
6,88,223.8484704,22.38484704
7,88,224.9227506,22.49227506
8,88,218.4604782,21.846047820000003
9,88,205.419795,20.5419795
10,88,193.474131,19.3474131
11,88,192.3376338,19.23376338
12,88,187.1238492,18.71238492
13,88,183.6314016,18.36314016
14,88,186.34821060000002,18.634821060000004
15,88,188.7580824,18.87580824
16,88,197.2154466,19.721544660000003
17,88,209.84549760000002,20.984549760000004
18,88,226.7851128,22.678511280000002
19,88,242.81635980000001,24.281635980000004
20,88,251.4520794,25.145207940000002
21,88,249.4155096,24.94155096
22,88,246.42909360000002,24.642909360000004
23,88,245.9272098,24.592720980000003
24,88,242.6380044,24.26380044
1,89,35.769890732,3.5769890732
2,89,34.26537311,3.426537311
3,89,33.458055624,3.3458055624000007
4,89,33.08554436,3.308554436
5,89,33.332207224,3.3332207224
6,89,33.958932256000004,3.3958932256000005
7,89,34.121905934000004,3.4121905934000005
8,89,33.141546898,3.3141546898000005
9,89,31.16321005,3.116321005
10,89,29.35099309,2.935099309
11,89,29.178580782,2.9178580782
12,89,28.387623588,2.8387623588000004
13,89,27.857801824,2.7857801824
14,89,28.269955334000002,2.8269955334000003
15,89,28.635544936000002,2.8635544936000006
16,89,29.918569374,2.9918569374
17,89,31.834611264,3.1834611264
18,89,34.404435592,3.4404435592000002
19,89,36.836455922,3.6836455922
20,89,38.146537766,3.8146537766
21,89,37.837579944,3.7837579944
22,89,37.384525704,3.7384525704
23,89,37.308387422,3.7308387422000004
24,89,36.809398516,3.6809398516000003
1,90,1560.2170880180001,156.02170880180003
2,90,1494.592786265,149.4592786265
3,90,1459.379076876,145.93790768760002
4,90,1443.13081814,144.31308181400001
5,90,1453.889800276,145.3889800276
6,90,1481.226397744,148.1226397744
7,90,1488.335010941,148.8335010941
8,90,1445.5735462270002,144.55735462270002
9,90,1359.282118075,135.9282118075
10,90,1280.236535035,128.02365350350001
11,90,1272.7162260930002,127.27162260930002
12,90,1238.216122662,123.82161226620002
13,90,1215.106268176,121.5106268176
14,90,1233.083649041,123.3083649041
15,90,1249.029997564,124.9029997564
16,90,1304.9931725010001,130.4993172501
17,90,1388.567408736,138.85674087360002
18,90,1500.658436908,150.06584369080002
19,90,1606.738707203,160.67387072030002
20,90,1663.882076609,166.3882076609
21,90,1650.405902556,165.04059025560002
22,90,1630.644506796,163.06445067960001
23,90,1627.323494453,162.7323494453
24,90,1605.558512734,160.5558512734
1,91,90.538965276,9.053896527600001
2,91,86.73080523,8.673080523000001
3,91,84.687363432,8.4687363432
4,91,83.74448147999999,8.374448147999999
5,91,84.368822232,8.4368822232
6,91,85.95515740799999,8.5955157408
7,91,86.367668262,8.6367668262
8,91,83.886232314,8.3886232314
9,91,78.87876465,7.887876465
10,91,74.29177136999999,7.429177137
11,91,73.855369926,7.3855369926
12,91,71.85333848399999,7.185333848399999
13,91,70.51228003199999,7.051228003199999
14,91,71.55550246199999,7.1555502462
15,91,72.480864648,7.2480864648
16,91,75.728392182,7.5728392181999995
17,91,80.578181952,8.0578181952
18,91,87.082793256,8.708279325600001
19,91,93.238601946,9.3238601946
20,91,96.55461583799999,9.6554615838
21,91,95.77259719199999,9.577259719199999
22,91,94.62584887199999,9.4625848872
23,91,94.43313144599999,9.4433131446
24,91,93.170115588,9.3170115588
1,92,131.101258038,13.1101258038
2,92,125.58700711499999,12.5587007115
3,92,122.62808451599999,12.2628084516
4,92,121.26278273999999,12.126278274
5,92,122.16683391599999,12.2166833916
6,92,124.463861904,12.4463861904
7,92,125.061181431,12.5061181431
8,92,121.46803925699999,12.146803925699999
9,92,114.21717982499999,11.421717982499999
10,92,107.57517118499999,10.7575171185
11,92,106.943257863,10.6943257863
12,92,104.04429784199999,10.4044297842
13,92,102.10243281599999,10.2102432816
14,92,103.613028531,10.3613028531
15,92,104.95296152399999,10.4952961524
16,92,109.65541139099999,10.965541139099999
17,92,116.67795177599999,11.667795177599999
18,92,126.09668902799999,12.6096689028
19,92,135.01035687299998,13.501035687299998
20,92,139.81197561899998,13.981197561899998
21,92,138.679605396,13.8679605396
22,92,137.01910323599998,13.701910323599998
23,92,136.74004662299998,13.6740046623
24,92,134.911187994,13.491118799399999
1,93,120.02845308200001,12.002845308200001
2,93,114.97993548500001,11.497993548500002
3,93,112.27092332400001,11.227092332400002
4,93,111.02093486000001,11.102093486000001
5,93,111.84862992400001,11.184862992400001
6,93,113.951651056,11.3951651056
7,93,114.498521009,11.449852100900001
8,93,111.208855423,11.120885542300002
9,93,104.57040317500001,10.457040317500002
10,93,98.489378215,9.848937821500002
11,93,97.910836257,9.7910836257
12,93,95.25672223800001,9.525672223800001
13,93,93.47886702400001,9.347886702400002
14,93,94.861877909,9.4861877909
15,93,96.088640236,9.6088640236
16,93,100.393921449,10.0393921449
17,93,106.823338464,10.6823338464
18,93,115.44656969200001,11.544656969200002
19,93,123.607389647,12.360738964700001
20,93,128.003463941,12.800346394100002
21,93,126.966733644,12.6966733644
22,93,125.446477404,12.544647740400002
23,93,125.19098989700001,12.519098989700002
24,93,123.516596566,12.3516596566
1,94,69.171861334,6.9171861334
2,94,66.262423195,6.6262423195
3,94,64.701231588,6.4701231588
4,94,63.98086882,6.398086882
5,94,64.457865788,6.445786578800001
6,94,65.669827472,6.5669827472
7,94,65.984986183,6.598498618300001
8,94,64.089166601,6.408916660100001
9,94,60.263456225,6.0263456225
10,94,56.758988705,5.6758988705
11,94,56.425577559,5.6425577559
12,94,54.896023506,5.4896023506
13,94,53.871453488,5.387145348800001
14,94,54.668476483,5.4668476483
15,94,55.375454132,5.5375454132
16,94,57.856568463,5.7856568463
17,94,61.561812768,6.156181276800001
18,94,66.531342404,6.6531342404
19,94,71.234386489,7.123438648900001
20,94,73.767824467,7.3767824467
21,94,73.170361428,7.317036142800001
22,94,72.294244548,7.2294244548
23,94,72.147008239,7.2147008239
24,94,71.182062842,7.118206284199999
1,95,41.364162438,4.1364162438
2,95,39.624344115,3.9624344115000003
3,95,38.690765316,3.8690765315999998
4,95,38.259994739999996,3.8259994739999996
5,95,38.545234715999996,3.8545234716
6,95,39.269977104,3.9269977104000002
7,95,39.458439231,3.9458439231
8,95,38.324755857,3.8324755857
9,95,36.037014825,3.6037014825
10,95,33.941374185,3.3941374185
11,95,33.741997263,3.3741997263000005
12,95,32.827337442,3.2827337442
13,95,32.214653616,3.2214653616
14,95,32.691266331,3.2691266331000004
15,95,33.114032724,3.3114032723999998
16,95,34.597717191,3.4597717191000004
17,95,36.813420576,3.6813420576
18,95,39.785155427999996,3.9785155428
19,95,42.597534273,4.259753427300001
20,95,44.112507819,4.411250781900001
21,95,43.755230196,4.3755230196
22,95,43.231320036,4.3231320036000005
23,95,43.143274023,4.3143274023
24,95,42.566245194,4.2566245194
1,96,38.640329502,3.8640329502000004
2,96,37.015078335,3.7015078335
3,96,36.142975764,3.6142975764000003
4,96,35.74057146,3.574057146
5,96,36.007028364,3.6007028364
6,96,36.684046416,3.6684046416000005
7,96,36.860098299,3.6860098299
8,96,35.801068053,3.5801068053000003
9,96,33.663974925,3.3663974925
10,96,31.706332365,3.1706332365000005
11,96,31.520084427,3.1520084427
12,96,30.665655018000002,3.0665655018000004
13,96,30.093316464,3.0093316464
14,96,30.538544199,3.0538544199000004
15,96,30.933471396,3.0933471396000005
16,96,32.319455139,3.2319455139
17,96,34.389254304000005,3.4389254304000008
18,96,37.165300212,3.7165300212
19,96,39.792483717,3.9792483717000007
20,96,41.207696151,4.1207696151
21,96,40.873945284,4.0873945284
22,96,40.384534644,4.0384534644
23,96,40.302286467,4.0302286467
24,96,39.763255026,3.9763255026000004
1,97,45.26845941,4.526845941
2,97,43.364422425,4.3364422425
3,97,42.34272462,4.234272462
4,97,41.8712943,4.187129430000001
5,97,42.18345762,4.218345762
6,97,42.97660728,4.297660728
7,97,43.182858045,4.3182858045
8,97,41.942168115,4.1942168115000005
9,97,39.438490875,3.9438490875000003
10,97,37.145046075,3.7145046075000003
11,97,36.926850285,3.6926850285
12,97,35.92585719,3.5925857190000006
13,97,35.25534312,3.525534312
14,97,35.776942545,3.5776942545
15,97,36.23961318,3.623961318
16,97,37.863340245,3.7863340245000003
17,97,40.28818032,4.028818032
