hour,bus_id,demandP,demandQ
15,65,47.73329617,4.773329617000001
16,65,48.618252485,4.861825248500001
17,65,50.12323402,5.012323402
18,65,50.115205805,5.011520580500001
19,65,49.266685235,4.9266685235
20,65,48.46448129,4.8464481290000005
21,65,47.305330555,4.7305330555
22,65,45.144505609999996,4.514450560999999
23,65,42.750244875,4.2750244875000005
24,65,41.43423517,4.1434235170000004
1,66,69.40067499,6.940067499
2,66,66.811839009,6.6811839009
3,66,65.393793657,6.5393793657
4,66,64.562837145,6.4562837145000005
5,66,64.54703090699999,6.4547030907
6,66,65.295569178,6.5295569178
7,66,68.01198407999999,6.801198407999999
8,66,72.53369716499999,7.2533697165
9,66,78.9182883,7.891828830000001
10,66,82.055826543,8.2055826543
11,66,82.987265568,8.2987265568
12,66,83.108070387,8.3108070387
13,66,80.958422019,8.0958422019
14,66,84.887401179,8.488740117899999
15,66,87.266239998,8.726623999800001
16,66,88.88412135899999,8.8884121359
17,66,91.635535788,9.1635535788
18,66,91.620858567,9.162085856700001
19,66,90.069589209,9.0069589209
20,66,88.602996126,8.8602996126
21,66,86.483831217,8.6483831217
22,66,82.533400734,8.2533400734
23,66,78.156201825,7.8156201825
24,66,75.750266598,7.5750266598
1,67,204.23782467,20.423782467000002
2,67,196.61919229699998,19.6619192297
3,67,192.446055681,19.2446055681
4,67,190.000650785,19.0000650785
5,67,189.954134931,18.9954134931
6,67,192.156992874,19.2156992874
7,67,200.15107464,20.015107464
8,67,213.45793144499999,21.3457931445
9,67,232.24701389999998,23.22470139
10,67,241.480410919,24.1480410919
11,67,244.221523744,24.4221523744
12,67,244.577037771,24.4577037771
13,67,238.25088162699998,23.8250881627
14,67,249.813393907,24.9813393907
15,67,256.814029934,25.681402993400003
16,67,261.575259847,26.1575259847
17,67,269.672341004,26.9672341004
18,67,269.629147711,26.9629147711
19,67,265.063948897,26.5063948897
20,67,260.747942158,26.0747942158
21,67,254.511495161,25.451149516100003
22,67,242.885854222,24.2885854222
23,67,230.004285225,23.000428522500002
24,67,222.92390773399998,22.2923907734
1,68,92.06521722,9.206521722
2,68,88.630931502,8.8630931502
3,68,86.749787646,8.6749787646
4,68,85.64746131,8.564746131
5,68,85.626493146,8.5626493146
6,68,86.619485484,8.6619485484
7,68,90.22301424,9.022301424
8,68,96.22140687,9.622140687
9,68,104.6910474,10.46910474
10,68,108.853227954,10.8853227954
11,68,110.088851904,11.008885190400001
12,68,110.249108586,11.024910858600002
13,68,107.397438282,10.7397438282
14,68,112.609524762,11.260952476200002
15,68,115.765233444,11.576523344400002
16,68,117.911474802,11.791147480200001
17,68,121.561433064,12.1561433064
18,68,121.541962626,12.154196262600001
19,68,119.484087102,11.9484087102
20,68,117.538541028,11.7538541028
21,68,114.727309326,11.472730932600001
22,68,109.48676605200001,10.948676605200001
23,68,103.68008235,10.368008235000001
24,68,100.488428244,10.048842824400001
1,69,12.86560953,1.2865609530000002
2,69,12.385686923,1.2385686923
3,69,12.122807379000001,1.2122807379000002
4,69,11.968763315,1.1968763315000002
5,69,11.965833129,1.1965833129
6,69,12.104598366,1.2104598366000001
7,69,12.60817176,1.260817176
8,69,13.446414255,1.3446414255
9,69,14.6300001,1.46300001
10,69,15.211642021,1.5211642021
11,69,15.384313696,1.5384313696
12,69,15.406708689,1.5406708689000002
13,69,15.008203393,1.5008203393000001
14,69,15.736563913,1.5736563913000001
15,69,16.177556906,1.6177556906000001
16,69,16.477482373,1.6477482373
17,69,16.987544036,1.6987544036
18,69,16.984823149,1.6984823149000001
19,69,16.697246323,1.6697246323000003
20,69,16.425366922,1.6425366922
21,69,16.032512699,1.6032512699000003
22,69,15.300175498,1.5300175498000002
23,69,14.488723275,1.4488723275000002
24,69,14.042707106,1.4042707106
1,70,200.00389400999998,20.000389401
2,70,192.543198891,19.254319889100003
3,70,188.456573043,18.8456573043
4,70,186.061862355,18.6061862355
5,70,186.016310793,18.601631079300002
6,70,188.173502622,18.8173502622
7,70,196.00186391999998,19.600186391999998
8,70,209.032864335,20.9032864335
9,70,227.4324417,22.74324417
10,70,236.47442675699997,23.6474426757
11,70,239.158715232,23.9158715232
12,70,239.50685931299998,23.9506859313
13,70,233.31184688099998,23.3311846881
14,70,244.63466372099998,24.4634663721
15,70,251.490173802,25.1490173802
16,70,256.152701541,25.615270154100003
17,70,264.081927012,26.4081927012
18,70,264.039629133,26.403962913300003
19,70,259.569068691,25.9569068691
20,70,255.342534474,25.5342534474
21,70,249.235371483,24.9235371483
22,70,237.850734666,23.7850734666
23,70,225.23620567499998,22.5236205675
24,70,218.302607202,21.830260720200002
1,71,45.755071560000005,4.5755071560000005
2,71,44.048281596,4.4048281596
3,71,43.113380508,4.3113380508
4,71,42.56554038,4.256554038
5,71,42.555119508000004,4.255511950800001
6,71,43.048622232,4.3048622232
7,71,44.83952352,4.483952352
8,71,47.820637260000005,4.7820637260000005
9,71,52.0299252,5.2029925200000005
10,71,54.098468292,5.4098468292
11,71,54.712555392000006,5.471255539200001
12,71,54.792200628,5.4792200628000005
13,71,53.374962036,5.337496203600001
14,71,55.965293076,5.596529307600001
15,71,57.533634312000004,5.7533634312
16,71,58.600284996000006,5.860028499600001
17,71,60.414261072,6.0414261072
18,71,60.404584548,6.0404584548
19,71,59.381850396000004,5.9381850396
20,71,58.414942344,5.841494234400001
21,71,57.017801148000004,5.701780114800001
22,71,54.413327496,5.441332749600001
23,71,51.527490300000004,5.152749030000001
24,71,49.941284712000005,4.994128471200001
1,72,82.46077559999999,8.24607756
2,72,79.38476195999999,7.938476196
3,72,77.69986308,7.769986308
4,72,76.7125338,7.6712533800000005
5,72,76.69375308,7.669375307999999
6,72,77.58315431999999,7.758315432
7,72,80.8107552,8.08107552
8,72,86.1833826,8.61833826
9,72,93.769452,9.3769452
10,72,97.49742492,9.749742492000001
11,72,98.60414592,9.860414592
12,72,98.74768428,9.874768428000001
13,72,96.19350636,9.619350636
14,72,100.86185676,10.086185676
15,72,103.68835512,10.368835512
16,72,105.61069596,10.561069596000001
17,72,108.87988272,10.887988272000001
18,72,108.86244348,10.886244348
19,72,107.01924996,10.701924996
20,72,105.27666744,10.527666744000001
21,72,102.75870948,10.275870948
22,72,98.06487096,9.806487096
23,72,92.863953,9.2863953
24,72,90.00525911999999,9.000525911999999
1,73,52.29468045,5.229468045000001
2,73,50.343945095,5.0343945095
3,73,49.275421935000004,4.927542193500001
4,73,48.649280975,4.864928097500001
5,73,48.637370685,4.863737068500001
6,73,49.20140799,4.920140799
7,73,51.2482764,5.12482764
8,73,54.655470075000004,5.4655470075000006
9,73,59.4663765,5.94663765
10,73,61.830569065000006,6.183056906500001
11,73,62.532425440000004,6.253242544000001
12,73,62.623454085000006,6.262345408500001
13,73,61.003654645000005,6.100365464500001
14,73,63.964212445,6.396421244500001
15,73,65.75671109,6.575671109
16,73,66.975814345,6.697581434500001
17,73,69.04905554,6.904905554
18,73,69.03799598500001,6.903799598500001
19,73,67.869086095,6.7869086095
20,73,66.76398133000001,6.676398133000001
21,73,65.167151735,6.516715173500001
22,73,62.190429970000004,6.219042997000001
23,73,58.892130375,5.8892130375
24,73,57.07921409,5.707921409000001
1,74,23.61376197,2.361376197
2,74,22.732903727,2.2732903727
3,74,22.250410071,2.2250410071
4,74,21.967674935,2.1967674935000003
5,74,21.962296821,2.1962296821
6,74,22.216988934,2.2216988934
7,74,23.14125624,2.3141256240000003
8,74,24.679780995,2.4679780995000002
9,74,26.8521549,2.68521549
10,74,27.919710529,2.7919710529
11,74,28.236635104,2.8236635104000003
12,74,28.277739261,2.8277739261000003
13,74,27.546315757,2.7546315757
14,74,28.883161237,2.8883161237
15,74,29.692567394,2.9692567394000005
16,74,30.243055777,3.0243055777
17,74,31.179231764,3.1179231764
18,74,31.174237801,3.1174237801
19,74,30.646414327,3.0646414327000002
20,74,30.147402178,3.0147402178
21,74,29.426350751,2.9426350751
22,74,28.082206402,2.8082206402
23,74,26.592852975,2.6592852975000003
24,74,25.774227194,2.5774227194000003
1,75,46.493018909999996,4.6493018909999995
2,75,44.758701480999996,4.475870148099999
3,75,43.808722113,4.380872211300001
4,75,43.252046305,4.3252046305
5,75,43.241457362999995,4.324145736299999
6,75,43.742919402,4.3742919402
7,75,45.56270472,4.5562704720000005
8,75,48.591898485,4.859189848500001
9,75,52.8690747,5.28690747
10,75,54.970979686999996,5.4970979687
11,75,55.594970912,5.559497091200001
12,75,55.675900682999995,5.5675900682999995
13,75,54.235804570999996,5.4235804571
14,75,56.867913011,5.6867913011
15,75,58.461548782,5.8461548782
16,75,59.545402630999995,5.9545402631
17,75,61.388634892,6.1388634892
18,75,61.378802303,6.1378802303
19,75,60.339573281,6.0339573281000005
20,75,59.357070734,5.9357070734
21,75,57.937396152999995,5.7937396153
22,75,55.290917006,5.5290917006
23,75,52.358536425,5.2358536425
24,75,50.746748182,5.0746748182
1,76,63.174132809999996,6.317413281
2,76,60.817563971,6.0817563971
3,76,59.526743882999995,5.9526743883
4,76,58.770339754999995,5.8770339755
5,76,58.755951632999995,5.8755951633
6,76,59.437331981999996,5.9437331982
7,76,61.91003351999999,6.191003351999999
8,76,66.026064135,6.6026064135
9,76,71.8378377,7.18378377
10,76,74.69387991699999,7.4693879917
11,76,75.541751392,7.5541751392
12,76,75.651717753,7.5651717753000005
13,76,73.694933161,7.3694933161
14,76,77.271409201,7.7271409201
15,76,79.43682156199999,7.9436821561999995
16,76,80.909548621,8.0909548621
17,76,83.41410957199999,8.341410957199999
18,76,83.400749173,8.340074917299999
19,76,81.98865777099999,8.1988657771
20,76,80.653645594,8.0653645594
21,76,78.724609523,7.8724609523
22,76,75.12860674599999,7.512860674599999
23,76,71.144124675,7.1144124675
24,76,68.95404696199999,6.8954046962
1,77,50.378107320000005,5.0378107320000005
2,77,48.498865412,4.8498865412
3,77,47.469503076,4.746950307600001
4,77,46.86630986,4.686630986
5,77,46.854836076000005,4.685483607600001
6,77,47.398201704,4.739820170400001
7,77,49.37005344,4.937005344
8,77,52.65237522,5.2652375220000005
9,77,57.2869644,5.72869644
10,77,59.564510524000006,5.956451052400001
11,77,60.240644224,6.0240644224
12,77,60.328336716,6.032833671600001
13,77,58.767902092,5.8767902092
14,77,61.619956972000004,6.161995697200001
15,77,63.346761464000004,6.3346761464000005
16,77,64.521185212,6.452118521200001
17,77,66.518443184,6.651844318400001
18,77,66.507788956,6.6507788956
19,77,65.381719012,6.538171901200001
20,77,64.31711576800001,6.4317115768000015
21,77,62.778809156,6.277880915600001
22,77,59.911182712000006,5.991118271200001
23,77,56.7337641,5.67337641
24,77,54.987290264,5.4987290264
1,78,413.57065176,41.357065176
2,78,398.143329416,39.8143329416
3,78,389.69295136799997,38.9692951368
4,78,384.74113747999996,38.474113748
5,78,384.646945368,38.4646945368
6,78,389.107614672,38.910761467200004
7,78,405.29520192,40.52952019200001
8,78,432.24087396,43.224087396
9,78,470.2877592,47.02877592
10,78,488.984893432,48.8984893432
11,78,494.53550003199996,49.4535500032
12,78,495.255396888,49.5255396888
13,78,482.445269656,48.2445269656
14,78,505.858737496,50.585873749600005
15,78,520.034650352,52.0034650352
16,78,529.675885816,52.967588581600005
17,78,546.072041312,54.60720413120001
18,78,545.984577208,54.598457720800006
19,78,536.7402942159999,53.6740294216
20,78,528.000611824,52.8000611824
21,78,515.3721408079999,51.5372140808
22,78,491.830840816,49.1830840816
23,78,465.7463538,46.574635380000004
24,78,451.40896875199996,45.1408968752
1,79,580.88941002,58.088941002000006
2,79,559.2206379820001,55.922063798200014
3,79,547.3514806860001,54.73514806860001
4,79,540.39630571,54.039630571000004
5,79,540.2640061860001,54.02640061860001
6,79,546.5293336440001,54.65293336440001
7,79,569.2659518400001,56.92659518400001
8,79,607.1130656700001,60.71130656700001
9,79,660.5526234,66.05526234
10,79,686.814078914,68.6814078914
11,79,694.610300864,69.4610300864
12,79,695.6214472260001,69.56214472260001
13,79,677.628711962,67.76287119620001
14,79,710.514593642,71.0514593642
15,79,730.425672004,73.0425672004
16,79,743.967473282,74.39674732820001
17,79,766.997040424,76.6997040424
18,79,766.874190866,76.6874190866
19,79,753.889937582,75.3889937582
20,79,741.614431748,74.1614431748
21,79,723.876845566,72.38768455660001
22,79,690.8114145320001,69.0811414532
23,79,654.1738963500001,65.417389635
24,79,634.036018804,63.403601880400004
1,80,347.36856822,34.736856822
2,80,334.410765602,33.4410765602
3,80,327.313076946,32.731307694600005
4,80,323.15392181,32.315392181
5,80,323.074807446,32.30748074460001
6,80,326.821437684,32.6821437684
7,80,340.41780624,34.041780624000005
8,80,363.05016537,36.305016537
9,80,395.0067174,39.50067174
10,80,410.710918654,41.07109186540001
11,80,415.373015104,41.5373015104
12,80,415.977674886,41.5977674886
13,80,405.218121382,40.521812138200005
14,80,424.883691862,42.4883691862
15,80,436.790403644,43.6790403644
16,80,444.888323902,44.4888323902
17,80,458.659874264,45.865987426400004
18,80,458.586410926,45.8586410926
19,80,450.821901202,45.0821901202
20,80,443.481218428,44.3481218428
21,80,432.874242626,43.287424262600005
22,80,413.101302652,41.3101302652
23,80,391.19227485,39.119227485
24,80,379.149938444,37.9149938444
1,81,20.851177229999998,2.0851177229999998
2,81,20.073370992999997,2.0073370993
3,81,19.647324489,1.9647324489
4,81,19.397666665,1.9397666665
5,81,19.392917738999998,1.9392917739
6,81,19.617813306,1.9617813306
7,81,20.43395016,2.043395016
8,81,21.792482205,2.1792482205
9,81,23.7107091,2.37107091
10,81,24.653370911,2.4653370911000003
11,81,24.933218336,2.4933218336
12,81,24.969513699,2.4969513699
13,81,24.323659763,2.4323659763
14,81,25.504107082999997,2.5504107083
15,81,26.218820446,2.6218820446
16,81,26.704906942999997,2.6704906942999997
17,81,27.531559276,2.7531559276
18,81,27.527149558999998,2.7527149559
19,81,27.061076393,2.7061076393000003
20,81,26.620443901999998,2.6620443902
21,81,25.983748609,2.5983748609
22,81,24.796856318,2.4796856318000002
23,81,23.481743025,2.3481743025
24,81,22.758888646,2.2758888646
1,82,158.69039877,15.869039877
2,82,152.770810607,15.277081060699999
3,82,149.52833231099999,14.9528332311
4,82,147.628281335,14.762828133500001
5,82,147.59213906099998,14.7592139061
6,82,149.303733894,14.930373389400001
7,82,155.51504183999998,15.551504183999999
8,82,165.854313795,16.5854313795
9,82,180.4532109,18.045321089999998
10,82,187.627452289,18.7627452289
11,82,189.75726486399998,18.9757264864
12,82,190.033495101,19.0033495101
13,82,185.118145837,18.511814583699998
14,82,194.10208251699999,19.4102082517
15,82,199.54149475399998,19.9541494754
16,82,203.240914657,20.3240914657
17,82,209.53225192399998,20.953225192399998
18,82,209.498691241,20.9498691241
19,82,205.951585207,20.5951585207
20,82,202.59809849799998,20.2598098498
21,82,197.75245219099997,19.7752452191
22,82,188.719465282,18.8719465282
23,82,178.710636975,17.871063697500002
24,82,173.20926655399998,17.320926655399997
1,83,61.94055285,6.194055285000001
2,83,59.62999993500001,5.962999993500001
3,83,58.36438525500001,5.836438525500001
4,83,57.622751175000005,5.762275117500001
5,83,57.608644005,5.760864400500001
6,83,58.27671927000001,5.827671927000001
7,83,60.701137200000005,6.070113720000001
8,83,64.73679547500001,6.4736795475000015
9,83,70.4350845,7.043508450000001
10,83,73.235357745,7.323535774500001
11,83,74.06667312,7.406667312000001
12,83,74.174492205,7.417449220500001
13,83,72.25591708500001,7.225591708500001
14,83,75.762556485,7.576255648500001
15,83,77.88568557,7.788568557000001
16,83,79.32965518500001,7.932965518500001
17,83,81.78531042,8.178531042000001
18,83,81.77221090500001,8.177221090500002
19,83,80.387692935,8.038769293500001
20,83,79.07874909,7.907874909
21,83,77.18738065500001,7.718738065500002
22,83,73.66159581000001,7.366159581000002
23,83,69.754917375,6.9754917375000005
24,83,67.60760457,6.760760457000001
1,84,123.27937587000001,12.327937587000001
2,84,118.68071621700001,11.868071621700002
3,84,116.161781841,11.6161781841
4,84,114.685718385,11.4685718385
5,84,114.657641091,11.4657641091
6,84,115.98730151400001,11.598730151400002
7,84,120.81258504,12.081258504000001
8,84,128.844696645,12.884469664500001
9,84,140.18591790000002,14.018591790000002
10,84,145.759260759,14.5759260759
11,84,147.41381558400002,14.741381558400002
12,84,147.628406331,14.762840633100001
13,84,143.809894347,14.380989434700002
14,84,150.789107427,15.078910742700002
15,84,155.014740174,15.5014740174
16,84,157.888651767,15.7888651767
17,84,162.77610644400002,16.277610644400003
18,84,162.750034671,16.275003467100003
19,84,159.994448817,15.9994448817
20,84,157.38927703800002,15.738927703800002
21,84,153.62491412100002,15.362491412100002
22,84,146.607596142,14.660759614200002
23,84,138.832191225,13.883219122500002
24,84,134.55842597400002,13.455842597400002
1,85,85.18567923,8.518567923
2,85,82.008019193,8.2008019193
3,85,80.267443089,8.0267443089
4,85,79.247487665,7.9247487665
5,85,79.228086339,7.922808633900001
6,85,80.146877706,8.0146877706
7,85,83.48113416,8.348113416
8,85,89.031299205,8.9031299205
9,85,96.8680491,9.68680491
10,85,100.719212311,10.071921231100001
11,85,101.862504736,10.186250473600001
12,85,102.010786299,10.201078629900001
13,85,99.372205963,9.937220596300001
14,85,104.194821283,10.4194821283
15,85,107.114720846,10.7114720846
16,85,109.100585143,10.910058514300001
17,85,112.477801676,11.2477801676
18,85,112.459786159,11.2459786159
19,85,110.555684593,11.0555684593
20,85,108.755518702,10.8755518702
21,85,106.154355209,10.6154355209
22,85,101.305409518,10.1305409518
23,85,95.932628025,9.5932628025
24,85,92.979469046,9.297946904600002
1,86,36.45773406,3.645773406
2,86,35.097760346,3.5097760346
3,86,34.352829258,3.4352829258
4,86,33.91630913,3.391630913
5,86,33.908005758,3.3908005758
6,86,34.301229732,3.4301229732000005
7,86,35.72822352,3.572822352
8,86,38.10358101,3.8103581010000003
9,86,41.4575502,4.14575502
10,86,43.105769542000004,4.310576954200001
11,86,43.595075392,4.3595075392
12,86,43.658536878,4.3658536878000005
13,86,42.529278286,4.2529278286
14,86,44.593259326,4.4593259326000005
15,86,45.842916812,4.5842916812
16,86,46.692826246,4.6692826246
17,86,48.138206072,4.8138206072
18,86,48.130495798,4.8130495798
19,86,47.315579146000005,4.731557914600001
20,86,46.545144844,4.6545144844
21,86,45.431899898000005,4.543189989800001
22,86,43.356649996,4.3356649996000005
23,86,41.057209050000004,4.105720905000001
24,86,39.793317212,3.9793317212
1,87,273.72443472,27.372443472
2,87,263.513760752,26.3513760752
3,87,257.920822896,25.792082289600003
4,87,254.64343256,25.464343256000003
5,87,254.581090896,25.4581090896
6,87,257.533413984,25.7533413984
7,87,268.24727424,26.824727424000002
8,87,286.08144312,28.608144312000004
9,87,311.2630224,31.12630224
10,87,323.637842704,32.3637842704
11,87,327.311547904,32.731154790400005
12,87,327.788016336,32.778801633600004
13,87,319.309550032,31.9309550032
14,87,334.805906512,33.480590651199996
15,87,344.188326944,34.4188326944
16,87,350.569441552,35.0569441552
17,87,361.421344064,36.1421344064
18,87,361.363455376,36.1363455376
19,87,355.245066352,35.5245066352
20,87,349.460650528,34.9460650528
21,87,341.102414576,34.110241457600004
22,87,325.521451552,32.5521451552
23,87,308.2572636,30.82572636
24,87,298.767971744,29.876797174400004
1,88,254.965266,25.496526600000003
2,88,245.4543606,24.54543606
3,88,240.2447238,24.024472380000002
4,88,237.191943,23.7191943
5,88,237.1338738,23.71338738
6,88,239.8838652,23.988386520000002
7,88,249.863472,24.9863472
8,88,266.475411,26.6475411
9,88,289.93122,28.993122
10,88,301.4579562,30.14579562
11,88,304.87989120000003,30.487989120000005
12,88,305.3237058,30.532370580000006
13,88,297.4262946,29.742629460000003
14,88,311.8606386,31.186063860000004
15,88,320.6000532,32.06000532
16,88,326.5438506,32.65438506
17,88,336.6520392,33.66520392
18,88,336.5981178,33.659811780000005
19,88,330.89904060000003,33.08990406
20,88,325.5110484,32.55110484
21,88,317.7256278,31.77256278
22,88,303.2124756,30.321247560000003
23,88,287.131455,28.713145500000003
24,88,278.2924932,27.829249320000002
1,89,38.67950574,3.8679505740000004
2,89,37.236653834,3.7236653834
3,89,36.446325882000004,3.6446325882000004
4,89,35.98320377,3.5983203770000003
5,89,35.974394382,3.5974394382000003
6,89,36.391581828,3.6391581828
7,89,37.90553808,3.7905538080000003
8,89,40.42565229,4.042565229
9,89,43.9840158,4.398401580000001
10,89,45.732679318,4.5732679318
11,89,46.251803968000004,4.6251803968
12,89,46.319132862000004,4.6319132862000005
13,89,45.121056094000004,4.512105609400001
14,89,47.310818254000004,4.7310818254
15,89,48.636631148,4.8636631148000005
16,89,49.538334934,4.9538334934
17,89,51.071797688000004,5.107179768800001
18,89,51.063617542,5.106361754200001
19,89,50.199039034,5.0199039034
20,89,49.381653676,4.9381653676
21,89,48.200566442,4.820056644200001
22,89,45.998848684,4.5998848684
23,89,43.55927745,4.355927745000001
24,89,42.218362748000004,4.2218362748
1,90,1687.1291630100002,168.71291630100004
2,90,1624.194606791,162.4194606791
3,90,1589.721949743,158.9721949743
4,90,1569.521411855,156.9521411855
5,90,1569.137162493,156.91371624930002
6,90,1587.334114422,158.7334114422
7,90,1653.37011192,165.337011192
8,90,1763.2928758350001,176.32928758350002
9,90,1918.5021717000002,191.85021717000004
10,90,1994.775670057,199.47756700570002
11,90,2017.4189360320001,201.74189360320003
12,90,2020.355699013,202.03556990130002
13,90,1968.097785781,196.8097785781
14,90,2063.6111986210003,206.36111986210005
15,90,2121.440727602,212.14407276020003
16,90,2160.771394441,216.07713944410003
17,90,2227.658229812,222.76582298120002
18,90,2227.3014268330003,222.73014268330004
19,90,2189.590096591,218.95900965910002
20,90,2153.937245074,215.39372450740004
21,90,2102.420384183,210.2420384183
22,90,2006.385490066,200.63854900660002
23,90,1899.975863175,189.9975863175
24,90,1841.4876210020002,184.14876210020003
1,91,97.90363782,9.790363782
2,91,94.251562962,9.425156296199999
3,91,92.251124226,9.2251124226
4,91,91.07889261,9.107889261
5,91,91.056594726,9.105659472600001
6,91,92.112558804,9.211255880400001
7,91,95.94460944,9.594460944
8,91,102.32339696999999,10.232339697
9,91,111.3301494,11.13301494
10,91,115.756279374,11.5756279374
11,91,117.070261824,11.7070261824
12,91,117.24068136599999,11.7240681366
13,91,114.208169142,11.420816914200001
14,91,119.750786022,11.9750786022
15,91,123.10661756399999,12.3106617564
16,91,125.388965262,12.5388965262
17,91,129.270389784,12.9270389784
18,91,129.249684606,12.924968460599999
19,91,127.061306562,12.706130656200001
20,91,124.99238146799999,12.4992381468
21,91,122.002872306,12.2002872306
22,91,116.429994012,11.6429994012
23,91,110.25507284999999,11.025507285
24,91,106.861016364,10.6861016364
1,92,141.76537191,14.176537191000001
2,92,136.477133781,13.6477133781
3,92,133.580480013,13.3580480013
4,92,131.883077805,13.1883077805
5,92,131.850790263,13.1850790263
6,92,133.379836002,13.3379836002
7,92,138.92868072,13.892868071999999
8,92,148.16522398499998,14.816522398499998
9,92,161.2070847,16.12070847
10,92,167.61616178699998,16.7616161787
11,92,169.518820512,16.9518820512
12,92,169.76558958299998,16.9765589583
13,92,165.374483871,16.5374483871
14,92,173.400244311,17.3400244311
15,92,178.25951938199998,17.8259519382
16,92,181.564379931,18.1564379931
17,92,187.184718492,18.7184718492
18,92,187.154737203,18.7154737203
19,92,183.98594558099998,18.398594558099997
20,92,180.990122934,18.0990122934
21,92,176.661286053,17.6661286053
22,92,168.591706806,16.8591706806
23,92,159.650363925,15.9650363925
24,92,154.735738782,15.4735738782
1,93,129.79187649000002,12.979187649000004
2,93,124.95028265900001,12.495028265900002
3,93,122.29828010700001,12.229828010700002
4,93,120.744240395,12.074424039500002
5,93,120.71467985700001,12.071467985700002
6,93,122.114582478,12.211458247800001
7,93,127.19477208,12.719477208
8,93,135.651197415,13.565119741500002
9,93,147.5915433,14.759154330000001
10,93,153.459310093,15.345931009300001
11,93,155.201270368,15.5201270368
12,93,155.427197337,15.5427197337
13,93,151.40696416900002,15.140696416900003
14,93,158.754869329,15.875486932900001
15,93,163.203730298,16.320373029800002
16,93,166.229462509,16.6229462509
17,93,171.37510758800002,17.1375107588
18,93,171.347658517,17.134765851700003
19,93,168.44650285900002,16.844650285900002
20,93,165.703707226,16.5703707226
21,93,161.740483667,16.174048366700003
22,93,154.352460634,15.435246063400001
23,93,146.166303075,14.616630307500001
24,93,141.66676689800002,14.166676689800003
1,94,74.79847863,7.479847863000001
2,94,72.008289733,7.2008289733
3,94,70.479952509,7.047995250900001
4,94,69.584366365,6.9584366365
5,94,69.567330759,6.956733075900001
6,94,70.374088386,7.0374088386
7,94,73.30177896000001,7.330177896000001
8,94,78.175179105,7.8175179105
9,94,85.0563471,8.50563471
10,94,88.437914891,8.843791489100001
11,94,89.441798816,8.9441798816
12,94,89.571999519,8.9571999519
13,94,87.255157103,8.7255157103
14,94,91.489722023,9.1489722023
15,94,94.053580726,9.4053580726
16,94,95.797296683,9.5797296683
17,94,98.762708956,9.876270895600001
18,94,98.746890179,9.874689017900002
19,94,97.074967133,9.707496713300001
20,94,95.494306262,9.5494306262
21,94,93.210318229,9.3210318229
22,94,88.952633558,8.895263355800001
23,94,84.234987525,8.4234987525
24,94,81.641924926,8.1641924926
1,95,44.72882991,4.4728829910000005
2,95,43.060321581,4.3060321581
3,95,42.146389413,4.2146389413000005
4,95,41.610836805,4.1610836805
5,95,41.600649663,4.1600649663
6,95,42.083083602,4.2083083602
7,95,43.83381672,4.3833816720000005
8,95,46.748066985,4.6748066985
9,95,50.8629447,5.08629447
10,95,52.885092387,5.288509238700001
11,95,53.485406112,5.348540611200001
12,95,53.563264982999996,5.3563264983
13,95,52.177813670999996,5.2177813671
14,95,54.710046111,5.4710046111
15,95,56.243210982,5.6243210982
16,95,57.285937731,5.7285937731
17,95,59.059228092,5.9059228092
18,95,59.049768603,5.9049768603
19,95,58.049973381,5.804997338100001
20,95,57.104752134,5.7104752134000005
21,95,55.738947453,5.5738947453000005
22,95,53.192889606,5.319288960600001
23,95,50.371778925,5.037177892500001
24,95,48.821150382,4.8821150382
1,96,41.78343339,4.178343339
2,96,40.224796449,4.022479644900001
3,96,39.371046777000004,3.9371046777000007
4,96,38.870760345,3.8870760345
5,96,38.861244027000005,3.8861244027000006
6,96,39.311909658000005,3.931190965800001
7,96,40.94735688,4.094735688
8,96,43.669703565,4.3669703565
9,96,47.5136163,4.751361630000001
10,96,49.402605423000004,4.940260542300001
11,96,49.963388448,4.9963388448
12,96,50.036120307000004,5.003612030700001
13,96,48.741901059,4.8741901059
14,96,51.107385819,5.110738581900001
15,96,52.539591678,5.253959167800001
16,96,53.513654799,5.3513654799
17,96,55.170173868,5.5170173868
18,96,55.161337287,5.516133728700001
19,96,54.227378649,5.4227378649
20,96,53.344400286,5.3344400286
21,96,52.068533937000005,5.206853393700001
22,96,49.690134174,4.9690134174
23,96,47.054793825000004,4.705479382500001
24,96,45.606274278,4.5606274278
1,97,48.95071245,4.8950712450000005
2,97,47.124716295,4.7124716295
3,97,46.124519535,4.6124519535
4,97,45.538416975000004,4.5538416975
5,97,45.527268285,4.5527268285
6,97,46.05523839,4.605523839
7,97,47.9712204,4.7971220400000005
8,97,51.160542075,5.1160542075
9,97,55.6638165,5.56638165
10,97,57.876831465,5.787683146500001
11,97,58.53380784,5.8533807840000005
12,97,58.619015685,5.8619015685
13,97,57.102793845,5.710279384500001
14,97,59.874039645,5.9874039645
15,97,61.55191749,6.155191749
16,97,62.693065545,6.269306554500001
17,97,64.63373394,6.463373394
18,97,64.623381585,6.462338158500001
19,97,63.529217295,6.3529217295
20,97,62.49477813,6.249477813
21,97,61.000057335,6.100005733500001
22,97,58.21368117,5.8213681170000005
23,97,55.126290375,5.512629037500001
24,97,53.42930049,5.3429300490000005
1,98,90.83163726,9.083163726
2,98,87.443367466,8.7443367466
3,98,85.587429018,8.5587429018
4,98,84.49987272999999,8.449987273
5,98,84.479185518,8.447918551799999
