hour,bus_id,demandP,demandQ
16,65,42.000533105,4.2000533105
17,65,43.314690145,4.3314690145000005
18,65,43.627172975,4.362717297500001
19,65,43.800088375,4.3800088375
20,65,43.58456168,4.358456168
21,65,42.94600981,4.294600981
22,65,41.522545535,4.1522545535
23,65,39.78906865,3.978906865
24,65,38.84667972,3.884667972
1,66,65.874754899,6.5874754899
2,66,64.032199155,6.4032199155
3,66,62.698830078,6.269883007800001
4,66,62.019161843999996,6.2019161844
5,66,62.221255887,6.2221255887
6,66,63.162856065,6.3162856065
7,66,66.000075786,6.6000075786
8,66,69.623091339,6.9623091339
9,66,74.112062931,7.4112062931
10,66,74.80866642,7.480866642
11,66,74.486896575,7.448689657500001
12,66,73.78577701799999,7.378577701799999
13,66,70.550014296,7.055001429600001
14,66,73.320622014,7.332062201399999
15,66,75.401400345,7.5401400345
16,66,76.78557518699999,7.6785575187
17,66,79.188123363,7.9188123363
18,66,79.759405965,7.9759405965
19,66,80.075530725,8.0075530725
20,66,79.681503792,7.968150379200001
21,66,78.514100214,7.8514100213999996
22,66,75.91171602899999,7.591171602899999
23,66,72.74256531,7.274256531000001
24,66,71.019685368,7.1019685368
1,67,193.861466667,19.3861466667
2,67,188.439047115,18.8439047115
3,67,184.515102574,18.4515102574
4,67,182.514920852,18.2514920852
5,67,183.109659271,18.3109659271
6,67,185.880675145,18.5880675145
7,67,194.230270938,19.423027093800002
8,67,204.89236918699999,20.4892369187
9,67,218.102871723,21.8102871723
10,67,220.15289185999998,22.015289186
11,67,219.205961975,21.920596197500004
12,67,217.142651594,21.7142651594
13,67,207.62019176799998,20.7620191768
14,67,215.773756462,21.5773756462
15,67,221.89723638499999,22.1897236385
16,67,225.970696171,22.5970696171
17,67,233.041105979,23.304110597900003
18,67,234.72232184499998,23.4722321845
19,67,235.652638925,23.5652638925
20,67,234.49306513599998,23.4493065136
21,67,231.057537062,23.1057537062
22,67,223.399033957,22.339903395700002
23,67,214.07260523,21.407260523
24,67,209.002377144,20.900237714400003
1,68,87.387818922,8.7387818922
2,68,84.94353009,8.494353009
3,68,83.174715684,8.3174715684
4,68,82.273084632,8.227308463200002
5,68,82.541177586,8.254117758600001
6,68,83.79028107,8.379028107000002
7,68,87.554066508,8.755406650800001
8,68,92.360269242,9.2360269242
9,68,98.315227818,9.8315227818
10,68,99.23932476,9.923932476000001
11,68,98.81247285,9.881247285
12,68,97.882385004,9.7882385004
13,68,93.589902288,9.358990228800002
14,68,97.265321892,9.7265321892
15,68,100.02563091,10.002563091
16,68,101.861842986,10.1861842986
17,68,105.049003914,10.5049003914
18,68,105.80685327,10.580685327000001
19,68,106.22621655,10.622621655000001
20,68,105.703510176,10.5703510176
21,68,104.154861492,10.4154861492
22,68,100.702603062,10.0702603062
23,68,96.49848618,9.649848618
24,68,94.212956304,9.421295630400001
1,69,12.211968753,1.2211968753000002
2,69,11.870392785,1.1870392785000001
3,69,11.623210666,1.1623210666000001
4,69,11.497212668,1.1497212668
5,69,11.534677189,1.1534677189
6,69,11.709232555,1.1709232555
7,69,12.235200942,1.2235200942000002
8,69,12.906841433,1.2906841433
9,69,13.739014257000001,1.3739014257000002
10,69,13.86815174,1.386815174
11,69,13.808501525,1.3808501525
12,69,13.678526846,1.3678526846
13,69,13.078675912,1.3078675912
14,69,13.592295658,1.3592295658
15,69,13.978033715,1.3978033715000002
16,69,14.234634289,1.4234634289
17,69,14.680022561,1.4680022561000001
18,69,14.785927855,1.4785927855
19,69,14.844531575,1.4844531575
20,69,14.771486224,1.4771486224
21,69,14.555071058,1.4555071058
22,69,14.072636863,1.4072636863
23,69,13.48513457,1.3485134570000001
24,69,13.165744296,1.3165744296000002
1,70,189.842642001,18.9842642001
2,70,184.532631345,18.453263134500002
3,70,180.690031722,18.0690031722
4,70,178.731314556,17.8731314556
5,70,179.313723813,17.9313723813
6,70,182.02729543499998,18.2027295435
7,70,190.203800814,19.020380081400003
8,70,200.64486956099998,20.064486956099998
9,70,213.58151316899998,21.3581513169
10,70,215.58903558,21.558903558
11,70,214.661735925,21.4661735925
12,70,212.64119878199998,21.2641198782
13,70,203.31614330399998,20.3316143304
14,70,211.30068138599998,21.1300681386
15,70,217.297219155,21.7297219155
16,70,221.28623451299998,22.1286234513
17,70,228.21007193699998,22.821007193699998
18,70,229.85643553499997,22.985643553499997
19,70,230.76746677499997,23.076746677499997
20,70,229.63193140799999,22.9631931408
21,70,226.26762318599998,22.6267623186
22,70,218.76788387099998,21.8767883871
23,70,209.63479568999998,20.963479569
24,70,204.669675432,20.4669675432
1,71,43.430472756,4.3430472756
2,71,42.215696820000005,4.221569682000001
3,71,41.336621832,4.1336621832
4,71,40.888524336,4.0888524336000005
5,71,41.021762628000005,4.1021762628000005
6,71,41.642548860000005,4.164254886000001
7,71,43.513095384,4.351309538400001
8,71,45.901708116,4.5901708116
9,71,48.861235764,4.8861235764
10,71,49.320498480000005,4.932049848000001
11,71,49.108359300000004,4.910835930000001
12,71,48.646119192,4.864611919200001
13,71,46.512817824,4.651281782400001
14,71,48.339447816,4.8339447816000005
15,71,49.71128118,4.971128118
16,71,50.623851828,5.0623851828
17,71,52.207824372000005,5.2207824372000005
18,71,52.58446446,5.258446446000001
19,71,52.792881900000005,5.279288190000001
20,71,52.533104448,5.2533104448
21,71,51.763448616000005,5.1763448616000005
22,71,50.047726476,5.0047726476
23,71,47.95834164,4.795834164
24,71,46.822466592000005,4.6822466592000005
1,72,78.27133356,7.827133356000001
2,72,76.0820382,7.60820382
3,72,74.49775032,7.449775032
4,72,73.69017936,7.3690179360000005
5,72,73.93030428,7.393030428
6,72,75.0490986,7.50490986
7,72,78.42023784,7.842023784
8,72,82.72504716,8.272504716
9,72,88.05877163999999,8.805877164
10,72,88.8864648,8.88864648
11,72,88.504143,8.8504143
12,72,87.67108392,8.767108392
13,72,83.82640224,8.382640224
14,72,87.11839416,8.711839416
15,72,89.59074179999999,8.95907418
16,72,91.23539627999999,9.123539628
17,72,94.09006572,9.409006572000001
18,72,94.7688546,9.47688546
19,72,95.144469,9.514446900000001
20,72,94.67629248,9.467629248
21,72,93.28920216,9.328920216
22,72,90.19709076,9.019709076
23,72,86.43155639999999,8.64315564
24,72,84.38445791999999,8.438445792
1,73,49.637835045,4.9637835045
2,73,48.249435525,4.824943552500001
3,73,47.24471749,4.724471749
4,73,46.73257502,4.673257502
5,73,46.884856585,4.6884856585
6,73,47.594369575,4.7594369575
7,73,49.732266630000005,4.973226663000001
8,73,52.462275245,5.2462275245
9,73,55.844797605000004,5.584479760500001
10,73,56.3697011,5.63697011
11,73,56.127241625,5.612724162500001
12,73,55.59893519,5.559893519
13,73,53.160728680000005,5.316072868000001
14,73,55.24843237,5.524843237000001
15,73,56.816336975,5.681633697500001
16,73,57.859338085000005,5.785933808500001
17,73,59.669702165000004,5.966970216500001
18,73,60.100174075000005,6.010017407500001
19,73,60.338379875,6.0338379875
20,73,60.041473360000005,6.004147336000001
21,73,59.161813370000004,5.916181337000001
22,73,57.200869195,5.720086919500001
23,73,54.81285605,5.481285605
24,73,53.51463444,5.351463444
1,74,22.414058397,2.2414058397
2,74,21.787123965,2.1787123965
3,74,21.333441634,2.1333441634
4,74,21.102182732,2.1102182732
5,74,21.170945761,2.1170945761
6,74,21.491327695,2.1491327695
7,74,22.456699158,2.2456699158
8,74,23.689439717,2.3689439717
9,74,25.216824093,2.5216824093000003
10,74,25.45384526,2.5453845260000003
11,74,25.344362225,2.5344362225
12,74,25.105804454,2.5105804454000005
13,74,24.004827688,2.4004827688
14,74,24.947534242,2.4947534242000002
15,74,25.655524535,2.5655524535000005
16,74,26.126493661,2.6126493661000003
17,74,26.943966989,2.6943966989000003
18,74,27.138347395,2.7138347395
19,74,27.245909675,2.7245909675
20,74,27.111840976,2.7111840976000003
21,74,26.714628842,2.6714628842000003
22,74,25.829160787,2.5829160787000003
23,74,24.75084893,2.475084893
24,74,24.164634504,2.4164634504
1,75,44.130928491,4.4130928491
2,75,42.896560395,4.2896560395000005
3,75,42.003307502,4.2003307502
4,75,41.547982996,4.1547982996
5,75,41.683370183,4.1683370183
6,75,42.314168585,4.2314168585
7,75,44.214883674,4.4214883674
8,75,46.642020451,4.664202045100001
9,75,49.649279979,4.9649279979
10,75,50.11594978,5.011594978000001
11,75,49.900389175,4.990038917500001
12,75,49.430693962,4.9430693962
13,75,47.262986264,4.7262986264
14,75,49.119076526,4.9119076526
15,75,50.513035105,5.0513035105
16,75,51.440323883,5.1440323883
17,75,53.049843067,5.3049843067
18,75,53.432557685,5.343255768500001
19,75,53.644336525,5.364433652500001
20,75,53.380369328,5.338036932800001
21,75,52.598300326,5.2598300326
22,75,50.854906661,5.0854906661
23,75,48.73182379,4.873182379
24,75,47.577629112,4.7577629111999995
1,76,59.96455388099999,5.996455388099999
2,76,58.287309945,5.8287309945
3,76,57.073569082,5.7073569082
4,76,56.454879835999996,5.6454879836
5,76,56.63884225299999,5.6638842252999995
6,76,57.495963235,5.7495963235000005
7,76,60.078631134,6.0078631134
8,76,63.37659424099999,6.3376594241
9,76,67.462820889,6.7462820889
10,76,68.09692598,6.809692598
11,76,67.804024925,6.7804024924999995
12,76,67.165808942,6.7165808942
13,76,64.220354824,6.4220354824
14,76,66.74238706599999,6.6742387066
15,76,68.63648055499999,6.8636480555
16,76,69.896468953,6.9896468953
17,76,72.083463497,7.2083463497
18,76,72.603491335,7.2603491335
19,76,72.891253775,7.2891253775
20,76,72.532578448,7.2532578448
21,76,71.469912866,7.1469912866000005
22,76,69.101011351,6.9101011351
23,76,66.21619288999999,6.621619288999999
24,76,64.64788759199999,6.464788759199999
1,77,47.818633932000004,4.781863393200001
2,77,46.481118540000004,4.648111854000001
3,77,45.513222904,4.551322290400001
4,77,45.019850192,4.5019850192
5,77,45.166550716,4.516655071600001
6,77,45.850060420000005,4.585006042000001
7,77,47.909604648000006,4.7909604648
8,77,50.539559852000004,5.053955985200001
9,77,53.798114508000005,5.379811450800001
10,77,54.30378056,5.430378056
11,77,54.070207100000005,5.407020710000001
12,77,53.561262824,5.356126282400001
13,77,51.212415328000006,5.121241532800001
14,77,53.223605752000005,5.322360575200001
15,77,54.73404746,5.473404746
16,77,55.738823116000006,5.573882311600001
17,77,57.482838284,5.748283828400001
18,77,57.897533620000004,5.789753362000001
19,77,58.127009300000005,5.812700930000001
20,77,57.840984256000006,5.784098425600001
21,77,56.993563352,5.699356335200001
22,77,55.104486772,5.5104486772
23,77,52.803993080000005,5.280399308000001
24,77,51.553350624000004,5.155335062400001
1,78,392.55908277599997,39.2559082776
2,78,381.57897371999996,38.157897372
3,78,373.63319627199996,37.3633196272
4,78,369.582935456,36.9582935456
5,78,370.78724888799997,37.0787248888
6,78,376.39840756,37.639840756000005
7,78,393.305891664,39.3305891664
8,78,414.896069336,41.4896069336
9,78,441.646629144,44.1646629144
10,78,445.79781008,44.579781008
11,78,443.8803278,44.38803278
12,78,439.702234832,43.9702234832
13,78,420.419763904,42.0419763904
14,78,436.93029553599996,43.6930295536
15,78,449.33001428,44.933001428000004
16,78,457.578552088,45.7578552088
17,78,471.89575311199997,47.1895753112
18,78,475.30012516,47.530012516
19,78,477.1839674,47.71839674
20,78,474.835892608,47.4835892608
21,78,467.879132336,46.7879132336
22,78,452.371073896,45.2371073896
23,78,433.48555544,43.348555544
24,78,423.218615232,42.3218615232
1,79,551.377166202,55.1377166202
2,79,535.95482169,53.59548216900001
3,79,524.794411844,52.4794411844
4,79,519.105532312,51.910553231200005
5,79,520.7970762260001,52.07970762260001
6,79,528.67834787,52.86783478700001
7,79,552.426112428,55.2426112428
8,79,582.7510533220001,58.27510533220001
9,79,620.324118138,62.0324118138
10,79,626.15474716,62.61547471600001
11,79,623.4615068500001,62.34615068500001
12,79,617.593077964,61.75930779640001
13,79,590.5094754080001,59.05094754080001
14,79,613.6996919720001,61.369969197200014
15,79,631.1159793100001,63.111597931000006
16,79,642.7016376260001,64.2701637626
17,79,662.811165274,66.2811165274
18,79,667.5928480700001,66.75928480700001
19,79,670.2388385500001,67.02388385500001
20,79,666.940800416,66.6940800416
21,79,657.1695355720001,65.71695355720001
22,79,635.3873639420001,63.538736394200015
23,79,608.8613093800001,60.88613093800001
24,79,594.440661264,59.4440661264
1,80,329.720414022,32.9720414022
2,80,320.49793959,32.049793959
3,80,313.824077884,31.382407788400002
4,80,310.422160232,31.0422160232
5,80,311.433693886,31.143369388600004
6,80,316.14664957,31.614664957000002
7,80,330.347677908,33.0347677908
8,80,348.481820342,34.8481820342
9,80,370.950299718,37.0950299718
10,80,374.43698276,37.443698276
11,80,372.82644035,37.282644035
12,80,369.317153204,36.9317153204
13,80,353.121312688,35.3121312688
14,80,366.988930492,36.6988930492
15,80,377.40377141,37.740377141
16,80,384.331929286,38.4331929286
17,80,396.357312614,39.635731261400004
18,80,399.21673177,39.921673177
19,80,400.79901904999997,40.079901905
20,80,398.826810976,39.8826810976
21,80,392.983650092,39.298365009200005
22,80,379.958035162,37.9958035162
23,80,364.09560518,36.409560518
24,80,355.472139504,35.5472139504
1,81,19.791827523,1.9791827522999998
2,81,19.238238435,1.9238238435000001
3,81,18.837632606,1.8837632606
4,81,18.633428788,1.8633428788000002
5,81,18.694147199,1.8694147199
6,81,18.977047504999998,1.8977047505
7,81,19.829479722,1.9829479721999999
8,81,20.918001402999998,2.0918001402999997
9,81,22.266696387,2.2266696387000002
10,81,22.47598834,2.247598834
11,81,22.379313775,2.2379313775000003
12,81,22.168664986,2.2168664986
13,81,21.196491992,2.1196491992
14,81,22.028910877999998,2.2028910878
15,81,22.654073065,2.2654073064999998
16,81,23.069943299,2.3069943298999998
17,81,23.791780051,2.3791780051
18,81,23.963419804999997,2.3963419805
19,81,24.058398325,2.4058398325
20,81,23.940014383999998,2.3940014383999997
21,81,23.589272278,2.3589272278
22,81,22.807395532999998,2.2807395532999997
23,81,21.855235869999998,2.185523587
24,81,21.337602936,2.1337602936
1,82,150.628090077,15.0628090077
2,82,146.41493356499998,14.6414933565
3,82,143.366074594,14.3366074594
4,82,141.81195681199998,14.181195681199998
5,82,142.274061601,14.227406160100001
6,82,144.427108495,14.442710849500001
7,82,150.914646678,15.0914646678
8,82,159.198972197,15.9198972197
9,82,169.46337801299998,16.9463378013
10,82,171.05621965999998,17.105621965999998
11,82,170.320466225,17.0320466225
12,82,168.71729821399998,16.8717298214
13,82,161.318458408,16.1318458408
14,82,167.65368272199999,16.7653682722
15,82,172.411554935,17.2411554935
16,82,175.57658550099998,17.557658550099998
17,82,181.070211149,18.1070211149
18,82,182.376496195,18.2376496195
19,82,183.09934167499998,18.3099341675
20,82,182.198366416,18.2198366416
21,82,179.529001322,17.9529001322
22,82,173.578434067,17.3578434067
23,82,166.33190813,16.633190813
24,82,162.392400264,16.2392400264
1,83,58.79364628500001,5.879364628500001
2,83,57.14915332500001,5.714915332500001
3,83,55.959112770000004,5.595911277000001
4,83,55.352504460000006,5.535250446000001
5,83,55.532874705000005,5.553287470500001
6,83,56.373258975000006,5.637325897500001
7,83,58.905495990000006,5.890549599000001
8,83,62.139060885000006,6.213906088500001
9,83,66.14549716500001,6.614549716500001
10,83,66.7672203,6.6767220300000005
11,83,66.480038625,6.648003862500001
12,83,65.85428487,6.585428487000001
13,83,62.96634564000001,6.296634564000001
14,83,65.43913101000001,6.543913101000001
15,83,67.29623917500001,6.729623917500001
16,83,68.531624205,6.8531624205
17,83,70.67591404500001,7.067591404500002
18,83,71.18578747500001,7.118578747500002
19,83,71.46793087500001,7.146793087500001
20,83,71.11625928000001,7.111625928000001
21,83,70.07434401,7.007434401000001
22,83,67.751699235,6.775169923500001
23,83,64.92321165000001,6.492321165000002
24,83,63.385530120000006,6.338553012000001
1,84,117.016133787,11.701613378700001
2,84,113.74312351500001,11.374312351500002
3,84,111.374603214,11.1374603214
4,84,110.16727957200001,11.016727957200002
5,84,110.52626783100001,11.052626783100003
6,84,112.19887234500001,11.219887234500002
7,84,117.23874661800001,11.723874661800002
8,84,123.67446350700001,12.367446350700002
9,84,131.648415003,13.1648415003
10,84,132.88582146000002,13.288582146000003
11,84,132.314247975,13.2314247975
12,84,131.068819434,13.106881943400001
13,84,125.32099624800001,12.532099624800003
14,84,130.242544782,13.024254478200001
15,84,133.938719985,13.393871998500002
16,84,136.397488731,13.639748873100002
17,84,140.66523741900002,14.066523741900003
18,84,141.68003104500002,14.168003104500002
19,84,142.241576925,14.2241576925
20,84,141.541650096,14.154165009600002
21,84,139.46794138200002,13.946794138200003
22,84,134.845215477,13.484521547700002
23,84,129.21571803,12.921571803
24,84,126.15529298400001,12.615529298400002
1,85,80.857797723,8.0857797723
2,85,78.596157435,7.8596157435
3,85,76.959517006,7.6959517006
4,85,76.125259988,7.6125259988
5,85,76.373319799,7.637331979900001
6,85,77.529084505,7.7529084505000005
7,85,81.011622522,8.1011622522
8,85,85.458683603,8.5458683603
9,85,90.968660187,9.0968660187
10,85,91.82370434,9.182370434000001
11,85,91.428748775,9.1428748775
12,85,90.568161386,9.0568161386
13,85,86.596432792,8.6596432792
14,85,89.997208078,8.999720807800001
15,85,92.551254065,9.2551254065
16,85,94.250255899,9.4250255899
17,85,97.199257451,9.7199257451
18,85,97.900476805,9.7900476805
19,85,98.288503325,9.8288503325
20,85,97.804855984,9.7804855984
21,85,96.371929478,9.637192947800001
22,85,93.177639733,9.317763973300002
23,85,89.28767387,8.928767387
24,85,87.172929336,8.7172929336
1,86,34.605489006,3.4605489006
2,86,33.63755307,3.3637553070000004
3,86,32.937104332000004,3.2937104332000007
4,86,32.580059336,3.2580059336
5,86,32.686223878,3.2686223878000003
6,86,33.18086761,3.318086761
7,86,34.671322884,3.4671322884
8,86,36.574574366,3.6574574366
9,86,38.932732014,3.8932732014000004
10,86,39.29867348,3.929867348
11,86,39.12964055,3.9129640549999998
12,86,38.761326692000004,3.8761326692000004
13,86,37.061507824,3.7061507824000004
14,86,38.516970316,3.8516970316
15,86,39.61004993,3.9610049930000004
16,86,40.337188078000004,4.033718807800001
17,86,41.599300622,4.1599300622
18,86,41.899408210000004,4.189940821
19,86,42.06547565,4.206547565
20,86,41.858484448,4.1858484448
21,86,41.245221116,4.1245221116
22,86,39.878130226,3.9878130226000006
23,86,38.21330414,3.821330414
24,86,37.308236592,3.7308236592000004
1,87,259.817790672,25.9817790672
2,87,252.55053383999999,25.255053384
3,87,247.291569184,24.7291569184
4,87,244.610877632,24.461087763200002
5,87,245.407960336,24.540796033600003
6,87,249.12174232,24.912174232
7,87,260.312071008,26.0312071008
8,87,274.601670992,27.4601670992
9,87,292.306703568,29.2306703568
10,87,295.05418976,29.505418976
11,87,293.7850916,29.37850916
12,87,291.019793504,29.1019793504
13,87,278.257564288,27.825756428800005
14,87,289.185167392,28.9185167392
15,87,297.39200216,29.739200216
16,87,302.851350736,30.2851350736
17,87,312.327283664,31.2327283664
18,87,314.58048952,31.458048952000002
19,87,315.8273228,31.582732280000002
20,87,314.273234176,31.427323417600004
21,87,309.668856992,30.9668856992
22,87,299.404747312,29.9404747312
23,87,286.90524368,28.690524368000002
24,87,280.110002304,28.0110002304
1,88,242.01168660000002,24.201168660000004
2,88,235.242477,23.524247700000004
3,88,230.3439252,23.03439252
4,88,227.84694960000002,22.784694960000003
5,88,228.5894058,22.858940580000002
6,88,232.048671,23.2048671
7,88,242.4720924,24.247209240000004
8,88,255.7823826,25.578238260000003
9,88,272.2740354,27.22740354
10,88,274.833228,27.483322800000003
11,88,273.65110500000003,27.365110500000004
12,88,271.0753212,27.107532120000002
13,88,259.18772640000003,25.918772640000004
14,88,269.3664276,26.93664276
15,88,277.010823,27.701082300000003
16,88,282.0960258,28.209602580000002
17,88,290.9225442,29.092254420000003
18,88,293.02133100000003,29.302133100000006
19,88,294.18271500000003,29.418271500000003
20,88,292.73513280000003,29.273513280000003
21,88,288.4463076,28.84463076
22,88,278.8856286,27.888562860000004
23,88,267.242754,26.7242754
24,88,260.9132112,26.09132112
1,89,36.714382974,3.6714382974000004
2,89,35.687460030000004,3.5687460030000007
3,89,34.944325228000004,3.4944325228000004
4,89,34.565521544,3.4565521544
5,89,34.678155862000004,3.4678155862000004
6,89,35.20294369,3.520294369
7,89,36.784228836000004,3.6784228836000006
8,89,38.803466414,3.8803466414
9,89,41.305332606,4.1305332606
10,89,41.69357492,4.1693574920000005
11,89,41.51424095,4.151424095
12,89,41.123481668000004,4.1123481668
13,89,39.320074096,3.9320074096
14,89,40.864233964,4.0864233964
15,89,42.02392697,4.202392697
16,89,42.795377662,4.2795377662
17,89,44.134404638,4.4134404638
18,89,44.45280109,4.4452801090000005
19,89,44.62898885,4.462898885
20,89,44.409383392,4.440938339200001
21,89,43.758747164,4.3758747164
22,89,42.308344354,4.2308344354
23,89,40.54206206,4.054206206
24,89,39.581838768000004,3.9581838768000006
1,90,1601.414108901,160.14141089010002
2,90,1556.621611845,155.6621611845
3,90,1524.207433522,152.4207433522
4,90,1507.6847109560001,150.7684710956
5,90,1512.5976135130002,151.25976135130003
6,90,1535.487896935,153.5487896935
7,90,1604.460657414,160.44606574140002
8,90,1692.5361004610002,169.25361004610002
9,90,1801.662919269,180.16629192690002
10,90,1818.5973375800002,181.85973375800003
11,90,1810.775118425,181.07751184250003
12,90,1793.7309145820002,179.37309145820004
13,90,1715.069580904,171.50695809040002
14,90,1782.423004786,178.24230047860001
15,90,1833.006688655,183.30066886550003
16,90,1866.655954213,186.66559542130003
17,90,1925.0618572370001,192.5061857237
18,90,1938.949727035,193.8949727035
19,90,1946.634714275,194.6634714275
20,90,1937.0559266080002,193.70559266080002
21,90,1908.676366586,190.86763665860002
22,90,1845.4124537710002,184.54124537710004
23,90,1768.37045669,176.83704566900002
24,90,1726.487276232,172.64872762320002
1,91,92.929616982,9.292961698200001
2,91,90.33032079,9.033032079
3,91,88.44933500399999,8.8449335004
4,91,87.490525992,8.7490525992
5,91,87.775620366,8.777562036600001
6,91,89.10393717,8.910393717
7,91,93.10640734799999,9.3106407348
8,91,98.217400902,9.8217400902
9,91,104.549999958,10.454999995800001
10,91,105.53269956,10.553269956000001
11,91,105.07877835,10.507877835
12,91,104.089707924,10.4089707924
13,91,99.52501252799999,9.9525012528
14,91,103.433513052,10.3433513052
15,91,106.36887021,10.636887021
16,91,108.321527766,10.832152776600001
17,91,111.710806134,11.171080613400001
18,91,112.51671537,11.251671537
19,91,112.96267304999999,11.296267305
20,91,112.406818656,11.240681865600001
21,91,110.75996065199999,11.0759960652
22,91,107.088773322,10.7088773322
23,91,102.61804758,10.261804758
24,91,100.18757822399999,10.0187578224
1,92,134.56294379099998,13.4562943791
2,92,130.799138895,13.0799138895
3,92,128.07545410199998,12.8075454102
4,92,126.687089796,12.6687089796
5,92,127.09990908299999,12.7099909083
6,92,129.02332408499998,12.9023324085
7,92,134.818937874,13.4818937874
8,92,142.219703751,14.2219703751
9,92,151.38936567899998,15.138936567899998
10,92,152.81232377999999,15.281232377999999
11,92,152.15504167499998,15.215504167499999
12,92,150.722858562,15.0722858562
13,92,144.113137464,14.411313746400001
14,92,149.772682326,14.9772682326
15,92,154.02310660499998,15.4023106605
16,92,156.850572783,15.6850572783
17,92,161.75827916699998,16.175827916699998
18,92,162.925243185,16.2925243185
19,92,163.57099402499998,16.357099402499998
20,92,162.766111728,16.2766111728
21,92,160.381446126,16.0381446126
22,92,155.065532961,15.506553296100002
23,92,148.59188079,14.859188079
24,92,145.07253871199998,14.5072538712
1,93,123.19776504900001,12.319776504900002
2,93,119.75185090500001,11.975185090500002
3,93,117.258208378,11.7258208378
4,93,115.987105244,11.598710524400001
5,93,116.36505783700001,11.636505783700002
6,93,118.126021315,11.8126021315
7,93,123.432137886,12.343213788600002
8,93,130.20783548900002,13.020783548900003
9,93,138.603028281,13.860302828100002
10,93,139.90580342,13.990580342000001
11,93,139.304035325,13.930403532500002
12,93,137.992814318,13.7992814318
13,93,131.94134989600002,13.194134989600002
14,93,137.122889914,13.712288991400001
15,93,141.014323595,14.101432359500002
16,93,143.602982137,14.3602982137
17,93,148.096183913,14.8096183913
18,93,149.164586215,14.916458621500002
19,93,149.755796975,14.975579697500002
20,93,149.018894992,14.901889499200003
21,93,146.835638114,14.6835638114
22,93,141.968706679,14.1968706679
23,93,136.04181881,13.604181881
24,93,132.819720168,13.281972016800001
1,94,70.998321663,7.099832166300001
2,94,69.012456735,6.9012456735
3,94,67.575381686,6.7575381686
4,94,66.842850628,6.6842850628
5,94,67.060663019,6.706066301900001
6,94,68.075498405,6.807549840500001
7,94,71.133389682,7.113338968200001
8,94,75.038193943,7.5038193943
9,94,79.876306047,7.9876306047000005
10,94,80.62708954,8.062708954
11,94,80.280293275,8.0280293275
12,94,79.524642466,7.952464246600001
13,94,76.037210552,7.603721055200001
14,94,79.023308918,7.9023308918
15,94,81.265924765,8.126592476499999
16,94,82.757757119,8.275775711900001
17,94,85.347169231,8.5347169231
18,94,85.962884705,8.5962884705
19,94,86.303596825,8.6303596825
20,94,85.878923504,8.5878923504
21,94,84.620722318,8.4620722318
22,94,81.815931473,8.181593147300001
23,94,78.40029247,7.840029247
24,94,76.543411416,7.6543411416
1,95,42.456369591,4.2456369591
2,95,41.268839895,4.1268839895000005
3,95,40.409481702,4.0409481702
4,95,39.971434596,3.9971434596
5,95,40.101684483,4.0101684483
6,95,40.708547085,4.0708547085
7,95,42.537139074,4.253713907400001
8,95,44.872177551,4.4872177551000005
9,95,47.765325878999995,4.776532587899999
10,95,48.21428778,4.8214287780000005
11,95,48.006906674999996,4.8006906675
12,95,47.555034162,4.7555034162
13,95,45.469580664,4.5469580664
14,95,47.255241126,4.7255241126000005
15,95,48.596305605,4.8596305605
16,95,49.488408183,4.9488408183
17,95,51.036853767,5.1036853767
18,95,51.405046184999996,5.1405046185
19,95,51.608789025,5.1608789025
20,95,51.354838128,5.1354838128
21,95,50.602444926,5.0602444926
22,95,48.925204760999996,4.8925204761
23,95,46.88268279,4.688268279
24,95,45.772284312,4.5772284312
1,96,39.660614739,3.9660614739000004
2,96,38.551283955,3.8551283955000004
3,96,37.748514558000004,3.7748514558000004
4,96,37.339312884,3.7339312884000004
5,96,37.460985807,3.7460985807
6,96,38.027886465,3.8027886465000003
7,96,39.736065546,3.9736065546
8,96,41.917341579,4.1917341579
9,96,44.619975891,4.4619975891
10,96,45.03937362,4.503937362
11,96,44.845648575,4.4845648575
12,96,44.423531898,4.4423531898
13,96,42.475405656,4.2475405656000005
14,96,44.143480254,4.414348025400001
15,96,45.396235545,4.5396235545
16,96,46.229593107,4.6229593107
17,96,47.676073443,4.7676073443
18,96,48.020020365,4.8020020365
19,96,48.210346725,4.821034672500001
20,96,47.973118512,4.7973118512
21,96,47.270270454,4.7270270454
22,96,45.703476669000004,4.570347666900001
23,96,43.795454910000004,4.379545491000001
24,96,42.758176248000005,4.275817624800001
1,97,46.463758245,4.646375824500001
2,97,45.164139525,4.516413952500001
3,97,44.22366789,4.422366789000001
4,97,43.74427422,4.374427422
5,97,43.886818185,4.3886818185
6,97,44.550961575,4.455096157500001
7,97,46.55215143,4.655215143
8,97,49.107590445,4.910759044500001
9,97,52.273818405,5.2273818405000005
10,97,52.7651571,5.276515710000001
11,97,52.538201625,5.2538201625
12,97,52.04367759,5.204367759
13,97,49.761381480000004,4.976138148
14,97,51.715587570000004,5.171558757000001
15,97,53.183232975,5.318323297500001
16,97,54.159539685,5.4159539685
17,97,55.854140565,5.5854140565
18,97,56.257086075000004,5.625708607500001
19,97,56.480059875,5.6480059875
20,97,56.20213896,5.620213896
21,97,55.37872857,5.537872857
22,97,53.543176395,5.3543176395000005
23,97,51.30786405,5.130786405
24,97,50.092656840000004,5.009265684000001
1,98,86.216911326,8.6216911326
2,98,83.80537346999999,8.380537346999999
3,98,82.060259372,8.206025937200002
