hour,bus_id,demandP,demandQ
12,65,38.94548852,3.894548852
13,65,37.084795305,3.7084795305
14,65,38.30693665,3.830693665
15,65,38.892996345,3.8892996345000004
16,65,40.049059305,4.0049059305000005
17,65,41.79982773,4.179982773
18,65,42.395768305,4.2395768305
19,65,43.136834305,4.3136834305
20,65,43.50427953,4.350427953
21,65,42.30992816,4.230992816
22,65,41.20079938,4.120079938
23,65,40.36092458,4.036092458000001
24,65,39.986068695,3.9986068695
1,66,68.549396172,6.8549396172
2,66,66.294749223,6.6294749223
3,66,65.22895717499999,6.522895717499999
4,66,64.786382511,6.4786382511000005
5,66,65.583468513,6.5583468513000005
6,66,67.672149963,6.7672149963
7,66,70.59630399299999,7.0596303993
8,66,73.369169745,7.336916974499999
9,66,76.32154919999999,7.63215492
10,66,75.062695245,7.5062695245
11,66,73.281106419,7.3281106419
12,66,71.20032808799999,7.1200328088
13,66,67.798599867,6.7798599867
14,66,70.03292451,7.003292451
15,66,71.10436164299999,7.110436164299999
16,66,73.217881467,7.3217881467
17,66,76.41864466199999,7.6418644661999995
18,66,77.508146067,7.7508146067000006
19,66,78.86296646699999,7.8862966467
20,66,79.53473158199999,7.9534731582
21,66,77.35121270399999,7.7351212704
22,66,75.323498172,7.5323498172
23,66,73.788035052,7.3788035052000005
24,66,73.102721733,7.3102721733
1,67,201.732613676,20.173261367600002
2,67,195.097459359,19.5097459359
3,67,191.960961775,19.1960961775
4,67,190.658517863,19.065851786299998
5,67,193.004245929,19.3004245929
6,67,199.150983779,19.9150983779
7,67,207.756416769,20.7756416769
8,67,215.916626585,21.5916626585
9,67,224.60512359999998,22.46051236
10,67,220.900468085,22.090046808500002
11,67,215.657466827,21.565746682700002
12,67,209.533986904,20.9533986904
13,67,199.523110611,19.9523110611
14,67,206.09845883,20.609845883000002
15,67,209.251569219,20.9251569219
16,67,215.47140341099998,21.5471403411
17,67,224.890863846,22.4890863846
18,67,228.097135211,22.8097135211
19,67,232.084208411,23.2084208411
20,67,234.061132206,23.4061132206
21,67,227.635299232,22.7635299232
22,67,221.667979676,22.1667979676
23,67,217.14929671599998,21.7149296716
24,67,215.132502189,21.5132502189
1,68,90.93593181600001,9.093593181600001
2,68,87.944972994,8.7944972994
3,68,86.53111965,8.653111964999999
4,68,85.944011058,8.594401105800001
5,68,87.001405614,8.700140561400001
6,68,89.772198714,8.9772198714
7,68,93.651309054,9.3651309054
8,68,97.32972411,9.732972411
9,68,101.2462776,10.124627760000001
10,68,99.57631311,9.957631311
11,68,97.212901482,9.721290148200001
12,68,94.452592464,9.445259246400001
13,68,89.939944026,8.9939944026
14,68,92.90394378,9.290394378
15,68,94.325285754,9.432528575400001
16,68,97.129028826,9.7129028826
17,68,101.375082036,10.1375082036
18,68,102.820387626,10.282038762600001
19,68,104.617658826,10.4617658826
20,68,105.508805796,10.550880579600001
21,68,102.612203712,10.2612203712
22,68,99.922287816,9.9922287816
23,68,97.88538045600001,9.788538045600001
24,68,96.976260774,9.6976260774
1,69,12.707798084,1.2707798084000002
2,69,12.289827981,1.2289827981
3,69,12.092249725,1.2092249725000002
4,69,12.010204517,1.2010204517
5,69,12.157969611,1.2157969611000001
6,69,12.545172761,1.2545172761
7,69,13.087257171000001,1.3087257171000002
8,69,13.601295515,1.3601295515
9,69,14.148612400000001,1.4148612400000002
10,69,13.915244015,1.3915244015000001
11,69,13.584970193,1.3584970193
12,69,13.199232136000001,1.3199232136
13,69,12.568614249,1.2568614249
14,69,12.98281697,1.2982816970000002
15,69,13.181441721,1.3181441721000002
16,69,13.573249449,1.3573249449000002
17,69,14.166612114,1.4166612114000001
18,69,14.368585649,1.4368585649
19,69,14.619744449,1.4619744449
20,69,14.744277354,1.4744277354
21,69,14.339493088,1.4339493088
22,69,13.963592084,1.3963592084
23,69,13.678945444,1.3678945444000001
24,69,13.551900951,1.3551900951000002
1,70,197.55061702799998,19.7550617028
2,70,191.05301207699998,19.1053012077
3,70,187.98153532499998,18.7981535325
4,70,186.70609158899998,18.6706091589
5,70,189.003191787,18.9003191787
6,70,195.02250533699998,19.5022505337
7,70,203.449544307,20.3449544307
8,70,211.440589755,21.144058975500002
9,70,219.94897079999998,21.99489708
10,70,216.321114255,21.6321114255
11,70,211.186802481,21.118680248100002
12,70,205.190264712,20.5190264712
13,70,195.38691783299998,19.5386917833
14,70,201.82595648999998,20.182595649
15,70,204.913701657,20.4913701657
16,70,211.004596233,21.1004596233
17,70,220.22878753799998,22.0228787538
18,70,223.368591633,22.3368591633
19,70,227.27301123299998,22.7273011233
20,70,229.20895261799998,22.9208952618
21,70,222.916329696,22.291632969600002
22,70,217.07271502799998,21.707271502799998
23,70,212.647706148,21.2647706148
24,70,210.672720567,21.067272056700002
1,71,45.193833168000005,4.519383316800001
2,71,43.707370212,4.3707370212
3,71,43.0047057,4.300470570000001
4,71,42.712921284000004,4.271292128400001
5,71,43.238430972,4.3238430972
6,71,44.615474772,4.4615474772
7,71,46.543336092000004,4.654333609200001
8,71,48.37145478,4.837145478
9,71,50.3179248,5.03179248
10,71,49.487976780000004,4.948797678000001
11,71,48.313395636,4.8313395636
12,71,46.941562272,4.6941562272
13,71,44.698841748,4.4698841748
14,71,46.17190644,4.617190644
15,71,46.878292692,4.687829269200001
16,71,48.271712148,4.8271712148
17,71,50.381938728,5.038193872800001
18,71,51.100234548,5.1100234548
19,71,51.993452148,5.199345214800001
20,71,52.436339208,5.243633920800001
21,71,50.996770176000005,5.099677017600001
22,71,49.659921168000004,4.965992116800001
23,71,48.647607888,4.864760788800001
24,71,48.195788652000005,4.8195788652000005
1,72,81.44929968,8.144929968
2,72,78.77036412,7.877036412
3,72,77.504007,7.7504007
4,72,76.97814684,7.697814684
5,72,77.92523172,7.792523172
6,72,80.40696971999999,8.040696972
7,72,83.88140292,8.388140292000001
8,72,87.1760778,8.71760778
9,72,90.68404799999999,9.0684048
10,72,89.1882978,8.918829780000001
11,72,87.07144235999999,8.707144236
12,72,84.59909472,8.459909472
13,72,80.55721548,8.055721548
14,72,83.2120044,8.32120044
15,72,84.48506891999999,8.448506892
16,72,86.99631948,8.699631948
17,72,90.79941527999999,9.079941527999999
18,72,92.09394348,9.209394348
19,72,93.70371947999999,9.370371947999999
20,72,94.50190008,9.450190008
21,72,91.90747775999999,9.190747776
22,72,89.49817967999999,8.949817968
23,72,87.67376688,8.767376688
24,72,86.85948852,8.685948852000001
1,73,51.653226260000004,5.165322626000001
2,73,49.954308465000004,4.995430846500001
3,73,49.151214625,4.9151214625
4,73,48.817726505,4.8817726505
5,73,49.418345415000005,4.9418345415000005
6,73,50.992205165,5.099220516500001
7,73,53.195608815,5.3195608815
8,73,55.285013975000005,5.528501397500001
9,73,57.509686,5.7509686
10,73,56.561116475000006,5.656111647500001
11,73,55.218656645,5.521865664500001
12,73,53.65075204,5.365075204
13,73,51.087487485000004,5.108748748500001
14,73,52.77109205,5.277109205
15,73,53.578439565000004,5.357843956500001
16,73,55.171015485000005,5.517101548500001
17,73,57.58284921,5.7582849210000004
18,73,58.403808485,5.840380848500001
19,73,59.424690485,5.9424690485000005
20,73,59.930877810000005,5.993087781000001
21,73,58.285556320000005,5.8285556320000005
22,73,56.757636260000005,5.675763626000001
23,73,55.60063666,5.5600636660000005
24,73,55.084240515000005,5.5084240515000005
1,74,23.324112116,2.3324112115999998
2,74,22.556962569,2.2556962569
3,74,22.194324025,2.2194324025000003
4,74,22.043736833,2.2043736833
5,74,22.314947439,2.2314947439000004
6,74,23.025626789,2.3025626789
7,74,24.020577879,2.4020577879000005
8,74,24.964052735,2.4964052735
9,74,25.9686076,2.59686076
10,74,25.540279235,2.5540279235
11,74,24.934088957,2.4934088957
12,74,24.226098664,2.4226098664
13,74,23.068651701,2.3068651701
14,74,23.828886530000002,2.382888653
15,74,24.193445829,2.4193445829000004
16,74,24.912576501,2.4912576501
17,74,26.001644586,2.6001644586
18,74,26.372350301,2.6372350301000003
19,74,26.833331501,2.6833331501
20,74,27.061901346,2.7061901346
21,74,26.318953312,2.6318953312000004
22,74,25.629018116,2.5629018116
23,74,25.106572756,2.5106572756
24,74,24.873393099,2.4873393099000003
1,75,45.922728748,4.5922728748
2,75,44.412291806999995,4.4412291807
3,75,43.698294575,4.3698294575
4,75,43.401804199,4.3401804199
5,75,43.935789416999995,4.3935789416999995
6,75,45.335042467,4.533504246700001
7,75,47.293996737,4.729399673700001
8,75,49.151599704999995,4.9151599704999995
9,75,51.1294628,5.11294628
10,75,50.286129205,5.0286129205000005
11,75,49.092604171,4.9092604171000005
12,75,47.698645592,4.7698645592
13,75,45.419754003,4.5419754003
14,75,46.91657659,4.691657659
15,75,47.634355587,4.7634355587
16,75,49.050248403,4.9050248403
17,75,51.194509157999995,5.1194509158
18,75,51.924389803,5.1924389803
19,75,52.832013403,5.2832013403
20,75,53.282043437999995,5.3282043437999995
21,75,51.819256736,5.1819256736
22,75,50.460846748,5.0460846748
23,75,49.432206668,4.9432206668
24,75,48.973100396999996,4.8973100397
1,76,62.399229668,6.2399229668
2,76,60.34686683699999,6.0346866836999995
3,76,59.376696325,5.9376696325000005
4,76,58.973828909,5.8973828909
5,76,59.699401347,5.9699401347
6,76,61.600688897,6.1600688897
7,76,64.26249146699999,6.426249146699999
8,76,66.786579155,6.6786579155000005
9,76,69.4740748,6.94740748
10,76,68.328163655,6.8328163655
11,76,66.706416761,6.670641676100001
12,76,64.812323272,6.481232327200001
13,76,61.715793872999996,6.1715793872999996
14,76,63.74965768999999,6.374965768999999
15,76,64.724966817,6.4724966817
16,76,66.648864273,6.664886427300001
17,76,69.562458978,6.9562458978
18,76,70.554211673,7.0554211673000005
19,76,71.78747927299999,7.178747927299999
20,76,72.398974458,7.2398974458000005
21,76,70.411358176,7.0411358176
22,76,68.565567668,6.856556766800001
23,76,67.167864388,6.7167864388
24,76,66.54403652699999,6.654403652699999
1,77,49.760162096,4.976016209600001
2,77,48.123508764,4.8123508764
3,77,47.3498479,4.73498479
4,77,47.028581948,4.7028581948
5,77,47.607188484000005,4.760718848400001
6,77,49.123367084,4.912336708400001
7,77,51.246017124000005,5.1246017124000005
8,77,53.25884666,5.325884666
9,77,55.4019856,5.54019856
10,77,54.488180660000005,5.448818066000001
11,77,53.194921292000004,5.3194921292
12,77,51.684479584,5.168447958400001
13,77,49.215157356,4.9215157356
14,77,50.837058680000005,5.083705868000001
15,77,51.614817324,5.1614817324
16,77,53.149026156000005,5.314902615600001
17,77,55.472467416,5.5472467416
18,77,56.263338956000005,5.626333895600001
19,77,57.246806156000005,5.7246806156000005
20,77,57.734441976,5.7734441976
21,77,56.149420672000005,5.614942067200001
22,77,54.677498096,5.467749809600001
23,77,53.562901936,5.3562901936000005
24,77,53.065431444000005,5.306543144400001
1,78,408.49773372799996,40.8497733728
2,78,395.061901752,39.506190175200004
3,78,388.7106622,38.87106622
4,78,386.073283064,38.60732830640001
5,78,390.823256712,39.0823256712
6,78,403.27007151199996,40.3270071512
7,78,420.695612232,42.0695612232
8,78,437.21959988,43.721959988
9,78,454.8133408,45.48133408
10,78,447.31161188,44.731161188
11,78,436.69481525599997,43.6694815256
12,78,424.295096512,42.4295096512
13,78,404.023608408,40.4023608408
14,78,417.33833624,41.733833624
15,78,423.723215832,42.372321583200005
16,78,436.31804680799996,43.6318046808
17,78,455.39194948799997,45.5391949488
18,78,461.88447720799996,46.1884477208
19,78,469.95808680799996,46.995808680799996
20,78,473.96125156799997,47.3961251568
21,78,460.949284096,46.0949284096
22,78,448.865781728,44.8865781728
23,78,439.715690848,43.9715690848
24,78,435.631789992,43.563178999200005
1,79,573.764135656,57.376413565600004
2,79,554.8925535540001,55.48925535540001
3,79,545.97178565,54.59717856500001
4,79,542.2673989780001,54.22673989780001
5,79,548.939074974,54.89390749740001
6,79,566.421512074,56.642151207400005
7,79,590.8969240140001,59.089692401400015
8,79,614.1060405100001,61.41060405100001
9,79,638.8177016000001,63.88177016000001
10,79,628.28098951,62.82809895100001
11,79,613.368943162,61.33689431620001
12,79,595.9526558240001,59.59526558240001
13,79,567.479908266,56.74799082660001
14,79,586.1813909800001,58.61813909800001
15,79,595.1494087140001,59.51494087140001
16,79,612.8397450660001,61.28397450660001
17,79,639.630398676,63.9630398676
18,79,648.749615866,64.87496158660001
19,79,660.0895750660001,66.00895750660001
20,79,665.712304836,66.5712304836
21,79,647.4360705920001,64.74360705920002
22,79,630.463931656,63.0463931656
23,79,617.611977896,61.761197789600004
24,79,611.875848534,61.18758485340001
1,80,343.107694616,34.3107694616
2,80,331.822595694,33.182259569399996
3,80,326.48802715,32.648802715
4,80,324.272824958,32.4272824958
5,80,328.262449314,32.8262449314
6,80,338.716847414,33.871684741399996
7,80,353.353004754,35.3353004754
8,80,367.23192461,36.723192461000004
9,80,382.0093576,38.20093576
10,80,375.70846361,37.570846361
11,80,366.791144582,36.679114458200004
12,80,356.376303664,35.637630366399996
13,80,339.349762326,33.9349762326
14,80,350.53314278,35.053314278
15,80,355.895966454,35.5895966454
16,80,366.474687126,36.6474687126
17,80,382.495345836,38.2495345836
18,80,387.948585926,38.79485859260001
19,80,394.729817126,39.4729817126
20,80,398.092177596,39.8092177596
21,80,387.163093312,38.7163093312
22,80,377.013850616,37.7013850616
23,80,369.328455256,36.9328455256
24,80,365.898282474,36.5898282474
1,81,20.595413644,2.0595413644000002
2,81,19.918013271,1.9918013271000001
3,81,19.597799974999997,1.9597799974999999
4,81,19.464830047,1.9464830047000001
5,81,19.704311601,1.9704311601000002
6,81,20.331848251,2.0331848251
7,81,21.210399561,2.1210399561
8,81,22.043496864999998,2.2043496865
9,81,22.9305284,2.29305284
10,81,22.552310365,2.2552310365
11,81,22.017038563,2.2017038563
12,81,21.391876376,2.1391876376
13,81,20.369839659,2.0369839659
14,81,21.04113427,2.104113427
15,81,21.363043611,2.1363043611
16,81,21.998042858999998,2.1998042859
17,81,22.959700374,2.2959700374
18,81,23.287037059,2.3287037059
19,81,23.694087859,2.3694087859
20,81,23.895917213999997,2.3895917214
21,81,23.239887008,2.3239887008
22,81,22.630667644,2.2630667644
23,81,22.169343404,2.2169343404
24,81,21.963443541,2.1963443541000003
1,82,156.743879156,15.6743879156
2,82,151.588441929,15.1588441929
3,82,149.151420025,14.9151420025
4,82,148.13943635299998,14.8139436353
5,82,149.96203959899998,14.996203959899999
6,82,154.73798294899998,15.4737982949
7,82,161.424303639,16.1424303639
8,82,167.764691135,16.7764691135
9,82,174.51555159999998,17.451555159999998
10,82,171.637077635,17.1637077635
11,82,167.563327037,16.7563327037
12,82,162.80545482399998,16.280545482399997
13,82,155.02712114099998,15.5027121141
14,82,160.13608972999998,16.013608973
15,82,162.586019589,16.258601958899998
16,82,167.418757941,16.7418757941
17,82,174.737568426,17.4737568426
18,82,177.22880374099998,17.722880374099997
19,82,180.32671294099998,18.0326712941
20,82,181.86275958599998,18.1862759586
21,82,176.86996259199998,17.686996259199997
22,82,172.23342515599998,17.2233425156
23,82,168.722461396,16.8722461396
24,82,167.15543565899998,16.7155435659
1,83,61.18078098000001,6.118078098000002
2,83,59.16849394500001,5.916849394500002
3,83,58.217267625000005,5.821726762500001
4,83,57.822266865,5.7822266865000005
5,83,58.533671295000005,5.8533671295000005
6,83,60.397833045000006,6.039783304500001
7,83,63.007659495000006,6.300765949500001
8,83,65.482460175,6.5482460175
9,83,68.117478,6.811747800000001
10,83,66.993942675,6.699394267500001
11,83,65.40386308500001,6.540386308500001
12,83,63.546754920000005,6.354675492000001
13,83,60.510690405000005,6.051069040500001
14,83,62.50483965000001,6.250483965000001
15,83,63.46110424500001,6.346110424500001
16,83,65.347434405,6.534743440500001
17,83,68.20413633000001,6.820413633000001
18,83,69.17652340500001,6.917652340500002
19,83,70.385709405,7.0385709405000005
20,83,70.98526413,7.098526413000001
21,83,69.03645936000001,6.903645936000001
22,83,67.22671098000001,6.722671098000001
23,83,65.85630018,6.585630018000001
24,83,65.244653595,6.524465359500001
1,84,121.767213036,12.1767213036
2,84,117.762187599,11.7762187599
3,84,115.86897577500001,11.586897577500002
4,84,115.082811543,11.5082811543
5,84,116.49870936900001,11.649870936900001
6,84,120.20892321900001,12.020892321900002
7,84,125.40322260900001,12.540322260900002
8,84,130.328782185,13.0328782185
9,84,135.57321960000002,13.557321960000003
10,84,133.337063685,13.333706368500001
11,84,130.172351547,13.017235154700002
12,84,126.47617634400001,12.647617634400001
13,84,120.433541571,12.043354157100001
14,84,124.40246763,12.440246763000001
15,84,126.30570705900001,12.630570705900002
16,84,130.060042371,13.0060042371
17,84,135.745694406,13.574569440600001
18,84,137.681022171,13.768102217100001
19,84,140.087647371,14.008764737100002
20,84,141.280932366,14.128093236600002
21,84,137.402254752,13.7402254752
22,84,133.800339036,13.380033903600001
23,84,131.072830476,13.107283047600001
24,84,129.855479229,12.9855479229
1,85,84.140779244,8.4140779244
2,85,81.373318671,8.1373318671
3,85,80.065114975,8.0065114975
4,85,79.521877847,7.9521877847
5,85,80.500259001,8.050025900100001
6,85,83.064005651,8.3064005651
7,85,86.653250961,8.6653250961
8,85,90.056797865,9.0056797865
9,85,93.6806884,9.36806884
10,85,92.135511365,9.2135511365
11,85,89.948704763,8.9948704763
12,85,87.394658776,8.7394658776
13,85,83.219216259,8.321921625900002
14,85,85.96173227,8.596173227
15,85,87.276865011,8.7276865011
16,85,89.871099459,8.9871099459
17,85,93.799867974,9.379986797399999
18,85,95.137173659,9.5137173659
19,85,96.800144459,9.6800144459
20,85,97.624700814,9.7624700814
21,85,94.944546208,9.494454620800001
22,85,92.455633244,9.2455633244
23,85,90.570933004,9.0570933004
24,85,89.729746941,8.972974694100001
1,86,36.010538168000004,3.6010538168000004
2,86,34.826121462,3.4826121462000006
3,86,34.26623695,3.426623695
4,86,34.033742534,3.4033742534
5,86,34.452469722000004,3.4452469722000005
6,86,35.549701022,3.5549701022000004
7,86,37.085824842,3.7085824842000004
8,86,38.54247353,3.8542473530000003
9,86,40.0934248,4.00934248
10,86,39.43212053,3.943212053
11,86,38.496211886000005,3.8496211886000005
12,86,37.403132272,3.7403132272
13,86,35.616127998,3.5616127998000007
14,86,36.78986894,3.678986894
15,86,37.352718942,3.7352718942000003
16,86,38.462998398,3.8462998398000003
17,86,40.144431228,4.0144431228
18,86,40.716770798,4.0716770798
19,86,41.428488398,4.1428488398
20,86,41.781381708,4.1781381708
21,86,40.634330176,4.0634330176
22,86,39.569126168000004,3.9569126168000004
23,86,38.762512888,3.8762512888000007
24,86,38.402502402,3.8402502402000005
1,87,270.366890816,27.036689081600002
2,87,261.474297744,26.147429774400003
3,87,257.2706884,25.72706884
4,87,255.525121808,25.5525121808
5,87,258.668922864,25.866892286400002
6,87,266.906928464,26.690692846399998
7,87,278.440136304,27.844013630400003
8,87,289.37664536,28.937664536
9,87,301.0211776,30.10211776
10,87,296.05610936,29.605610936
11,87,289.029313232,28.9029313232
12,87,280.82247846399997,28.082247846399998
13,87,267.405661776,26.7405661776
14,87,276.21810128,27.621810128
15,87,280.443975504,28.0443975504
16,87,288.779946576,28.8779946576
17,87,301.404133536,30.140413353600003
18,87,305.701255376,30.570125537600003
19,87,311.044826576,31.104482657600002
20,87,313.694347296,31.369434729600002
21,87,305.08229171199997,30.5082291712
22,87,297.084746816,29.708474681600002
23,87,291.028699456,29.102869945600006
24,87,288.325743024,28.832574302400005
1,88,251.8378248,25.18378248
2,88,243.5546682,24.355466820000004
3,88,239.639145,23.9639145
4,88,238.0132074,23.80132074
5,88,240.9415542,24.094155420000003
6,88,248.6149842,24.861498420000004
7,88,259.3577862,25.935778620000004
8,88,269.544783,26.9544783
9,88,280.39128,28.039128
10,88,275.766483,27.576648300000002
11,88,269.2212546,26.922125460000004
12,88,261.5768592,26.157685920000002
13,88,249.0795378,24.90795378
14,88,257.288034,25.7288034
15,88,261.2242962,26.122429620000005
16,88,268.9889778,26.89889778
17,88,280.7479908,28.074799080000005
18,88,284.7506178,28.47506178
19,88,289.7279778,28.972797780000004
20,88,292.1959188,29.219591880000003
21,88,284.1740736,28.41740736
22,88,276.7246248,27.672462480000004
23,88,271.0836168,27.10836168
24,88,268.5659022,26.85659022
1,89,38.205057272,3.8205057272
2,89,36.948460998,3.6948460998000003
3,89,36.35445655,3.6354456550000003
4,89,36.107793686,3.6107793686000003
5,89,36.552038538,3.6552038538
6,89,37.716136238000004,3.7716136238000004
7,89,39.345873018,3.9345873018
8,89,40.89129137,4.089129137
9,89,42.5367592,4.25367592
10,89,41.83515437,4.183515437
11,89,40.842210494,4.0842210494
12,89,39.682517488,3.9682517488
13,89,37.786611342,3.7786611342
14,89,39.03188126,3.903188126
15,89,39.629031918,3.9629031918000006
16,89,40.806972942,4.0806972942
17,89,42.590874012,4.2590874012
18,89,43.198092542,4.3198092542
19,89,43.953182942,4.3953182942
20,89,44.327581932,4.432758193200001
21,89,43.110627904000005,4.3110627904
22,89,41.980509272,4.1980509272
23,89,41.124740152,4.1124740152
24,89,40.742790258,4.0742790258
1,90,1666.4345902280002,166.64345902280002
2,90,1611.624163377,161.16241633770002
3,90,1585.714777825,158.5714777825
4,90,1574.955795689,157.4955795689
5,90,1594.332942087,159.4332942087
6,90,1645.1087506370002,164.51087506370004
7,90,1716.1948826070002,171.61948826070002
8,90,1783.6031992550002,178.36031992550002
9,90,1855.3754908,185.53754908000002
10,90,1824.7727737550001,182.47727737550002
11,90,1781.4623813810001,178.14623813810002
12,90,1730.8786975120001,173.08786975120003
13,90,1648.1827455330001,164.81827455330003
14,90,1702.49913749,170.24991374900003
15,90,1728.545754957,172.85457549570003
16,90,1779.9253839330001,177.99253839330004
17,90,1857.735879738,185.7735879738
18,90,1884.221639333,188.4221639333
19,90,1917.157298933,191.71572989330002
20,90,1933.487896818,193.3487896818
21,90,1880.4065920960002,188.04065920960002
22,90,1831.112888228,183.11128882280002
23,90,1793.7858073480002,179.37858073480004
24,90,1777.125852867,177.7125852867
1,91,96.702737496,9.6702737496
2,91,93.522103614,9.352210361400001
3,91,92.01858915,9.201858915
4,91,91.394248398,9.1394248398
5,91,92.51869883399999,9.2518698834
6,91,95.465204934,9.546520493400001
7,91,99.590313474,9.9590313474
8,91,103.50199941,10.350199941
9,91,107.6669256,10.766692560000001
10,91,105.89105841,10.589105841
11,91,103.377768342,10.3377768342
12,91,100.442411184,10.0442411184
13,91,95.643588006,9.5643588006
14,91,98.79555318,9.879555318000001
15,91,100.307031174,10.030703117400002
16,91,103.288576806,10.3288576806
17,91,107.803898316,10.7803898316
18,91,109.340859606,10.934085960600001
19,91,111.252106806,11.1252106806
20,91,112.199766876,11.2199766876
21,91,109.119473472,10.9119473472
22,91,106.258973496,10.6258973496
23,91,104.092893336,10.4092893336
24,91,103.126120794,10.312612079400001
1,92,140.026457148,14.0026457148
2,92,135.420869907,13.5420869907
3,92,133.243767075,13.3243767075
4,92,132.339715899,13.233971589900001
5,92,133.96793051699999,13.3967930517
6,92,138.234498567,13.823449856700002
7,92,144.207693837,14.4207693837
8,92,149.87185120499998,14.9871851205
9,92,155.9027028,15.590270279999999
10,92,153.331230705,15.333123070500001
11,92,149.69196347099998,14.969196347099999
12,92,145.441539192,14.5441539192
13,92,138.492798903,13.8492798903
14,92,143.05687358999998,14.305687358999998
15,92,145.24550768699999,14.5245507687
16,92,149.56281330299998,14.9562813303
17,92,156.101040558,15.6101040558
18,92,158.32657470299998,15.8326574703
19,92,161.094078303,16.1094078303
20,92,162.466298838,16.2466298838
21,92,158.006005536,15.8006005536
22,92,153.86397514799998,15.386397514799999
23,92,150.727471068,15.072747106800001
24,92,149.327575497,14.9327575497
1,93,128.199830372,12.819983037200002
2,93,123.983230773,12.3983230773
3,93,121.990005925,12.199000592500001
4,93,121.16231086100001,12.1162310861
5,93,122.653006563,12.2653006563
6,93,126.55922051300001,12.655922051300003
7,93,132.027920043,13.2027920043
8,93,137.213682995,13.7213682995
9,93,142.7351692,14.27351692
10,93,140.380883495,14.0380883495
11,93,137.04898856900002,13.704898856900002
12,93,133.15755488800002,13.315755488800002
13,93,126.795704817,12.6795704817
14,93,130.97429801,13.097429801000002
15,93,132.978080193,13.297808019300001
16,93,136.930746417,13.6930746417
17,93,142.916755362,14.291675536200001
18,93,144.954321017,14.495432101700002
19,93,147.48808141700002,14.748808141700003
20,93,148.744404282,14.874440428200002
21,93,144.66082710400002,14.466082710400002
22,93,140.868632372,14.086863237200001
23,93,137.997037252,13.799703725200002
24,93,136.715376783,13.671537678300002
1,94,73.880989564,7.3880989564
2,94,71.450982051,7.1450982051
3,94,70.302295475,7.030229547499999
4,94,69.825298507,6.982529850700001
5,94,70.684379781,7.0684379781
6,94,72.935513431,7.293551343100001
7,94,76.087100541,7.6087100541
8,94,79.075632565,7.907563256500001
9,94,82.2576404,8.22576404
10,94,80.900876065,8.090087606500001
11,94,78.980719903,7.8980719903
12,94,76.738104056,7.6738104056
13,94,73.071798279,7.307179827900001
14,94,75.47990287,7.547990287000001
15,94,76.634673591,7.6634673591
16,94,78.912577479,7.891257747900001
17,94,82.362287694,8.2362287694
18,94,83.536527679,8.3536527679
19,94,84.996722479,8.4996722479
20,94,85.720735734,8.5720735734
21,94,83.367388448,8.336738844800001
22,94,81.181963564,8.1181963564
23,94,79.527076124,7.952707612400001
24,94,78.788460921,7.8788460921
1,95,44.180179548,4.4180179548
2,95,42.727056507,4.2727056507
3,95,42.040152075,4.2040152075
4,95,41.754912099,4.1754912099000006
5,95,42.268635117,4.2268635117
6,95,43.614793167,4.3614793167000006
7,95,45.499414437,4.5499414437
8,95,47.286530205,4.7286530205
9,95,49.1893428,4.91893428
10,95,48.378009705,4.8378009705
11,95,47.229773271,4.7229773271
12,95,45.888708791999996,4.5888708792
13,95,43.696290303,4.3696290303
14,95,45.136315589999995,4.513631558999999
15,95,45.826858287,4.5826858287
16,95,47.189024703,4.718902470300001
17,95,49.251920958,4.9251920958
18,95,49.954106103,4.9954106103
19,95,50.827289703,5.0827289703
20,95,51.260243238,5.1260243238
21,95,49.852962336,4.9852962336
22,95,48.546097548,4.8546097548
23,95,47.556489467999995,4.7556489468
24,95,47.114804097,4.7114804097
1,96,41.270911692,4.1270911692
2,96,39.913476903,3.9913476903000005
3,96,39.271805175000004,3.9271805175000005
4,96,39.005348271,3.9005348271000004
5,96,39.485242593,3.9485242593000005
6,96,40.742756043,4.0742756043
7,96,42.503274873,4.250327487300001
8,96,44.172708945000004,4.4172708945000005
9,96,45.9502212,4.59502212
10,96,45.192314445,4.5192314445
11,96,44.119689459,4.4119689459
12,96,42.866934168,4.2866934168
13,96,40.818886587,4.0818886587000005
14,96,42.16408611,4.216408611
15,96,42.809156523,4.2809156523
16,96,44.081624187,4.408162418700001
17,96,46.008678582,4.6008678582
18,96,46.664624787,4.666462478700001
19,96,47.480309187,4.7480309187000005
20,96,47.884752702,4.7884752702
21,96,46.570141344,4.6570141344
22,96,45.349333692,4.5349333692
23,96,44.424891372000005,4.442489137200001
24,96,44.012291013,4.4012291013
1,97,48.35027586,4.835027586000001
2,97,46.759994865,4.6759994865
3,97,46.008254625,4.6008254625000005
4,97,45.696091305,4.569609130500001
5,97,46.258303815,4.6258303815
6,97,47.731523565,4.773152356500001
7,97,49.794031215000004,4.979403121500001
8,97,51.749829975,5.1749829975
9,97,53.832246,5.3832246
10,97,52.944332475,5.294433247500001
11,97,51.687715845,5.1687715845
12,97,50.22007044,5.022007044
13,97,47.820713085,4.7820713085
14,97,49.39666005,4.939666005
15,97,50.152381965000004,5.0152381965
16,97,51.643121085000004,5.164312108500001
17,97,53.90073081,5.390073081000001
18,97,54.669194085,5.466919408500001
19,97,55.624796085,5.5624796085
20,97,56.09861541,5.609861541000001
21,97,54.55850352,5.455850352000001
22,97,53.12828586,5.312828586
23,97,52.04527026,5.204527026000001
24,97,51.561894915,5.156189491500001
