hour,bus_id,demandP,demandQ
21,97,63.62079582,6.362079582
22,97,60.993686655,6.0993686655
23,97,58.032913125,5.803291312500001
24,97,55.960849455,5.5960849455
1,98,94.70310122,9.470310121999999
2,98,91.007478562,9.1007478562
3,98,88.950578626,8.8950578626
4,98,87.755153304,8.775515330400001
5,98,87.557147132,8.7557147132
6,98,88.708242714,8.8708242714
7,98,92.84125214,9.284125214
8,98,99.023773212,9.9023773212
9,98,107.756731992,10.7756731992
10,98,112.460117406,11.2460117406
11,98,114.388461096,11.4388461096
12,98,114.46677697,11.446677697
13,98,112.328605844,11.232860584400001
14,98,116.770445792,11.6770445792
15,98,119.142086882,11.9142086882
16,98,120.204522984,12.0204522984
17,98,122.960355154,12.2960355154
18,98,123.10221032199999,12.3102210322
19,98,121.754586226,12.1754586226
20,98,120.24441974999999,12.024441975
21,98,118.053052936,11.8053052936
22,98,113.17825919399999,11.3178259194
23,98,107.68432675,10.768432675
24,98,103.83946063399999,10.3839460634
1,99,64.56343283,6.456343283
2,99,62.043957943,6.204395794300001
3,99,60.641675239,6.0641675239
4,99,59.826699156,5.9826699156
5,99,59.691709298,5.969170929800001
6,99,60.476463771,6.0476463771
7,99,63.29412521,6.329412521
8,99,67.509032418,6.750903241800001
9,99,73.462689588,7.3462689588000005
10,99,76.669202409,7.6669202409
11,99,77.983842444,7.798384244400001
12,99,78.037233955,7.8037233955000005
13,99,76.579544966,7.6579544966
14,99,79.607750288,7.9607750288000005
15,99,81.224606423,8.1224606423
16,99,81.948917676,8.1948917676
17,99,83.827694431,8.3827694431
18,99,83.924403583,8.3924403583
19,99,83.005666639,8.3005666639
20,99,81.976117125,8.1976117125
21,99,80.482162204,8.0482162204
22,99,77.158792491,7.7158792491
23,99,73.413327625,7.3413327624999996
24,99,70.792106651,7.0792106651
1,100,567.00275593,56.70027559300001
2,100,544.876466453,54.4876466453
3,100,532.561474469,53.2561474469
4,100,525.404270076,52.5404270076
5,100,524.2187751580001,52.42187751580001
6,100,531.110570241,53.111057024100006
7,100,555.85556491,55.585556491000006
8,100,592.8713166780001,59.28713166780001
9,100,645.1569507480001,64.5156950748
10,100,673.3168785390001,67.33168785390001
11,100,684.8621835240001,68.48621835240002
12,100,685.331073305,68.5331073305
13,100,672.529497586,67.25294975860001
14,100,699.123510448,69.9123510448
15,100,713.322908533,71.33229085330001
16,100,719.6838849960001,71.96838849960001
17,100,736.1834971010001,73.6183497101
18,100,737.032806893,73.7032806893
19,100,728.9643638690001,72.8964363869
20,100,719.9227533750001,71.9922753375
21,100,706.8026864840001,70.68026864840002
22,100,677.616509361,67.7616509361
23,100,644.723448875,64.4723448875
24,100,621.703614721,62.170361472100005
1,101,562.78383941,56.27838394100001
2,101,540.822185761,54.082218576100004
3,101,528.598826353,52.85988263530001
4,101,521.494876812,52.14948768120001
5,101,520.318202846,52.0318202846
6,101,527.158717917,52.7158717917
7,101,551.71959167,55.171959167000004
8,101,588.459919086,58.845991908600006
9,101,640.356509676,64.0356509676
10,101,668.3069069430001,66.8306906943
11,101,679.766306388,67.9766306388
12,101,680.231707285,68.0231707285
13,101,667.525384682,66.7525384682
14,101,693.921518576,69.39215185760001
15,101,708.015262721,70.8015262721
16,101,714.328908852,71.43289088520001
17,101,730.705751737,73.0705751737
18,101,731.548742041,73.1548742041
19,101,723.540334153,72.35403341530001
20,101,714.565999875,71.4565999875
21,101,701.543555908,70.15435559080001
22,101,672.574545357,67.2574545357
23,101,639.926233375,63.99262333750001
24,101,617.077683677,61.7077683677
1,102,538.8007846,53.88007846000001
2,102,517.77502766,51.777502766
3,102,506.07256718,50.607256718
4,102,499.27135272,49.927135272
5,102,498.14482276,49.81448227600001
6,102,504.69382902,50.46938290200001
7,102,528.2080402,52.820804020000004
8,102,563.38267716,56.338267716
9,102,613.06769256,61.306769255999995
10,102,639.82698258,63.982698258000006
11,102,650.79803928,65.079803928
12,102,651.2436071,65.12436071
13,102,639.07876492,63.90787649200001
14,102,664.35002656,66.435002656
15,102,677.84316526,67.784316526
16,102,683.88775512,68.388775512
17,102,699.56669822,69.95666982200001
18,102,700.37376446,70.037376446
19,102,692.70663518,69.270663518
20,102,684.1147425,68.41147425000001
21,102,671.64725048,67.16472504800001
22,102,643.9127554199999,64.391275542
23,102,612.6557525,61.26557525
24,102,590.78089462,59.07808946200001
1,103,358.29431182999997,35.829431183
2,103,344.312503843,34.4312503843
3,103,336.530545939,33.6530545939
4,103,332.007841956,33.2007841956
5,103,331.258716698,33.1258716698
6,103,335.61370607099997,33.561370607099995
7,103,351.25029821,35.125029821
8,103,374.640895818,37.4640895818
9,103,407.68067398799997,40.7680673988
10,103,425.475194109,42.5475194109
11,103,432.770779644,43.27707796440001
12,103,433.067075455,43.306707545500004
13,103,424.977640766,42.4977640766
14,103,441.782644688,44.1782644688
15,103,450.755376323,45.075537632300005
16,103,454.774936476,45.4774936476
17,103,465.201194731,46.5201194731
18,103,465.73788148299997,46.5737881483
19,103,460.639357339,46.0639357339
20,103,454.925879625,45.492587962500004
21,103,446.63518740399996,44.6635187404
22,103,428.19217079099997,42.8192170791
23,103,407.406740125,40.7406740125
24,103,392.860292951,39.28602929510001
1,104,425.99398881,42.599398881000006
2,104,409.370319501,40.9370319501
3,104,400.117961373,40.0117961373
4,104,394.740692892,39.4740692892
5,104,393.850020486,39.3850020486
6,104,399.027884697,39.9027884697
7,104,417.61900947,41.761900947
8,104,445.429258326,44.542925832600005
9,104,484.711899516,48.4711899516
10,104,505.868692563,50.586869256300005
11,104,514.542778308,51.45427783080001
12,104,514.895059185,51.48950591850001
13,104,505.277126562,50.5277126562
14,104,525.257434416,52.52574344160001
15,104,535.925562861,53.592556286100006
16,104,540.704618532,54.07046185320001
17,104,553.100917317,55.310091731700005
18,104,553.739010981,55.3739010981
19,104,547.677121173,54.76771211730001
20,104,540.884082375,54.088408237500005
21,104,531.026864628,53.1026864628
22,104,509.099041737,50.9099041737
23,104,484.38620587500003,48.438620587500004
24,104,467.091208857,46.7091208857
1,105,329.33627077,32.933627077000004
2,105,316.484499617,31.6484499617
3,105,309.331494641,30.9331494641
4,105,305.174324364,30.5174324364
5,105,304.485744862,30.448574486200002
6,105,308.488755549,30.848875554900005
7,105,322.86156799,32.286156799000004
8,105,344.361692142,34.4361692142
9,105,374.731131372,37.4731131372
10,105,391.087463871,39.108746387100005
11,105,397.793406036,39.779340603600005
12,105,398.06575464499997,39.8065754645
13,105,390.630123754,39.06301237540001
14,105,406.076914672,40.6076914672
15,105,414.324452737,41.432445273700004
16,105,418.019144244,41.8019144244
17,105,427.60273208899997,42.7602732089
18,105,428.096042777,42.809604277700004
19,105,423.409591241,42.3409591241
20,105,418.157887875,41.8157887875
21,105,410.537265476,41.05372654760001
22,105,393.584849229,39.358484922900004
23,105,374.479337375,37.4479337375
24,105,361.108562269,36.110856226900005
1,106,440.55043006,44.055043006000005
2,106,423.358721126,42.3358721126
3,106,413.790204998,41.3790204998
4,106,408.229192392,40.822919239200004
5,106,407.308085236,40.730808523600004
6,106,412.662879822,41.2662879822
7,106,431.88927322,43.188927322000005
8,106,460.649813076,46.0649813076
9,106,501.274763016,50.127476301600005
10,106,523.154494938,52.3154494938
11,106,532.124978808,53.21249788080001
12,106,532.48929731,53.248929731000004
13,106,522.542714812,52.2542714812
14,106,543.205760416,54.3205760416
15,106,554.238424486,55.4238424486
16,106,559.180783032,55.918078303200005
17,106,572.000669942,57.2000669942
18,106,572.660567606,57.2660567606
19,106,566.3915397979999,56.6391539798
20,106,559.36637925,55.93663792500001
21,106,549.172335128,54.9172335128
22,106,526.495226862,52.6495226862
23,106,500.93794025,50.093794025
24,106,483.051963982,48.3051963982
1,107,335.70893174,33.570893174000005
2,107,322.608478654,32.2608478654
3,107,315.317062942,31.531706294200003
4,107,311.07945136800004,31.107945136800005
5,107,310.377547844,31.0377547844
6,107,314.458016838,31.4458016838
7,107,329.10894338,32.910894338000006
8,107,351.025095204,35.102509520400005
9,107,381.982183464,38.198218346400004
10,107,398.655011202,39.86550112020001
11,107,405.490713432,40.549071343200005
12,107,405.76833199000004,40.576833199000006
13,107,398.188821548,39.81888215480001
14,107,413.934508064,41.393450806400004
15,107,422.341636094,42.23416360940001
16,107,426.107819928,42.61078199280001
17,107,435.87685031800004,43.58768503180001
18,107,436.379706574,43.637970657400004
19,107,431.60257214200004,43.16025721420001
20,107,426.24924825000005,42.62492482500001
21,107,418.481166712,41.8481166712
22,107,401.200720998,40.120072099800005
23,107,381.72551725,38.172551725
24,107,368.096017478,36.8096017478
1,108,482.68120926999995,48.268120927
2,108,463.845420467,46.384542046700005
3,108,453.361846691,45.3361846691
4,108,447.26902256399995,44.726902256399995
5,108,446.259827962,44.6259827962
6,108,452.12671299899995,45.212671299899995
7,108,473.19176748999996,47.319176749
8,108,504.70273924199995,50.4702739242
9,108,549.212739972,54.921273997200004
10,108,573.184877421,57.318487742100004
11,108,583.0132278359999,58.3013227836
12,108,583.4123868949999,58.341238689499995
13,108,572.514591454,57.2514591454
14,108,595.153688272,59.5153688272
15,108,607.241429587,60.7241429587
16,108,612.656436444,61.2656436444
17,108,626.702316539,62.670231653900004
18,108,627.425321627,62.7425321627
19,108,620.556773291,62.05567732910001
20,108,612.859781625,61.2859781625
21,108,601.690859276,60.1690859276
22,108,576.845090679,57.6845090679
23,108,548.8437061249999,54.88437061249999
24,108,529.247255719,52.924725571900005
1,109,157.98524677,15.798524677000001
2,109,151.820149217,15.1820149217
3,109,148.388795441,14.838879544100003
4,109,146.394567564,14.639456756400001
5,109,146.064250462,14.6064250462
6,109,147.984526749,14.7984526749
7,109,154.87927999000001,15.487927999000002
8,109,165.193061742,16.5193061742
9,109,179.761524972,17.9761524972
10,109,187.607788671,18.7607788671
11,109,190.824682836,19.0824682836
12,109,190.955330645,19.0955330645
13,109,187.388398954,18.7388398954
14,109,194.798348272,19.4798348272
15,109,198.754758337,19.8754758337
16,109,200.527131444,20.052713144400002
17,109,205.124455289,20.512445528900003
18,109,205.361100377,20.536110037700002
19,109,203.112972041,20.3112972041
20,109,200.593687875,20.059368787500002
21,109,196.938014276,19.6938014276
22,109,188.805804429,18.8805804429
23,109,179.64073737500001,17.9640737375
24,109,173.226669469,17.3226669469
1,110,290.47523518,29.047523518000006
2,110,279.139947878,27.9139947878
3,110,272.830983494,27.283098349400003
4,110,269.164351176,26.916435117600003
5,110,268.55702270800003,26.855702270800005
6,110,272.08768596600004,27.208768596600006
7,110,284.76453466000004,28.476453466000006
8,110,303.72768622800004,30.372768622800006
9,110,330.513591048,33.05135910480001
10,110,344.93990831400004,34.493990831400005
11,110,350.854562424,35.0854562424
12,110,351.09477443000003,35.109477443
13,110,344.536533436,34.4536533436
14,110,358.160633248,35.816063324800005
15,110,365.434977958,36.5434977958
16,110,368.69370309600004,36.86937030960001
17,110,377.146446326,37.7146446326
18,110,377.581547318,37.7581547318
19,110,373.448087894,37.344808789400005
20,110,368.81607525000004,36.88160752500001
21,110,362.09467138400004,36.20946713840001
22,110,347.142607086,34.7142607086
23,110,330.29150825,33.029150825
24,110,318.49845844600003,31.849845844600004
1,111,958.10377741,95.81037774100001
2,111,920.715455561,92.0715455561
3,111,899.905961753,89.99059617530001
4,111,887.811938412,88.78119384120001
5,111,885.8087256460001,88.58087256460001
6,111,897.4542685170001,89.74542685170002
7,111,939.26759767,93.92675976700001
8,111,1001.815673886,100.1815673886
9,111,1090.166326476,109.0166326476
10,111,1137.750104343,113.7750104343
11,111,1157.259004788,115.72590047880001
12,111,1158.051320285,115.8051320285
13,111,1136.4196122820001,113.64196122820002
14,111,1181.357355376,118.1357355376
15,111,1205.3510605210001,120.53510605210002
16,111,1216.0996424520001,121.60996424520002
17,111,1243.980178337,124.39801783370001
18,111,1245.4153158410002,124.54153158410003
19,111,1231.781509553,123.1781509553
20,111,1216.503274875,121.65032748750001
21,111,1194.3333903080002,119.43333903080003
22,111,1145.015487957,114.5015487957
23,111,1089.4338083750001,108.94338083750002
24,111,1050.535602277,105.0535602277
1,112,363.78823481,36.378823481000005
2,112,349.59203610099996,34.9592036101
3,112,341.69075317299996,34.1690753173
4,112,337.098700092,33.7098700092
5,112,336.33808808599997,33.6338088086
6,112,340.75985489699997,34.075985489699995
7,112,356.63621147,35.663621147
8,112,380.385469926,38.0385469926
9,112,413.931865116,41.3931865116
10,112,431.99923836299996,43.1999238363
11,112,439.40669110799996,43.9406691108
12,112,439.707530185,43.970753018500005
13,112,431.49405576199996,43.149405576199996
14,112,448.556740016,44.8556740016
15,112,457.66705546099996,45.7667055461
16,112,461.748249732,46.1748249732
17,112,472.334379517,47.233437951700004
18,112,472.879295581,47.287929558100004
19,112,467.702592973,46.7702592973
20,112,461.901507375,46.190150737500005
21,112,453.483689428,45.3483689428
22,112,434.757875937,43.475787593700005
23,112,413.653730875,41.365373087500004
24,112,398.884235057,39.888423505700004
1,113,391.91848942999997,39.191848943
2,113,376.62455680299996,37.6624556803
3,113,368.112300019,36.8112300019
4,113,363.165162276,36.3165162276
5,113,362.345735258,36.2345735258
6,113,367.109419191,36.7109419191
7,113,384.21342941,38.421342941000006
8,113,409.799120778,40.9799120778
9,113,445.93952134799997,44.5939521348
10,113,465.403970589,46.5403970589
11,113,473.384211324,47.3384211324
12,113,473.70831305499996,47.3708313055
13,113,464.85972428599996,46.4859724286
14,113,483.24179604799997,48.3241796048
15,113,493.056574883,49.3056574883
16,113,497.45335119599997,49.7453351196
17,113,508.858063051,50.885806305100004
18,113,509.445115243,50.9445115243
19,113,503.868119419,50.3868119419
20,113,497.61845962499996,49.7618459625
21,113,488.549726284,48.8549726284
22,113,468.37592231099995,46.8375922311
23,113,445.639880125,44.563988012500005
24,113,429.728319671,42.97283196710001
1,114,639.04055683,63.904055683
2,114,614.103118343,61.4103118343
3,114,600.2235044390001,60.02235044390001
4,114,592.156975956,59.215697595600005
5,114,590.820863698,59.08208636980001
6,114,598.5882625710001,59.85882625710001
7,114,626.4771132100001,62.64771132100001
8,114,668.195722818,66.8195722818
9,114,727.1242559880001,72.71242559880001
10,114,758.861907609,75.8861907609
11,114,771.874045644,77.18740456440001
12,114,772.402507955,77.2402507955
13,114,757.974489766,75.79744897660001
14,114,787.9472766880001,78.79472766880002
15,114,803.950710823,80.3950710823
16,114,811.119850476,81.1119850476
17,114,829.715741231,82.97157412310001
18,114,830.6729559830001,83.0672955983
19,114,821.579415839,82.15794158390001
20,114,811.389067125,81.1389067125
21,114,796.602093404,79.6602093404
22,114,763.707807291,76.3707807291
23,114,726.6356776250001,72.66356776250001
24,114,700.6911694510001,70.0691169451
1,115,184.50158701,18.450158701000003
2,115,177.301735721,17.7301735721
3,115,173.294461433,17.3294461433
4,115,170.965521132,17.0965521132
5,115,170.579763406,17.057976340600003
6,115,172.822340037,17.2822340037
7,115,180.87431287,18.087431287
8,115,192.91916604600002,19.291916604600004
9,115,209.932809036,20.993280903600002
10,115,219.095994423,21.909599442300003
11,115,222.85281406800001,22.285281406800003
12,115,223.005389885,22.3005389885
13,115,218.839782202,21.883978220200003
14,115,227.493421936,22.7493421936
15,115,232.113878281,23.2113878281
16,115,234.183727572,23.418372757200004
17,115,239.552669057,23.9552669057
18,115,239.829032801,23.982903280100004
19,115,237.203577233,23.7203577233
20,115,234.261454875,23.4261454875
21,115,229.992210788,22.9992210788
22,115,220.495085877,22.049508587700004
23,115,209.791748375,20.9791748375
24,115,202.30113939700001,20.230113939700004
1,116,129.82589529,12.982589529000002
2,116,124.759667109,12.475966710900002
3,116,121.939919157,12.193991915700002
4,116,120.301143228,12.030114322800001
5,116,120.029701974,12.002970197400002
6,116,121.607707473,12.1607707473
7,116,127.27353723,12.727353723
8,116,135.748986534,13.574898653400002
9,116,147.72076124400002,14.772076124400002
10,116,154.168503867,15.4168503867
11,116,156.812017572,15.6812017572
12,116,156.919378665,15.691937866500002
13,116,153.98821825800002,15.398821825800002
14,116,160.077415344,16.0077415344
15,116,163.328633349,16.3328633349
16,116,164.78509798800002,16.4785097988
17,116,168.562993053,16.856299305300002
18,116,168.757458429,16.8757458429
19,116,166.91003735700002,16.691003735700004
20,116,164.839791375,16.4839791375
21,116,161.835706452,16.183570645200003
22,116,155.152984833,15.5152984833
23,116,147.621502875,14.7621502875
24,116,142.35068091300002,14.235068091300002
1,117,35.481633980000005,3.5481633980000007
2,117,34.097025358,3.4097025358000006
3,117,33.326383534,3.3326383534
4,117,32.878503336,3.2878503336000002
5,117,32.804317988,3.2804317988000005
6,117,33.235589526000005,3.323558952600001
7,117,34.78407026,3.478407026
8,117,37.100424708000006,3.710042470800001
9,117,40.372330728,4.0372330728
10,117,42.134509554000005,4.213450955400001
11,117,42.856986264,4.2856986264
12,117,42.886328230000004,4.288632823
13,117,42.085237196,4.2085237196000005
14,117,43.749424928,4.374942492800001
15,117,44.637988238000005,4.4637988238
16,117,45.036042456000004,4.503604245600001
17,117,46.068547486,4.6068547486
18,117,46.121695198000005,4.612169519800001
19,117,45.616791934000005,4.561679193400001
20,117,45.050990250000005,4.505099025000001
21,117,44.229968824000004,4.4229968824000006
22,117,42.403569846,4.240356984600001
23,117,40.345203250000004,4.034520325000001
24,117,38.904678806,3.8904678806
1,118,189.674355,18.9674355
2,118,182.27264549999998,18.227264549999997
3,118,178.1530215,17.81530215
4,118,175.758786,17.5758786
5,118,175.362213,17.5362213
6,118,177.6676635,17.76676635
7,118,185.945385,18.5945385
8,118,198.327933,19.832793300000002
9,118,215.818578,21.5818578
10,118,225.2386665,22.523866650000002
11,118,229.10081399999999,22.9100814
12,118,229.2576675,22.92576675
13,118,224.975271,22.4975271
14,118,233.87152799999998,23.3871528
15,118,238.6215255,23.86215255
16,118,240.749406,24.0749406
17,118,246.26887349999998,24.62688735
18,118,246.55298549999998,24.655298549999998
19,118,243.85392149999998,24.38539215
20,118,240.8293125,24.08293125
21,118,236.440374,23.644037400000002
22,118,226.6769835,22.667698350000002
23,118,215.6735625,21.567356250000003
24,118,207.97294349999999,20.79729435
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.95907905,5.995907905
2,120,57.619281005,5.7619281005000005
3,120,56.317002365,5.6317002365
4,120,55.56014646,5.556014646
5,120,55.434783429999996,5.543478343
6,120,56.163572985,5.6163572985000005
7,120,58.780292349999996,5.878029235
8,120,62.69461263,6.269461263
9,120,68.22368358,6.822368358
10,120,71.201523315,7.120152331500001
11,120,72.42240954,7.242240954000001
12,120,72.471993425,7.2471993425
13,120,71.11825981,7.111825981
14,120,73.93050808,7.393050808
15,120,75.432057805,7.5432057805
16,120,76.10471466,7.610471466
17,120,77.849506085,7.784950608500001
18,120,77.939318405,7.7939318405
19,120,77.086101365,7.708610136500001
20,120,76.129974375,7.612997437500001
21,120,74.74256113999999,7.474256113999999
22,120,71.656198185,7.1656198185
23,120,68.177841875,6.8177841875
24,120,65.743553785,6.574355378500001
1,121,242.05229204,24.205229204000002
2,121,232.606625284,23.2606625284
3,121,227.349380932,22.7349380932
4,121,224.293985328,22.4293985328
5,121,223.787900024,22.378790002400002
6,121,226.729992948,22.6729992948
7,121,237.29357948,23.729357948
8,121,253.095526584,25.3095526584
9,121,275.416154544,27.541615454400002
10,121,287.437568892,28.7437568892
11,121,292.366235472,29.236623547200004
12,121,292.56640354,29.256640354
13,121,287.101437608,28.710143760800005
14,121,298.454366144,29.8454366144
15,121,304.516059524,30.4516059524
16,121,307.231547088,30.723154708800003
17,121,314.275197028,31.427519702799998
18,121,314.637765604,31.4637765604
19,121,311.193364132,31.119336413200003
20,121,307.3335195,30.733351950000003
21,121,301.732590352,30.1732590352
22,121,289.273072308,28.9273072308
23,121,275.2310935,27.52310935
24,121,265.403974388,26.5403974388
1,122,540.09001904,54.009001904
2,122,519.0139519840001,51.90139519840001
3,122,507.28349003200003,50.72834900320001
4,122,500.46600172800004,50.046600172800005
5,122,499.336776224,49.933677622400005
6,122,505.901452848,50.5901452848
7,122,529.47192848,52.947192848
8,122,564.730730784,56.473073078400006
9,122,614.5346317440001,61.453463174400014
10,122,641.357950992,64.13579509920001
11,122,652.3552590720001,65.23552590720001
12,122,652.80189304,65.280189304
13,122,640.607943008,64.0607943008
14,122,665.9396733440001,66.5939673344
15,122,679.465098224,67.9465098224
16,122,685.524151488,68.55241514880001
17,122,701.240610928,70.1240610928
18,122,702.049608304,70.2049608304
19,122,694.3641332320001,69.43641332320001
20,122,685.7516820000001,68.57516820000001
21,122,673.2543579520001,67.32543579520001
22,122,645.453500208,64.5453500208
23,122,614.121706,61.4121706
24,122,592.1945062880001,59.21945062880001
1,123,141.06170545999998,14.106170546
2,123,135.55701946599999,13.5557019466
3,123,132.493235818,13.249323581799999
4,123,130.712631672,13.0712631672
5,123,130.417698476,13.041769847600001
6,123,132.132272802,13.2132272802
7,123,138.28845302,13.828845302
8,123,147.497411916,14.749741191600002
9,123,160.505286456,16.0505286456
10,123,167.511050358,16.751105035800002
11,123,170.383347528,17.0383347528
12,123,170.50000021,17.050000021
13,123,167.315161892,16.7315161892
14,123,173.931349856,17.3931349856
15,123,177.463945226,17.7463945226
16,123,179.046459912,17.9046459912
17,123,183.151313722,18.3151313722
18,123,183.36260914599998,18.3362609146
19,123,181.355302618,18.1355302618
20,123,179.10588675,17.910588675
21,123,175.841812648,17.5841812648
22,123,168.580733442,16.8580733442
23,123,160.39743775,16.039743775
24,123,154.670451362,15.4670451362
1,124,115.97784081,11.597784081
2,124,111.452008701,11.1452008701
3,124,108.933032973,10.893303297300001
4,124,107.469059292,10.7469059292
5,124,107.226571686,10.722657168600001
6,124,108.636257097,10.8636257097
7,124,113.69773347,11.369773347
8,124,121.269137526,12.1269137526
9,124,131.963926716,13.196392671600002
10,124,137.723912163,13.7723912163
11,124,140.085451908,14.008545190800001
12,124,140.181361185,14.0181361185
13,124,137.562856962,13.756285696200003
14,124,143.002541616,14.300254161600002
15,124,145.906964061,14.590696406100001
16,124,147.208072932,14.7208072932
17,124,150.582993717,15.0582993717
18,124,150.756716181,15.075671618100001
19,124,149.106352773,14.9106352773
20,124,147.256932375,14.7256932375
21,124,144.573282228,14.457328222800001
22,124,138.603382137,13.860338213700002
23,124,131.875255875,13.1875255875
24,124,127.166653257,12.7166653257
1,125,173.00608416,17.300608416
2,125,166.25482473600002,16.6254824736
3,125,162.497226528,16.2497226528
4,125,160.313392512,16.031339251200002
5,125,159.951669696,15.995166969600001
6,125,162.05452099200002,16.205452099200002
7,125,169.60480992,16.960480992
8,125,180.899199936,18.089919993600002
9,125,196.85279577600002,19.685279577600003
10,125,205.445062368,20.544506236800004
11,125,208.96781068800001,20.896781068800003
12,125,209.11088016000002,20.911088016000004
13,125,205.20481363200003,20.520481363200005
14,125,213.319282176,21.3319282176
15,125,217.651857696,21.765185769600002
16,125,219.592743552,21.9592743552
17,125,224.627169312,22.462716931200003
18,125,224.88631401600003,22.488631401600003
19,125,222.424439328,22.2424439328
20,125,219.66562800000003,21.966562800000005
21,125,215.66238220800003,21.566238220800003
22,125,206.756982432,20.675698243200003
23,125,196.720524,19.672052400000002
24,125,189.69662275200002,18.969662275200005
1,126,816.77199669,81.677199669
2,126,784.8989000490001,78.48989000490002
3,126,767.159055777,76.71590557770001
4,126,756.8490457080001,75.68490457080001
5,126,755.1413308140001,75.5141330814
6,126,765.0690166530001,76.5069016653
7,126,800.71437903,80.071437903
8,126,854.035864974,85.4035864974
9,126,929.3537382840001,92.93537382840002
10,126,969.918339087,96.99183390870002
11,126,986.549443092,98.6549443092
12,126,987.224882565,98.72248825650001
13,126,968.784110538,96.87841105380001
14,126,1007.092998384,100.7092998384
15,126,1027.547344689,102.75473446890001
16,126,1036.710382068,103.6710382068
17,126,1060.478205033,106.0478205033
18,126,1061.7016425690001,106.17016425690002
19,126,1050.078985977,105.0078985977
20,126,1037.054473875,103.7054473875
21,126,1018.154912772,101.81549127720001
22,126,976.111991613,97.61119916130001
23,126,928.729275375,92.8729275375
24,126,895.569020493,89.5569020493
1,127,726.0390787,72.60390787
2,127,697.70667527,69.770667527
3,127,681.93750071,68.193750071
4,127,672.7728008400001,67.27728008400001
5,127,671.25479122,67.125479122
6,127,680.0796381900001,68.00796381900001
7,127,711.7652569,71.17652569
8,127,759.16340802,75.91634080200001
9,127,826.11442932,82.611442932
10,127,862.17282201,86.217282201
11,127,876.95642316,87.695642316
12,127,877.5568299500001,87.75568299500002
13,127,861.16459174,86.116459174
14,127,895.21785232,89.52178523200001
15,127,913.39998247,91.33999824700001
16,127,921.54512364,92.15451236400001
17,127,942.67264559,94.26726455900001
18,127,943.76017487,94.37601748700001
19,127,933.4286467100001,93.34286467100002
20,127,921.85099125,92.18509912500001
21,127,905.05092956,90.505092956
22,127,867.67843899,86.76784389900001
23,127,825.55933625,82.55593362500001
24,127,796.0827613900001,79.60827613900001
1,128,226.29063834,22.629063834
2,128,217.460042514,21.746004251400002
3,128,212.545132722,21.2545132722
4,128,209.68869448799998,20.9688694488
5,128,209.215563804,20.921556380400002
6,128,211.96607725799998,21.1966077258
7,128,221.84179758,22.184179758
8,128,236.614773564,23.6614773564
9,128,257.481955224,25.7481955224
10,128,268.720574382,26.872057438200002
11,128,273.328302312,27.332830231200003
12,128,273.51543609,27.351543609
13,128,268.406330868,26.8406330868
14,128,279.019993824,27.9019993824
15,128,284.686969554,28.4686969554
16,128,287.225633448,28.7225633448
17,128,293.810623938,29.3810623938
18,128,294.149583234,29.4149583234
19,128,290.929469922,29.0929469922
20,128,287.32096574999997,28.732096575
21,128,282.084750792,28.208475079200003
22,128,270.436555818,27.0436555818
23,128,257.30894475,25.730894475000003
24,128,248.121735498,24.8121735498
1,129,170.14561928,17.014561928000003
2,129,163.505984488,16.3505984488
3,129,159.810514024,15.981051402400002
4,129,157.662787296,15.766278729600002
5,129,157.307045168,15.730704516800001
6,129,159.375128136,15.937512813600001
7,129,166.80058136,16.680058136
8,129,177.908231088,17.7908231088
9,129,193.598051808,19.359805180800002
10,129,202.048254744,20.2048254744
11,129,205.512758304,20.5512758304
12,129,205.65346228,20.565346228000003
13,129,201.811978256,20.1811978256
14,129,209.792283008,20.979228300800003
15,129,214.053224168,21.405322416800004
16,129,215.962019616,21.596201961600002
17,129,220.913206696,22.0913206696
18,129,221.168066728,22.116806672800003
19,129,218.746896424,21.8746896424
20,129,216.033699,21.603369900000004
21,129,212.096642464,21.209664246400003
22,129,203.338483656,20.3338483656
23,129,193.467967,19.3467967
24,129,186.560198216,18.6560198216
1,130,81.89535562,8.189535562000001
2,130,78.69953280200001,7.869953280200001
3,130,76.920810146,7.692081014599999
4,130,75.887055384,7.588705538400001
5,130,75.715827772,7.5715827772
6,130,76.711247994,7.671124799400001
7,130,80.28530494,8.028530494
8,130,85.631695452,8.563169545200001
9,130,93.183599832,9.3183599832
10,130,97.250894526,9.7250894526
11,130,98.918447016,9.8918447016
12,130,98.98617137,9.898617137
13,130,97.137168724,9.713716872400001
14,130,100.978289632,10.097828963200001
15,130,103.029187522,10.3029187522
16,130,103.947938664,10.3947938664
17,130,106.331069234,10.6331069234
18,130,106.453739762,10.6453739762
19,130,105.288369746,10.5288369746
20,130,103.98243975,10.398243975
21,130,102.087435656,10.2087435656
22,130,97.871914074,9.787191407400002
23,130,93.12098675,9.312098675
24,130,89.796104314,8.979610431400001
