hour,bus_id,demandP,demandQ
15,65,40.39056722,4.039056722000001
16,65,41.865906115,4.186590611500001
17,65,43.8587561,4.38587561
18,65,43.543185494999996,4.354318549499999
19,65,43.4141165,4.34141165
20,65,42.53965862,4.253965862
21,65,41.648526755,4.1648526755
22,65,40.674024965,4.067402496500001
23,65,39.548839755,3.9548839755000005
24,65,39.51240401,3.9512404009999997
1,66,61.257075369,6.1257075369
2,66,59.028395810999996,5.9028395811
3,66,57.906152913,5.7906152913
4,66,57.615995544,5.7615995544
5,66,58.589208197999994,5.8589208198
6,66,61.105787090999996,6.1105787091
7,66,65.530404714,6.5530404714
8,66,71.351616366,7.1351616366
9,66,76.580094093,7.6580094093
10,66,75.629461779,7.5629461779
11,66,74.43609081,7.443609081
12,66,71.961285546,7.1961285546000004
13,66,67.90021139699999,6.790021139699999
14,66,71.476937253,7.147693725300001
15,66,73.842227868,7.3842227868
16,66,76.53944948099999,7.6539449480999995
17,66,80.18278733999999,8.018278733999999
18,66,79.605859653,7.9605859653
19,66,79.3698951,7.93698951
20,66,77.77120702799999,7.7771207028
21,66,76.142035497,7.6142035497
22,66,74.36044667099999,7.436044667099999
23,66,72.303377697,7.2303377697
24,66,72.236765694,7.2236765694
1,67,180.272192177,18.0272192177
2,67,173.71345676299998,17.3713456763
3,67,170.410831129,17.0410831129
4,67,169.55693295199998,16.9556932952
5,67,172.420980534,17.2420980534
6,67,179.826969003,17.9826969003
7,67,192.848085562,19.2848085562
8,67,209.979210078,20.997921007800002
9,67,225.365990069,22.5365990069
10,67,222.56839370699998,22.2568393707
11,67,219.05644673,21.905644673
12,67,211.773393018,21.177339301800004
13,67,199.822141101,19.982214110100003
14,67,210.34801434899998,21.0348014349
15,67,217.308779644,21.7308779644
16,67,225.246377873,22.5246377873
17,67,235.96828222,23.596828222
18,67,234.270453549,23.427045354900002
19,67,233.5760383,23.357603830000002
20,67,228.871291924,22.8871291924
21,67,224.076836401,22.407683640100004
22,67,218.833835143,21.8833835143
23,67,212.780129001,21.278012900100002
24,67,212.584097902,21.2584097902
1,68,81.262119582,8.1262119582
2,68,78.305608458,7.8305608458
3,68,76.816868814,7.681686881400001
4,68,76.431953232,7.6431953232000005
5,68,77.722993044,7.772299304400001
6,68,81.061424298,8.1061424298
7,68,86.931012492,8.6931012492
8,68,94.653287748,9.4653287748
9,68,101.589256854,10.1589256854
10,68,100.328171562,10.0328171562
11,68,98.74507518,9.874507518000001
12,68,95.462059788,9.546205978800002
13,68,90.074739366,9.0074739366
14,68,94.819535334,9.4819535334
15,68,97.957271304,9.795727130400001
16,68,101.535338718,10.1535338718
17,68,106.36850052,10.636850052
18,68,105.603162534,10.560316253400002
19,68,105.2901378,10.52901378
20,68,103.169357784,10.316935778400001
21,68,101.008139166,10.100813916600002
22,68,98.644727538,9.864472753800001
23,68,95.915870766,9.5915870766
24,68,95.827504932,9.5827504932
1,69,11.355935843000001,1.1355935843000002
2,69,10.942779617,1.0942779617
3,69,10.734736411,1.0734736411
4,69,10.680946568,1.0680946568
5,69,10.861362306,1.0861362306
6,69,11.327889777,1.1327889777
7,69,12.148132558,1.2148132558000002
8,69,13.227278202,1.3227278202000001
9,69,14.196541871,1.4196541871000001
10,69,14.020312113000001,1.4020312113000002
11,69,13.79908307,1.379908307
12,69,13.340299662,1.3340299662000001
13,69,12.587451159,1.2587451159
14,69,13.250510391,1.3250510391
15,69,13.688991796,1.3688991796
16,69,14.189007107,1.4189007107
17,69,14.86441498,1.486441498
18,69,14.757463191,1.4757463191
19,69,14.7137197,1.47137197
20,69,14.417352316,1.4417352316
21,69,14.115333859,1.4115333859
22,69,13.785060037000001,1.3785060037
23,69,13.403717259,1.3403717259
24,69,13.391368618,1.3391368618000001
1,70,176.53507853099998,17.6535078531
2,70,170.112308289,17.0112308289
3,70,166.87814738699998,16.6878147387
4,70,166.041950856,16.6041950856
5,70,168.846625602,16.8846625602
6,70,176.099085009,17.6099085009
7,70,188.850268686,18.8850268686
8,70,205.62625823399998,20.562625823399998
9,70,220.694064207,22.069406420700002
10,70,217.95446312099997,21.795446312099997
11,70,214.51532018999998,21.451532019
12,70,207.38324705399998,20.7383247054
13,70,195.679749303,19.5679749303
14,70,205.98741704699998,20.5987417047
15,70,212.803882932,21.2803882932
16,70,220.576931619,22.0576931619
17,70,231.07656666,23.107656666
18,70,229.413934647,22.9413934647
19,70,228.7339149,22.873391490000003
20,70,224.126699772,22.4126699772
21,70,219.43163520299998,21.9431635203
22,70,214.297323429,21.4297323429
23,70,208.369113003,20.836911300300002
24,70,208.17714570599998,20.8177145706
1,71,40.386089436,4.0386089436
2,71,38.916746484,3.8916746484000004
3,71,38.176864572,3.8176864572
4,71,37.985567136,3.7985567136
5,71,38.627195112,3.8627195112000003
6,71,40.286346804000004,4.028634680400001
7,71,43.203446616,4.3203446616
8,71,47.041304904,4.7041304904
9,71,50.488380492000005,5.0488380492000005
10,71,49.861639476,4.986163947600001
11,71,49.074863640000004,4.907486364
12,71,47.443252824000005,4.744325282400001
13,71,44.765833068,4.4765833068
14,71,47.123927532,4.7123927532000005
15,71,48.683336592,4.868333659200001
16,71,50.461583964,5.0461583964
17,71,52.86359496,5.286359496
18,71,52.483233132,5.2483233132
19,71,52.3276644,5.232766440000001
20,71,51.273667632000006,5.127366763200001
21,71,50.199573468000004,5.019957346800001
22,71,49.024992324,4.9024992324
23,71,47.668790268,4.766879026800001
24,71,47.624873736000005,4.762487373600001
1,72,72.78468036,7.278468036
2,72,70.13659883999999,7.013659883999999
3,72,68.80316771999999,6.880316772
4,72,68.45840736,6.8458407359999995
5,72,69.61476311999999,6.961476311999999
6,72,72.60492203999999,7.260492203999999
7,72,77.86218215999999,7.786218215999999
8,72,84.77885304,8.477885304
9,72,90.99124692,9.099124692
10,72,89.86172076,8.986172076
11,72,88.44377639999999,8.84437764
12,72,85.50325224,8.550325224
13,72,80.67794868,8.067794868
14,72,84.92775732,8.492775732
15,72,87.73815791999999,8.773815791999999
16,72,90.94295364,9.094295364
17,72,95.2719096,9.52719096
18,72,94.58641331999999,9.458641332
19,72,94.306044,9.4306044
20,72,92.40650832,9.240650832
21,72,90.47075267999999,9.047075267999999
22,72,88.35389724,8.835389724
23,72,85.90972067999999,8.590972068
24,72,85.83057336,8.583057336000001
1,73,46.158328895000004,4.615832889500001
2,73,44.478978005,4.447897800500001
3,73,43.633347415,4.3633347415
4,73,43.414708520000005,4.3414708520000005
5,73,44.148042090000004,4.414804209000001
6,73,46.044330405000004,4.604433040500001
7,73,49.37836087,4.937836087000001
8,73,53.76475053,5.376475053
9,73,57.704504315,5.7704504315000005
10,73,56.988185445,5.6988185445
11,73,56.08895855,5.608895855
12,73,54.22414743,5.422414743000001
13,73,51.164053635,5.1164053635
14,73,53.859182115,5.385918211500001
15,73,55.64147194,5.564147194
16,73,57.673877855,5.7673877855
17,73,60.4191997,6.04191997
18,73,59.984474115000005,5.998447411500001
19,73,59.8066705,5.980667050000001
20,73,58.60202974,5.860202974
21,73,57.374419135000004,5.7374419135000005
22,73,56.031959305,5.6031959305
23,73,54.481920135,5.448192013500001
24,73,54.431726770000004,5.443172677000001
1,74,20.842880807,2.0842880807
2,74,20.084566733,2.0084566733
3,74,19.702720639,1.9702720639
4,74,19.603993832,1.9603993832000002
5,74,19.935131994,1.9935131994
6,74,20.791404573,2.0791404573000003
7,74,22.296892342,2.2296892342
8,74,24.277574898,2.4277574898000003
9,74,26.056578179,2.6056578179
10,74,25.733123037,2.5733123037
11,74,25.32707543,2.5327075430000003
12,74,24.485016438,2.4485016438000002
13,74,23.103225291,2.3103225291
14,74,24.320215659,2.4320215659
15,74,25.125012004,2.5125012004
16,74,26.042748743,2.6042748743
17,74,27.28240402,2.7282404020000004
18,74,27.086102859,2.7086102859000003
19,74,27.005815300000002,2.7005815300000005
20,74,26.461857484,2.6461857484
21,74,25.907527591,2.5907527591000004
22,74,25.301337313,2.5301337313000003
23,74,24.601414191,2.4601414191
24,74,24.578749282,2.4578749282000003
1,75,41.037444721,4.1037444721
2,75,39.544403898999995,3.9544403899
3,75,38.792589017,3.8792589017
4,75,38.598206296,3.8598206296
5,75,39.250182582,3.9250182582
6,75,40.936093418999995,4.0936093419
7,75,43.900240826,4.3900240826
8,75,47.799996893999996,4.779999689399999
9,75,51.302667637,5.1302667637
10,75,50.665818411,5.0665818411
11,75,49.86635329,4.986635329
12,75,48.208427514,4.820842751400001
13,75,45.487825773,4.5487825773
14,75,47.883952077,4.7883952077
15,75,49.468511612,4.946851161200001
16,75,51.275438928999996,5.1275438929
17,75,53.716190059999995,5.3716190059999995
18,75,53.329693677,5.3329693677000005
19,75,53.1716159,5.31716159
20,75,52.100620052,5.2100620052
21,75,51.009202673,5.1009202673
22,75,49.815677639,4.9815677639
23,75,48.437602473,4.8437602473000005
24,75,48.392977646,4.8392977646
1,76,55.761166810999995,5.5761166811
2,76,53.732441609,5.373244160900001
3,76,52.710884947,5.2710884947
4,76,52.446760135999995,5.2446760135999995
5,76,53.332657362,5.3332657362
6,76,55.623451929,5.5623451929000005
7,76,59.65109836599999,5.9651098366
8,76,64.950038154,6.4950038154000005
9,76,69.709423367,6.9709423367
10,76,68.84408060099999,6.884408060099999
11,76,67.75777739,6.7757777390000005
12,76,65.505008574,6.5505008574
13,76,61.808288942999994,6.180828894299999
14,76,65.06411540699999,6.506411540699999
15,76,67.217195092,6.7217195092
16,76,69.672425339,6.9672425339
17,76,72.98888746,7.298888746
18,76,72.46372100699999,7.2463721006999995
19,76,72.2489269,7.224892690000001
20,76,70.793671132,7.0793671132
21,76,69.31066684299999,6.931066684299999
22,76,67.688919949,6.7688919949
23,76,65.81640864299999,6.581640864299999
24,76,65.755772986,6.5755772986
1,77,44.466649892,4.4466649892
2,77,42.848846348,4.2848846348
3,77,42.034207684,4.2034207684
4,77,41.823581792,4.1823581792
5,77,42.530039064,4.2530039064
6,77,44.356829388,4.4356829388
7,77,47.568669352,4.756866935200001
8,77,51.794300088,5.179430008800001
9,77,55.589663924,5.5589663924
10,77,54.899597772,5.4899597772
11,77,54.03332708,5.403332708000001
12,77,52.236860328000006,5.223686032800001
13,77,49.288917396,4.928891739600001
14,77,51.885270804,5.1885270804
15,77,53.602240624000004,5.3602240624
16,77,55.560159908,5.556015990800001
17,77,58.20486712,5.820486712000001
18,77,57.786074004,5.7786074004
19,77,57.614786800000005,5.761478680000001
20,77,56.454295504,5.6454295504
21,77,55.271676196,5.5271676196
22,77,53.978416828,5.3978416828
23,77,52.485185796,5.248518579600001
24,77,52.436831992,5.2436831992
1,78,365.041530056,36.5041530056
2,78,351.760442264,35.1760442264
3,78,345.07280231199996,34.5072802312
4,78,343.34370425599997,34.3343704256
5,78,349.14324715199996,34.914324715199996
6,78,364.139976984,36.4139976984
7,78,390.507040336,39.0507040336
8,78,425.196649584,42.5196649584
9,78,456.354054632,45.6354054632
10,78,450.689071896,45.0689071896
11,78,443.57756744,44.357756744
12,78,428.829773904,42.8829773904
13,78,404.629129128,40.4629129128
14,78,425.943458472,42.5943458472
15,78,440.038635232,44.0038635232
16,78,456.11184634399996,45.6111846344
17,78,477.82312815999995,47.782312816
18,78,474.38511607199996,47.4385116072
19,78,472.9789624,47.29789624
20,78,463.452103072,46.345210307200006
21,78,453.743587528,45.3743587528
22,78,443.12679090399996,44.312679090399996
23,78,430.868360328,43.0868360328
24,78,430.471407856,43.0471407856
1,79,512.7268052620001,51.27268052620001
2,79,494.072572378,49.4072572378
3,79,484.67930617400003,48.46793061740001
4,79,482.25066491200005,48.22506649120001
5,79,490.396535604,49.039653560400005
6,79,511.46050981800005,51.14605098180001
7,79,548.494926572,54.84949265720001
8,79,597.2189512680001,59.72189512680001
9,79,640.9817438140001,64.09817438140001
10,79,633.0248724420001,63.30248724420001
11,79,623.03625838,62.30362583800001
12,79,602.321932908,60.232193290800005
13,79,568.330405206,56.83304052060001
14,79,598.2678974940001,59.82678974940001
15,79,618.065576264,61.80655762640001
16,79,640.641545038,64.0641545038
17,79,671.13658532,67.113658532
18,79,666.307652694,66.6307652694
19,79,664.3326098,66.43326098
20,79,650.951457944,65.09514579440001
21,79,637.315157006,63.731515700600006
22,79,622.4031106580001,62.24031106580001
23,79,605.185272606,60.5185272606
24,79,604.6277246120001,60.46277246120001
1,80,306.607717682,30.6607717682
2,80,295.452592358,29.545259235800003
3,80,289.835472514,28.9835472514
4,80,288.383158832,28.8383158832
5,80,293.254343244,29.3254343244
6,80,305.850480198,30.585048019800002
7,80,327.996851092,32.7996851092
8,80,357.133541148,35.713354114800005
9,80,383.303442554,38.3303442554
10,80,378.545278662,37.8545278662
11,80,372.57214418,37.257214418000004
12,80,360.185095188,36.0185095188
13,80,339.858354666,33.9858354666
14,80,357.760805034,35.7760805034
15,80,369.599704504,36.9599704504
16,80,383.100005618,38.3100005618
17,80,401.33586652,40.133586652000005
18,80,398.448192234,39.8448192234
19,80,397.2671278,39.72671278000001
20,80,389.265274984,38.9265274984
21,80,381.110844466,38.1110844466
22,80,372.193525438,37.2193525438
23,80,361.897356066,36.1897356066
24,80,361.563945532,36.1563945532
1,81,18.404462712999997,1.8404462712999998
2,81,17.734864147,1.7734864147
3,81,17.397690401,1.7397690400999999
4,81,17.310513688,1.7310513688000002
5,81,17.602911845999998,1.7602911845999998
6,81,18.359008706999997,1.8359008706999997
7,81,19.688368777999997,1.9688368777999998
8,81,21.437330382,2.1437330382
9,81,23.008207261,2.3008207261
10,81,22.722593283,2.2722593283
11,81,22.36404937,2.236404937
12,81,21.620503241999998,2.1620503242
13,81,20.400368469,2.0400368469
14,81,21.474982581,2.1474982581
15,81,22.185625436,2.2185625436
16,81,22.995995736999998,2.2995995736999997
17,81,24.090623179999998,2.409062318
18,81,23.917287380999998,2.3917287381
19,81,23.8463927,2.38463927
20,81,23.366072755999998,2.3366072756
21,81,22.876594169,2.2876594169
22,81,22.341322367,2.2341322367000003
23,81,21.723283569,2.1723283569
24,81,21.703270237999998,2.1703270238
1,82,140.069382887,14.006938288699999
2,82,134.973322253,13.4973322253
3,82,132.407220799,13.2407220799
4,82,131.743751912,13.1743751912
5,82,133.969083354,13.3969083354
6,82,139.723449693,13.9723449693
7,82,149.840704822,14.9840704822
8,82,163.15138801799998,16.3151388018
9,82,175.10673593899998,17.5106735939
10,82,172.933036317,17.2933036317
11,82,170.20429463,17.020429463
12,82,164.545447158,16.4545447158
13,82,155.259464331,15.525946433100001
14,82,163.43794461899998,16.3437944619
15,82,168.84637776399998,16.884637776399998
16,82,175.013798663,17.5013798663
17,82,183.34459281999997,18.334459281999997
18,82,182.025399819,18.2025399819
19,82,181.4858473,18.14858473
20,82,177.83031444399998,17.7830314444
21,82,174.105078631,17.4105078631
22,82,170.031328033,17.0031328033
23,82,165.327669231,16.5327669231
24,82,165.17535536199998,16.517535536199997
1,83,54.672337335,5.4672337335000005
2,83,52.683226365,5.268322636500001
3,83,51.681617295,5.1681617295
4,83,51.42264996000001,5.1422649960000015
5,83,52.29124857000001,5.229124857000001
6,83,54.537311565,5.453731156500001
7,83,58.48631151000001,5.848631151000001
8,83,63.681780690000004,6.368178069000001
9,83,68.34823099500001,6.834823099500001
10,83,67.499785485,6.749978548500001
11,83,66.43469415000001,6.643469415000002
12,83,64.22591439,6.4225914390000005
13,83,60.601379355000006,6.060137935500001
14,83,63.79363039500001,6.379363039500001
15,83,65.90466762000001,6.590466762000002
16,83,68.311955415,6.8311955415000005
17,83,71.56365810000001,7.156365810000001
18,83,71.04874639500001,7.104874639500001
19,83,70.83814650000001,7.083814650000001
20,83,69.41130702000001,6.9411307020000015
21,83,67.957260855,6.7957260855
22,83,66.367181265,6.6367181265
23,83,64.53123385500001,6.453123385500001
24,83,64.47178221,6.447178221000001
1,84,108.81355289700001,10.881355289700002
2,84,104.854654443,10.4854654443
3,84,102.861166569,10.2861166569
4,84,102.345747672,10.234574767200002
5,84,104.074506774,10.4074506774
6,84,108.54481308300001,10.854481308300002
7,84,116.40444988200001,11.640444988200002
8,84,126.74491615800001,12.674491615800001
9,84,136.032483909,13.603248390900001
10,84,134.343835227,13.434383522700001
11,84,132.22399953000001,13.222399953000002
12,84,127.82789749800001,12.782789749800003
13,84,120.614038461,12.061403846100001
14,84,126.967528989,12.696752898900002
15,84,131.169095484,13.1169095484
16,84,135.960285153,13.5960285153
17,84,142.43210142,14.243210142000002
18,84,141.407280189,14.1407280189
19,84,140.9881263,14.098812630000001
20,84,138.14830856400002,13.814830856400002
21,84,135.254341761,13.525434176100001
22,84,132.089629623,13.208962962300001
23,84,128.435570361,12.843557036100002
24,84,128.317244622,12.8317244622
1,85,75.189838913,7.5189838913
2,85,72.454251947,7.245425194700001
3,85,71.076757801,7.1076757801
4,85,70.720604888,7.0720604888
5,85,71.915172246,7.1915172246
6,85,75.004140507,7.500414050700001
7,85,80.435125978,8.043512597800001
8,85,87.580357182,8.7580357182
9,85,93.998038661,9.3998038661
10,85,92.831187483,9.2831187483
11,85,91.36638737,9.136638737
12,85,88.328694042,8.8328694042
13,85,83.343939069,8.3343939069
14,85,87.734181981,8.773418198100002
15,85,90.637451836,9.0637451836
16,85,93.948149537,9.394814953700001
17,85,98.42015518,9.842015518
18,85,97.712006781,9.771200678100001
19,85,97.4223727,9.74223727
20,85,95.460067156,9.546006715599999
21,85,93.460344769,9.3460344769
22,85,91.273538167,9.1273538167
23,85,88.748594169,8.8748594169
24,85,88.666831438,8.866683143800001
1,86,32.179718186,3.2179718186000006
2,86,31.008942734,3.1008942734000002
3,86,30.419403322,3.0419403322000003
4,86,30.266977136,3.0266977136000004
5,86,30.778227612000002,3.0778227612
6,86,32.100243054,3.2100243054000006
7,86,34.424594116,3.4424594116000002
8,86,37.482607404,3.7482607404
9,86,40.229244242,4.0229244242
10,86,39.729855726000004,3.9729855726000007
11,86,39.10295114,3.910295114
12,86,37.802880324,3.7802880324
13,86,35.669506818,3.5669506818000003
14,86,37.548441282,3.7548441282000002
15,86,38.790981592,3.8790981592000002
16,86,40.207892714,4.020789271400001
17,86,42.12181996,4.212181996000001
18,86,41.818746882,4.1818746882
19,86,41.694789400000005,4.16947894
20,86,40.854962632,4.0854962632000005
21,86,39.999122218000004,3.9999122218000007
22,86,39.063213574,3.9063213574000004
23,86,37.982589018,3.7982589018
24,86,37.947596236,3.7947596236000005
1,87,241.605118832,24.1605118832
2,87,232.814944208,23.2814944208
3,87,228.388686064,22.838868606400002
4,87,227.244271232,22.7244271232
5,87,231.082736544,23.1082736544
6,87,241.008420048,24.1008420048
7,87,258.459632992,25.845963299200005
8,87,281.419177248,28.1419177248
9,87,302.040909104,30.204090910399998
10,87,298.291503312,29.829150331199997
11,87,293.58470768,29.358470768000004
12,87,283.823784288,28.382378428800003
13,87,267.806429616,26.7806429616
14,87,281.913457584,28.191345758400004
15,87,291.242442304,29.124244230400002
16,87,301.880601968,30.188060196800002
17,87,316.25035551999997,31.625035552
18,87,313.974884784,31.3974884784
19,87,313.0442128,31.304421280000003
20,87,306.738798784,30.6738798784
21,87,300.313154416,30.0313154416
22,87,293.286358288,29.3286358288
23,87,285.173036016,28.517303601600005
24,87,284.910310432,28.491031043200003
1,88,225.0471846,22.504718460000003
2,88,216.85942740000002,21.68594274
3,88,212.73651420000002,21.273651420000004
4,88,211.6705296,21.167052960000003
5,88,215.2459332,21.52459332
6,88,224.4913794,22.44913794
7,88,240.7466076,24.07466076
8,88,262.1326644,26.21326644
9,88,281.3411262,28.134112620000003
10,88,277.8486786,27.784867860000006
11,88,273.464454,27.3464454
12,88,264.3724764,26.43724764
13,88,249.4528398,24.94528398
14,88,262.5930702,26.25930702
15,88,271.2827112,27.12827112
16,88,281.1918054,28.119180540000002
17,88,294.576756,29.4576756
18,88,292.4572302,29.245723020000003
19,88,291.59034,29.159034000000005
20,88,285.7170552,28.571705520000002
21,88,279.7317798,27.973177980000003
22,88,273.1865514,27.31865514
23,88,265.6292598,26.562925980000003
24,88,265.3845396,26.53845396
1,89,34.140783194,3.4140783194
2,89,32.898659486,3.2898659486
3,89,32.273192938,3.2273192938000004
4,89,32.111477744,3.2111477744
5,89,32.653884348,3.2653884348
6,89,34.056464766,3.4056464766
7,89,36.522464164,3.6522464164
8,89,39.766835916,3.9766835916
9,89,42.680855618,4.2680855618
10,89,42.151033854,4.2151033854
11,89,41.48592506,4.148592506
12,89,40.106626596,4.0106626596
13,89,37.843243122000004,3.7843243122000008
14,89,39.836681778,3.9836681778000003
15,89,41.154943768,4.1154943768
16,89,42.658202906,4.2658202906
17,89,44.68876684,4.4688766840000005
18,89,44.367224178,4.4367224178
19,89,44.2357126,4.42357126
20,89,43.344705928,4.334470592800001
21,89,42.436709722,4.2436709722
22,89,41.443765846,4.1443765846
23,89,40.297286922,4.0297286922
24,89,40.260161644,4.0260161644000005
1,90,1489.158402431,148.9158402431
2,90,1434.979242389,143.49792423890003
3,90,1407.697537687,140.7697537687
4,90,1400.6438172560001,140.06438172560001
5,90,1424.3025994020002,142.43025994020002
6,90,1485.480587109,148.5480587109
7,90,1593.042962086,159.30429620860002
8,90,1734.5565128340002,173.45565128340002
9,90,1861.6607125070002,186.16607125070004
10,90,1838.550858021,183.8550858021
11,90,1809.54003119,180.95400311900002
12,90,1749.3775596540002,174.93775596540002
13,90,1650.6529200030002,165.06529200030002
14,90,1737.603061347,173.76030613470002
15,90,1795.103233732,179.5103233732
16,90,1860.6726427190001,186.06726427190003
17,90,1949.2421206600002,194.92421206600002
18,90,1935.217018947,193.52170189470002
19,90,1929.4807249,192.94807249000002
20,90,1890.616646572,189.06166465720003
21,90,1851.0115159030001,185.10115159030002
22,90,1807.7011235290001,180.77011235290001
23,90,1757.6938137030002,175.76938137030004
24,90,1756.0744771060001,175.6074477106
1,91,86.415449442,8.6415449442
2,91,83.271447798,8.3271447798
3,91,81.688298034,8.1688298034
4,91,81.278972592,8.127897259200001
5,91,82.65188516399999,8.2651885164
6,91,86.202026838,8.6202026838
7,91,92.443841652,9.244384165200001
8,91,100.655833788,10.0655833788
9,91,108.031655274,10.803165527400001
10,91,106.69059682199999,10.6690596822
11,91,105.00710658,10.500710658000001
12,91,101.515895028,10.1515895028
13,91,95.78693154599999,9.5786931546
14,91,100.832624154,10.0832624154
15,91,104.169343224,10.416934322400001
16,91,107.97431785799999,10.7974317858
17,91,113.11398012,11.311398012
18,91,112.30010735399999,11.2300107354
19,91,111.9672318,11.19672318
20,91,109.711960104,10.9711960104
21,91,107.413685346,10.7413685346
22,91,104.90039527799999,10.4900395278
23,91,101.99848494599999,10.1998484946
24,91,101.904515292,10.1904515292
1,92,125.13036902099999,12.5130369021
2,92,120.577825599,12.0577825599
3,92,118.285410117,11.8285410117
4,92,117.69270309599999,11.7692703096
5,92,119.680693182,11.968069318200001
6,92,124.82133111899999,12.4821331119
7,92,133.859536626,13.3859536626
8,92,145.750577094,14.5750577094
9,92,156.430834737,15.6430834737
10,92,154.48896971099998,15.448896971099998
11,92,152.05126029,15.205126028999999
12,92,146.995953714,14.699595371400001
13,92,138.700361673,13.8700361673
14,92,146.00657117699998,14.600657117699999
15,92,150.838171212,15.0838171212
16,92,156.34780962899998,15.634780962899999
17,92,163.79008806,16.379008805999998
18,92,162.611592777,16.2611592777
19,92,162.1295859,16.21295859
20,92,158.863931652,15.8863931652
21,92,155.536008573,15.553600857300001
22,92,151.896741339,15.189674133899999
23,92,147.69474837299998,14.769474837299999
24,92,147.55867944599999,14.755867944599999
1,93,114.56186501900001,11.456186501900001
2,93,110.393829161,11.039382916100001
3,93,108.295030963,10.829503096300002
4,93,107.752383944,10.7752383944
5,93,109.572468498,10.9572468498
6,93,114.278928441,11.4278928441
7,93,122.55376761400001,12.2553767614
8,93,133.440491466,13.3440491466
9,93,143.21869514300002,14.321869514300003
10,93,141.44083992900002,14.144083992900002
11,93,139.20901931,13.920901931000001
12,93,134.580683646,13.458068364600003
13,93,126.98573684700001,12.698573684700001
14,93,133.67486430300002,13.367486430300003
15,93,138.09838766800002,13.809838766800002
16,93,143.142682331,14.314268233100002
17,93,149.95638634,14.995638634
18,93,148.877426703,14.8877426703
19,93,148.4361301,14.843613010000002
20,93,145.446292828,14.5446292828
21,93,142.399445947,14.2399445947
22,93,139.067551021,13.906755102100002
23,93,135.22045814700002,13.522045814700002
24,93,135.09588159400002,13.509588159400003
1,94,66.021491053,6.6021491053000005
2,94,63.619470607,6.3619470607
3,94,62.409942581,6.240994258100001
4,94,62.097217528,6.2097217528
5,94,63.146124126,6.3146124126
6,94,65.858435967,6.585843596700001
7,94,70.627188818,7.0627188817999995
8,94,76.901159142,7.6901159142
9,94,82.536294241,8.2536294241
10,94,81.511724223,8.1511724223
11,94,80.22553597,8.022553597
12,94,77.558246802,7.7558246802
13,94,73.181312889,7.3181312889
14,94,77.036227161,7.7036227161
15,94,79.585483916,7.958548391600001
16,94,82.492488397,8.2492488397
17,94,86.41919558,8.641919558
18,94,85.797395961,8.579739596100001
19,94,85.5430787,8.55430787
20,94,83.820048836,8.3820048836
21,94,82.064164589,8.2064164589
22,94,80.144008427,8.0144008427
23,94,77.926945989,7.792694598900001
24,94,77.855153078,7.785515307800001
1,95,39.480268820999996,3.9480268820999997
2,95,38.043881799,3.8043881799
3,95,37.320594717,3.7320594717
4,95,37.133587896,3.7133587896000004
5,95,37.760824782,3.7760824782
6,95,39.382763319,3.9382763319
7,95,42.234435426,4.2234435426
8,95,45.986214294,4.5986214294000005
9,95,49.355975337,4.9355975337
10,95,48.743291510999995,4.8743291510999995
11,95,47.974162289999995,4.7974162289999995
12,95,46.379146913999996,4.6379146914
13,95,43.761779073,4.3761779073
14,95,46.066983777,4.6066983777
15,95,47.591416812,4.7591416812
16,95,49.329779828999996,4.9329779829
17,95,51.67791606,5.167791606000001
18,95,51.306085376999995,5.1306085377
19,95,51.1540059,5.11540059
20,95,50.123649252,5.0123649252
21,95,49.073645973,4.9073645973
22,95,47.925409539,4.792540953900001
23,95,46.599625773,4.6599625773
24,95,46.556694246,4.6556694246
1,96,36.880490409000004,3.6880490409000006
2,96,35.538689571,3.5538689571
3,96,34.863030993,3.4863030993000006
4,96,34.688338584,3.4688338584
5,96,35.274271878,3.5274271878000003
6,96,36.789405651,3.6789405651000004
7,96,39.453294954,3.9453294954
8,96,42.958018926,4.2958018926
9,96,46.105880973000005,4.610588097300001
10,96,45.533542419,4.5533542419
11,96,44.81506041,4.481506041
12,96,43.325076906,4.3325076906
13,96,40.880062917000004,4.0880062917
14,96,43.033469733000004,4.303346973300001
15,96,44.457518748000005,4.445751874800001
16,96,46.081410441,4.608141044100001
17,96,48.27492174,4.8274921740000005
18,96,47.927576133,4.7927576133
19,96,47.7855111,4.77855111
20,96,46.823003508,4.6823003508
21,96,45.842143017000005,4.5842143017
22,96,44.769518031000004,4.4769518031
23,96,43.531037217000005,4.353103721700001
24,96,43.490932734000005,4.3490932734
1,97,43.206748095,4.320674809500001
2,97,41.634782805,4.163478280500001
3,97,40.843225815000004,4.0843225815
4,97,40.63856772,4.063856772
5,97,41.32500849,4.132500849
6,97,43.100039205,4.310003920500001
7,97,46.22087607,4.622087607
8,97,50.32677933,5.032677933
9,97,54.014606715,5.401460671500001
10,97,53.344092645,5.3344092645000005
11,97,52.50236655,5.250236655
12,97,50.75680023,5.075680023
13,97,47.892383235000004,4.7892383235
14,97,50.415172515,5.0415172515
15,97,52.08349434,5.2083494340000005
16,97,53.985938655,5.3985938655000005
17,97,56.5557117,5.655571170000001
18,97,56.148784515,5.614878451500001
19,97,55.9823505,5.59823505
20,97,54.854740140000004,5.485474014000001
21,97,53.705628735,5.3705628735
22,97,52.449012105,5.2449012105
23,97,50.998089735,5.0998089735
24,97,50.95110597,5.095110597000001
1,98,80.173290106,8.0173290106
2,98,77.256393214,7.7256393214
