hour,bus_id,demandP,demandQ
11,65,38.382895915,3.8382895915
12,65,38.40327523,3.840327523
13,65,37.64491769,3.764491769
14,65,38.71328784,3.871328784
15,65,39.399391445,3.9399391445000003
16,65,40.08055461,4.0080554610000005
17,65,40.56965817,4.056965817
18,65,40.58200927,4.058200927000001
19,65,41.03899997,4.103899997
20,65,41.47746402,4.147746402
21,65,40.645617435,4.0645617435
22,65,39.285761325,3.9285761325000004
23,65,37.8684726,3.78684726
24,65,37.0903533,3.70903533
1,66,68.716490688,6.8716490688
2,66,66.33539383499999,6.6335393835
3,66,64.75025396699999,6.4750253966999995
4,66,63.799621652999996,6.3799621653
5,66,63.517367402999994,6.3517367403
6,66,63.946393863,6.3946393863
7,66,64.770576273,6.477057627300001
8,66,65.83749733799999,6.5837497337999995
9,66,67.59650582399999,6.759650582399999
10,66,68.84745665999999,6.884745666
11,66,70.17179360099999,7.017179360099999
12,66,70.209051162,7.0209051162
13,66,68.822618286,6.8822618286
14,66,70.77581769599999,7.077581769599999
15,66,72.030155583,7.2030155583
16,66,73.275461334,7.3275461334
17,66,74.169642798,7.4169642798
18,66,74.192223138,7.419222313800001
19,66,75.027695718,7.502769571800001
20,66,75.82929778799999,7.5829297788
21,66,74.308511889,7.4308511889
22,66,71.822416455,7.1822416454999995
23,66,69.23132244,6.9231322440000005
24,66,67.80876101999999,6.780876102
1,67,202.22435270399998,20.2224352704
2,67,195.217071555,19.5217071555
3,67,190.55219591099998,19.0552195911
4,67,187.754599549,18.7754599549
5,67,186.923959299,18.692395929899998
6,67,188.186532479,18.8186532479
7,67,190.612002009,19.0612002009
8,67,193.751822154,19.375182215400002
9,67,198.92837219199998,19.8928372192
10,67,202.60976978,20.260976978000002
11,67,206.50713383299998,20.6507133833
12,67,206.616778346,20.6616778346
13,67,202.536673438,20.253667343800004
14,67,208.284703968,20.8284703968
15,67,211.976069239,21.1976069239
16,67,215.64085402199998,21.5640854022
17,67,218.272322334,21.8272322334
18,67,218.338773554,21.833877355400002
19,67,220.797468694,22.0797468694
20,67,223.15648700399998,22.3156487004
21,67,218.680997337,21.868099733700003
22,67,211.364718015,21.1364718015
23,67,203.73944052,20.373944052
24,67,199.55301366,19.955301366
1,68,91.157595264,9.1157595264
2,68,87.99889113,8.799889113
3,68,85.896083826,8.5896083826
4,68,84.634998534,8.4634998534
5,68,84.260567034,8.4260567034
6,68,84.829702914,8.4829702914
7,68,85.923042894,8.592304289400001
8,68,87.338393964,8.7338393964
9,68,89.671851072,8.9671851072
10,68,91.33133148,9.133133148
11,68,93.088164078,9.3088164078
12,68,93.137589036,9.3137589036
13,68,91.298381508,9.129838150800001
14,68,93.889447488,9.3889447488
15,68,95.553421074,9.5553421074
16,68,97.205412852,9.7205412852
17,68,98.391611844,9.8391611844
18,68,98.421566364,9.8421566364
19,68,99.529883604,9.952988360400001
20,68,100.593269064,10.0593269064
21,68,98.575832142,9.8575832142
22,68,95.27783949,9.527783949000002
23,68,91.84055832,9.184055832
24,68,89.95342356,8.995342356
1,69,12.738774336,1.2738774336
2,69,12.297362745000001,1.2297362745000002
3,69,12.003506949,1.2003506949
4,69,11.827277191,1.1827277191
5,69,11.774952441,1.1774952441
6,69,11.854486061,1.1854486061
7,69,12.007274331,1.2007274331
8,69,12.205061886,1.2205061886
9,69,12.531149728,1.2531149728000002
10,69,12.763053020000001,1.2763053020000001
11,69,13.008560747,1.3008560747000002
12,69,13.015467614,1.3015467614
13,69,12.758448442,1.2758448442
14,69,13.120535712,1.3120535712
15,69,13.353066901,1.3353066901000001
16,69,13.583923698,1.3583923698
17,69,13.749688506,1.3749688506000002
18,69,13.753874486,1.3753874486000002
19,69,13.908755746,1.3908755746
20,69,14.057358036,1.4057358036
21,69,13.775432283,1.3775432283000002
22,69,13.314555885,1.3314555885000001
23,69,12.83421468,1.2834214680000002
24,69,12.570497940000001,1.2570497940000003
1,70,198.03216211199998,19.8032162112
2,70,191.17014466499998,19.1170144665
3,70,186.601973733,18.6601973733
4,70,183.862372647,18.3862372647
5,70,183.048951897,18.3048951897
6,70,184.285351437,18.4285351437
7,70,186.660540027,18.6660540027
8,70,189.735270462,18.9735270462
9,70,194.804508576,19.4804508576
10,70,198.40958934,19.840958934
11,70,202.22615949899998,20.2226159499
12,70,202.333531038,20.2333531038
13,70,198.33800831399998,19.833800831399998
14,70,203.966879904,20.3966879904
15,70,207.581721717,20.7581721717
16,70,211.170534066,21.1170534066
17,70,213.747451002,21.374745100200002
18,70,213.812524662,21.3812524662
19,70,216.22025008199998,21.622025008199998
20,70,218.53036501199998,21.8530365012
21,70,214.147654011,21.4147654011
22,70,206.98304404499999,20.6983044045
23,70,199.51584155999998,19.951584156
24,70,195.41620097999999,19.541620098
1,71,45.303996672000004,4.5303996672
2,71,43.73416674,4.3734166740000004
3,71,42.689102148,4.268910214800001
4,71,42.062361132,4.2062361132
5,71,41.876274132,4.1876274132
6,71,42.159126372,4.215912637200001
7,71,42.702500412,4.2702500412
8,71,43.405909272,4.3405909272
9,71,44.565603456000005,4.456560345600001
10,71,45.39034104,4.539034104000001
11,71,46.263461244000005,4.6263461244
12,71,46.288024728,4.6288024728
13,71,45.373965384,4.5373965384
14,71,46.661687424,4.6661687424
15,71,47.488658052000005,4.7488658052
16,71,48.309673896,4.8309673896000005
17,71,48.899197512,4.889919751200001
18,71,48.914084472,4.8914084472
19,71,49.464901992,4.9464901992
20,71,49.993389072,4.9993389072
21,71,48.990752316000005,4.899075231600001
22,71,47.35169802,4.735169802000001
23,71,45.64341936,4.564341936000001
24,71,44.70554088,4.470554088
1,72,81.64783872,8.164783872
2,72,78.81865739999999,7.881865739999999
3,72,76.93521948,7.693521948000001
4,72,75.80569331999999,7.580569332
5,72,75.47032331999999,7.547032332
6,72,75.98008571999999,7.5980085719999995
7,72,76.95936612,7.695936612000001
8,72,78.22706472,7.822706472
9,72,80.31709056,8.031709056
10,72,81.8034504,8.18034504
11,72,83.37700644,8.337700644
12,72,83.42127527999999,8.342127527999999
13,72,81.77393784,8.177393784000001
14,72,84.09469824,8.409469824
15,72,85.58508252,8.558508252000001
16,72,87.06473496,8.706473496
17,72,88.12718712,8.812718712
18,72,88.15401672,8.815401672
19,72,89.14671192,8.914671192
20,72,90.09916272,9.009916272
21,72,88.29218915999999,8.829218916
22,72,85.33825019999999,8.53382502
23,72,82.25955359999999,8.225955359999999
24,72,80.5692888,8.05692888
1,73,51.77913504,5.177913504
2,73,49.984934925000005,4.998493492500001
3,73,48.790502985,4.879050298500001
4,73,48.074184115,4.8074184115000005
5,73,47.861500365000005,4.7861500365000005
6,73,48.184779665,4.818477966500001
7,73,48.805816215,4.8805816215
8,73,49.60976079,4.960976079000001
9,73,50.93520592,5.093520592000001
10,73,51.8778203,5.187782030000001
11,73,52.875732455000005,5.287573245500001
12,73,52.903806710000005,5.290380671000001
13,73,51.85910413,5.185910413
14,73,53.330875680000005,5.333087568000001
15,73,54.276042265,5.427604226500001
16,73,55.21440297,5.521440297000001
17,73,55.88818509,5.588818509
18,73,55.905199790000005,5.590519979000001
19,73,56.53474369,5.653474369
20,73,57.13876554,5.7138765540000005
21,73,55.992825495000005,5.599282549500001
22,73,54.119507025000004,5.4119507025
23,73,52.167070200000005,5.216707020000001
24,73,51.0951441,5.10951441
1,74,23.380966464,2.3380966464
2,74,22.570792005,2.2570792005
3,74,22.031444001,2.2031444001000002
4,74,21.707988859,2.1707988859
5,74,21.611951109,2.1611951109
6,74,21.757928489,2.1757928489
7,74,22.038358719,2.2038358719000004
8,74,22.401381414,2.2401381414
9,74,22.999888672,2.2999888672
10,74,23.425527980000002,2.3425527980000003
11,74,23.876137103,2.3876137103
12,74,23.888814086,2.3888814086
13,74,23.417076658,2.3417076658
14,74,24.081657888,2.4081657888
15,74,24.508449649,2.4508449649
16,74,24.932168202,2.4932168202000002
17,74,25.236415794,2.5236415794
18,74,25.244098814,2.5244098814000004
19,74,25.528370554,2.5528370554
20,74,25.801117764,2.5801117764000003
21,74,25.283666367,2.5283666367
22,74,24.437765865,2.4437765865000003
23,74,23.55613932,2.3556139320000002
24,74,23.07210906,2.307210906
1,75,46.034668992,4.6034668992
2,75,44.439520515,4.4439520515
3,75,43.377600903,4.337760090300001
4,75,42.740751677,4.2740751677
5,75,42.551663427,4.2551663427
6,75,42.839077567,4.2839077567
7,75,43.391215257,4.3391215257
8,75,44.105968841999996,4.410596884199999
9,75,45.284366815999995,4.5284366816
10,75,46.12240594,4.612240594
11,75,47.009608009,4.7009608009
12,75,47.034567658,4.7034567658
13,75,46.105766173999996,4.6105766174
14,75,47.414256863999995,4.7414256863999995
15,75,48.254565047,4.8254565047
16,75,49.088822406,4.908882240600001
17,75,49.687853982,4.9687853982000005
18,75,49.702981042,4.9702981042
19,75,50.262682262,5.0262682262
20,75,50.799692891999996,5.0799692892
21,75,49.780885401,4.9780885401
22,75,48.115396095,4.8115396095000005
23,75,46.37956596,4.637956596
24,75,45.42656118,4.542656118
1,76,62.551332671999994,6.2551332672
2,76,60.38386486499999,6.038386486499999
3,76,58.940941773,5.8940941773
4,76,58.075599006999994,5.807559900699999
5,76,57.818668257,5.7818668257
6,76,58.209202997,5.8209202997
7,76,58.959440787,5.8959440787
8,76,59.930639021999994,5.993063902199999
9,76,61.53183145599999,6.1531831456
10,76,62.67054853999999,6.2670548539999995
11,76,63.876067619,6.3876067619
12,76,63.909982477999996,6.3909982478
13,76,62.64793863399999,6.2647938633999996
14,76,64.425899424,6.4425899424
15,76,65.567699677,6.556769967699999
16,76,66.70127814599999,6.6701278146
17,76,67.51523476199999,6.751523476199999
18,76,67.53578922199999,6.753578922199999
19,76,68.29630424199999,6.829630424199999
20,76,69.02598757199999,6.9025987572
21,76,67.641644691,6.7641644691
22,76,65.378598645,6.5378598645
23,76,63.01997435999999,6.301997436
24,76,61.725043379999995,6.1725043379999995
1,77,49.881456384,4.988145638400001
2,77,48.153012780000005,4.815301278000001
3,77,47.002356156000005,4.7002356156000005
4,77,46.312290004000005,4.6312290004
5,77,46.107401004,4.6107401004
6,77,46.418832284000004,4.6418832284
7,77,47.017108164,4.7017108164
8,77,47.791588584,4.779158858400001
9,77,49.068456832,4.9068456832
10,77,49.97652488,4.997652488
11,77,50.937864068,5.0937864068000005
12,77,50.964909416000005,5.096490941600001
13,77,49.958494648000006,4.995849464800001
14,77,51.376326528,5.137632652800001
15,77,52.286853244,5.228685324400001
16,77,53.190823512,5.3190823512000005
17,77,53.839911864,5.3839911864
18,77,53.856302984,5.385630298400001
19,77,54.462774424,5.4462774424000004
20,77,55.044659184000004,5.504465918400001
21,77,53.940717252000006,5.394071725200001
22,77,52.13605494,5.213605494
23,77,50.255173920000004,5.025517392000001
24,77,49.22253336,4.922253336000001
1,78,409.493478912,40.949347891200006
2,78,395.30411004,39.530411004
3,78,385.85798680799996,38.585798680799996
4,78,380.193004072,38.0193004072
5,78,378.511002072,37.8511002072
6,78,381.067645112,38.1067645112
7,78,385.979090952,38.5979090952
8,78,392.337058512,39.2337058512
9,78,402.819294976,40.281929497600004
10,78,410.27392784,41.027392784
11,78,418.165881224,41.8165881224
12,78,418.387905488,41.838790548800006
13,78,410.125911664,41.0125911664
14,78,421.765365504,42.1765365504
15,78,429.240182392,42.9240182392
16,78,436.661175216,43.6661175216
17,78,441.98975755199996,44.198975755199996
18,78,442.124317712,44.2124317712
19,78,447.103043632,44.7103043632
20,78,451.879929312,45.1879929312
21,78,442.817302536,44.2817302536
22,78,428.00222892,42.800222892
23,78,412.56145055999997,41.256145056
24,78,404.08416048,40.408416048
1,79,575.162730624,57.5162730624
2,79,555.23275233,55.52327523300001
3,79,541.965000066,54.196500006600004
4,79,534.008128694,53.4008128694
5,79,531.6456371940001,53.16456371940001
6,79,535.2366242740001,53.52366242740001
7,79,542.135099454,54.213509945400006
8,79,551.065317324,55.10653173240001
9,79,565.788364352,56.5788364352
10,79,576.2589266800001,57.625892668000006
11,79,587.343736798,58.7343736798
12,79,587.655585676,58.7655585676
13,79,576.051027428,57.6051027428
14,79,592.399468608,59.2399468608
15,79,602.898380834,60.28983808340001
16,79,613.321693332,61.3321693332
17,79,620.806066404,62.080606640400006
18,79,620.995065724,62.0995065724
19,79,627.988040564,62.7988040564
20,79,634.697516424,63.469751642400006
21,79,621.9684122220001,62.196841222200014
22,79,601.1595870900001,60.11595870900001
23,79,579.4719151200001,57.94719151200001
24,79,567.56495796,56.756495796
1,80,343.944046464,34.3944046464
2,80,332.02603263,33.202603263
3,80,324.091992126,32.4091992126
4,80,319.333828234,31.933382823400002
5,80,317.921071734,31.7921071734
6,80,320.068461614,32.0068461614
7,80,324.193710594,32.4193710594
8,80,329.533930164,32.95339301640001
9,80,338.338228672,33.833822867200006
10,80,344.59956548,34.459956548
11,80,351.228218978,35.1228218978
12,80,351.414702836,35.1414702836
13,80,344.475242908,34.4475242908
14,80,354.251517888,35.4251517888
15,80,360.529807774,36.0529807774
16,80,366.762889452,36.67628894520001
17,80,371.238502044,37.1238502044
18,80,371.351522564,37.1351522564
19,80,375.533281804,37.5533281804
20,80,379.545510264,37.9545510264
21,80,371.933578242,37.1933578242
22,80,359.49001899,35.949001899
23,80,346.52091432,34.652091432
24,80,339.40062156,33.940062156
1,81,20.645616576,2.0645616576
2,81,19.930224794999997,1.9930224794999998
3,81,19.453975358999998,1.9453975358999998
4,81,19.168361381,1.9168361381
5,81,19.083559130999998,1.9083559130999999
6,81,19.212458550999997,1.9212458550999998
7,81,19.460081120999998,1.9460081121
8,81,19.780633626,1.9780633626000002
9,81,20.309121248,2.0309121248
10,81,20.684964819999998,2.068496482
11,81,21.082856977,2.1082856977
12,81,21.094050874,2.1094050874000003
13,81,20.677502221999998,2.0677502222
14,81,21.264333792,2.1264333792
15,81,21.641194991,2.1641194991
16,81,22.015342518,2.2015342518
17,81,22.283996046,2.2283996046
18,81,22.290780226,2.2290780226
19,81,22.541794885999998,2.2541794885999997
20,81,22.782633276,2.2782633276
21,81,22.325718753,2.2325718753
22,81,21.578780535,2.1578780535
23,81,20.80029588,2.080029588
24,81,20.37289254,2.037289254
1,82,157.125954624,15.712595462400001
2,82,151.68137920499998,15.1681379205
3,82,148.056825441,14.805682544100002
4,82,145.88312581899999,14.588312581899999
5,82,145.23772806899998,14.523772806899998
6,82,146.218732649,14.621873264900001
7,82,148.103294079,14.8103294079
8,82,150.542897574,15.0542897574
9,82,154.565016352,15.456501635199999
10,82,157.42541917999998,15.742541917999999
11,82,160.45362542299998,16.045362542299998
12,82,160.53881792599998,16.0538817926
13,82,157.36862417799998,15.736862417799998
14,82,161.834776608,16.1834776608
15,82,164.702924209,16.4702924209
16,82,167.550419082,16.7550419082
17,82,169.59503915399998,16.9595039154
18,82,169.646670974,16.9646670974
19,82,171.55704831399999,17.155704831399998
20,82,173.389977924,17.3389977924
21,82,169.912574847,16.9912574847
22,82,164.22791146499998,16.4227911465
23,82,158.30316012,15.830316012
24,82,155.05035546,15.505035546
1,83,61.32991392,6.132991392000001
2,83,59.204769525,5.9204769525000005
3,83,57.790021905,5.779002190500001
4,83,56.941576395000006,5.694157639500001
5,83,56.689662645000006,5.668966264500001
6,83,57.072571545,5.707257154500001
7,83,57.80815969500001,5.780815969500001
8,83,58.760393670000006,5.876039367000001
9,83,60.33032016000001,6.033032016000001
10,83,61.446801900000004,6.144680190000001
11,83,62.628781215000004,6.262878121500001
12,83,62.662033830000006,6.266203383000001
13,83,61.424633490000005,6.142463349000001
14,83,63.16787664,6.3167876640000005
15,83,64.287381345,6.4287381345000005
16,83,65.39882481000001,6.539882481000001
17,83,66.19688757,6.6196887570000005
18,83,66.21704067,6.6217040670000005
19,83,66.96270537000001,6.696270537000001
20,83,67.67814042,6.767814042000001
21,83,66.32082913500001,6.6320829135000015
22,83,64.101972825,6.4101972825
23,83,61.789404600000005,6.178940460000001
24,83,60.519759300000004,6.051975930000001
1,84,122.06403014400001,12.206403014400003
2,84,117.834386355,11.783438635500001
3,84,115.018634871,11.501863487100001
4,84,113.32998618900001,11.332998618900001
5,84,112.82860593900001,11.282860593900002
6,84,113.590703919,11.359070391900001
7,84,115.054734249,11.505473424900002
8,84,116.94995159400001,11.694995159400001
9,84,120.074553312,12.007455331200001
10,84,122.29667058000001,12.229667058000002
11,84,124.64914671300001,12.4649146713
12,84,124.71532890600001,12.471532890600002
13,84,122.252549118,12.2252549118
14,84,125.722100448,12.572210044800002
15,84,127.95023427900001,12.795023427900002
16,84,130.162323942,13.016232394200001
17,84,131.75069657400002,13.175069657400002
18,84,131.790806994,13.179080699400002
19,84,133.274892534,13.327489253400001
20,84,134.698812444,13.4698812444
21,84,131.99737565700002,13.199737565700003
22,84,127.58121841500001,12.758121841500001
23,84,122.97854772000001,12.297854772
24,84,120.45159126,12.045159126000001
1,85,84.345878976,8.4345878976
2,85,81.423207795,8.1423207795
3,85,79.477531959,7.947753195900001
4,85,78.310680781,7.8310680781
5,85,77.964228531,7.796422853100001
6,85,78.490835951,7.8490835951
7,85,79.502476521,7.950247652100001
8,85,80.812066026,8.0812066026
9,85,82.971156448,8.2971156448
10,85,84.50663282,8.450663281999999
11,85,86.132186777,8.6132186777
12,85,86.177918474,8.6177918474
13,85,84.476145022,8.4476145022
14,85,86.873594592,8.687359459200001
15,85,88.413228391,8.8413228391
16,85,89.941775718,8.9941775718
17,85,91.039336446,9.1039336446
18,85,91.067052626,9.1067052626
19,85,92.092551286,9.2092551286
20,85,93.076475676,9.3076475676
21,85,91.209790953,9.1209790953
22,85,88.158239535,8.8158239535
23,85,84.97780788,8.497780788
24,85,83.23168854,8.323168854
1,86,36.098316672,3.6098316672000004
2,86,34.84747299,3.4847472990000004
3,86,34.014763398,3.4014763398000003
4,86,33.515374882,3.3515374882000004
5,86,33.367100382000004,3.3367100382000006
6,86,33.592477622000004,3.3592477622000008
7,86,34.025439162,3.4025439162
8,86,34.585916772000004,3.4585916772000007
9,86,35.509963456,3.5509963456
10,86,36.16711604,3.6167116040000007
11,86,36.862819994,3.6862819994000002
12,86,36.882392228,3.6882392228
13,86,36.154067884,3.6154067884
14,86,37.180127424,3.7180127424
15,86,37.839059302,3.7839059302000004
16,86,38.493246396,3.8493246396000007
17,86,38.962980012,3.8962980012000004
18,86,38.974841972,3.8974841972000003
19,86,39.413734492,3.9413734492000003
20,86,39.834834072,3.9834834072
21,86,39.035931066,3.9035931066000007
22,86,37.72992927,3.772992927
23,86,36.36876936,3.636876936
24,86,35.62146588,3.5621465880000005
1,87,271.025931264,27.102593126400002
2,87,261.63460488,26.163460488
3,87,255.382626576,25.5382626576
4,87,251.633220784,25.1633220784
5,87,250.519976784,25.0519976784
6,87,252.212107664,25.221210766400002
7,87,255.462780144,25.546278014400002
8,87,259.670842464,25.9670842464
9,87,266.608579072,26.6608579072
10,87,271.54247648,27.154247648000002
11,87,276.765817328,27.676581732800003
12,87,276.912765536,27.6912765536
13,87,271.444511008,27.1444511008
14,87,279.148159488,27.914815948799998
15,87,284.095415824,28.4095415824
16,87,289.007048352,28.900704835200003
17,87,292.533805344,29.253380534399998
18,87,292.622864864,29.2622864864
19,87,295.918067104,29.5918067104
20,87,299.079680064,29.9079680064
21,87,293.081521392,29.308152139200004
22,87,283.27606824,28.327606824
23,87,273.05648831999997,27.305648832
24,87,267.44573856,26.744573856000002
1,88,252.4516992,25.245169920000002
2,88,243.703989,24.3703989
3,88,237.8804778,23.78804778
4,88,234.3880302,23.43880302
5,88,233.3510802,23.335108020000003
6,88,234.92724420000002,23.492724420000002
7,88,237.9551382,23.79551382
8,88,241.87480920000002,24.187480920000002
9,88,248.3370816,24.83370816
10,88,252.93284400000002,25.293284400000005
11,88,257.7982134,25.77982134
12,88,257.9350908,25.793509080000003
13,88,252.8415924,25.28415924
14,88,260.0172864,26.00172864
15,88,264.6254922,26.46254922
16,88,269.2005156,26.920051560000005
17,88,272.48557320000003,27.248557320000003
18,88,272.5685292,27.25685292
19,88,275.6379012,27.56379012
20,88,278.5828392,27.858283920000005
21,88,272.9957526,27.29957526
22,88,263.862297,26.3862297
23,88,254.343096,25.434309600000002
24,88,249.116868,24.911686800000002
1,89,38.298185088000004,3.8298185088000007
2,89,36.971113710000004,3.6971113710000005
3,89,36.087657942,3.6087657942
4,89,35.557836178,3.5557836178000004
5,89,35.400525678,3.5400525678
6,89,35.639637638,3.5639637638000004
7,89,36.098984298,3.6098984298
8,89,36.693617988,3.6693617988000002
9,89,37.673977024,3.7673977024000003
10,89,38.37117716,3.8371177160000003
11,89,39.109278026,3.9109278026
12,89,39.130043012,3.9130043012000004
13,89,38.357333836,3.8357333836000005
14,89,39.445922496,3.9445922496000003
15,89,40.145010358,4.0145010358
16,89,40.839064284,4.083906428400001
17,89,41.337423948,4.1337423948000005
18,89,41.350008788000004,4.135000878800001
19,89,41.815647868,4.1815647868
20,89,42.262409688,4.2262409688
21,89,41.414820714,4.1414820714000005
22,89,40.02922983,4.002922983
23,89,38.58511944,3.858511944
24,89,37.79227452,3.779227452
1,90,1670.4966549120002,167.04966549120002
2,90,1612.6122331650001,161.26122331650004
3,90,1574.0775114330002,157.40775114330003
4,90,1550.967656947,155.09676569470003
5,90,1544.1060611970001,154.41060611970002
6,90,1554.535686737,155.45356867370003
7,90,1574.571546327,157.45715463270002
8,90,1600.5083782620002,160.05083782620002
9,90,1643.269842976,164.3269842976
10,90,1673.68043534,167.368043534
11,90,1705.8750425990002,170.58750425990002
12,90,1706.7807732380002,170.67807732380004
13,90,1673.0766149140002,167.30766149140004
14,90,1720.5588575040001,172.05588575040002
15,90,1751.0517890170001,175.10517890170001
16,90,1781.325149466,178.13251494660003
17,90,1803.0626848020001,180.30626848020003
18,90,1803.611612462,180.36116124620003
19,90,1823.921935882,182.39219358820003
20,90,1843.4088678120002,184.34088678120003
21,90,1806.438589911,180.64385899110002
22,90,1746.001654545,174.60016545450003
23,90,1683.01220556,168.301220556
24,90,1648.42976298,164.84297629800002
1,91,96.938457984,9.6938457984
2,91,93.57944103,9.357944103
3,91,91.343281806,9.134328180599999
4,91,90.002223354,9.0002223354
5,91,89.604046854,8.9604046854
6,91,90.209275134,9.0209275134
7,91,91.37195051399999,9.137195051399999
8,91,92.877057684,9.2877057684
9,91,95.35849363199999,9.535849363199999
10,91,97.12321188,9.712321188
11,91,98.991456018,9.8991456018
12,91,99.044015316,9.904401531600001
13,91,97.088172348,9.708817234800001
14,91,99.84355372799999,9.9843553728
15,91,101.613050094,10.161305009400001
16,91,103.369804812,10.336980481200001
17,91,104.63122796399999,10.4631227964
18,91,104.663082084,10.466308208400001
19,91,105.841684524,10.5841684524
20,91,106.97250578399999,10.6972505784
21,91,104.827130802,10.4827130802
22,91,101.31999219,10.131999219
23,91,97.66473192,9.766473192
24,91,95.65792236,9.565792236
1,92,140.367782592,14.0367782592
2,92,135.50389501499998,13.5503895015
3,92,132.26591580299998,13.2265915803
4,92,130.324050777,13.0324050777
5,92,129.747487527,12.974748752700002
6,92,130.623863667,13.0623863667
7,92,132.307428357,13.2307428357
8,92,134.486837442,13.4486837442
9,92,138.079979616,13.807997961600002
10,92,140.63530794,14.063530794
11,92,143.340542709,14.334054270900001
12,92,143.416649058,14.3416649058
13,92,140.58457037399998,14.058457037399998
14,92,144.574388064,14.4574388064
15,92,147.136635147,14.7136635147
16,92,149.68043220599998,14.968043220599998
17,92,151.506984582,15.1506984582
18,92,151.55310964199998,15.155310964199998
19,92,153.25973686199998,15.3259736862
20,92,154.897176492,15.489717649200001
21,92,151.790653701,15.1790653701
22,92,146.712284595,14.6712284595
23,92,141.41943396,14.141943396
24,92,138.51355518,13.851355518
1,93,128.512327488,12.851232748800001
2,93,124.059243585,12.405924358500002
3,93,121.094743917,12.109474391700001
4,93,119.316888703,11.9316888703
5,93,118.789021953,11.8789021953
6,93,119.59137941300001,11.959137941300002
7,93,121.13275032300001,12.113275032300002
8,93,123.12808663800001,12.312808663800002
9,93,126.41775222400001,12.641775222400002
10,93,128.75725766,12.875725766
11,93,131.234008451,13.1234008451
12,93,131.303686862,13.1303686862
13,93,128.710805386,12.871080538600001
14,93,132.36364329600002,13.236364329600002
15,93,134.70948313300002,13.470948313300003
16,93,137.038431234,13.7038431234
17,93,138.710713098,13.871071309800001
18,93,138.75294243800002,13.875294243800003
19,93,140.315428018,14.0315428018
20,93,141.814569588,14.181456958800002
21,93,138.970423539,13.8970423539
22,93,134.320973205,13.4320973205
23,93,129.47515644,12.947515644000001
24,93,126.81470802000001,12.681470802000002
1,94,74.061080256,7.4061080256
2,94,71.494787895,7.149478789500001
3,94,69.786359979,6.9786359979
4,94,68.761789961,6.876178996100001
5,94,68.457582711,6.8457582711
6,94,68.919977731,6.891997773100001
7,94,69.808262901,6.980826290100001
8,94,70.958166306,7.0958166306
9,94,72.853985888,7.2853985888
10,94,74.20223242,7.4202232420000005
11,94,75.629572837,7.5629572837
12,94,75.669728194,7.5669728194
13,94,74.175462182,7.417546218200001
14,94,76.280576352,7.6280576352
15,94,77.632473371,7.763247337100001
16,94,78.974635758,7.897463575800001
17,94,79.938364326,7.9938364326
18,94,79.962700906,7.9962700905999995
19,94,80.863154366,8.086315436600001
20,94,81.727102956,8.1727102956
21,94,80.088034293,8.0088034293
22,94,77.408576835,7.740857683500001
23,94,74.61595428,7.461595428
24,94,73.08274974,7.308274974
1,95,44.287872192,4.4287872192
2,95,42.753252015,4.2753252015
3,95,41.731627203,4.173162720300001
4,95,41.118943377,4.1118943377
5,95,40.937030127,4.0937030127
6,95,41.213538267,4.1213538267
7,95,41.744724956999995,4.1744724957
8,95,42.432357042,4.2432357042
9,95,43.566040416,4.3566040416
10,95,44.37227994,4.437227994
11,95,45.225816908999995,4.5225816909
12,95,45.249829458,4.524982945800001
13,95,44.356271574,4.4356271574
14,95,45.615111264,4.5615111264
15,95,46.423533747,4.6423533747
16,95,47.226135006,4.7226135006000005
17,95,47.802436182,4.7802436182
18,95,47.816989242,4.7816989242
19,95,48.355452461999995,4.8355452462
20,95,48.872086091999996,4.8872086092
21,95,47.891937501,4.7891937501
22,95,46.289645594999996,4.6289645595
23,95,44.61968196,4.461968196
24,95,43.70283918,4.370283918
1,96,41.371512768,4.1371512768
2,96,39.937947435,3.9937947435
3,96,38.983596687,3.8983596687000004
4,96,38.411258133000004,3.8411258133000006
5,96,38.241323883,3.8241323883000002
6,96,38.499623943,3.8499623943000003
7,96,38.995831953,3.8995831953
8,96,39.638183418000004,3.9638183418000006
9,96,40.697213664,4.0697213664000005
10,96,41.45036226,4.145036226
11,96,42.247693761,4.2247693761
12,96,42.270125082,4.2270125082000005
13,96,41.435408046,4.1435408046
14,96,42.611353056,4.2611353056
15,96,43.366540863000004,4.3366540863
16,96,44.116290774,4.4116290774
17,96,44.654642478,4.4654642478
18,96,44.668237218,4.4668237218
19,96,45.171242598,4.5171242598
20,96,45.653855868,4.565385586800001
21,96,44.738250129,4.4738250129
22,96,43.241469255,4.3241469255
23,96,41.681472840000005,4.168147284000001
24,96,40.825004220000004,4.082500422000001
1,97,48.46813344,4.846813344000001
2,97,46.788662925000004,4.6788662925
3,97,45.670608585000004,4.5670608585000005
4,97,45.000094515,4.5000094515
5,97,44.801010765,4.4801010765000004
6,97,45.103618065,4.5103618065
7,97,45.684942615000004,4.568494261500001
8,97,46.43747919,4.643747919
9,97,47.67816912,4.767816912
10,97,48.5605083,4.856050830000001
11,97,49.494609255,4.9494609255
12,97,49.520888310000004,4.952088831000001
13,97,48.54298893,4.854298893
14,97,49.920648480000004,4.992064848000001
15,97,50.805376665000004,5.080537666500001
16,97,51.68373417,5.168373417000001
17,97,52.314431490000004,5.231443149
18,97,52.33035819,5.233035819
19,97,52.91964609,5.291964609000001
20,97,53.485043940000004,5.348504394000001
21,97,52.412380695,5.2412380695000005
