hour,bus_id,demandP,demandQ
18,65,43.434495815,4.3434495815
19,65,43.83158368,4.383158368
20,65,42.987385995,4.2987385995
21,65,41.78006597,4.178006597
22,65,40.593742815,4.0593742815
23,65,39.484614035,3.9484614035
24,65,38.843591945,3.8843591945
1,66,66.932643828,6.6932643828
2,66,64.517676465,6.4517676465
3,66,63.422529974999996,6.3422529975
4,66,62.891891985,6.289189198500001
5,66,63.525270522,6.3525270522
6,66,65.342987892,6.5342987892
7,66,68.549396172,6.8549396172
8,66,72.074187246,7.2074187246
9,66,73.545296397,7.354529639700001
10,66,71.72193394199999,7.1721933942
11,66,69.72808992,6.972808992000001
12,66,67.27247794499999,6.727247794499999
13,66,63.817685925,6.3817685925
14,66,67.0636098,6.7063609799999995
15,66,69.40067499,6.940067499
16,66,72.692888562,7.269288856199999
17,66,77.367018942,7.7367018942
18,66,79.407152661,7.9407152661
19,66,80.133110592,8.0133110592
20,66,78.589744353,7.8589744353
21,66,76.382516118,7.6382516118
22,66,74.213674461,7.4213674461
23,66,72.18595992899999,7.218595992899999
24,66,71.014040283,7.1014040283
1,67,196.97470632399998,19.697470632399998
2,67,189.867748345,18.9867748345
3,67,186.644864175,18.6644864175
4,67,185.083260505,18.5083260505
5,67,186.947217226,18.6947217226
6,67,192.296540436,19.2296540436
7,67,201.732613676,20.173261367600002
8,67,212.105649118,21.210564911800002
9,67,216.434946101,21.643494610100003
10,67,211.069010086,21.1069010086
11,67,205.20136736,20.520136736
12,67,197.974797185,19.7974797185
13,67,187.807760525,18.7807760525
14,67,197.3601234,19.736012340000002
15,67,204.23782467,20.423782467000002
16,67,213.926412546,21.3926412546
17,67,227.681815086,22.7681815086
18,67,233.685682813,23.3685682813
19,67,235.822089536,23.582208953600002
20,67,231.28014864899998,23.1280148649
21,67,224.784541894,22.4784541894
22,67,218.401902213,21.840190221300002
23,67,212.434582657,21.2434582657
24,67,208.98576433899999,20.8985764339
1,68,88.791188184,8.8791188184
2,68,85.58755227,8.558755227
3,68,84.13475805,8.413475805000001
4,68,83.43082683,8.343082683
5,68,84.271051116,8.4271051116
6,68,86.682389976,8.6682389976
7,68,90.93593181600001,9.093593181600001
8,68,95.611832388,9.5611832388
9,68,97.563369366,9.7563369366
10,68,95.144541876,9.5144541876
11,68,92.49955776,9.249955776
12,68,89.24200371,8.924200371000001
13,68,84.65896215,8.465896214999999
14,68,88.9649244,8.896492440000001
15,68,92.06521722,9.206521722
16,68,96.432586236,9.643258623600001
17,68,102.633171876,10.263317187600002
18,68,105.339562758,10.533956275800001
19,68,106.302600576,10.630260057600001
20,68,104.255209134,10.4255209134
21,68,101.327154804,10.132715480400002
22,68,98.450023158,9.8450023158
23,68,95.760107262,9.576010726200002
24,68,94.205467674,9.420546767400001
1,69,12.408081916,1.2408081916000002
2,69,11.960391355,1.1960391355000002
3,69,11.757371325,1.1757371325
4,69,11.659000795,1.1659000795
5,69,11.776417534,1.1776417534
6,69,12.113388924,1.2113388924000001
7,69,12.707798084,1.2707798084000002
8,69,13.361229562,1.3361229562
9,69,13.633946159,1.3633946159
10,69,13.295928274,1.3295928274
11,69,12.92630624,1.292630624
12,69,12.471080915,1.2471080915000001
13,69,11.830625975,1.1830625975
14,69,12.4323606,1.24323606
15,69,12.86560953,1.2865609530000002
16,69,13.475925414,1.3475925414
17,69,14.342423274,1.4342423274
18,69,14.720626567,1.4720626567000001
19,69,14.855205824,1.4855205824000002
20,69,14.569094091,1.4569094091
21,69,14.159914546,1.4159914546
22,69,13.757851167,1.3757851167000001
23,69,13.381950163,1.3381950163000003
24,69,13.164697801,1.3164697801000003
1,70,192.891342972,19.2891342972
2,70,185.931715035,18.5931715035
3,70,182.775642525,18.2775642525
4,70,181.24641151499998,18.124641151499997
5,70,183.071727678,18.3071727678
6,70,188.310157308,18.8310157308
7,70,197.55061702799998,19.7550617028
8,70,207.708615354,20.7708615354
9,70,211.948164303,21.1948164303
10,70,206.693466258,20.669346625800003
11,70,200.94746207999998,20.094746208
12,70,193.87070155499998,19.3870701555
13,70,183.91443157499998,18.3914431575
14,70,193.26877019999998,19.326877019999998
15,70,200.00389400999998,20.000389401
16,70,209.491633638,20.9491633638
17,70,222.96188125799998,22.2961881258
18,70,228.841286439,22.8841286439
19,70,230.933404608,23.0933404608
20,70,226.48561994699998,22.6485619947
21,70,220.124669682,22.012466968200002
22,70,213.874344639,21.3874344639
23,70,208.030729971,20.803072997100003
24,70,204.65340701699998,20.4653407017
1,71,44.127926832,4.4127926832
2,71,42.535766460000005,4.253576646000001
3,71,41.8137489,4.18137489
4,71,41.463905340000004,4.146390534000001
5,71,41.881484568000005,4.1881484568000005
6,71,43.079884848,4.3079884848
7,71,45.193833168000005,4.519383316800001
8,71,47.517687624000004,4.7517687624
9,71,48.487573068,4.8487573068000005
10,71,47.285451048000006,4.728545104800001
11,71,45.97093248,4.597093248
12,71,44.35197558,4.4351975580000005
13,71,42.0742707,4.2074270700000005
14,71,44.2142712,4.42142712
15,71,45.755071560000005,4.5755071560000005
16,71,47.925590328000006,4.792559032800001
17,71,51.007191048,5.1007191048000005
18,71,52.352227884,5.235222788400001
19,71,52.830843648000005,5.2830843648000005
20,71,51.813319932000006,5.181331993200001
21,71,50.358119592,5.0358119592
22,71,48.928227084,4.892822708400001
23,71,47.591378076000005,4.759137807600001
24,71,46.818744852,4.681874485200001
1,72,79.52830032,7.9528300320000005
2,72,76.65887459999999,7.6658874599999995
3,72,75.35763899999999,7.535763899999999
4,72,74.7271434,7.4727143400000005
5,72,75.47971367999999,7.547971367999999
6,72,77.63949647999999,7.763949648
7,72,81.44929968,8.144929968
8,72,85.63740023999999,8.563740024
9,72,87.38534867999999,8.738534868
10,72,85.21885848,8.521885848
11,72,82.8498048,8.28498048
12,72,79.9320858,7.99320858
13,72,75.827157,7.5827157000000005
14,72,79.68391199999999,7.968391199999999
15,72,82.46077559999999,8.24607756
16,72,86.37253127999999,8.637253128
17,72,91.92625848,9.192625848
18,72,94.35031284,9.435031284
19,72,95.21288448,9.521288448
20,72,93.37908132,9.337908132
21,72,90.75648792,9.075648792
22,72,88.17950483999999,8.817950483999999
23,72,85.77020676,8.577020676
24,72,84.37775051999999,8.437775052
1,73,50.434973740000004,5.043497374000001
2,73,48.615251575,4.861525157500001
3,73,47.790038625,4.779003862500001
4,73,47.390193175,4.7390193175
5,73,47.86745551,4.786745551
6,73,49.23713886,4.923713886000001
7,73,51.653226260000004,5.165322626000001
8,73,54.30922093,5.430922093
9,73,55.417728635,5.5417728635
10,73,54.04379161,5.4043791610000005
11,73,52.5413936,5.25413936
12,73,50.691044975000004,5.069104497500001
13,73,48.087795875000005,4.808779587500001
14,73,50.533659,5.0533659
15,73,52.29468045,5.229468045000001
16,73,54.775423710000005,5.477542371000001
17,73,58.29746661,5.829746661000001
18,73,59.834744755,5.9834744755000004
19,73,60.381767360000005,6.0381767360000005
20,73,59.218812615000004,5.921881261500001
21,73,57.55562569,5.755562569
22,73,55.921363755,5.592136375500001
23,73,54.393443695,5.4393443695000006
24,73,53.510380765,5.3510380765
1,74,22.774007884,2.2774007884
2,74,21.952308895,2.1952308895000003
3,74,21.579682425,2.1579682425000004
4,74,21.399131455,2.1399131455
5,74,21.614640166,2.1614640166
6,74,22.233123276,2.2233123276
7,74,23.324112116,2.3324112115999998
8,74,24.523431538,2.4523431538000002
9,74,25.023980291,2.5023980291
10,74,24.403576426,2.4403576426000004
11,74,23.72516576,2.372516576
12,74,22.889637335,2.2889637335
13,74,21.714135275,2.1714135275
14,74,22.8185694,2.2818569400000004
15,74,23.61376197,2.361376197
16,74,24.733946286000002,2.4733946286000004
17,74,26.324331426,2.6324331426
18,74,27.018492283,2.7018492283000004
19,74,27.265501376,2.7265501376000003
20,74,26.740366959,2.6740366959
21,74,25.989351754,2.5989351754000003
22,74,25.251397683,2.5251397683000003
23,74,24.561462487,2.4561462487
24,74,24.162713749,2.4162713749000004
1,75,44.839631252,4.4839631252
2,75,43.221792185,4.3221792185
3,75,42.488129775,4.2488129775
4,75,42.132643865,4.2132643865
5,75,42.556957898,4.2556957898
6,75,43.774686228,4.3774686228
7,75,45.922728748,4.5922728748
8,75,48.284062813999995,4.8284062813999995
9,75,49.269590773,4.9269590773
10,75,48.048080678,4.8048080678
11,75,46.712361279999996,4.671236127999999
12,75,45.067293504999995,4.5067293505
13,75,42.752853325,4.2752853325
14,75,44.9273682,4.49273682
15,75,46.493018909999996,4.6493018909999995
16,75,48.698544258,4.8698544258
17,75,51.829845678,5.1829845678
18,75,53.196575548999995,5.3196575549
19,75,53.682910528,5.3682910528
20,75,52.648975977,5.2648975977
21,75,51.170305862,5.1170305862
22,75,49.717351748999995,4.9717351749
23,75,48.358941761,4.8358941761
24,75,47.573847347,4.7573847347
1,76,60.927530331999996,6.0927530332
2,76,58.729230834999996,5.8729230835
3,76,57.73233952499999,5.7732339525
4,76,57.249309714999995,5.7249309715
5,76,57.825862318,5.7825862318
6,76,59.480496347999996,5.9480496348
7,76,62.399229668,6.2399229668
8,76,65.607780874,6.5607780874
9,76,66.946903943,6.6946903943
10,76,65.28713129799999,6.5287131298
11,76,63.47217248,6.347217248
12,76,61.236874955,6.1236874955000005
13,76,58.092042574999994,5.809204257499999
14,76,61.046746199999994,6.10467462
15,76,63.174132809999996,6.317413281
16,76,66.17097307799999,6.617097307799999
17,76,70.42574629799999,7.0425746298
18,76,72.282841759,7.2282841759
19,76,72.94366764799999,7.2943667647999995
20,76,71.538770307,7.1538770306999995
21,76,69.529571842,6.9529571842
22,76,67.555315959,6.7555315959
23,76,65.70952545099999,6.570952545099999
24,76,64.642748977,6.4642748977
1,77,48.586557904,4.8586557904
2,77,46.833527620000005,4.683352762000001
3,77,46.038558300000005,4.6038558300000005
4,77,45.65336698,4.565336698
5,77,46.113137896000005,4.6113137896000005
6,77,47.432623056000004,4.743262305600001
7,77,49.760162096,4.976016209600001
8,77,52.318815928,5.231881592800001
9,77,53.386697396,5.3386697396
10,77,52.063114456,5.206311445600001
11,77,50.61577856,5.061577856
12,77,48.83324426,4.883324426000001
13,77,46.3254029,4.632540290000001
14,77,48.6816264,4.86816264
15,77,50.378107320000005,5.0378107320000005
16,77,52.767932616,5.276793261600001
17,77,56.160894456,5.6160894456
18,77,57.641832148000006,5.764183214800001
19,77,58.168806656,5.8168806656
20,77,57.048473604,5.7048473604000005
21,77,55.446241624,5.544624162400001
22,77,53.871874548,5.3871874548
23,77,52.399951972000004,5.239995197200001
24,77,51.549252844,5.154925284400001
1,78,398.86322627199996,39.8863226272
2,78,384.47201716,38.447201716
3,78,377.9458494,37.79458494
4,78,374.78368564,37.478368564
5,78,378.558098128,37.8558098128
6,78,389.390191008,38.9390191008
7,78,408.49773372799996,40.8497733728
8,78,429.502574704,42.950257470400004
9,78,438.269169128,43.8269169128
10,78,427.40343620799996,42.7403436208
11,78,415.52177408,41.552177408000006
12,78,400.88835667999996,40.088835668
13,78,380.3006522,38.030065220000004
14,78,399.64367519999996,39.964367519999996
15,78,413.57065176,41.357065176
16,78,433.189523088,43.3189523088
17,78,461.04347620799996,46.1043476208
18,78,473.20098666399997,47.3200986664
19,78,477.52709580799996,47.7527095808
20,78,468.329908872,46.8329908872
21,78,455.176653232,45.5176653232
22,78,442.252149864,44.225214986400005
23,78,430.168647496,43.0168647496
24,78,423.18497519199997,42.3184975192
1,79,560.2317843440001,56.02317843440001
2,79,540.01830707,54.001830707
3,79,530.8518400500001,53.08518400500001
4,79,526.41035603,52.641035603000006
5,79,531.7117869560001,53.17117869560001
6,79,546.926232216,54.6926232216
7,79,573.764135656,57.376413565600004
8,79,603.2669295080001,60.32669295080001
9,79,615.580235206,61.5580235206
10,79,600.318540116,60.031854011600004
11,79,583.62990016,58.362990016000005
12,79,563.07622411,56.307622411000004
13,79,534.1593281500001,53.41593281500001
14,79,561.3279804,56.132798040000004
15,79,580.88941002,58.088941002000006
16,79,608.4455108760001,60.84455108760001
17,79,647.5683701160001,64.75683701160001
18,79,664.6444586780001,66.46444586780001
19,79,670.7207868160001,67.07207868160002
20,79,657.8026832940001,65.78026832940002
21,79,639.3279997640001,63.93279997640001
22,79,621.174615078,62.1174615078
23,79,604.202476142,60.42024761420001
24,79,594.3934114340001,59.439341143400014
1,80,335.015425384,33.5015425384
2,80,322.92788077,32.292788077000004
3,80,317.44638555,31.744638555
4,80,314.79040333,31.479040333
5,80,317.960628916,31.796062891600002
6,80,327.058780776,32.7058780776
7,80,343.107694616,34.3107694616
8,80,360.750197788,36.0750197788
9,80,368.113484666,36.8113484666
10,80,358.987077676,35.8987077676
11,80,349.00736575999997,34.900736576
12,80,336.71638421,33.671638421000004
13,80,319.42424465,31.942424465000002
14,80,335.6709444,33.56709444
15,80,347.36856822,34.736856822
16,80,363.846960036,36.3846960036
17,80,387.242207676,38.7242207676
18,80,397.453611658,39.745361165800006
19,80,401.087221376,40.108722137600004
20,80,393.362268834,39.3362268834
21,80,382.314513004,38.2314513004
22,80,371.458892058,37.1458892058
23,80,361.309649362,36.1309649362
24,80,355.443884374,35.5443884374
1,81,20.109666355999998,2.0109666356
2,81,19.384098305,1.9384098305
3,81,19.055065575,1.9055065575
4,81,18.895637345,1.8895637345000003
5,81,19.085933594,1.9085933594000002
6,81,19.632060084,1.9632060084
7,81,20.595413644,2.0595413644000002
8,81,21.654424142,2.1654424142
9,81,22.096413468999998,2.2096413469
10,81,21.548590934,2.1548590934000003
11,81,20.949547839999997,2.094954784
12,81,20.211768265,2.0211768265
13,81,19.173788724999998,1.9173788724999998
14,81,20.149014599999997,2.01490146
15,81,20.851177229999998,2.0851177229999998
16,81,21.840310673999998,2.1840310674
17,81,23.244635933999998,2.3244635934
18,81,23.857586596999997,2.3857586597
19,81,24.075697983999998,2.4075697984
20,81,23.611999281,2.3611999281
21,81,22.948845686,2.2948845686
22,81,22.297225197,2.2297225197
23,81,21.688005833,2.1688005833
24,81,21.335906891,2.1335906891
1,82,153.04704084399998,15.304704084399999
2,82,147.525017695,14.7525017695
3,82,145.020874425,14.502087442499999
4,82,143.807526655,14.380752665500001
5,82,145.25579920599998,14.525579920599998
6,82,149.412160716,14.9412160716
7,82,156.743879156,15.6743879156
8,82,164.803606258,16.4803606258
9,82,168.167419331,16.8167419331
10,82,163.99814986599998,16.3998149866
11,82,159.43906016,15.943906016
12,82,153.82409973499998,15.382409973499998
13,82,145.924431275,14.5924431275
14,82,153.34650539999998,15.334650539999998
15,82,158.69039877,15.869039877
16,82,166.21831812599999,16.6218318126
17,82,176.906104866,17.6906104866
18,82,181.571039803,18.1571039803
19,82,183.231002816,18.323100281600002
20,82,179.701967919,17.9701967919
21,82,174.654957514,17.4654957514
22,82,169.69572120299998,16.969572120299997
23,82,165.05918376699998,16.5059183767
24,82,162.379492309,16.2379492309
1,83,59.73781902,5.973781902000001
2,83,57.58244497500001,5.758244497500002
3,83,56.605019625000004,5.660501962500001
4,83,56.13142177500001,5.613142177500001
5,83,56.69671623000001,5.669671623000001
6,83,58.31904078000001,5.831904078000001
7,83,61.18078098000001,6.118078098000002
8,83,64.32667989000001,6.432667989000001
9,83,65.639654355,6.563965435500001
10,83,64.01229153000001,6.401229153000002
11,83,62.232772800000006,6.223277280000001
12,83,60.041123175,6.004112317500001
13,83,56.957698875000006,5.695769887500001
14,83,59.854707000000005,5.9854707000000005
15,83,61.94055285,6.194055285000001
16,83,64.87887483,6.487887483000001
17,83,69.05056653000001,6.905056653000002
18,83,70.871399115,7.0871399115000004
19,83,71.51932128,7.151932128
20,83,70.141856895,7.0141856895000005
21,83,68.17189137000001,6.8171891370000015
22,83,66.23618611500001,6.623618611500001
23,83,64.42643773500001,6.442643773500001
24,83,63.38049184500001,6.338049184500001
1,84,118.89530696400001,11.889530696400001
2,84,114.605497545,11.4605497545
3,84,112.660142175,11.2660142175
4,84,111.71754730500001,11.171754730500002
5,84,112.842644586,11.284264458600001
6,84,116.071533396,11.607153339600002
7,84,121.767213036,12.1767213036
8,84,128.028449598,12.802844959800002
9,84,130.641643461,13.0641643461
10,84,127.40272704600001,12.740272704600002
11,84,123.86097696,12.386097696
12,84,119.498968785,11.9498968785
13,84,113.36207452500001,11.336207452500002
14,84,119.12794740000001,11.912794740000002
15,84,123.27937587000001,12.327937587000001
16,84,129.12747510600002,12.912747510600003
17,84,137.43033204600002,13.743033204600003
18,84,141.054308493,14.105430849300001
19,84,142.343858496,14.2343858496
20,84,139.602311289,13.9602311289
21,84,135.681517734,13.568151773400002
22,84,131.828911893,13.182891189300001
23,84,128.22699617700002,12.822699617700003
24,84,126.14526537900001,12.614526537900002
1,85,82.156300756,8.2156300756
2,85,79.192055305,7.9192055305
3,85,77.847820575,7.7847820575
4,85,77.196490345,7.719649034500001
5,85,77.973929194,7.7973929194
6,85,80.205081684,8.020508168400001
7,85,84.140779244,8.4140779244
8,85,88.467274942,8.846727494200001
9,85,90.272984069,9.0272984069
10,85,88.034902534,8.8034902534
11,85,85.58756384,8.558756384
12,85,82.573429265,8.2573429265
13,85,78.332853725,7.833285372500001
14,85,82.3170546,8.23170546
15,85,85.18567923,8.518567923
16,85,89.226698274,8.9226698274
17,85,94.963947534,9.4963947534
18,85,97.468104397,9.7468104397
19,85,98.359179584,9.835917958400001
20,85,96.464778681,9.6464778681
21,85,93.755522086,9.3755522086
22,85,91.093382997,9.109338299700001
23,85,88.604470033,8.860447003300001
24,85,87.166000291,8.7166000291
1,86,35.161221832,3.5161221832000003
2,86,33.89258521,3.3892585210000004
3,86,33.31728015,3.3317280150000004
4,86,33.03852409,3.3038524090000005
5,86,33.371252068000004,3.3371252068000006
6,86,34.326139848000004,3.4326139848000006
7,86,36.010538168000004,3.6010538168000004
8,86,37.862190124,3.7862190124
9,86,38.634996818000005,3.8634996818000005
10,86,37.677143548000004,3.7677143548000007
11,86,36.62973248,3.662973248
12,86,35.33974433,3.5339744330000005
13,86,33.52486445,3.3524864450000003
14,86,35.2300212,3.5230021200000006
15,86,36.45773406,3.645773406
16,86,38.187207828,3.8187207828
17,86,40.642633548,4.0642633548000004
18,86,41.714361634,4.1714361634
19,86,42.095723648,4.2095723648000005
20,86,41.284958682,4.128495868200001
21,86,40.125452092,4.012545209200001
22,86,38.986110834,3.8986110834000005
23,86,37.920906826,3.7920906826
24,86,37.305271102,3.7305271102
1,87,263.990229184,26.3990229184
2,87,254.46531352,25.446531352
3,87,250.1459268,25.014592680000003
4,87,248.05302808,24.805302808
5,87,250.551147616,25.055114761600002
6,87,257.720438976,25.772043897600003
7,87,270.366890816,27.036689081600002
8,87,284.269081888,28.426908188800002
9,87,290.071309616,29.0071309616
10,87,282.879753376,28.287975337600002
11,87,275.01579776,27.501579776
12,87,265.33057496,26.533057495999998
13,87,251.7044684,25.17044684
14,87,264.5067744,26.45067744
15,87,273.72443472,27.372443472
16,87,286.709312736,28.670931273600004
17,87,305.144633376,30.514463337600002
18,87,313.191161008,31.319116100800002
19,87,316.054424576,31.6054424576
20,87,309.967206384,30.996720638400003
21,87,301.261638304,30.1261638304
22,87,292.707471408,29.2707471408
23,87,284.709926512,28.4709926512
24,87,280.087737424,28.008773742400003
1,88,245.8981752,24.58981752
2,88,237.02603100000002,23.702603100000005
3,88,233.002665,23.300266500000003
4,88,231.053199,23.1053199
5,88,233.3801148,23.338011480000002
6,88,240.05807280000002,24.005807280000003
7,88,251.8378248,25.18378248
8,88,264.7872564,26.47872564
9,88,270.1918398,27.019183980000005
10,88,263.4931428,26.34931428
11,88,256.168128,25.616812800000005
12,88,247.14666300000002,24.714666300000005
13,88,234.454395,23.445439500000003
14,88,246.37932,24.637932000000003
15,88,254.965266,25.496526600000003
16,88,267.0602508,26.706025080000003
17,88,284.2321428,28.423214280000003
18,88,291.72721740000003,29.172721740000004
19,88,294.3942528,29.439425280000002
20,88,288.7242102,28.872421020000004
21,88,280.6152612,28.061526120000003
22,88,272.6473374,27.264733740000004
23,88,265.1978886,26.519788860000002
24,88,260.8924722,26.08924722
1,89,37.303982728,3.7303982728000005
2,89,35.95803409,3.595803409
3,89,35.347669350000004,3.5347669350000004
4,89,35.05192561,3.505192561
5,89,35.404930372,3.5404930372000005
6,89,36.418009992,3.6418009992000004
7,89,38.205057272,3.8205057272
8,89,40.169550796,4.016955079600001
9,89,40.989453122,4.098945312200001
10,89,39.973227292000004,3.9973227292000004
11,89,38.86198592,3.8861985920000004
12,89,37.49338457,3.7493384570000003
13,89,35.56790405,3.5567904050000005
14,89,37.3769748,3.73769748
15,89,38.67950574,3.8679505740000004
16,89,40.514375412,4.0514375412
17,89,43.119437292,4.3119437292
18,89,44.256477586,4.4256477586
19,89,44.661080192,4.4661080192
20,89,43.800906378,4.3800906378
21,89,42.570738268,4.2570738268
22,89,41.361964386000004,4.136196438600001
23,89,40.231845754,4.0231845754
24,89,39.578692558,3.9578692558000004
1,90,1627.131369772,162.7131369772
2,90,1568.423556535,156.84235565350002
3,90,1541.800565025,154.1800565025
4,90,1528.9007650150002,152.89007650150003
5,90,1544.2981858780001,154.4298185878
6,90,1588.486862508,158.84868625080003
7,90,1666.4345902280002,166.64345902280002
8,90,1752.122197954,175.21221979540002
9,90,1787.884835003,178.7884835003
10,90,1743.558926458,174.35589264580003
11,90,1695.08861408,169.50886140800003
12,90,1635.392731055,163.5392731055
13,90,1551.406799075,155.14067990750002
14,90,1630.3151502,163.03151502000003
15,90,1687.1291630100002,168.71291630100004
16,90,1767.1628158380001,176.71628158380003
17,90,1880.7908414580002,188.07908414580004
18,90,1930.386455539,193.0386455539
19,90,1948.034479808,194.8034479808
20,90,1910.515274247,191.0515274247
21,90,1856.857595482,185.68575954820002
22,90,1804.133093739,180.4133093739
23,90,1754.839389871,175.48393898710003
24,90,1726.350044317,172.63500443170003
1,91,94.421982504,9.4421982504
2,91,91.01518437,9.101518437000001
3,91,89.47025955,8.947025954999999
4,91,88.72168773,8.872168773
5,91,89.615195796,8.9615195796
6,91,92.17945245599999,9.2179452456
7,91,96.702737496,9.6702737496
8,91,101.675165628,10.167516562800001
9,91,103.750461546,10.3750461546
10,91,101.178241356,10.117824135600001
11,91,98.36552256,9.836552256000001
12,91,94.90138701,9.490138701
13,91,90.02770665,9.002770665
14,91,94.6067364,9.460673640000001
15,91,97.90363782,9.790363782
16,91,102.547968516,10.2547968516
17,91,109.14177135599999,10.9141771356
18,91,112.019791098,11.2019791098
19,91,113.043901056,11.3043901056
20,91,110.866671954,11.0866671954
21,91,107.75293172399999,10.7752931724
22,91,104.69334349799999,10.4693343498
23,91,101.83284352199999,10.1832843522
24,91,100.179614694,10.0179614694
1,92,136.72390285199998,13.672390285199999
2,92,131.79082768499998,13.179082768499999
3,92,129.553762275,12.9553762275
4,92,128.469823365,12.8469823365
5,92,129.76363129799998,12.9763631298
6,92,133.47669862799998,13.347669862799998
7,92,140.026457148,14.0026457148
8,92,147.22657901399998,14.722657901399998
9,92,150.231626673,15.0231626673
10,92,146.507028078,14.6507028078
11,92,142.43418527999998,14.243418528
12,92,137.418085005,13.7418085005
13,92,130.360950825,13.036095082500001
14,92,136.9914282,13.69914282
15,92,141.76537191,14.176537191000001
16,92,148.490405658,14.8490405658
17,92,158.03829307799998,15.8038293078
18,92,162.20569224899998,16.2205692249
19,92,163.688612928,16.368861292800002
20,92,160.535965077,16.0535965077
21,92,156.02724046199998,15.602724046199999
22,92,151.596928449,15.1596928449
23,92,147.454898061,14.7454898061
24,92,145.06100744699998,14.5061007447
1,93,125.17620962800001,12.517620962800002
2,93,120.65978171500001,12.065978171500001
3,93,118.61165872500001,11.861165872500003
4,93,117.619269235,11.7619269235
5,93,118.803802222,11.880380222200001
6,93,122.20326409200001,12.220326409200002
7,93,128.199830372,12.819983037200002
8,93,134.791830346,13.479183034600002
9,93,137.54307184700002,13.754307184700004
10,93,134.133052642,13.4133052642
11,93,130.40420192000002,13.040420192000003
12,93,125.811761195,12.5811761195
13,93,119.350672175,11.9350672175
14,93,125.4211398,12.542113980000002
15,93,129.79187649000002,12.979187649000004
16,93,135.94891426200002,13.594891426200002
17,93,144.69038764200002,14.469038764200002
18,93,148.505808511,14.8505808511
19,93,149.86348179200002,14.986348179200002
20,93,146.97710640300002,14.697710640300002
21,93,142.849188418,14.284918841800001
22,93,138.793060311,13.8793060311
23,93,135.00086557900002,13.500086557900003
24,93,132.80916283300002,13.280916283300002
1,94,72.138490436,7.2138490436
2,94,69.535693205,6.953569320500001
3,94,68.355369075,6.8355369075
4,94,67.783459445,6.778345944500001
5,94,68.466100514,6.846610051400001
6,94,70.425195204,7.042519520400001
7,94,73.880989564,7.3880989564
8,94,77.679929702,7.7679929702
9,94,79.265457889,7.9265457889
10,94,77.300279054,7.7300279054
11,94,75.15135904,7.515135904000001
12,94,72.504755965,7.2504755965
13,94,68.781259225,6.878125922500001
14,94,72.2796426,7.22796426
15,94,74.79847863,7.479847863000001
16,94,78.346751994,7.8346751994
17,94,83.384424054,8.3384424054
18,94,85.583234057,8.5583234057
19,94,86.365655104,8.6365655104
20,94,84.702249861,8.4702249861
21,94,82.323349166,8.232334916600001
22,94,79.985820657,7.998582065700001
23,94,77.800395773,7.780039577300001
24,94,76.537327271,7.6537327270999995
1,95,43.138180452,4.313818045200001
2,95,41.581730685,4.1581730685
3,95,40.875907274999996,4.087590727499999
4,95,40.533910365,4.0533910365
5,95,40.942123697999996,4.0942123698
6,95,42.113645028,4.2113645028
7,95,44.180179548,4.4180179548
8,95,46.451912214,4.6451912214
9,95,47.400044073,4.7400044073
10,95,46.224884478,4.6224884478
11,95,44.93984928,4.493984928
12,95,43.357204005,4.3357204005000005
13,95,41.130585825,4.1130585825
14,95,43.2225882,4.32225882
15,95,44.72882991,4.4728829910000005
16,95,46.850666058,4.6850666058
17,95,49.863149478,4.9863149478
18,95,51.178018449,5.117801844900001
19,95,51.645899328,5.1645899328
20,95,50.651197677,5.065119767700001
21,95,49.228636062,4.9228636062
22,95,47.830814649,4.7830814648999995
23,95,46.523949861,4.6523949861
24,95,45.768646047,4.5768646047
1,96,40.297528308000004,4.029752830800001
2,96,38.843570865000004,3.8843570865000006
3,96,38.184225975000004,3.8184225975000006
4,96,37.864749585,3.7864749585
5,96,38.246082042000005,3.8246082042000005
6,96,39.340458612,3.9340458612
7,96,41.270911692,4.1270911692
8,96,43.393050606,4.3393050606
9,96,44.278747917000004,4.427874791700001
10,96,43.180972662,4.318097266200001
11,96,41.98055712,4.198055712
12,96,40.502129145000005,4.0502129145
13,96,38.422133925000004,3.8422133925000006
14,96,40.3763778,4.03763778
15,96,41.78343339,4.178343339
16,96,43.765546482000005,4.376554648200001
17,96,46.579657662,4.6579657662
18,96,47.807942421,4.7807942421
19,96,48.245013312000005,4.8245013312000005
20,96,47.315812833,4.731581283300001
21,96,45.986926998,4.5986926998
22,96,44.681152221000005,4.468115222100001
23,96,43.460344569,4.3460344569
24,96,42.754777563000005,4.275477756300001
1,97,47.20992414,4.720992414
2,97,45.506563575,4.5506563575
3,97,44.734118625,4.4734118625
4,97,44.359841175,4.4359841175
5,97,44.80658511,4.480658511000001
6,97,46.08868446,4.608868446000001
7,97,48.35027586,4.835027586000001
8,97,50.83643373,5.083643373000001
9,97,51.874058235,5.187405823500001
10,97,50.58797721,5.058797721
11,97,49.1816496,4.91816496
12,97,47.449620975,4.7449620975
13,97,45.012835875,4.501283587500001
14,97,47.302299,4.7302299
15,97,48.95071245,4.8950712450000005
16,97,51.27282531,5.1272825310000005
17,97,54.56965221,5.456965221000001
18,97,56.008629555,5.6008629555
19,97,56.52067296,5.652067296
20,97,55.432083015,5.543208301500001
21,97,53.87524809,5.387524809
22,97,52.345488555,5.234548855500001
23,97,50.915270895,5.0915270895
24,97,50.088675165,5.0088675165000005
1,98,87.60147687199999,8.7601476872
2,98,84.44076641,8.444076641
