hour,bus_id,demandP,demandQ
13,65,47.330032755,4.7330032755
14,65,49.19813663,4.919813663
15,65,50.28750365,5.0287503650000005
16,65,50.76178589,5.076178589
17,65,52.142021315,5.2142021315000004
18,65,52.26614987,5.2266149870000005
19,65,51.576340935,5.1576340935000005
20,65,50.92482041,5.092482041
21,65,49.60325271,4.960325271
22,65,47.23925217,4.723925217000001
23,65,44.61834875,4.461834875
24,65,43.024439295,4.3024439295
1,66,72.507729774,7.2507729774000005
2,66,69.792443889,6.9792443889
3,66,68.197142868,6.8197142868
4,66,67.32328371,6.732328371
5,66,67.229575299,6.7229575299
6,66,68.26036782,6.826036782
7,66,71.759191503,7.1759191503
8,66,77.265407412,7.726540741200001
9,66,85.756744269,8.5756744269
10,66,89.340244227,8.9340244227
11,66,89.482500369,8.9482500369
12,66,89.298470598,8.9298470598
13,66,86.528991897,8.6528991897
14,66,89.944268322,8.9944268322
15,66,91.93585431,9.193585431
16,66,92.80293936599999,9.2802939366
17,66,95.326292361,9.5326292361
18,66,95.553224778,9.5553224778
19,66,94.292112789,9.4292112789
20,66,93.100999854,9.310099985399999
21,66,90.684903474,9.0684903474
22,66,86.363026398,8.6363026398
23,66,81.57147825,8.157147825000001
24,66,78.657485373,7.8657485373
1,67,213.381512542,21.3381512542
2,67,205.390753337,20.5390753337
3,67,200.695974644,20.0695974644
4,67,198.12431243,19.812431243000002
5,67,197.848539867,19.7848539867
6,67,200.88203805999999,20.088203806
7,67,211.178654599,21.117865459900003
8,67,227.382784596,22.7382784596
9,67,252.371765877,25.237176587700002
10,67,262.917574491,26.2917574491
11,67,263.336217177,26.333621717699998
12,67,262.794639734,26.2794639734
13,67,254.64439760099998,25.4644397601
14,67,264.695144626,26.469514462600003
15,67,270.55614223,27.055614223
16,67,273.107869078,27.310786907800004
17,67,280.533792913,28.053379291300004
18,67,281.201627674,28.120162767400004
19,67,277.490327037,27.7490327037
20,67,273.985025182,27.398502518200004
21,67,266.874744642,26.6874744642
22,67,254.155981134,25.4155981134
23,67,240.05503224999998,24.005503225
24,67,231.479502309,23.1479502309
1,68,96.186959172,9.6186959172
2,68,92.584928142,9.2584928142
3,68,90.468641304,9.046864130400001
4,68,89.30940138,8.930940138
5,68,89.185090122,8.918509012200001
6,68,90.55251396,9.055251396000001
7,68,95.193966834,9.5193966834
8,68,102.498376536,10.2498376536
9,68,113.762773782,11.376277378200001
10,68,118.516556106,11.8516556106
11,68,118.705269582,11.870526958200001
12,68,118.461140244,11.846114024400002
13,68,114.787218366,11.478721836600002
14,68,119.317839516,11.931783951600002
15,68,121.95982818,12.195982818000001
16,68,123.110081748,12.311008174800001
17,68,126.457499358,12.645749935800001
18,68,126.758542284,12.6758542284
19,68,125.085582342,12.5085582342
20,68,123.505481412,12.3505481412
21,68,120.300347772,12.030034777200001
22,68,114.567052644,11.4567052644
23,68,108.2107035,10.82107035
24,68,104.345072694,10.434507269400001
1,69,13.441600378,1.3441600378
2,69,12.938236283,1.2938236283000002
3,69,12.642496796,1.2642496796
4,69,12.48049937,1.2480499370000002
5,69,12.463127553,1.2463127553
6,69,12.65421754,1.2654217540000001
7,69,13.302835141000001,1.3302835141000002
8,69,14.323586364,1.4323586364
9,69,15.897724143,1.5897724143
10,69,16.562039169000002,1.6562039169000002
11,69,16.588410843000002,1.6588410843000003
12,69,16.554295106,1.6554295106000003
13,69,16.040884659,1.6040884659
14,69,16.674014134,1.6674014134000001
15,69,17.04321757,1.704321757
16,69,17.203959202,1.7203959202
17,69,17.671742467,1.7671742467000002
18,69,17.713811566,1.7713811566000002
19,69,17.480024583,1.7480024583
20,69,17.259214138,1.7259214138
21,69,16.811314278,1.6811314278000002
22,69,16.010117706,1.6010117706
23,69,15.12185275,1.5121852750000002
24,69,14.581652031,1.4581652031
1,70,208.95802962599998,20.8958029626
2,70,201.13292201099998,20.1132922011
3,70,196.535467932,19.6535467932
4,70,194.01711729,19.401711729
5,70,193.74706160099998,19.3747061601
6,70,196.71767418,19.671767418
7,70,206.80083779699999,20.6800837797
8,70,222.669049788,22.2669049788
9,70,247.139999631,24.7139999631
10,70,257.46718947299996,25.746718947299996
11,70,257.877153531,25.787715353099998
12,70,257.346803202,25.7346803202
13,70,249.365518803,24.9365518803
14,70,259.207909878,25.920790987800004
15,70,264.94740669,26.494740669
16,70,267.44623523399997,26.744623523399998
17,70,274.718216739,27.471821673900003
18,70,275.372207022,27.537220702200003
19,70,271.73784311099996,27.173784311099997
20,70,268.30520754599996,26.8305207546
21,70,261.342325926,26.1342325926
22,70,248.88722740199998,24.8887227402
23,70,235.07859674999997,23.507859675
24,70,226.680840927,22.6680840927
1,71,47.803517256,4.7803517256
2,71,46.013360316,4.601336031600001
3,71,44.961596592,4.4961596592
4,71,44.38547124,4.438547124
5,71,44.323690356,4.4323690356
6,71,45.00328008,4.500328008
7,71,47.310014532000004,4.7310014532
8,71,50.940199728,5.094019972800001
9,71,56.538441036,5.653844103600001
10,71,58.901001588,5.8901001588
11,71,58.994789436000005,5.899478943600001
12,71,58.873460712,5.8873460712000005
13,71,57.047575068,5.7047575068
14,71,59.299227768,5.929922776800001
15,71,60.61225764,6.0612257640000005
16,71,61.183916904,6.1183916904
17,71,62.847534684,6.284753468400001
18,71,62.997148632000005,6.299714863200001
19,71,62.16571191600001,6.216571191600001
20,71,61.380424776000005,6.138042477600001
21,71,59.787520056000005,5.9787520056000005
22,71,56.938155912000006,5.693815591200001
23,71,53.779143000000005,5.3779143000000005
24,71,51.857980812,5.185798081200001
1,72,86.15252856,8.615252856
2,72,82.92626915999999,8.292626916
3,72,81.03075792,8.103075792
4,72,79.99245239999999,7.99924524
5,72,79.88110956,7.988110956
6,72,81.1058808,8.11058808
7,72,85.26312732,8.526312732
8,72,91.80552528,9.180552528
9,72,101.89479636,10.189479636000002
10,72,106.15265387999999,10.615265388
11,72,106.32168035999999,10.632168036
12,72,106.10301912,10.610301912
13,72,102.81236867999999,10.281236868
14,72,106.87034568,10.687034568000001
15,72,109.23671639999999,10.92367164
16,72,110.26697304,11.026697304
17,72,113.26518084,11.326518084
18,72,113.53481832,11.353481832
19,72,112.03638516,11.203638516
20,72,110.62112375999999,11.062112376
21,72,107.75035656,10.775035656
22,72,102.61517112,10.261517112
23,72,96.92192999999999,9.692193
24,72,93.45957012,9.345957012
1,73,54.63590317,5.463590317
2,73,52.589885495000004,5.258988549500001
3,73,51.38779694,5.138779694
4,73,50.72932805,5.072932805000001
5,73,50.658717045,5.065871704500001
6,73,51.4354381,5.143543810000001
7,73,54.071865865,5.4071865865
8,73,58.22090046,5.8220900460000005
9,73,64.61927839500001,6.461927839500001
10,73,67.319511285,6.7319511285
11,73,67.426703895,6.742670389500001
12,73,67.28803409,6.728803409
13,73,65.201181135,6.520118113500001
14,73,67.77465451,6.777465451000001
15,73,69.27535105,6.9275351050000005
16,73,69.92871553,6.9928715530000005
17,73,71.830108255,7.1830108255
18,73,72.00110599,7.200110599
19,73,71.050834995,7.105083499500001
20,73,70.15330957,7.015330957000001
21,73,68.33273667,6.833273667
22,73,65.07612309,6.507612309
23,73,61.46560375,6.146560375
24,73,59.269856715,5.926985671500001
1,74,24.670945522,2.4670945522000003
2,74,23.747062367,2.3747062367000003
3,74,23.204257004,2.3204257004
4,74,22.90692413,2.290692413
5,74,22.875039597,2.2875039597
6,74,23.22576946,2.322576946
7,74,24.416253409,2.4416253409
8,74,26.289757836,2.6289757836
9,74,29.178957507,2.9178957507
10,74,30.398252781,3.0398252781000004
11,74,30.446655807,3.0446655807000003
12,74,30.384039194,3.0384039194000003
13,74,29.441716791,2.9441716791
14,74,30.603773566,3.0603773566
15,74,31.28141593,3.1281415930000005
16,74,31.576443898,3.1576443898
17,74,32.435021383,3.2435021383000002
18,74,32.512235734,3.2512235734000003
19,74,32.083139067,3.2083139067
20,74,31.677859762,3.1677859762000002
21,74,30.855776622,3.0855776622000004
22,74,29.385246594,2.9385246594000005
23,74,27.75490975,2.7754909750000003
24,74,26.763416019,2.6763416019000004
1,75,48.574502366,4.8574502366
2,75,46.755473400999996,4.6755473401
3,75,45.686746612,4.5686746612
4,75,45.10132939,4.510132939
5,75,45.038552091,4.5038552091
6,75,45.72910238,4.572910238
7,75,48.073040327,4.8073040327
8,75,51.761773907999995,5.1761773907999995
9,75,57.450304820999996,5.7450304821
10,75,59.850969242999994,5.9850969243
11,75,59.946269721,5.994626972100001
12,75,59.822984182,5.9822984182
13,75,57.967650273,5.7967650273
14,75,60.255618098,6.0255618098
15,75,61.589824789999994,6.158982479
16,75,62.170703894,6.2170703894
17,75,63.861152849,6.386115284900001
18,75,64.013179802,6.4013179802
19,75,63.168333501,6.3168333501000005
20,75,62.370381085999995,6.2370381086
21,75,60.751785665999996,6.0751785666
22,75,57.856466382,5.7856466382
23,75,54.64650425,5.464650425
24,75,52.694357157,5.2694357157
1,76,66.00242650599999,6.600242650599999
2,76,63.530752690999996,6.3530752691
3,76,62.078580091999996,6.2078580092
4,76,61.28312249,6.128312249
5,76,61.197821481,6.1197821481000005
6,76,62.136132579999995,6.213613258
7,76,65.321046157,6.5321046157
8,76,70.333251228,7.0333251228
9,76,78.062755911,7.8062755911
10,76,81.32474871299999,8.1324748713
11,76,81.45424181099999,8.1454241811
12,76,81.286722962,8.1286722962
13,76,78.765718443,7.8765718443
14,76,81.87458051799999,8.187458051799998
15,76,83.68748389,8.368748389
16,76,84.476775154,8.4476775154
17,76,86.77373605899999,8.6773736059
18,76,86.98030838199999,8.6980308382
19,76,85.83234179099999,8.5832341791
20,76,84.74809402599999,8.4748094026
21,76,82.54876680599999,8.254876680599999
22,76,78.614643162,7.861464316199999
23,76,74.25298674999999,7.425298675
24,76,71.60043368699999,7.160043368699999
1,77,52.633525432,5.2633525432
2,77,50.662493252000004,5.066249325200001
3,77,49.504460624000004,4.950446062400001
4,77,48.87012428,4.887012428
5,77,48.802101132000004,4.8802101132
6,77,49.55035576,4.955035576
7,77,52.090159804,5.2090159804
8,77,56.087134416000005,5.608713441600001
9,77,62.251015092,6.225101509200001
10,77,64.85228583600001,6.485228583600001
11,77,64.95554989200001,6.495554989200001
12,77,64.821962264,6.482196226400001
13,77,62.811591396000004,6.281159139600001
14,77,65.290748296,6.529074829600001
15,77,66.73644508000001,6.6736445080000015
16,77,67.36586408800001,6.736586408800001
17,77,69.197571748,6.919757174800001
18,77,69.362302504,6.9362302504
19,77,68.446858452,6.844685845200001
20,77,67.582226872,6.758222687200001
21,77,65.828377032,6.582837703200001
22,77,62.691116664000006,6.269111666400001
23,77,59.212921,5.9212921000000005
24,77,57.097646964000006,5.709764696400001
1,78,432.086129776,43.208612977600005
2,78,415.905270536,41.5905270536
3,78,406.398595232,40.6398595232
4,78,401.19111704,40.119111704000005
5,78,400.63269237599997,40.0632692376
6,78,406.77536368,40.677536368000005
7,78,427.625460472,42.762546047200004
8,78,460.437955488,46.043795548800006
9,78,511.03930365599996,51.1039303656
10,78,532.394001048,53.2394001048
11,78,533.2417300559999,53.324173005599995
12,78,532.1450647519999,53.2145064752
13,78,515.641261128,51.564126112800004
14,78,535.993485328,53.59934853280001
15,78,547.86169144,54.786169144
16,78,553.028801584,55.3028801584
17,78,568.0658994639999,56.806589946399995
18,78,569.418229072,56.941822907200006
19,78,561.903044136,56.190304413599996
20,78,554.804995696,55.4804995696
21,78,540.4070585759999,54.040705857599995
22,78,514.6522439519999,51.465224395199996
23,78,486.098578,48.6098578
24,78,468.73358935199997,46.8733589352
1,79,606.895716452,60.689571645200004
2,79,584.168548222,58.41685482220001
3,79,570.815746264,57.081574626400005
4,79,563.50147258,56.35014725800001
5,79,562.7171254020001,56.271712540200014
6,79,571.34494436,57.134494436000004
7,79,600.630388994,60.0630388994
8,79,646.717873176,64.6717873176
9,79,717.791067462,71.7791067462
10,79,747.785259546,74.7785259546
11,79,748.9759552620001,74.8975955262
12,79,747.435610804,74.7435610804
13,79,724.254844206,72.4254844206
14,79,752.840991356,75.2840991356
15,79,769.51073138,76.95107313800001
16,79,776.7683052680001,77.67683052680002
17,79,797.8889792780001,79.78889792780001
18,79,799.788422444,79.97884224440001
19,79,789.2328104220001,78.92328104220002
20,79,779.263096292,77.9263096292
21,79,759.040169052,75.90401690520001
22,79,722.8656992040001,72.28656992040001
23,79,682.7600435,68.27600435000001
24,79,658.369681254,65.8369681254
1,80,362.920191772,36.292019177200004
2,80,349.329474242,34.9329474242
3,80,341.344574504,34.1344574504
4,80,336.97068038,33.697068038
5,80,336.501645222,33.6501645222
6,80,341.66103196,34.166103196
7,80,359.173561534,35.9173561534
8,80,386.733615336,38.6733615336
9,80,429.234981882,42.9234981882
10,80,447.171338406,44.717133840600006
11,80,447.88336768199997,44.7883367682
12,80,446.962250444,44.6962250444
13,80,433.100283666,43.3100283666
14,80,450.194637316,45.019463731600005
15,80,460.16304718,46.016304718
16,80,464.503035148,46.4503035148
17,80,477.133078258,47.7133078258
18,80,478.268934484,47.8268934484
19,80,471.956738442,47.1956738442
20,80,465.994906012,46.5994906012
21,80,453.901710372,45.390171037200005
22,80,432.269582844,43.226958284400006
23,80,408.2866285,40.82866285
24,80,393.701330394,39.3701330394
1,81,21.784680398,2.1784680398
2,81,20.968882753,2.0968882753
3,81,20.489580436,2.0489580436000003
4,81,20.22703267,2.0227032670000002
5,81,20.198878323,2.0198878323
6,81,20.50857614,2.050857614
7,81,21.559784830999998,2.1559784830999997
8,81,23.214107123999998,2.3214107124
9,81,25.765298013,2.5765298013
10,81,26.841947379,2.6841947379000004
11,81,26.884687712999998,2.6884687713
12,81,26.829396646,2.6829396646
13,81,25.997316969,2.5997316969
14,81,27.023424194,2.7023424194000003
15,81,27.62178887,2.762178887
16,81,27.882301381999998,2.7882301382
17,81,28.640433497,2.8640433497
18,81,28.708614506,2.8708614506
19,81,28.329718052999997,2.8329718052999997
20,81,27.971852558,2.7971852558
21,81,27.245945298,2.7245945298
22,81,25.947453246,2.5947453246
23,81,24.50785025,2.450785025
24,81,23.632351821,2.3632351821
1,82,165.794937202,16.579493720200002
2,82,159.586210847,15.958621084699999
3,82,155.938422764,15.5938422764
4,82,153.94027133,15.394027133000002
5,82,153.725999277,15.372599927700001
6,82,156.08299186,15.608299186
7,82,164.08334236899998,16.4083342369
8,82,176.673761676,17.6673761676
9,82,196.089907587,19.608990758700003
10,82,204.283877421,20.4283877421
11,82,204.60915788699998,20.4609157887
12,82,204.188358554,20.4188358554
13,82,197.855715831,19.7855715831
14,82,205.665028606,20.5665028606
15,82,210.21895512999998,21.021895513
16,82,212.20161701799998,21.2201617018
17,82,217.97147290299998,21.7971472903
18,82,218.49037269399997,21.8490372694
19,82,215.606735547,21.560673554700003
20,82,212.883157042,21.288315704200002
21,82,207.358552302,20.735855230200002
22,82,197.47622195399998,19.747622195399998
23,82,186.51994975,18.651994975
24,82,179.85686337899998,17.9856863379
1,83,64.71361941,6.471361941000001
2,83,62.290209135000005,6.229020913500001
3,83,60.866392620000006,6.086639262000001
4,83,60.08646765,6.008646765000001
5,83,60.002832285000004,6.000283228500001
6,83,60.9228213,6.092282130000001
7,83,64.04554414500001,6.4045544145000015
8,83,68.95987758000001,6.895987758000001
9,83,76.538450835,7.653845083500001
10,83,79.73674780500001,7.9736747805000014
11,83,79.863712335,7.986371233500001
12,83,79.69946457,7.969946457000001
13,83,77.227686855,7.7227686855
14,83,80.27584323,8.027584323000001
15,83,82.05334665000001,8.205334665
16,83,82.82722569,8.282722569
17,83,85.07933461500001,8.5079334615
18,83,85.28187327,8.528187327000001
19,83,84.15632263500001,8.415632263500001
20,83,83.09324661000001,8.309324661000002
21,83,80.93686491000001,8.093686491000001
22,83,77.07956157000001,7.707956157000002
23,83,72.80307375000001,7.280307375000001
24,83,70.20231619500001,7.020231619500001
1,84,128.798569662,12.879856966200002
2,84,123.97529165700001,12.397529165700002
3,84,121.141490484,12.114149048400002
4,84,119.58921723,11.958921723000001
5,84,119.42275898700001,11.942275898700002
6,84,121.25379966000001,12.125379966000002
7,84,127.46890923900001,12.746890923900002
8,84,137.24983515600002,13.724983515600002
9,84,152.333358597,15.2333358597
10,84,158.69888225100001,15.869888225100002
11,84,158.95157789700002,15.895157789700002
12,84,158.624677974,15.8624677974
13,84,153.705134961,15.370513496100001
14,84,159.771835986,15.977183598600002
15,84,163.30957503000002,16.330957503000004
16,84,164.849815158,16.4849815158
17,84,169.332154593,16.9332154593
18,84,169.735264314,16.9735264314
19,84,167.49509735700002,16.749509735700002
20,84,165.379272702,16.5379272702
21,84,161.087457762,16.108745776200003
22,84,153.410323374,15.341032337400001
23,84,144.89889225000002,14.489889225000002
24,84,139.722642549,13.9722642549
1,85,88.999425598,8.899942559800001
2,85,85.666554953,8.566655495300001
3,85,83.708406836,8.370840683599999
4,85,82.63579067,8.263579067
5,85,82.520768523,8.2520768523
6,85,83.78601214,8.378601214
7,85,88.080634231,8.8080634231
8,85,94.839224724,9.483922472400002
9,85,105.261894213,10.526189421300002
10,85,109.660451979,10.966045197900002
11,85,109.835063913,10.9835063913
12,85,109.609177046,10.9609177046
13,85,106.209787569,10.620978756900001
14,85,110.401859794,11.0401859794
15,85,112.84642687,11.284642687000002
16,85,113.910728182,11.391072818200001
17,85,117.008011297,11.7008011297
18,85,117.286558906,11.7286558906
19,85,115.738610253,11.573861025300001
20,85,114.276581758,11.427658175800001
21,85,111.310950498,11.1310950498
22,85,106.006073646,10.600607364600002
23,85,100.12470025,10.012470025
24,85,96.547927221,9.6547927221
1,86,38.089939756,3.8089939756
2,86,36.663539066,3.6663539066
3,86,35.825491592,3.5825491592
4,86,35.36643374,3.536643374
5,86,35.317206606,3.5317206606
6,86,35.85870508,3.585870508
7,86,37.696715782,3.7696715782
8,86,40.589254728,4.0589254728
9,86,45.049944786000005,4.5049944786000005
10,86,46.932437838,4.6932437838
11,86,47.007168186,4.7007168186
12,86,46.910493212,4.6910493212
13,86,45.455623818,4.5455623818
14,86,47.249745268,4.7249745268
15,86,48.29597014,4.829597014000001
16,86,48.751469404,4.8751469404000005
17,86,50.077043434000004,5.0077043434
18,86,50.196256132,5.019625613200001
19,86,49.533765666,4.9533765666
20,86,48.908047276000005,4.890804727600001
21,86,47.638817556,4.7638817556
22,86,45.368438412,4.5368438412000005
23,86,42.8513305,4.285133050000001
24,86,41.320544562,4.132054456200001
1,87,285.979024672,28.5979024672
2,87,275.269617392,27.5269617392
3,87,268.977562304,26.897756230400002
4,87,265.53095888,26.553095888
5,87,265.161361872,26.5161361872
6,87,269.22692896,26.922692896
7,87,283.026701584,28.302670158400005
8,87,304.743865536,30.4743865536
9,87,338.234698032,33.8234698032
10,87,352.368443856,35.2368443856
11,87,352.929518832,35.2929518832
12,87,352.203683744,35.2203683744
13,87,341.280533616,34.1280533616
14,87,354.750786016,35.4750786016
15,87,362.60583568,36.260583568
16,87,366.025721248,36.602572124800005
17,87,375.978122608,37.5978122608
18,87,376.873170784,37.68731707840001
19,87,371.899196592,37.1899196592
20,87,367.201306912,36.720130691200005
21,87,357.671938272,35.767193827199996
22,87,340.625946144,34.062594614400005
23,87,321.727516,32.1727516
24,87,310.234384944,31.0234384944
1,88,266.3800116,26.63800116
2,88,256.4045526,25.64045526
3,88,250.54371120000002,25.054371120000003
4,88,247.333314,24.7333314
5,88,246.9890466,24.69890466
6,88,250.775988,25.077598800000004
7,88,263.6300202,26.36300202
8,88,283.8588408,28.38588408
9,88,315.0544446,31.505444460000003
10,88,328.2195618,32.82195618
11,88,328.74218460000003,32.87421846
12,88,328.0660932,32.80660932
13,88,317.89153980000003,31.789153980000005
14,88,330.4386348,33.04386348
15,88,337.755354,33.7755354
16,88,340.9408644,34.094086440000005
17,88,350.2111974,35.02111974
18,88,351.0449052,35.104490520000006
19,88,346.4118126,34.64118126
20,88,342.03588360000003,34.203588360000005
21,88,333.1595916,33.31595916
22,88,317.2818132,31.72818132
23,88,299.67855000000003,29.967855000000004
24,88,288.97307820000003,28.897307820000005
1,89,40.411179724,4.0411179724
2,89,38.897852714,3.8897852714000005
3,89,38.008733768,3.8008733768000003
4,89,37.52170046,3.752170046
5,89,37.469473374,3.7469473374000004
6,89,38.043971320000004,3.8043971320000005
7,89,39.993992278,3.9993992278
8,89,43.062805512000004,4.3062805512
9,89,47.795334594,4.7795334594000005
10,89,49.792548702000005,4.979254870200001
11,89,49.871833194000004,4.987183319400001
12,89,49.769266748,4.9769266748000005
13,89,48.225736122,4.8225736122
14,89,50.129193172,5.012919317200001
15,89,51.23917606,5.123917606
16,89,51.722433916,5.1722433916
17,89,53.128789786,5.312878978600001
18,89,53.255267428,5.325526742800001
19,89,52.552404114,5.2552404114
20,89,51.888553804000004,5.188855380400001
21,89,50.541975924,5.0541975924
22,89,48.133237548000004,4.813323754800001
23,89,45.4627345,4.54627345
24,89,43.838660898,4.383866089800001
1,90,1762.6616090260002,176.26616090260003
2,90,1696.6530579110001,169.66530579110002
3,90,1657.8713187320002,165.78713187320002
4,90,1636.62781829,163.662781829
5,90,1634.349768501,163.4349768501
6,90,1659.4083161800002,165.94083161800003
7,90,1744.464657097,174.44646570970002
8,90,1878.320666988,187.83206669880002
9,90,2084.7449135310003,208.47449135310003
10,90,2171.859733173,217.18597331730004
11,90,2175.317977431,217.53179774310001
12,90,2170.8442170020003,217.08442170020004
13,90,2103.518239503,210.35182395030003
14,90,2186.543548078,218.65435480780002
15,90,2234.95896769,223.495896769
16,90,2256.0377898340003,225.60377898340005
17,90,2317.380455839,231.73804558390003
18,90,2322.897178822,232.28971788220002
19,90,2292.239569011,229.22395690110002
20,90,2263.283634946,226.3283634946
21,90,2204.548375326,220.4548375326
22,90,2099.483621202,209.94836212020002
23,90,1983.0011717500001,198.30011717500003
24,90,1912.162057227,191.2162057227
1,91,102.286764732,10.2286764732
2,91,98.456306802,9.845630680200001
3,91,96.205813224,9.6205813224
4,91,94.97305878,9.497305878
5,91,94.84086418199999,9.484086418199999
6,91,96.29500476,9.629500476
7,91,101.23080065399999,10.1230800654
8,91,108.99842781599999,10.8998427816
9,91,120.97716964199999,12.0977169642
10,91,126.032418486,12.6032418486
11,91,126.233099442,12.6233099442
12,91,125.97348836399999,12.5973488364
13,91,122.066580546,12.2066580546
14,91,126.88451619599999,12.6884516196
15,91,129.69404957999998,12.969404957999998
16,91,130.917247788,13.0917247788
17,91,134.476945698,13.447694569800001
18,91,134.797079604,13.4797079604
19,91,133.018027002,13.3018027002
20,91,131.33772217199999,13.133772217199999
21,91,127.92933133199999,12.7929331332
22,91,121.832452764,12.183245276400001
23,91,115.0730085,11.50730085
24,91,110.962234314,11.0962234314
1,92,148.112180166,14.811218016600002
2,92,142.565641701,14.2565641701
3,92,139.306906212,13.9306906212
4,92,137.52186638999999,13.752186639
5,92,137.33044739099998,13.733044739099999
6,92,139.43605638,13.943605638000001
7,92,146.583134427,14.6583134427
8,92,157.830730308,15.7830730308
9,92,175.17605912099998,17.5176059121
10,92,182.496106143,18.2496106143
11,92,182.786694021,18.2786694021
12,92,182.41077478199998,18.241077478199998
13,92,176.753536173,17.6753536173
14,92,183.729951498,18.3729951498
15,92,187.79818179,18.779818179
16,92,189.569384094,18.9569384094
17,92,194.723859549,19.472385954900002
18,92,195.187416402,19.518741640200002
19,92,192.61133180099998,19.2611331801
20,92,190.17823488599998,19.017823488599998
21,92,185.24285346599999,18.5242853466
22,92,176.41451698199998,17.641451698199997
23,92,166.62677925,16.662677925
24,92,160.67434025699998,16.0674340257
1,93,135.602633674,13.560263367400001
2,93,130.524555539,13.052455553900002
3,93,127.541052668,12.754105266800002
4,93,125.90677721,12.590677721
5,93,125.731525449,12.573152544900001
6,93,127.65929482000001,12.765929482000002
7,93,134.202731053,13.420273105300002
8,93,144.50035561200002,14.450035561200004
9,93,160.380698919,16.0380698919
10,93,167.082495177,16.7082495177
11,93,167.348540019,16.7348540019
12,93,167.00437089800002,16.7004370898
13,93,161.82494234700002,16.182494234700002
14,93,168.212130022,16.8212130022
15,93,171.93675781000002,17.193675781000003
16,93,173.558364466,17.3558364466
17,93,178.277493211,17.8277493211
18,93,178.701898078,17.8701898078
19,93,176.34338943900002,17.6343389439
20,93,174.115791754,17.411579175400004
21,93,169.59725237400002,16.959725237400004
22,93,161.514556698,16.1514556698
23,93,152.55349075,15.255349075000002
24,93,147.103794423,14.710379442300002
1,94,78.147192038,7.8147192038
2,94,75.220718293,7.522071829300001
3,94,73.501338916,7.3501338916
4,94,72.55951327,7.255951327
5,94,72.458516463,7.2458516463
6,94,73.56948134,7.356948134
7,94,77.340434411,7.734043441100001
8,94,83.274909444,8.327490944400001
9,94,92.426680353,9.2426680353
10,94,96.288895599,9.628889559900001
11,94,96.442216053,9.6442216053
12,94,96.243872926,9.6243872926
13,94,93.258991389,9.3258991389
14,94,96.939899114,9.693989911400001
15,94,99.08638547,9.908638547
16,94,100.020910142,10.002091014200001
17,94,102.740522957,10.2740522957
18,94,102.985105586,10.2985105586
19,94,101.625907593,10.1625907593
20,94,100.342152998,10.034215299800001
21,94,97.738138938,9.773813893800002
22,94,93.080117526,9.3080117526
23,94,87.91589525,8.791589525000001
24,94,84.775259601,8.477525960100001
1,95,46.731330966,4.6731330966
2,95,44.981325501,4.4981325501
3,95,43.953151812,4.3953151812
4,95,43.38994839,4.338994839000001
5,95,43.329553191,4.332955319100001
6,95,43.99390038,4.399390038
7,95,46.248897027,4.6248897027
8,95,49.797660707999995,4.9797660708
9,95,55.270338921,5.5270338921
10,95,57.579909543,5.7579909543
11,95,57.671593821,5.767159382100001
12,95,57.552986382,5.7552986382
13,95,55.768053572999996,5.5768053573
14,95,57.969203897999996,5.7969203898
15,95,59.252783789999995,5.925278379
16,95,59.811621294,5.9811621294
17,95,61.437925749,6.143792574900001
18,95,61.584184002,6.1584184002
19,95,60.771395601,6.077139560100001
20,95,60.003721686,6.0003721686
21,95,58.446544266,5.8446544266
22,95,55.661088582,5.5661088582
23,95,52.57292925,5.257292925000001
24,95,50.694856857,5.0694856857
1,96,43.654069614,4.365406961400001
2,96,42.019302129,4.201930212900001
3,96,41.058833748000005,4.1058833748
4,96,40.53271731,4.053271731000001
5,96,40.476299139,4.0476299139
6,96,41.09689902,4.109689902
7,96,43.203403983,4.3203403983
8,96,46.518481332,4.651848133200001
9,96,51.630783309,5.1630783309
10,96,53.788268547,5.378826854700001
11,96,53.873915409000006,5.387391540900001
12,96,53.763118278,5.3763118278
13,96,52.095723417,5.2095723417
14,96,54.151927842,5.4151927842
15,96,55.350983910000004,5.535098391000001
16,96,55.873021926,5.5873021926
17,96,57.392234121,5.7392234121
18,96,57.528861258,5.7528861258
19,96,56.769595029,5.676959502900001
20,96,56.052472494,5.6052472494000005
21,96,54.597835314,5.4597835314
22,96,51.995802078000004,5.1995802078
23,96,49.11099825,4.911099825000001
24,96,47.356597053,4.735659705300001
1,97,51.14222637,5.114222637000001
2,97,49.227040695,4.9227040695
3,97,48.10181934,4.810181934
4,97,47.48545605,4.748545605
5,97,47.419360245,4.7419360245
6,97,48.1464141,4.81464141
7,97,50.614256265,5.0614256265
8,97,54.49798206,5.4497982060000005
9,97,60.487217595000004,6.048721759500001
10,97,63.014784885,6.3014784885
11,97,63.115123095,6.3115123095
12,97,62.98532049,6.298532049
13,97,61.031910735000004,6.103191073500001
14,97,63.44082411,6.3440824110000005
15,97,64.84555905,6.484555905000001
16,97,65.45714433,6.5457144330000006
17,97,67.236953055,6.723695305500001
18,97,67.39701639,6.739701639000001
19,97,66.507510195,6.6507510194999995
20,97,65.66737677,6.566737677000001
21,97,63.96321987,6.396321987
22,97,60.91484949,6.091484949000001
23,97,57.53520375,5.753520375000001
24,97,55.479863115,5.547986311500001
1,98,94.898152076,9.489815207600001
2,98,91.344384586,9.1344384586
3,98,89.25645383199999,8.9256453832
