hour,bus_id,demandP,demandQ
11,65,49.490240145,4.949024014500001
12,65,49.90585466,4.990585466000001
13,65,48.96099551,4.896099551
14,65,50.893325105,5.0893325105
15,65,52.0969398,5.209693980000001
16,65,52.95163592,5.295163592000001
17,65,53.771131405,5.3771131405000006
18,65,53.977394775,5.3977394775
19,65,53.732842995,5.3732842995
20,65,53.382689309999996,5.338268931
21,65,52.00801188,5.200801188
22,65,49.527293445,4.9527293445
23,65,46.66986646,4.666986646000001
24,65,44.826464785,4.4826464785
1,66,74.832375777,7.4832375777
2,66,71.911608798,7.191160879800001
3,66,70.049859765,7.0049859764999995
4,66,68.696168382,6.8696168382
5,66,68.456816778,6.845681677800001
6,66,69.26293491599999,6.926293491599999
7,66,72.519019944,7.2519019944
8,66,77.678627634,7.7678627634
9,66,84.940464978,8.4940464978
10,66,88.95186237899999,8.895186237899999
11,66,90.47829336299999,9.0478293363
12,66,91.238121804,9.1238121804
13,66,89.510725794,8.9510725794
14,66,93.043419987,9.3043419987
15,66,95.24387412,9.524387412000001
16,66,96.806433648,9.6806433648
17,66,98.304639207,9.8304639207
18,66,98.681730885,9.8681730885
19,66,98.234640153,9.8234640153
20,66,97.594487514,9.7594487514
21,66,95.081295672,9.5081295672
22,66,90.54603438299999,9.0546034383
23,66,85.322072724,8.532207272399999
24,66,81.951956979,8.195195697900001
1,67,220.222665641,22.0222665641
2,67,211.627200334,21.162720033400003
3,67,206.148297245,20.6148297245
4,67,202.164546606,20.2164546606
5,67,201.460163674,20.1460163674
6,67,203.832472228,20.3832472228
7,67,213.41473815199998,21.3414738152
8,67,228.598841922,22.8598841922
9,67,249.969554274,24.9969554274
10,67,261.77461350699997,26.1774613507
11,67,266.26671597899997,26.6266715979
12,67,268.502799532,26.8502799532
13,67,263.419281202,26.3419281202
14,67,273.815574571,27.3815574571
15,67,280.29124595999997,28.029124596
16,67,284.889670384,28.488967038400002
17,67,289.298708831,28.9298708831
18,67,290.40844420499997,29.040844420499997
19,67,289.092710049,28.909271004900003
20,67,287.208817962,28.720881796200004
21,67,279.812797176,27.981279717600003
22,67,266.466069639,26.646606963900002
23,67,251.092579892,25.109257989200003
24,67,241.174735307,24.1174735307
1,68,99.270777006,9.927077700600002
2,68,95.396159844,9.5396159844
3,68,92.92640967,9.292640967
4,68,91.130636196,9.1130636196
5,68,90.813118284,9.0813118284
6,68,91.882494648,9.1882494648
7,68,96.201936432,9.6201936432
8,68,103.046544252,10.3046544252
9,68,112.679917884,11.267991788400002
10,68,118.001338362,11.8001338362
11,68,120.026263914,12.0026263914
12,68,121.034233512,12.1034233512
13,68,118.742712732,11.874271273200002
14,68,123.429097386,12.3429097386
15,68,126.34816536,12.634816536
16,68,128.421018144,12.8421018144
17,68,130.408500546,13.0408500546
18,68,130.90874103,13.090874102999999
19,68,130.315641534,13.031564153400002
20,68,129.466430892,12.946643089200002
21,68,126.132492816,12.6132492816
22,68,120.116127474,12.011612747400001
23,68,113.186149272,11.3186149272
24,68,108.715437162,10.871543716200001
1,69,13.872547019,1.3872547019
2,69,13.331090506,1.3331090506
3,69,12.985956455,1.2985956455
4,69,12.735006954000001,1.2735006954
5,69,12.690635566000001,1.2690635566000001
6,69,12.840075052,1.2840075052
7,69,13.443693368,1.3443693368
8,69,14.400189798,1.4400189798
9,69,15.746400966,1.5746400966
10,69,16.490040313,1.6490040313000003
11,69,16.773012561,1.6773012561000002
12,69,16.913870788,1.6913870788
13,69,16.593643318,1.6593643318000002
14,69,17.248539889,1.7248539889
15,69,17.656463640000002,1.7656463640000002
16,69,17.946133456000002,1.7946133456000002
17,69,18.223873229,1.8223873229
18,69,18.293779095,1.8293779095000002
19,69,18.210896691,1.8210896691
20,69,18.092224158,1.8092224158
21,69,17.626324584,1.7626324584
22,69,16.785570501,1.6785570501
23,69,15.817144028,1.5817144028
24,69,15.192386513,1.5192386513000002
1,70,215.657362923,21.565736292300002
2,70,207.240085002,20.7240085002
3,70,201.874761735,20.187476173500002
4,70,197.97359581799998,19.7973595818
5,70,197.283815022,19.7283815022
6,70,199.60694468399998,19.9606944684
7,70,208.99056645599998,20.899056645599998
8,70,223.859897766,22.3859897766
9,70,244.78758682199998,24.4787586822
10,70,256.347922521,25.6347922521
11,70,260.74690193699996,26.074690193699997
12,70,262.936630596,26.2936630596
13,70,257.958495606,25.7958495606
14,70,268.139269713,26.8139269713
15,70,274.48069788,27.448069787999998
16,70,278.98379515199997,27.8983795152
17,70,283.301432493,28.3301432493
18,70,284.388162615,28.4388162615
19,70,283.099704147,28.309970414700004
20,70,281.254865886,28.1254865886
21,70,274.01216752799996,27.401216752799996
22,70,260.942122917,26.094212291700003
23,70,245.88733167599997,24.588733167599997
24,70,236.175087921,23.6175087921
1,71,49.336129788,4.9336129788
2,71,47.410501512,4.7410501512000005
3,71,46.18307166,4.618307166
4,71,45.290598408,4.5290598408000005
5,71,45.132796632,4.5132796632000005
6,71,45.664261104000005,4.566426110400001
7,71,47.810960736000006,4.7810960736000006
8,71,51.212631096,5.121263109600001
9,71,56.000277432000004,5.600027743200001
10,71,58.644945876,5.8644945876
11,71,59.651304372000006,5.965130437200001
12,71,60.152250576,6.0152250576
13,71,59.013398136000006,5.901339813600001
14,71,61.342463028000004,6.134246302800001
15,71,62.79319728,6.279319728000001
16,71,63.823374912000006,6.382337491200001
17,71,64.81112470800001,6.481112470800001
18,71,65.05973694000001,6.5059736940000015
19,71,64.764975132,6.476497513200001
20,71,64.34292981600001,6.434292981600001
21,71,62.686011168,6.2686011168
22,71,59.695965252,5.9695965252
23,71,56.251867056,5.625186705600001
24,71,54.029988276000005,5.402998827600001
1,72,88.91463587999999,8.891463587999999
2,72,85.44422712,8.544422712
3,72,83.2321266,8.323212660000001
4,72,81.62369208,8.162369208
5,72,81.33929832,8.133929832
6,72,82.29711504,8.229711503999999
7,72,86.16594336,8.616594336
8,72,92.29650696,9.229650696
9,72,100.92490631999999,10.092490632
10,72,105.69118476,10.569118476
11,72,107.50486572,10.750486572
12,72,108.40768175999999,10.840768176
13,72,106.35521736,10.635521736000001
14,72,110.55270827999999,11.055270828
15,72,113.1672528,11.31672528
16,72,115.02386111999999,11.502386112
17,72,116.80400508,11.680400508
18,72,117.2520594,11.72520594
19,72,116.72083332,11.672083332
20,72,115.96021415999999,11.596021416
21,72,112.97407967999999,11.297407968
22,72,107.58535452,10.758535452
23,72,101.37832655999999,10.137832656
24,72,97.37400876,9.737400876
1,73,56.387566535000005,5.638756653500001
2,73,54.18671509,5.418671509
3,73,52.783853075,5.278385307500001
4,73,51.76382181,5.176382181000001
5,73,51.58346599,5.158346599000001
6,73,52.190890780000004,5.2190890780000005
7,73,54.64441052,5.464441052000001
8,73,58.53226947,5.8532269470000005
9,73,64.00419699,6.400419699
10,73,67.026858445,6.7026858445
11,73,68.177052165,6.817705216500001
12,73,68.74959682000001,6.874959682000001
13,73,67.44797227000001,6.744797227000001
14,73,70.10992208500001,7.010992208500001
15,73,71.7680046,7.17680046
16,73,72.94542184000001,7.294542184000001
17,73,74.07434718500001,7.407434718500001
18,73,74.35849267500001,7.435849267500001
19,73,74.02160161500001,7.402160161500001
20,73,73.53923487,7.353923487
21,73,71.64549876000001,7.1645498760000015
22,73,68.228096265,6.822809626500001
23,73,64.29174542,6.429174542
24,73,61.752301445,6.1752301445
1,74,25.461912431000002,2.5461912431000004
2,74,24.468113794,2.4468113794
3,74,23.834648795,2.3834648795
4,74,23.374051746,2.3374051746
5,74,23.292611734,2.3292611734000004
6,74,23.566895548,2.3566895548000004
7,74,24.674787032,2.4674787032000003
8,74,26.430357102,2.6430357102
9,74,28.901216334,2.8901216334
10,74,30.266104837,3.0266104837000003
11,74,30.785476989,3.0785476989
12,74,31.044010612,3.1044010612000004
13,74,30.456259582,3.0456259582000005
14,74,31.658268061,3.1658268061
15,74,32.406978360000004,3.2406978360000007
16,74,32.938643344,3.2938643344000003
17,74,33.448411721,3.3448411721
18,74,33.576718155,3.3576718155000003
19,74,33.424594359,3.3424594359
20,74,33.206780742,3.3206780742
21,74,32.351660616,3.2351660615999998
22,74,30.808526049,3.0808526049000005
23,74,29.031059372,2.9031059372000003
24,74,27.884368637,2.7884368637000003
1,75,50.131833193,5.0131833193
2,75,48.175147982,4.8175147982
3,75,46.927921884999996,4.6927921884999995
4,75,46.021054637999995,4.6021054638
5,75,45.860707802,4.5860707802
6,75,46.400743844,4.6400743844
7,75,48.582065895999996,4.8582065896
8,75,52.038599106,5.2038599106
9,75,56.903461602,5.690346160200001
10,75,59.590783811,5.9590783811
11,75,60.613373067,6.0613373067000005
12,75,61.122398636,6.1122398636
13,75,59.965178546,5.9965178546
14,75,62.331807083,6.233180708300001
15,75,63.805939079999995,6.380593908
16,75,64.852731632,6.4852731632000005
17,75,65.856412063,6.5856412063
18,75,66.109033965,6.6109033964999995
19,75,65.809518177,6.580951817700001
20,75,65.380666026,6.538066602600001
21,75,63.697024248,6.3697024248
22,75,60.658754247,6.0658754247
23,75,57.159108916,5.7159108916
24,75,54.901395211,5.490139521100001
1,76,68.118508163,6.811850816300001
2,76,65.45978876199999,6.5459788761999995
3,76,63.76507353499999,6.376507353499999
4,76,62.532833657999994,6.2532833658
5,76,62.314956382,6.2314956382
6,76,63.04875060399999,6.3048750604
7,76,66.01270373599999,6.601270373599999
8,76,70.70939784599999,7.070939784599999
9,76,77.31971218199999,7.731971218199999
10,76,80.971212001,8.0971212001
11,76,82.360693497,8.236069349700001
12,76,83.052351076,8.3052351076
13,76,81.479934886,8.1479934886
14,76,84.695680153,8.4695680153
15,76,86.69871228,8.669871228
16,76,88.121080912,8.8121080912
17,76,89.48486933299999,8.9484869333
18,76,89.828128815,8.982812881500001
19,76,89.421150507,8.9421150507
20,76,88.838431566,8.8838431566
21,76,86.550720168,8.6550720168
22,76,82.422356877,8.242235687700001
23,76,77.667082556,7.7667082556
24,76,74.59932940099999,7.4599329401
1,77,54.320991236000005,5.4320991236000005
2,77,52.200799864000004,5.220079986400001
3,77,50.849352020000005,5.0849352020000005
4,77,49.866704376,4.986670437600001
5,77,49.692958504,4.969295850400001
6,77,50.278121488000004,5.027812148800001
7,77,52.641720992,5.2641720992000005
8,77,56.387091912,5.6387091912
9,77,61.658476104,6.1658476104
10,77,64.570358572,6.457035857200001
11,77,65.678398284,6.5678398284
12,77,66.229959472,6.622995947200001
13,77,64.976038792,6.4976038792
14,77,67.540429516,6.754042951600001
15,77,69.13774416,6.913774416
16,77,70.27200966400001,7.0272009664000015
17,77,71.359560476,7.135956047600001
18,77,71.63329218,7.163329218
19,77,71.30874800400001,7.130874800400001
20,77,70.844059752,7.084405975200001
21,77,69.01972809600001,6.901972809600001
22,77,65.72757164400001,6.572757164400001
23,77,61.935486032,6.1935486032
24,77,59.489111372,5.9489111372000005
1,78,445.939098248,44.5939098248
2,78,428.533741552,42.8533741552
3,78,417.43925636,41.743925636
4,78,409.372374768,40.9372374768
5,78,407.94603707199997,40.7946037072
6,78,412.749834784,41.2749834784
7,78,432.153409856,43.2153409856
8,78,462.900406416,46.2900406416
9,78,506.174953872,50.6174953872
10,78,530.0795662959999,53.007956629599995
11,78,539.175833112,53.9175833112
12,78,543.703782496,54.37037824960001
13,78,533.4099302559999,53.3409930256
14,78,554.461867288,55.4461867288
15,78,567.57475488,56.757475488000004
16,78,576.886317952,57.6886317952
17,78,585.8143845679999,58.581438456799994
18,78,588.06153924,58.806153924
19,78,585.397248072,58.5397248072
20,78,581.582467536,58.1582467536
21,78,566.605921728,56.6605921728
22,78,539.579513592,53.9579513592
23,78,508.44902057599995,50.844902057599995
24,78,488.365916696,48.836591669600004
1,79,626.3531964460001,62.63531964460001
2,79,601.906134404,60.1906134404
3,79,586.32314047,58.632314047
4,79,574.9926312360001,57.49926312360001
5,79,572.9892384440001,57.29892384440001
6,79,579.736514168,57.9736514168
7,79,606.990216112,60.6990216112
8,79,650.1765607320001,65.01765607320002
9,79,710.958742044,71.0958742044
10,79,744.534471242,74.4534471242
11,79,757.3108252740001,75.7310825274
12,79,763.6706523920001,76.36706523920002
13,79,749.212204412,74.9212204412
14,79,778.7811480260001,77.87811480260001
15,79,797.19913176,79.719913176
16,79,810.277884704,81.02778847040001
17,79,822.8179895860001,82.2817989586
18,79,825.9742782300001,82.59742782300002
19,79,822.232091694,82.22320916940001
20,79,816.8739609720001,81.68739609720001
21,79,795.838336656,79.58383366560001
22,79,757.8778232340001,75.78778232340001
23,79,714.1528305520001,71.4152830552
24,79,685.9446820420001,68.59446820420001
1,80,374.555654306,37.455565430600004
2,80,359.936450044,35.9936450044
3,80,350.61790817,35.061790817
4,80,343.842327996,34.3842327996
5,80,342.644310484,34.264431048400006
6,80,346.679143048,34.6679143048
7,80,362.976702032,36.2976702032
8,80,388.801890852,38.8801890852
9,80,425.149290084,42.5149290084
10,80,445.227385462,44.5227385462
11,80,452.867572614,45.2867572614
12,80,456.670713112,45.667071311200004
13,80,448.024643332,44.8024643332
14,80,465.70670368599997,46.5706703686
15,80,476.72055336,47.672055336
16,80,484.54157334399997,48.4541573344
17,80,492.04048484599997,49.2040484846
18,80,493.92792753,49.392792753
19,80,491.690121234,49.1690121234
20,80,488.485989492,48.8485989492
21,80,475.906805616,47.5906805616
22,80,453.206634174,45.3206634174
23,80,427.059336872,42.7059336872
24,80,410.191024262,41.0191024262
1,81,22.483111728999997,2.2483111729
2,81,21.605578045999998,2.1605578046
3,81,21.046222404999998,2.1046222405
4,81,20.639510813999998,2.0639510814
5,81,20.567598506,2.0567598506
6,81,20.809793732,2.0809793732
7,81,21.788072487999997,2.1788072487999997
8,81,23.338257618,2.3338257618
9,81,25.520049906,2.5520049906000004
10,81,26.725259483,2.6725259483
11,81,27.183870051,2.7183870051000003
12,81,27.412157708,2.7412157708000002
13,81,26.893167937999998,2.6893167937999998
14,81,27.954552899,2.7954552899
15,81,28.615671239999998,2.861567124
16,81,29.085136495999997,2.9085136495999997
17,81,29.535266839,2.9535266839
18,81,29.648562645,2.9648562645
19,81,29.514235880999998,2.9514235881
20,81,29.321904378,2.9321904378
21,81,28.566825144,2.8566825144
22,81,27.204222590999997,2.7204222591
23,81,25.634702548,2.5634702548000003
24,81,24.622163683,2.4622163683
1,82,171.110433071,17.1110433071
2,82,164.431857154,16.443185715400002
3,82,160.174813595,16.0174813595
4,82,157.07948598599998,15.707948598599998
5,82,156.53218869399998,15.6532188694
6,82,158.375444668,15.8375444668
7,82,165.82075311199998,16.582075311199997
8,82,177.618623982,17.7618623982
9,82,194.223417294,19.422341729400003
10,82,203.395810117,20.3395810117
11,82,206.886121149,20.6886121149
12,82,208.623531892,20.8623531892
13,82,204.673697662,20.4673697662
14,82,212.751495901,21.2751495901
15,82,217.78301675999998,21.778301675999998
16,82,221.35593870399998,22.1355938704
17,82,224.781709961,22.4781709961
18,82,225.643961355,22.5643961355
19,82,224.621651319,22.4621651319
20,82,223.157889222,22.3157889222
21,82,217.41126765599998,21.7411267656
22,82,207.041016609,20.7041016609
23,82,195.09599505199998,19.5095995052
24,82,187.38994591699998,18.7389945917
1,83,66.788381055,6.678838105500001
2,83,64.18157757,6.418157757
3,83,62.519954475000006,6.251995447500001
4,83,61.311776130000005,6.131177613000001
5,83,61.098153270000005,6.109815327000001
6,83,61.81761894,6.181761894000001
7,83,64.72369596,6.472369596
8,83,69.32867931000001,6.932867931000001
9,83,75.80991627,7.580991627
10,83,79.39011448500001,7.939011448500001
11,83,80.75246404500001,8.075246404500001
12,83,81.43061586,8.143061586
13,83,79.88890371000001,7.988890371000001
14,83,83.041856205,8.3041856205
15,83,85.00577580000001,8.500577580000002
16,83,86.40037032000001,8.640037032
17,83,87.73752850500001,8.773752850500001
18,83,88.074085275,8.8074085275
19,83,87.675053895,8.7675053895
20,83,87.10371351,8.710371351000001
21,83,84.86067348,8.486067348
22,83,80.812923345,8.0812923345
23,83,76.15050366000001,7.615050366000002
24,83,73.14265348500001,7.314265348500001
1,84,132.927937401,13.292793740100002
2,84,127.73965457400001,12.773965457400003
3,84,124.432550445,12.4432550445
4,84,122.02793076600001,12.202793076600003
5,84,121.60276031400001,12.160276031400002
6,84,123.034702308,12.303470230800002
7,84,128.81862487200002,12.881862487200003
8,84,137.983855842,13.7983855842
9,84,150.88336691400002,15.088336691400002
10,84,158.008983027,15.8008983027
11,84,160.720447419,16.0720447419
12,84,162.070163052,16.2070163052
13,84,159.00171592200002,15.900171592200003
14,84,165.27699113100002,16.527699113100002
15,84,169.18575156,16.918575156
16,84,171.961392624,17.196139262400003
17,84,174.622718991,17.4622718991
18,84,175.292563005,17.529256300500002
19,84,174.498376689,17.4498376689
20,84,173.36124628200002,17.336124628200004
21,84,168.896956536,16.8896956536
22,84,160.840778679,16.084077867900003
23,84,151.561233012,15.156123301200001
24,84,145.574752827,14.5574752827
1,85,91.852806329,9.185280632900001
2,85,88.267718446,8.826771844600001
3,85,85.982519405,8.5982519405
4,85,84.320934414,8.432093441400001
5,85,84.027142906,8.4027142906
6,85,85.016610532,8.501661053200001
7,85,89.013283688,8.9013283688
8,85,95.346430818,9.5346430818
9,85,104.259954306,10.4259954306
10,85,109.183733683,10.918373368300001
11,85,111.057347451,11.105734745100001
12,85,111.989996908,11.198999690800001
13,85,109.869709138,10.9869709138
14,85,114.205905499,11.4205905499
15,85,116.90684724,11.690684724
16,85,118.824806896,11.882480689600001
17,85,120.663775439,12.066377543900002
18,85,121.126635645,12.1126635645
19,85,120.577855281,12.0577855281
20,85,119.792101578,11.9792101578
21,85,116.707290744,11.6707290744
22,85,111.140495991,11.1140495991
23,85,104.728357748,10.4728357748
24,85,100.591717883,10.0591717883
1,86,39.311128538,3.9311128538
2,86,37.776784012,3.7776784012
3,86,36.79876541,3.6798765410000005
4,86,36.087640908000004,3.6087640908000007
5,86,35.961904132,3.5961904132000004
6,86,36.385376104,3.6385376104000002
7,86,38.095870736,3.8095870736000004
8,86,40.806328596,4.0806328596000006
9,86,44.621134932000004,4.4621134932
10,86,46.728412126,4.672841212600001
11,86,47.530280622,4.7530280622
12,86,47.929435576,4.7929435576
13,86,47.021995636,4.7021995636
14,86,48.877799278000005,4.8877799278000005
15,86,50.03374728,5.003374728000001
16,86,50.854594912,5.085459491200001
17,86,51.641635958,5.164163595800001
18,86,51.83973069,5.183973069
19,86,51.604863882000004,5.160486388200001
20,86,51.268577316,5.1268577316
21,86,49.948341168,4.9948341168
22,86,47.565866502,4.7565866502
23,86,44.821602056,4.4821602056000005
24,86,43.051204526,4.3051204526
1,87,295.147702256,29.514770225600003
2,87,283.627853344,28.3627853344
3,87,276.28489592,27.628489592
4,87,270.945777696,27.0945777696
5,87,270.001746784,27.0001746784
6,87,273.181171648,27.3181171648
7,87,286.023554432,28.602355443200004
8,87,306.373654752,30.6373654752
9,87,335.015196384,33.5015196384
10,87,350.836620112,35.0836620112
11,87,356.857043664,35.6857043664
12,87,359.853896512,35.9853896512
13,87,353.040843232,35.3040843232
14,87,366.974205136,36.6974205136
15,87,375.65305536,37.565305536000004
16,87,381.815974144,38.1815974144
17,87,387.725073296,38.7725073296
18,87,389.21236728,38.921236728000004
19,87,387.448988784,38.7448988784
20,87,384.924151392,38.492415139200006
21,87,375.011826816,37.5011826816
22,87,357.124222224,35.7124222224
23,87,336.520302272,33.6520302272
24,87,323.228168912,32.3228168912
1,88,274.9203318,27.49203318
2,88,264.1899732,26.418997320000003
3,88,257.350251,25.7350251
4,88,252.3770388,25.23770388
5,88,251.4977052,25.149770520000004
6,88,254.4592344,25.44592344
7,88,266.42148960000003,26.642148960000004
8,88,285.3769356,28.537693560000005
9,88,312.0555852,31.20555852
10,88,326.7927186,32.67927186
11,88,332.4005442,33.24005442
12,88,335.1920136,33.519201360000004
13,88,328.8458796,32.88458796
14,88,341.8243458,34.18243458
15,88,349.908408,34.9908408
16,88,355.6489632,35.56489632
17,88,361.1530938,36.11530938000001
18,88,362.538459,36.2538459
19,88,360.8959302,36.08959302
20,88,358.5441276,35.85441276
21,88,349.3111248,34.93111248
22,88,332.64941220000003,33.264941220000004
23,88,313.4575416,31.345754160000002
24,88,301.0763586,30.107635860000002
1,89,41.706789002,4.1706789002
2,89,40.078939948,4.0078939948
3,89,39.041319890000004,3.9041319890000006
4,89,38.286858732,3.8286858732
5,89,38.153459428,3.8153459428
6,89,38.602738216,3.8602738216
7,89,40.417472144,4.0417472144
8,89,43.293108084,4.329310808400001
9,89,47.340392628000004,4.7340392628000005
10,89,49.576089454,4.9576089454000005
11,89,50.426824638,5.0426824638
12,89,50.850304504,5.085030450400001
13,89,49.887564244000004,4.988756424400001
14,89,51.856462462,5.185646246200001
15,89,53.082855120000005,5.308285512000001
16,89,53.953726048,5.3953726048
17,89,54.788730182,5.478873018200001
18,89,54.99889701,5.499889701000001
19,89,54.749717178000004,5.474971717800001
20,89,54.392936964,5.4392936964
21,89,52.992244272,5.2992244272
22,89,50.464579158,5.0464579158000005
23,89,47.553076424000004,4.755307642400001
24,89,45.674789054,4.567478905400001
1,90,1819.1737116230001,181.91737116230001
2,90,1748.169918802,174.81699188020002
3,90,1702.9108332350002,170.29108332350003
4,90,1670.002620018,167.00026200180002
5,90,1664.1839868220002,166.41839868220003
6,90,1683.780704284,168.3780704284
7,90,1762.936072856,176.29360728560002
8,90,1888.366043166,188.83660431660002
9,90,2064.9011786220003,206.49011786220004
10,90,2162.418177421,216.2418177421
11,90,2199.525687237,219.9525687237
12,90,2217.997102996,221.79971029960004
13,90,2176.0041370060003,217.60041370060003
14,90,2261.883869413,226.1883869413
15,90,2315.37686988,231.53768698800002
16,90,2353.3626639520003,235.33626639520003
17,90,2389.784014193,238.9784014193
18,90,2398.951106115,239.89511061150003
19,90,2388.082338447,238.8082338447
20,90,2372.520239286,237.2520239286
21,90,2311.424590728,231.14245907280002
22,90,2201.172470217,220.1172470217
23,90,2074.1780560760003,207.41780560760003
24,90,1992.250602821,199.2250602821
1,91,105.566146386,10.556614638600001
2,91,101.44581596399999,10.1445815964
3,91,98.81944376999999,9.881944377
4,91,96.909789276,9.6909789276
5,91,96.572135604,9.6572135604
6,91,97.709327688,9.770932768800002
7,91,102.30269179199999,10.2302691792
8,91,109.581358212,10.9581358212
9,91,119.825643204,11.982564320400002
10,91,125.484527622,12.5484527622
11,91,127.63786613399999,12.7637866134
12,91,128.709757272,12.8709757272
13,91,126.272917092,12.627291709200001
14,91,131.25649416599998,13.125649416599998
15,91,134.36067816,13.436067816
16,91,136.564983264,13.656498326400001
17,91,138.678504126,13.867850412600001
18,91,139.21046793,13.921046793
19,91,138.57975635399998,13.857975635399999
20,91,137.676692052,13.7676692052
21,91,134.131328496,13.413132849600002
22,91,127.733428494,12.7733428494
23,91,120.36397783199999,12.0363977832
24,91,115.60975042199999,11.560975042199999
1,92,152.860755093,15.2860755093
2,92,146.894478582,14.689447858200001
3,92,143.091467385,14.309146738499999
4,92,140.326270038,14.0326270038
5,92,139.83734440199999,13.9837344402
6,92,141.484009044,14.1484009044
7,92,148.13524269599998,14.813524269599998
8,92,158.67481890599998,15.867481890599999
9,92,173.508638202,17.3508638202
10,92,181.702755111,18.170275511099998
11,92,184.820809167,18.4820809167
12,92,186.372917436,18.6372917436
13,92,182.844350346,18.2844350346
14,92,190.060615983,19.0060615983
15,92,194.55550308,19.455550308
16,92,197.74735723199998,19.7747357232
17,92,200.80775496299998,20.0807754963
18,92,201.57804346499998,20.1578043465
19,92,200.66476727699998,20.0664767277
20,92,199.357121826,19.9357121826
21,92,194.223402648,19.4223402648
22,92,184.959184347,18.4959184347
23,92,174.288151716,17.4288151716
24,92,167.403986511,16.7403986511
1,93,139.950144227,13.995014422700002
2,93,134.487779098,13.4487779098
3,93,131.005970015,13.1005970015
4,93,128.47432108200002,12.847432108200003
5,93,128.026690078,12.8026690078
6,93,129.534277516,12.953427751600001
7,93,135.623748344,13.562374834400002
8,93,145.27315253400002,14.527315253400003
9,93,158.854108278,15.885410827800001
10,93,166.35615052900002,16.635615052900004
11,93,169.21085391300002,16.921085391300004
12,93,170.63187120400002,17.063187120400002
13,93,167.401326694,16.7401326694
14,93,174.008106937,17.400810693700002
15,93,178.12335612,17.812335612000002
16,93,181.045626448,18.1045626448
17,93,183.84754315700002,18.384754315700004
18,93,184.55277313500002,18.4552773135
19,93,183.71663220300002,18.371663220300004
20,93,182.519430414,18.2519430414
21,93,177.819304872,17.7819304872
22,93,169.337541933,16.9337541933
23,93,159.567784124,15.956778412400002
24,93,153.26505512900002,15.326505512900003
1,94,80.652642949,8.0652642949
2,94,77.504706326,7.750470632600001
3,94,75.498155305,7.5498155305
4,94,74.039177334,7.4039177334
5,94,73.781209586,7.3781209586
6,94,74.650025492,7.4650025492
7,94,78.159360328,7.815936032800001
8,94,83.720268858,8.3720268858
9,94,91.546912986,9.1546912986
10,94,95.870306423,9.5870306423
11,94,97.515459231,9.7515459231
12,94,98.334385148,9.833438514800001
13,94,96.472636778,9.6472636778
14,94,100.280094719,10.0280094719
15,94,102.65169444,10.265169444000001
16,94,104.335785776,10.4335785776
17,94,105.950517859,10.5950517859
18,94,106.356938745,10.6356938745
19,94,105.875074461,10.5875074461
20,94,105.185132418,10.518513241800001
21,94,102.476471064,10.2476471064
22,94,97.588468971,9.7588468971
23,94,91.958201188,9.1958201188
24,94,88.325966623,8.8325966623
1,95,48.229568493,4.822956849300001
2,95,46.347130182,4.6347130182
3,95,45.147230385,4.514723038500001
4,95,44.274774438,4.4274774438
5,95,44.120512002,4.4120512002
6,95,44.640056244,4.4640056244
7,95,46.738607496,4.6738607496
8,95,50.063981706,5.006398170600001
9,95,54.744245802,5.474424580200001
10,95,57.329596910999996,5.7329596911
11,95,58.313383767,5.8313383767
12,95,58.803094236,5.8803094236
13,95,57.689785146,5.7689785146000006
14,95,59.966611383,5.9966611383
15,95,61.38480708,6.138480708
16,95,62.391878831999996,6.2391878832
17,95,63.357474363,6.3357474363
18,95,63.600510465,6.360051046500001
19,95,63.312359877,6.3312359877
20,95,62.899780625999995,6.2899780625999995
21,95,61.280025048,6.1280025048
22,95,58.357042947,5.8357042947
23,95,54.990192516,5.4990192516
24,95,52.818148311,5.2818148311
1,96,45.053648097,4.5053648097000005
2,96,43.295168478,4.3295168478
3,96,42.174282165,4.2174282165
4,96,41.359277502000005,4.1359277502000005
5,96,41.215173258,4.1215173258
6,96,41.700505476000004,4.170050547600001
7,96,43.660866984,4.3660866984
8,96,46.767265074,4.676726507400001
9,96,51.139333458,5.1139333458000005
10,96,53.554439019,5.3554439019
11,96,54.473443443,5.4473443443
12,96,54.930906444,5.4930906444000005
13,96,53.890908834,5.389090883400001
14,96,56.017805907,5.601780590700001
15,96,57.342613320000005,5.734261332000001
16,96,58.283369328,5.8283369328
17,96,59.185380327000004,5.918538032700001
18,96,59.412412485000004,5.941241248500001
19,96,59.143236633,5.9143236633
20,96,58.757825754,5.875782575400001
21,96,57.244731192,5.724473119200001
22,96,54.514227663,5.4514227663
23,96,51.369084564000005,5.1369084564000005
24,96,49.340069619000005,4.934006961900001
1,97,52.781880135,5.2781880135
2,97,50.72176149,5.072176149000001
3,97,49.408605075000004,4.940860507500001
4,97,48.45379941,4.845379941000001
5,97,48.284976390000004,4.828497639000001
6,97,48.85355958,4.885355958000001
7,97,51.15018972,5.1150189720000006
8,97,54.78944067,5.4789440670000005
9,97,59.91146739,5.991146739
10,97,62.740845645,6.274084564500001
11,97,63.817490565,6.3817490565
12,97,64.35342402,6.435342402000001
13,97,63.13503147,6.3135031470000005
14,97,65.626763685,6.5626763685
15,97,67.1788206,6.71788206
16,97,68.28094824,6.828094824000001
17,97,69.33768478500001,6.933768478500001
18,97,69.603660675,6.960366067500001
19,97,69.288312015,6.9288312015
20,97,68.83679007,6.883679007000001
21,97,67.06414836,6.706414836
