hour,bus_id,demandP,demandQ
23,65,39.794626645,3.9794626645
24,65,38.726256495,3.8726256495
1,66,58.658078235,5.8658078235
2,66,56.6766534,5.66766534
3,66,55.36699368,5.536699368000001
4,66,54.513456827999995,5.4513456827999995
5,66,54.853290945,5.4853290945
6,66,56.84600595,5.684600595
7,66,60.782888229,6.0782888229
8,66,67.228446282,6.7228446282
9,66,75.25462813499999,7.525462813499999
10,66,78.876514671,7.8876514670999995
11,66,80.39955860399999,8.0399558604
12,66,80.99906663099999,8.099906663099999
13,66,79.4827968,7.948279680000001
14,66,83.46258172499999,8.346258172499999
15,66,84.76772537699999,8.476772537699999
16,66,84.908852502,8.4908852502
17,66,85.451909679,8.5451909679
18,66,84.53063180699999,8.4530631807
19,66,84.015800055,8.4015800055
20,66,82.97145933,8.297145933000001
21,66,79.72327742099999,7.972327742099999
22,66,76.22558275499999,7.622558275499999
23,66,72.752726463,7.2752726463
24,66,70.79952705299999,7.079952705299999
1,67,172.62365675499998,17.2623656755
2,67,166.7925622,16.67925622
3,67,162.93839144,16.293839144
4,67,160.42653532399999,16.0426535324
5,67,161.426626185,16.1426626185
6,67,167.29094634999998,16.729094635
7,67,178.876716557,17.8876716557
8,67,197.845217306,19.7845217306
9,67,221.465303455,22.1465303455
10,67,232.124079143,23.2124079143
11,67,236.606213932,23.660621393200003
12,67,238.370493823,23.837049382300002
13,67,233.9082944,23.39082944
14,67,245.62032192499998,24.5620321925
15,67,249.46120244099998,24.9461202441
16,67,249.876522566,24.9876522566
17,67,251.47467440699998,25.147467440699998
18,67,248.763464631,24.876346463100003
19,67,247.248376815,24.724837681500002
20,67,244.17500789,24.417500789
21,67,234.61599989299998,23.461599989299998
22,67,224.322705915,22.4322705915
23,67,214.102508279,21.4102508279
24,67,208.35447774899998,20.8354477749
1,68,77.81435433,7.781435433
2,68,75.1858452,7.518584520000001
3,68,73.44848304,7.344848304
4,68,72.316202184,7.231620218400001
5,68,72.76701771,7.276701771000001
6,68,75.4105041,7.54105041
7,68,80.633074662,8.0633074662
8,68,89.183592396,8.918359239599999
9,68,99.83092653,9.983092653
10,68,104.635631538,10.463563153800001
11,68,106.656063912,10.6656063912
12,68,107.451356418,10.745135641800001
13,68,105.4399104,10.543991040000002
14,68,110.71939455,11.071939455
15,68,112.450765806,11.245076580600001
16,68,112.637981556,11.2637981556
17,68,113.358387762,11.335838776200001
18,68,112.136243346,11.2136243346
19,68,111.45328029,11.145328029
20,68,110.06788374,11.006788374000001
21,68,105.758926038,10.5758926038
22,68,101.11897089,10.111897089000001
23,68,96.511965714,9.6511965714
24,68,93.920899734,9.392089973400001
1,69,10.874129545,1.0874129545000002
2,69,10.506809800000001,1.05068098
3,69,10.26402296,1.026402296
4,69,10.105792916,1.0105792916
5,69,10.168791915,1.0168791915
6,69,10.53820465,1.053820465
7,69,11.268030263,1.1268030263
8,69,12.462918254,1.2462918254000002
9,69,13.950824845,1.3950824845
10,69,14.622256037,1.4622256037
11,69,14.904600388,1.4904600388000002
12,69,15.015738157,1.5015738157
13,69,14.734649600000001,1.4734649600000003
14,69,15.472428575,1.5472428575000001
15,69,15.714378219,1.5714378219
16,69,15.740540594,1.5740540594
17,69,15.841213413,1.5841213413000002
18,69,15.670425429,1.5670425429000001
19,69,15.574985085,1.5574985085000002
20,69,15.381383510000001,1.5381383510000002
21,69,14.779230287,1.4779230287000003
22,69,14.130821985,1.4130821985000002
23,69,13.487018261,1.3487018261000001
24,69,13.124930991,1.3124930991000001
1,70,169.045100265,16.904510026500002
2,70,163.3348866,16.33348866
3,70,159.56061431999998,15.956061431999998
4,70,157.10082997199999,15.710082997199999
5,70,158.08018855499998,15.808018855499999
6,70,163.82293905,16.382293905
7,70,175.16853167099998,17.5168531671
8,70,193.743807918,19.3743807918
9,70,216.874240365,21.6874240365
10,70,227.312055429,22.7312055429
11,70,231.70127379599998,23.1701273796
12,70,233.42897946899998,23.3428979469
13,70,229.05928319999998,22.90592832
14,70,240.528515775,24.0528515775
15,70,244.289773323,24.4289773323
16,70,244.69648369799998,24.469648369799998
17,70,246.261505221,24.6261505221
18,70,243.60649989299998,24.3606499893
19,70,242.12282044499997,24.2122820445
20,70,239.11316366999998,23.911316366999998
21,70,229.752317679,22.9752317679
22,70,219.672407745,21.9672407745
23,70,209.66407883699998,20.9664078837
24,70,204.035207247,20.4035207247
1,71,38.67260034,3.8672600340000005
2,71,37.3662696,3.7366269600000006
3,71,36.50282592,3.650282592
4,71,35.940098832000004,3.5940098832000005
5,71,36.164147580000005,3.616414758000001
6,71,37.477921800000004,3.7477921800000007
7,71,40.073463276000005,4.0073463276000005
8,71,44.322946008,4.432294600800001
9,71,49.614515940000004,4.961451594000001
10,71,52.002384324000005,5.200238432400001
11,71,53.006509776,5.3006509776
12,71,53.401758564000005,5.340175856400001
13,71,52.4020992,5.240209920000001
14,71,55.025925900000004,5.502592590000001
15,71,55.886392188,5.588639218800001
16,71,55.979435688,5.597943568800001
17,71,56.337467076,5.6337467076
18,71,55.730079108000005,5.573007910800001
19,71,55.390656420000006,5.539065642000001
20,71,54.70213452,5.470213452
21,71,52.560645324,5.2560645324
22,71,50.254655220000004,5.025465522000001
23,71,47.965040772,4.796504077200001
24,71,46.677318732,4.6677318732
1,72,69.6965934,6.96965934
2,72,67.34229599999999,6.734229599999999
3,72,65.78617919999999,6.578617919999999
4,72,64.77202032,6.477202032
5,72,65.17580579999999,6.51758058
6,72,67.54351799999999,6.754351799999999
7,72,72.22125876,7.222125876
8,72,79.87976807999999,7.987976807999999
9,72,89.4163494,8.94163494
10,72,93.71981724,9.371981724
11,72,95.52947376,9.552947376
12,72,96.24179964,9.624179964
13,72,94.440192,9.4440192
14,72,99.168909,9.9168909
15,72,100.71965988,10.071965988
16,72,100.88734488,10.088734488
17,72,101.53259675999999,10.153259676
18,72,100.43794908,10.043794908
19,72,99.8262342,9.982623420000001
20,72,98.5853652,9.858536520000001
21,72,94.72592723999999,9.472592724
22,72,90.5700222,9.05700222
23,72,86.44362971999999,8.644362972
24,72,84.12286931999999,8.412286931999999
1,73,44.199936925,4.4199936925
2,73,42.706897000000005,4.270689700000001
3,73,41.7200444,4.17200444
4,73,41.07688874,4.107688874
5,73,41.332959975,4.1332959975
6,73,42.83450725,4.283450725000001
7,73,45.801020195,4.5801020195
8,73,50.65786631,5.065786631000001
9,73,56.705741425,5.6705741425000005
10,73,59.434899305,5.9434899305
11,73,60.582540820000006,6.058254082000001
12,73,61.034281105000005,6.103428110500001
13,73,59.891744,5.9891744000000005
14,73,62.890584875,6.2890584875
15,73,63.874034535,6.3874034535
16,73,63.980376410000005,6.398037641000001
17,73,64.38957994500001,6.438957994500001
18,73,63.695380185000005,6.369538018500001
19,73,63.307445025,6.3307445025
20,73,62.52051515,6.252051515000001
21,73,60.072950555000006,6.007295055500001
22,73,57.437373525000005,5.743737352500001
23,73,54.820512665,5.482051266500001
24,73,53.348741115,5.3348741115000005
1,74,19.958565205,1.9958565205
2,74,19.2843802,1.9284380200000002
3,74,18.83876504,1.8838765039999998
4,74,18.548346884,1.8548346884000002
5,74,18.663976335,1.8663976335
6,74,19.34200285,1.9342002850000002
7,74,20.681537387,2.0681537387
8,74,22.874655446,2.2874655446
9,74,25.605584905,2.5605584905
10,74,26.837941313,2.6837941313000004
11,74,27.356161012,2.7356161012
12,74,27.560145193,2.7560145193000003
13,74,27.0442304,2.70442304
14,74,28.398362675,2.8398362675000004
15,74,28.842441231,2.8842441231000002
16,74,28.890460106,2.8890460106
17,74,29.075236737,2.9075236737
18,74,28.761769521,2.8761769521000002
19,74,28.586596665000002,2.8586596665000004
20,74,28.23125699,2.823125699
21,74,27.126054563,2.7126054563000004
22,74,25.935954765,2.5935954765000004
23,74,24.754306289,2.4754306289
24,74,24.089725059,2.4089725059
1,75,39.296320115,3.9296320115000003
2,75,37.9689206,3.79689206
3,75,37.09155112,3.709155112
4,75,36.519748252,3.6519748252
5,75,36.747410505,3.6747410504999998
6,75,38.08237355,3.808237355
7,75,40.719776460999995,4.0719776461
8,75,45.037795738,4.5037795738
9,75,50.414709214999995,5.0414709215
10,75,52.841089638999996,5.2841089639
11,75,53.861409836,5.386140983600001
12,75,54.263033279,5.4263033279
13,75,53.2472512,5.32472512
14,75,55.913395525,5.5913395525
15,75,56.787739593,5.6787739593
16,75,56.882283718,5.6882283718
17,75,57.246089511,5.7246089511000005
18,75,56.628905462999995,5.6628905463
19,75,56.284008494999995,5.6284008495
20,75,55.584381969999995,5.558438197
21,75,53.408354388999996,5.3408354389
22,75,51.065172794999995,5.1065172795
23,75,48.738630967,4.8738630967
24,75,47.430140277,4.7430140277
1,76,53.395348465,5.3395348465
2,76,51.5916946,5.15916946
3,76,50.39953592,5.039953592
4,76,49.622577332,4.9622577332
5,76,49.93192195499999,4.9931921955
6,76,51.745853049999994,5.174585305
7,76,55.329523151,5.5329523151
8,76,61.196793758,6.1196793758000005
9,76,68.502876565,6.8502876565
10,76,71.79981194899999,7.179981194899999
11,76,73.186210276,7.3186210276
12,76,73.731931189,7.3731931189
13,76,72.3516992,7.235169920000001
14,76,75.974422775,7.5974422775
15,76,77.162470563,7.7162470563
16,76,77.29093593799999,7.729093593799999
17,76,77.78527070099999,7.778527070099999
18,76,76.94664873299999,7.694664873299999
19,76,76.478007045,7.6478007045
20,76,75.52736327,7.552736327
21,76,72.57060419899999,7.257060419899999
22,76,69.38671834499999,6.938671834499999
23,76,66.225442397,6.6225442397
24,76,64.447481607,6.444748160700001
1,77,42.58003198,4.258003198
2,77,41.1417112,4.114171120000001
3,77,40.19102624,4.019102624
4,77,39.571441904000004,3.9571441904000006
5,77,39.81812826,3.9818128260000005
6,77,41.264644600000004,4.12646446
7,77,44.122436372,4.4122436372000005
8,77,48.801281576,4.880128157600001
9,77,54.62750518,5.462750518
10,77,57.256640828,5.725664082800001
11,77,58.362221872,5.836222187200001
12,77,58.797406108000004,5.879740610800001
13,77,57.696742400000005,5.7696742400000005
14,77,60.5856773,6.05856773
15,77,61.533084036000005,6.1533084036000005
16,77,61.635528536,6.163552853600001
17,77,62.029734972,6.2029734972
18,77,61.360977276,6.1360977276
19,77,60.987259740000006,6.098725974000001
20,77,60.229170440000004,6.022917044000001
21,77,57.871307828000006,5.787130782800001
22,77,55.33232334,5.533232334000001
23,77,52.811369084,5.281136908400001
24,77,51.393537204000005,5.139353720400001
1,78,349.55365564,34.955365564
2,78,337.7460016,33.77460016
3,78,329.94151231999996,32.994151232
4,78,324.855138272,32.4855138272
5,78,326.88026868,32.688026868
6,78,338.7552028,33.87552028
7,78,362.215766696,36.221576669600005
8,78,400.625964368,40.0625964368
9,78,448.45537324,44.845537324
10,78,470.03882290399997,47.0038822904
11,78,479.114905696,47.911490569600005
12,78,482.68747794399997,48.2687477944
13,78,473.6517632,47.36517632
14,78,497.3679914,49.73679914
15,78,505.145568648,50.5145568648
16,78,505.986569648,50.5986569648
17,78,509.22274149599997,50.9222741496
18,78,503.732686968,50.373268696800004
19,78,500.66471531999997,50.066471532
20,78,494.44130792,49.444130792
21,78,475.084828904,47.5084828904
22,78,454.24146012,45.424146012
23,78,433.546107512,43.3546107512
24,78,421.906653672,42.190665367200005
1,79,490.97298353,49.097298353000006
2,79,474.3882932,47.43882932
3,79,463.42633264000006,46.34263326400001
4,79,456.28215834400004,45.62821583440001
5,79,459.12659811000003,45.912659811000005
6,79,475.80578810000003,47.580578810000006
7,79,508.75781954200005,50.87578195420001
8,79,562.707675436,56.27076754360001
9,79,629.88748373,62.988748373
10,79,660.202974658,66.0202974658
11,79,672.950978792,67.2950978792
12,79,677.9689107380001,67.79689107380001
13,79,665.2776064000001,66.52776064000001
14,79,698.58873655,69.85887365500001
15,79,709.5128972460001,70.95128972460002
16,79,710.6941429960001,71.06941429960001
17,79,715.2395766420001,71.52395766420001
18,79,707.528404386,70.7528404386
19,79,703.2192198900001,70.32192198900002
20,79,694.47800134,69.447800134
21,79,667.290449158,66.7290449158
22,79,638.01445449,63.801445449000006
23,79,608.946359074,60.89463590740001
24,79,592.597917894,59.259791789400005
1,80,293.59905583,29.359905583
2,80,283.6815052,28.36815052
3,80,277.12631504,27.712631504
4,80,272.854139384,27.2854139384
5,80,274.55509821,27.455509821
6,80,284.5291591,28.45291591
7,80,304.234286762,30.423428676200004
8,80,336.49599419599997,33.6495994196
9,80,376.66913803,37.666913803
10,80,394.797629438,39.479762943800004
11,80,402.420863512,40.2420863512
12,80,405.421558318,40.5421558318
13,80,397.8322304,39.78322304
14,80,417.75209705,41.775209705
15,80,424.284683106,42.4284683106
16,80,424.991061356,42.4991061356
17,80,427.709204862,42.7709204862
18,80,423.097967646,42.3097967646
19,80,420.52109979,42.052109979
20,80,415.29390073999997,41.529390074
21,80,399.035898938,39.9035898938
22,80,381.52902038999997,38.152902039
23,80,364.146464414,36.4146464414
24,80,354.370189434,35.4370189434
1,81,17.623603595,1.7623603595
2,81,17.028291799999998,1.70282918
3,81,16.63480936,1.663480936
4,81,16.378367356,1.6378367355999999
5,81,16.480469265,1.6480469265000002
6,81,17.07917315,1.707917315
7,81,18.261994933,1.8261994933
8,81,20.198539114,2.0198539114
9,81,22.609975894999998,2.2609975895
10,81,23.698158366999998,2.3698158367
11,81,24.155751308,2.4155751308
12,81,24.335871287,2.4335871287
13,81,23.880313599999997,2.38803136
14,81,25.076025325,2.5076025325
15,81,25.468150929,2.5468150929
16,81,25.510552053999998,2.5510552054
17,81,25.673711583,2.5673711583000003
18,81,25.396917038999998,2.5396917039
19,81,25.242237735,2.5242237735
20,81,24.928469409999998,2.492846941
21,81,23.952565117,2.3952565117
22,81,22.901695635,2.2901695635
23,81,21.858288751,2.1858288751
24,81,21.271457181,2.1271457181
1,82,134.126560405,13.4126560405
2,82,129.59586819999998,12.959586819999998
3,82,126.60122263999999,12.660122264
4,82,124.64953984399999,12.4649539844
5,82,125.426598735,12.5426598735
6,82,129.98310684999998,12.998310685
7,82,138.985114667,13.8985114667
8,82,153.72341768599998,15.372341768599998
9,82,172.07594810499998,17.207594810499998
10,82,180.35769203299998,18.0357692033
11,82,183.840258292,18.3840258292
12,82,185.211083113,18.5211083113
13,82,181.7440064,18.174400639999998
14,82,190.844114675,19.0844114675
15,82,193.828433871,19.3828433871
16,82,194.15113274599997,19.4151132746
17,82,195.392878017,19.5392878017
18,82,193.28629976099998,19.3286299761
19,82,192.10909426499998,19.2109094265
20,82,189.72112259,18.972112259
21,82,182.29388528299998,18.2293885283
22,82,174.296116365,17.4296116365
23,82,166.355142449,16.6355142449
24,82,161.88899001899998,16.188899001899998
1,83,52.35271552500001,5.235271552500001
2,83,50.584281000000004,5.0584281
3,83,49.415401200000005,4.941540120000001
4,83,48.653614020000006,4.865361402000001
5,83,48.956918175000006,4.895691817500001
6,83,50.73542925,5.073542925000001
7,83,54.24912223500001,5.424912223500002
8,83,60.00182463000001,6.000182463000002
9,83,67.165244025,6.716524402500001
10,83,70.39780126500001,7.039780126500002
11,83,71.75712786000001,7.175712786000002
12,83,72.292192665,7.2292192665
13,83,70.938912,7.093891200000001
14,83,74.490895875,7.449089587500001
15,83,75.65574505500001,7.565574505500002
16,83,75.78170193000001,7.578170193000002
17,83,76.266383985,7.626638398500001
18,83,75.444137505,7.5444137505
19,83,74.98464682500001,7.498464682500002
20,83,74.05256595,7.405256595000001
21,83,71.15354251500001,7.115354251500001
22,83,68.03182732500001,6.803182732500002
23,83,64.93228054500001,6.493228054500001
24,83,63.18903739500001,6.318903739500001
1,84,104.196843555,10.419684355500001
2,84,100.6771542,10.06771542
3,84,98.35074984,9.835074984000002
4,84,96.83457596400001,9.683457596400002
5,84,97.43823778500001,9.743823778500001
6,84,100.97798235,10.097798235
7,84,107.971234077,10.797123407700001
8,84,119.42075346600001,11.942075346600001
9,84,133.678002255,13.3678002255
10,84,140.111713623,14.011171362300002
11,84,142.81716145200002,14.281716145200003
12,84,143.88209310300002,14.388209310300002
13,84,141.18867840000001,14.118867840000002
14,84,148.25813992500002,14.825813992500002
15,84,150.57652220100002,15.057652220100003
16,84,150.82721232600002,15.082721232600003
17,84,151.791867927,15.179186792700001
18,84,150.15536279100002,15.015536279100003
19,84,149.240845215,14.924084521500001
20,84,147.38573829,14.738573829000002
21,84,141.61585437300002,14.161585437300003
22,84,135.40275031500002,13.540275031500002
23,84,129.233767719,12.923376771900003
24,84,125.76421638900001,12.576421638900001
1,85,71.999706595,7.199970659500001
2,85,69.5676118,6.95676118
3,85,67.96007336,6.796007336
4,85,66.912401756,6.6912401756
5,85,67.329530265,6.732953026500001
6,85,69.77548315,6.977548315
7,85,74.607799133,7.460779913300001
8,85,82.519382714,8.2519382714
9,85,92.371098895,9.237109889500001
10,85,96.816774167,9.681677416700001
11,85,98.686230508,9.8686230508
12,85,99.422095087,9.942209508700001
13,85,97.5609536,9.756095360000002
14,85,102.445930325,10.244593032500001
15,85,104.047925529,10.4047925529
16,85,104.221151654,10.422115165400001
17,85,104.887725783,10.4887725783
18,85,103.756905639,10.375690563900001
19,85,103.124976735,10.312497673500001
20,85,101.84310341,10.184310341
21,85,97.856130917,9.7856130917
22,85,93.562894635,9.356289463500001
23,85,89.300146151,8.930014615100001
24,85,86.902696581,8.6902696581
1,86,30.81440659,3.081440659
2,86,29.7735196,2.97735196
3,86,29.085525920000002,2.9085525920000004
4,86,28.637143832,2.8637143832
5,86,28.815666330000003,2.8815666330000003
6,86,29.862484300000002,2.9862484300000003
7,86,31.930617026,3.1930617026
8,86,35.316613508,3.5316613508000003
9,86,39.53294719,3.9532947190000005
10,86,41.435605574,4.1435605574
11,86,42.235694776,4.223569477600001
12,86,42.550629814000004,4.255062981400001
13,86,41.7540992,4.17540992
14,86,43.84476965,4.384476965
15,86,44.530390938000004,4.4530390938
16,86,44.604528188,4.4604528188
17,86,44.889808326,4.4889808326
18,86,44.405840358,4.4405840358
19,86,44.13538767,4.413538767
20,86,43.58677202,4.358677202
21,86,41.880429074,4.1880429074
22,86,40.04301147,4.0043011470000005
23,86,38.218642022000004,3.8218642022000004
24,86,37.192582482,3.7192582482
1,87,231.35436808,23.135436808
2,87,223.5393952,22.35393952
3,87,218.37394304,21.837394304
4,87,215.007493184,21.5007493184
5,87,216.34783896,21.634783896000002
6,87,224.2073416,22.420734160000002
7,87,239.734868912,23.9734868912
8,87,265.156908896,26.515690889600002
9,87,296.81311528,29.681311528
10,87,311.098262288,31.109826228800003
11,87,317.105326912,31.7105326912
12,87,319.469857168,31.9469857168
13,87,313.4895104,31.34895104
14,87,329.1862508,32.91862508
15,87,334.33389105599997,33.4333891056
16,87,334.890513056,33.4890513056
17,87,337.032394512,33.7032394512
18,87,333.398766096,33.3398766096
19,87,331.36820904,33.136820904000004
20,87,327.24920624,32.724920624
21,87,314.437994288,31.443799428800006
22,87,300.64267464,30.064267464
23,87,286.945320464,28.694532046400003
24,87,279.241671984,27.9241671984
1,88,215.498949,21.5498949
2,88,208.21956,20.821956
3,88,203.40811200000002,20.340811200000005
4,88,200.2723752,20.02723752
5,88,201.520863,20.1520863
6,88,208.84173,20.884173000000004
7,88,223.3051086,22.330510860000004
8,88,246.9848988,24.69848988
9,88,276.471609,27.647160900000003
10,88,289.7777514,28.977775140000002
11,88,295.3731336,29.537313360000002
12,88,297.5756154,29.75756154
13,88,292.00512000000003,29.200512000000003
14,88,306.626115,30.662611500000004
15,88,311.4209718,31.142097180000004
16,88,311.9394468,31.19394468
17,88,313.9345386,31.39345386
18,88,310.5499338,31.054993380000003
19,88,308.658537,30.865853700000002
20,88,304.821822,30.4821822
21,88,292.8886014,29.288860140000004
22,88,280.038717,28.003871700000005
23,88,267.28008420000003,26.728008420000005
24,88,260.1043902,26.010439020000003
1,89,32.69226811,3.2692268110000002
2,89,31.587948400000002,3.1587948400000005
3,89,30.85802768,3.085802768
4,89,30.382320728,3.0382320728
5,89,30.571722570000002,3.0571722570000004
6,89,31.682334700000002,3.1682334700000006
7,89,33.876501554,3.3876501554000003
8,89,37.468844132,3.7468844132
9,89,41.942125510000004,4.194212551000001
10,89,43.960733846000004,4.3960733846
11,89,44.809581304,4.4809581304
12,89,45.143708806,4.5143708806000005
13,89,44.298636800000004,4.42986368
14,89,46.51671485,4.6516714850000005
15,89,47.244118602,4.7244118602
16,89,47.322773852000005,4.732277385200001
17,89,47.625439254,4.7625439254
18,89,47.111977782000004,4.711197778200001
19,89,46.82504343,4.682504343000001
20,89,46.24299458,4.624299458
21,89,44.432665346,4.4432665346
22,89,42.48327363,4.2483273630000005
23,89,40.547725238,4.0547725238
24,89,39.459136578,3.9459136578000003
1,90,1425.9768287650002,142.59768287650002
2,90,1377.8084266,137.78084266000002
3,90,1345.97062232,134.597062232
4,90,1325.221156772,132.52211567720002
5,90,1333.4825180550001,133.3482518055
6,90,1381.92538405,138.19253840500002
7,90,1477.630921571,147.7630921571
8,90,1634.322322118,163.43223221180003
9,90,1829.438658865,182.94386588650002
10,90,1917.486655529,191.7486655529
11,90,1954.5118261960001,195.45118261960002
12,90,1969.0858555690002,196.90858555690002
13,90,1932.2253632000002,193.22253632000002
14,90,2028.973863275,202.89738632750002
15,90,2060.701882023,206.07018820230002
16,90,2064.132679898,206.4132679898
17,90,2077.334390121,207.7334390121
18,90,2054.938141593,205.49381415930003
19,90,2042.4225909450001,204.2422590945
20,90,2017.0346866700002,201.70346866700004
21,90,1938.071442779,193.80714427790002
22,90,1853.042548245,185.30425482450002
23,90,1768.617474137,176.86174741370002
24,90,1721.135231547,172.11352315470003
1,91,82.74904022999999,8.274904023
2,91,79.9538412,7.995384120000001
3,91,78.10630223999999,7.810630224
4,91,76.902216504,7.6902216504
5,91,77.38162101,7.738162101
6,91,80.19274709999999,8.01927471
7,91,85.746512922,8.5746512922
8,91,94.839271476,9.4839271476
9,91,106.16181843,10.616181843
10,91,111.27121927799999,11.1271219278
11,91,113.41977967199999,11.3419779672
12,91,114.265506558,11.4265506558
13,91,112.12650239999999,11.21265024
14,91,117.74079105,11.774079105
15,91,119.58195918599999,11.9581959186
16,91,119.781047436,11.9781047436
17,91,120.547139022,12.0547139022
18,91,119.247490926,11.9247490926
19,91,118.52121699,11.852121699000001
20,91,117.04796394,11.704796394
21,91,112.46574877799999,11.2465748778
22,91,107.53154559,10.753154559
23,91,102.632381934,10.2632381934
24,91,99.87700055399999,9.9877000554
1,92,119.821374615,11.9821374615
2,92,115.77390059999999,11.577390059999999
3,92,113.09864712,11.309864712
4,92,111.35511985199999,11.135511985199999
5,92,112.04930200499999,11.2049302005
6,92,116.11983855,11.611983855
7,92,124.161742761,12.416174276100001
8,92,137.32814113799998,13.732814113799998
9,92,153.72329371499998,15.3723293715
10,92,161.12175333899998,16.112175333899998
11,92,164.23288863599998,16.4232888636
12,92,165.45750897899998,16.5457508979
13,92,162.36021119999998,16.23602112
14,92,170.489753025,17.0489753025
15,92,173.15578149299998,17.3155781493
16,92,173.444063118,17.3444063118
17,92,174.55337081099998,17.455337081099998
18,92,172.671468363,17.2671468363
19,92,171.61981699499998,17.1619816995
20,92,169.48653296999998,16.948653297
21,92,162.85144308899999,16.285144308899998
22,92,155.70667129499998,15.570667129499999
23,92,148.61263706699998,14.861263706699999
24,92,144.62281937699998,14.462281937699998
1,93,109.701267985,10.9701267985
2,93,105.9956434,10.59956434
3,93,103.54634168000001,10.354634168000002
4,93,101.950072628,10.1950072628
5,93,102.58562419500001,10.258562419500002
6,93,106.31236345,10.631236345000001
7,93,113.675048879,11.367504887900001
8,93,125.72941398200001,12.572941398200001
9,93,140.739832885,14.073983288500001
10,93,147.513419021,14.751341902100002
11,93,150.361788004,15.036178800400002
12,93,151.482976981,15.148297698100002
13,93,148.64727680000001,14.864727680000001
14,93,156.090197975,15.6090197975
15,93,158.53105382700002,15.853105382700003
16,93,158.79498720200002,15.879498720200003
17,93,159.810602829,15.981060282900001
18,93,158.08764575700002,15.808764575700003
19,93,157.124816805,15.7124816805
20,93,155.17170983,15.517170983
21,93,149.09701927100002,14.909701927100002
22,93,142.55569450500002,14.255569450500003
23,93,136.060822013,13.606082201300001
24,93,132.40798410300002,13.240798410300002
1,94,63.220350695,6.3220350695
2,94,61.0848158,6.10848158
3,94,59.67329416,5.967329416
4,94,58.753371436,5.8753371436
5,94,59.119636965,5.9119636965
6,94,61.26734015,6.126734015
7,94,65.510422873,6.5510422873
8,94,72.457299634,7.2457299634
9,94,81.107736995,8.1107736995
10,94,85.011324427,8.501132442700001
11,94,86.652826748,8.6652826748
12,94,87.298962947,8.729896294700001
13,94,85.6647616,8.56647616
14,94,89.954083825,8.9954083825
15,94,91.360738149,9.1360738149
16,94,91.512841774,9.151284177399999
17,94,92.098136523,9.2098136523
18,94,91.105204059,9.110520405900001
19,94,90.550330035,9.0550330035
20,94,89.42476321,8.942476321
21,94,85.923946177,8.5923946177
22,94,82.154209935,8.2154209935
23,94,78.411243931,7.8411243931
24,94,76.306129761,7.6306129761
1,95,37.805211615,3.7805211615
2,95,36.5281806,3.65281806
3,95,35.684103119999996,3.5684103119999997
4,95,35.133997451999996,3.5133997451999996
5,95,35.353021005,3.5353021005000005
6,95,36.63732855,3.663732855
7,95,39.174654561,3.9174654561
8,95,43.328825538,4.3328825538
9,95,48.501710715,4.8501710715
10,95,50.836021539,5.0836021539
11,95,51.817625436,5.1817625436000005
12,95,52.204009178999996,5.2204009179
13,95,51.2267712,5.1226771200000005
14,95,53.791748025,5.3791748025
15,95,54.632914893,5.4632914893
16,95,54.723871517999996,5.4723871518
17,95,55.073872611,5.5073872611
18,95,54.480107763,5.4480107763
19,95,54.148297995,5.4148297995000005
20,95,53.47521897,5.347521897
21,95,51.381761288999996,5.1381761289
22,95,49.127492294999996,4.9127492295
23,95,46.889231667,4.6889231666999995
24,95,45.630391977,4.5630391977
1,96,35.315735835,3.5315735835
2,96,34.1227974,3.4122797400000007
3,96,33.33430248,3.333430248
4,96,32.820421308,3.2820421308000003
5,96,33.025022145,3.3025022145000005
6,96,34.224757950000004,3.4224757950000004
7,96,36.595000869,3.6595000869000005
8,96,40.475619402,4.0475619402000005
9,96,45.307869735000004,4.530786973500001
10,96,47.488466031,4.7488466031000005
11,96,48.405431244,4.8405431244
12,96,48.766371591,4.8766371591
13,96,47.853484800000004,4.785348480000001
14,96,50.249557725,5.0249557725
15,96,51.035333697,5.1035333697
16,96,51.120300822000004,5.1120300822
17,96,51.447254319,5.1447254319
18,96,50.892588927000006,5.089258892700001
19,96,50.582628855,5.0582628855000005
20,96,49.95387213,4.995387213000001
21,96,47.998268781,4.7998268781
22,96,45.892443555,4.5892443555
23,96,43.801572543,4.3801572543
24,96,42.625627533,4.2625627533
1,97,41.373584925,4.137358492500001
2,97,39.976017,3.9976017
3,97,39.0522684,3.9052268400000005
4,97,38.45023914,3.8450239140000004
5,97,38.689935975,3.8689935975
6,97,40.09546725,4.009546725
7,97,42.872287395,4.287228739500001
8,97,47.41856391,4.741856391000001
9,97,53.079709425,5.3079709425
10,97,55.634352105,5.5634352105
11,97,56.70860802,5.670860802
12,97,57.131461905,5.713146190500001
13,97,56.061984,5.6061984
14,97,58.869064875,5.8869064875
15,97,59.789628135,5.978962813500001
16,97,59.88917001,5.988917001000001
17,97,60.272207145,6.0272207145
18,97,59.622397785000004,5.962239778500001
19,97,59.259269025,5.9259269025000005
20,97,58.52265915,5.852265915
21,97,56.231603355000004,5.623160335500001
22,97,53.764557525,5.3764557525
23,97,51.315031065,5.1315031065
24,97,49.937371515,4.9937371515
1,98,76.77172139,7.677172139
2,98,74.1784316,7.41784316
3,98,72.46434832,7.246434832
4,98,71.347238872,7.134723887200001
5,98,71.79201393,7.179201393
6,98,74.4000803,7.44000803
7,98,79.552673746,7.9552673746
8,98,87.988623268,8.7988623268
9,98,98.49329399,9.849329399
