hour,bus_id,demandP,demandQ
16,65,42.398238525,4.2398238525
17,65,43.203530244999996,4.3203530245
18,65,44.478781319999996,4.447878132
19,65,45.190822235,4.5190822235
20,65,45.83987254,4.583987254
21,65,45.3655903,4.53655903
22,65,43.853198105,4.3853198104999995
23,65,41.914075405,4.1914075405
24,65,40.244206685,4.0244206685
1,66,70.133407023,7.013340702300001
2,66,67.304090421,6.7304090421
3,66,65.481856983,6.5481856983
4,66,64.136068719,6.4136068719
5,66,63.678816833999996,6.3678816834
6,66,63.869620706999996,6.3869620707
7,66,64.41719395199999,6.4417193952
8,66,65.43669630299999,6.543669630299999
9,66,67.349251101,6.7349251101
10,66,69.787927821,6.9787927821
11,66,72.078703314,7.2078703314
12,66,73.12643109,7.312643109
13,66,74.358188637,7.4358188637
14,66,76.103648919,7.6103648919
15,66,76.917670176,7.6917670176
16,66,77.512662135,7.7512662135
17,66,78.984900303,7.8984900303000005
18,66,81.316320408,8.1316320408
19,66,82.61807700899999,8.261807700899999
20,66,83.804673876,8.3804673876
21,66,82.93758882,8.293758882
22,66,80.17262618699999,8.0172626187
23,66,76.627512807,7.6627512807
24,66,73.574650839,7.3574650839
1,67,206.394166759,20.6394166759
2,67,198.06782889299998,19.8067828893
3,67,192.705215439,19.270521543900003
4,67,188.74472272699998,18.8744722727
5,67,187.399085522,18.739908552200003
6,67,187.960598331,18.7960598331
7,67,189.572040416,18.9572040416
8,67,192.572312999,19.2572312999
9,67,198.200731333,19.8200731333
10,67,205.377463093,20.5377463093
11,67,212.118939362,21.2118939362
12,67,215.20227597,21.520227597
13,67,218.827190021,21.882719002100004
14,67,223.963869327,22.3963869327
15,67,226.359435808,22.635943580800003
16,67,228.11042545499998,22.8110425455
17,67,232.443044999,23.2443044999
18,67,239.304133464,23.9304133464
19,67,243.135046297,24.313504629700002
20,67,246.62705790799998,24.6627057908
21,67,244.07533106,24.407533106000002
22,67,235.938379171,23.593837917100004
23,67,225.50553763099998,22.550553763099998
24,67,216.52133268699998,21.6521332687
1,68,93.037241394,9.303724139400002
2,68,89.283940038,8.9283940038
3,68,86.866610274,8.6866610274
4,68,85.081320882,8.5081320882
5,68,84.474741852,8.447474185199999
6,68,84.727857546,8.4727857546
7,68,85.454254656,8.545425465600001
8,68,86.806701234,8.6806701234
9,68,89.343849078,8.9343849078
10,68,92.578937238,9.2578937238
11,68,95.617823292,9.5617823292
12,68,97.00771302,9.700771302
13,68,98.641732086,9.8641732086
14,68,100.957216482,10.095721648200001
15,68,102.037076928,10.203707692800002
16,68,102.82637853,10.282637853
17,68,104.779413234,10.477941323400001
18,68,107.872217424,10.7872217424
19,68,109.599095502,10.9599095502
20,68,111.173205528,11.1173205528
21,68,110.02295196,11.002295196
22,68,106.355020986,10.6355020986
23,68,101.652161346,10.165216134600001
24,68,97.602310242,9.760231024200001
1,69,13.001444581,1.3001444581000001
2,69,12.476941287,1.2476941287
3,69,12.139132701,1.2139132701
4,69,11.889648293,1.1889648293000001
5,69,11.804882198,1.1804882198
6,69,11.840253729,1.1840253729
7,69,11.941763744,1.1941763744
8,69,12.130760741,1.2130760741
9,69,12.485313247,1.2485313247
10,69,12.937399087000001,1.2937399087
11,69,13.362066758000001,1.3362066758000002
12,69,13.556296230000001,1.3556296230000002
13,69,13.784641439,1.3784641439
14,69,14.108217693,1.4108217693
15,69,14.259122272,1.4259122272000002
16,69,14.369422845,1.4369422845000002
17,69,14.642348741000001,1.4642348741000002
18,69,15.074551176,1.5074551176000002
19,69,15.315872923,1.5315872923000002
20,69,15.535846172,1.5535846172
21,69,15.37510454,1.5375104540000002
22,69,14.862531289,1.4862531289
23,69,14.205332429,1.4205332429000002
24,69,13.639387933,1.3639387933
1,70,202.115534277,20.2115534277
2,70,193.96180467899998,19.3961804679
3,70,188.71036031699998,18.871036031699997
4,70,184.831970181,18.4831970181
5,70,183.51422856599999,18.3514228566
6,70,184.06410099299998,18.4064100993
7,70,185.64213724799998,18.5642137248
8,70,188.580212997,18.8580212997
9,70,194.091951999,19.4091951999
10,70,201.119907279,20.1119907279
11,70,207.72163008599998,20.7721630086
12,70,210.74104791,21.074104791
13,70,214.290816063,21.429081606300002
14,70,219.321009981,21.9321009981
15,70,221.666915424,22.166691542400002
16,70,223.38160636499998,22.3381606365
17,70,227.624408997,22.7624408997
18,70,234.34326439199998,23.4343264392
19,70,238.094760891,23.809476089100002
20,70,241.51438172399997,24.1514381724
21,70,239.01555317999998,23.901555318
22,70,231.047283513,23.1047283513
23,70,220.83071889299998,22.0830718893
24,70,212.03276006099998,21.203276006099998
1,71,46.238153412,4.6238153412
2,71,44.372817324,4.437281732400001
3,71,43.171439652000004,4.3171439652000005
4,71,42.284176836,4.2284176836
5,71,41.982715896,4.1982715896
6,71,42.108510708000004,4.2108510708
7,71,42.469519488,4.2469519488000005
8,71,43.141665732,4.3141665732000005
9,71,44.402591244,4.4402591244
10,71,46.010382924000005,4.601038292400001
11,71,47.520665016,4.752066501600001
12,71,48.21141996,4.821141996000001
13,71,49.023503628,4.9023503628
14,71,50.174265636,5.017426563600001
15,71,50.710940544,5.0710940544000005
16,71,51.10321194,5.110321194000001
17,71,52.073841732000005,5.207384173200001
18,71,53.610920352,5.3610920352
19,71,54.469153596000005,5.446915359600001
20,71,55.251463344,5.5251463344000005
21,71,54.679804080000004,5.467980408000001
22,71,52.856895828000006,5.285689582800001
23,71,50.519643108000004,5.051964310800001
24,71,48.506926116,4.8506926116
1,72,83.33139612,8.333139612
2,72,79.96964724,7.996964724000001
3,72,77.80449852,7.780449852
4,72,76.20545435999999,7.620545436
5,72,75.66215496,7.566215496
6,72,75.88886508,7.588886508000001
7,72,76.53948288,7.653948288
8,72,77.75083932,7.775083932
9,72,80.02330644,8.002330644
10,72,82.92090324,8.292090324
11,72,85.64276616,8.564276615999999
12,72,86.88765959999999,8.68876596
13,72,88.35121428,8.835121427999999
14,72,90.42514236,9.042514236
15,72,91.39234943999999,9.139234944
16,72,92.0993094,9.20993094
17,72,93.84859931999999,9.384859932
18,72,96.61875552,9.661875552
19,72,98.16548196,9.816548196
20,72,99.57537744,9.957537744
21,72,98.54512079999999,9.85451208
22,72,95.25983628,9.525983628
23,72,91.04758908,9.104758907999999
24,72,87.42022716,8.742022716
1,73,52.846807465000005,5.284680746500001
2,73,50.714865555,5.071486555500001
3,73,49.341779265,4.9341779265
4,73,48.327703145,4.8327703145
5,73,47.98315547,4.7983155470000005
6,73,48.126929685,4.8126929685
7,73,48.539536160000004,4.853953616000001
8,73,49.307749865000005,4.930774986500001
9,73,50.748894955000004,5.074889495500001
10,73,52.586482555,5.258648255500001
11,73,54.31262387,5.431262387
12,73,55.10210595,5.510210595
13,73,56.030257835,5.603025783500001
14,73,57.345494145,5.734549414500001
15,73,57.95887408,5.7958874080000005
16,73,58.407211425,5.8407211425000005
17,73,59.516569865,5.951656986500001
18,73,61.27333764,6.127333764
19,73,62.254235095000006,6.225423509500001
20,73,63.14835758,6.314835758000001
21,73,62.4949931,6.249499310000001
22,73,60.411543085000005,6.041154308500001
23,73,57.740235185,5.774023518500001
24,73,55.439847745,5.5439847745
1,74,23.863075969,2.3863075969
2,74,22.900393563,2.2900393563000003
3,74,22.280373849,2.2280373849
4,74,21.822465857,2.1822465857
5,74,21.666884702,2.1666884702
6,74,21.731806221,2.1731806221
7,74,21.918119456,2.1918119456
8,74,22.265007809,2.2265007809
9,74,22.915759603,2.2915759603000003
10,74,23.745525763,2.3745525763
11,74,24.524968142,2.4524968142
12,74,24.88146027,2.4881460270000004
13,74,25.300569011,2.5300569011
14,74,25.894466457,2.5894466457000003
15,74,26.171439328,2.6171439328000003
16,74,26.373886905,2.6373886905
17,74,26.874819809,2.6874819809000003
18,74,27.668091624,2.7668091624
19,74,28.111017727,2.8111017727000003
20,74,28.514760428,2.8514760428
21,74,28.21973246,2.821973246
22,74,27.278946661,2.7278946661
23,74,26.072712521,2.6072712521000003
24,74,25.033968217,2.5033968217000004
1,75,46.983892007,4.6983892007
2,75,45.088471389,4.5088471389
3,75,43.867717647,4.3867717647
4,75,42.966144871,4.2966144871
5,75,42.659821906,4.2659821906
6,75,42.787645563,4.2787645563
7,75,43.154476767999995,4.3154476768
8,75,43.837463527,4.3837463527
9,75,45.118725509,4.511872550900001
10,75,46.752447989,4.6752447989
11,75,48.287088226,4.8287088226
12,75,48.98898381,4.898898381
13,75,49.814164933,4.9814164933
14,75,50.983486671,5.098348667100001
15,75,51.528817184,5.1528817184
16,75,51.927415214999996,5.1927415215
17,75,52.913699527,5.2913699527
18,75,54.475568472,5.4475568472
19,75,55.347643481,5.5347643481
20,75,56.142570484,5.6142570484
21,75,55.56169138,5.5561691380000005
22,75,53.709382882999996,5.3709382883
23,75,51.334434463,5.1334434463
24,75,49.289255951,4.928925595100001
1,76,63.841125037,6.3841125037
2,76,61.265651199,6.1265651199
3,76,59.60690627699999,5.9606906277
4,76,58.381860460999995,5.8381860461
5,76,57.965632645999996,5.7965632646
6,76,58.13931783299999,5.813931783299999
7,76,58.637763488,5.8637763488
8,76,59.565797356999994,5.9565797357
9,76,61.306760118999996,6.1306760119
10,76,63.526641799,6.3526641799
11,76,65.611891766,6.5611891766
12,76,66.56561871,6.656561871
13,76,67.686864503,6.7686864503
14,76,69.275724261,6.927572426099999
15,76,70.016712544,7.001671254400001
16,76,70.558322565,7.0558322565000005
17,76,71.898473357,7.189847335700001
18,76,74.020721352,7.4020721352
19,76,75.205685971,7.5205685971
20,76,76.285822844,7.6285822844
21,76,75.49653158,7.549653158
22,76,72.979637953,7.297963795299999
23,76,69.752587733,6.9752587733
24,76,66.973624741,6.6973624741
1,77,50.909999164000006,5.090999916400001
2,77,48.856191828,4.8856191828
3,77,47.533428444,4.7533428444000005
4,77,46.556517692,4.6556517692
5,77,46.224597512,4.6224597512
6,77,46.363102476,4.6363102476
7,77,46.760587136000005,4.676058713600001
8,77,47.500646204,4.7500646204
9,77,48.888974068,4.888897406800001
10,77,50.659215028000006,5.065921502800001
11,77,52.322094152000005,5.232209415200001
12,77,53.08264212,5.308264212000001
13,77,53.976777716,5.397677771600001
14,77,55.243811292000004,5.524381129200001
15,77,55.834711168000005,5.583471116800001
16,77,56.266617180000004,5.626661718000001
17,77,57.335318204000004,5.7335318204000005
18,77,59.027701344,5.902770134400001
19,77,59.972649412,5.997264941200001
20,77,60.834002768000005,6.083400276800001
21,77,60.204583760000006,6.0204583760000006
22,77,58.197491116,5.8197491116
23,77,55.624085276,5.562408527600001
24,77,53.408005852,5.3408005852
1,78,417.93712895199997,41.7937128952
2,78,401.07674090399996,40.107674090399996
3,78,390.217735992,39.0217735992
4,78,382.197950456,38.2197950456
5,78,379.47310721599996,37.9473107216
6,78,380.61014056799996,38.0610140568
7,78,383.873224448,38.3873224448
8,78,389.94861567199996,38.9948615672
9,78,401.345861224,40.1345861224
10,78,415.878358504,41.587835850400005
11,78,429.52948673599997,42.9529486736
12,78,435.77307815999995,43.577307816
13,78,443.113334888,44.3113334888
14,78,453.51483525599997,45.3514835256
15,78,458.36572902399996,45.8365729024
16,78,461.91138924,46.191138924
17,78,470.684711672,47.0684711672
18,78,484.578048192,48.4578048192
19,78,492.335441416,49.2335441416
20,78,499.40657782399995,49.940657782399995
21,78,494.23946767999996,49.423946768
22,78,477.762576088,47.7762576088
23,78,456.63663096799996,45.6636630968
24,78,438.44409733599997,43.8444097336
1,79,587.022437954,58.7022437954
2,79,563.340823158,56.3340823158
3,79,548.0885780340001,54.80885780340001
4,79,536.824218562,53.68242185620001
5,79,532.996982332,53.299698233200004
6,79,534.594026586,53.459402658600006
7,79,539.177260096,53.91772600960001
8,79,547.7105793940001,54.77105793940001
9,79,563.718821798,56.371882179800004
10,79,584.130748358,58.4130748358
11,79,603.304729372,60.3304729372
12,79,612.0742978200001,61.20742978200001
13,79,622.384210726,62.238421072600005
14,79,636.993858162,63.69938581620001
15,79,643.8072836480001,64.3807283648
16,79,648.78741573,64.878741573
17,79,661.1101713940001,66.1110171394
18,79,680.624351184,68.0624351184
19,79,691.520161982,69.1520161982
20,79,701.452076248,70.14520762480001
21,79,694.19450236,69.419450236
22,79,671.051535626,67.10515356260001
23,79,641.378642386,64.1378642386
24,79,615.8259343220001,61.582593432200014
1,80,351.036084094,35.1036084094
2,80,336.874612938,33.6874612938
3,80,327.753856974,32.7753856974
4,80,321.017833982,32.101783398200006
5,80,318.729168452,31.872916845200002
6,80,319.684191846,31.9684191846
7,80,322.424939456,32.2424939456
8,80,327.527815934,32.7527815934
9,80,337.100653978,33.7100653978
10,80,349.306870138,34.930687013800004
11,80,360.772801892,36.0772801892
12,80,366.01695402,36.601695402000004
13,80,372.182223386,37.2182223386
14,80,380.918709582,38.091870958200005
15,80,384.99309932799997,38.4993099328
16,80,387.97119003,38.797119003000006
17,80,395.340127934,39.5340127934
18,80,407.009496624,40.700949662400006
19,80,413.525129602,41.3525129602
20,80,419.46435792799997,41.9464357928
21,80,415.12436996,41.512436996000005
22,80,401.285007286,40.1285007286
23,80,383.540785646,38.3540785646
24,80,368.260411342,36.826041134200004
1,81,21.071323871,2.1071323871
2,81,20.221266117,2.0221266117
3,81,19.673782791,1.9673782791
4,81,19.269445663,1.9269445663
5,81,19.132066018,1.9132066018
6,81,19.189392338999998,1.9189392338999998
7,81,19.353908704,1.9353908704
8,81,19.660214431,1.9660214431
9,81,20.234834477,2.0234834477
10,81,20.967525917,2.0967525917
11,81,21.655780978,2.1655780978
12,81,21.97056693,2.197056693
13,81,22.340643949,2.2340643949000003
14,81,22.865061063,2.2865061063
15,81,23.109630751999997,2.3109630751999997
16,81,23.288393895,2.3288393895
17,81,23.730722431,2.3730722431
18,81,24.431189015999998,2.4431189016
19,81,24.822296993,2.4822296993
20,81,25.178805651999998,2.5178805652
21,81,24.91829314,2.4918293140000003
22,81,24.087570299,2.4087570299000003
23,81,23.022454039,2.3022454039
24,81,22.105232902999997,2.2105232903
1,82,160.36585132899998,16.036585132899997
2,82,153.896384283,15.389638428300001
3,82,149.72969640899998,14.972969640899999
4,82,146.652439937,14.6652439937
5,82,145.606895582,14.5606895582
6,82,146.04318446099998,14.604318446099999
7,82,147.295256096,14.729525609600001
8,82,149.626432769,14.9626432769
9,82,153.999647923,15.3999647923
10,82,159.57588448299998,15.9575884483
11,82,164.81393262199998,16.481393262199997
12,82,167.20964906999998,16.720964907
13,82,170.02616485099998,17.0026164851
14,82,174.017304537,17.4017304537
15,82,175.87863164799998,17.587863164799998
16,82,177.239130105,17.7239130105
17,82,180.605524769,18.0605524769
18,82,185.93651018399999,18.5936510184
19,82,188.913084607,18.8913084607
20,82,191.626336748,19.162633674800002
21,82,189.64367485999998,18.964367485999997
22,82,183.321358501,18.3321358501
23,82,175.215162761,17.521516276099998
24,82,168.234540697,16.823454069700002
1,83,62.594520945000006,6.259452094500001
2,83,60.06933751500001,6.006933751500001
3,83,58.442982345000004,5.844298234500001
4,83,57.241857585000005,5.724185758500001
5,83,56.83375731,5.683375731000001
6,83,57.00405100500001,5.700405100500001
7,83,57.49276368,5.749276368
8,83,58.40267614500001,5.840267614500001
9,83,60.109643715000004,6.010964371500001
10,83,62.286178515,6.228617851500001
11,83,64.33071051,6.433071051000001
12,83,65.26581435,6.526581435000001
13,83,66.36516595500001,6.636516595500002
14,83,67.92300058500001,6.792300058500001
15,83,68.64951984000001,6.864951984000001
16,83,69.180554025,6.918055402500001
17,83,70.49453614500001,7.049453614500002
18,83,72.57534372,7.257534372000001
19,83,73.73716993500001,7.373716993500001
20,83,74.79621534,7.4796215340000005
21,83,74.0223363,7.402233630000001
22,83,71.55458920500001,7.155458920500002
23,83,68.390552505,6.8390552505
24,83,65.665853385,6.566585338500001
1,84,124.580958999,12.458095899900002
2,84,119.555123373,11.9555123373
3,84,116.31821247900001,11.631821247900001
4,84,113.92763144700001,11.392763144700002
5,84,113.11539544200001,11.311539544200002
6,84,113.45432849100001,11.345432849100002
7,84,114.427006176,11.442700617600002
8,84,116.237991639,11.623799163900001
9,84,119.63534421300001,11.963534421300002
10,84,123.96726957300001,12.396726957300002
11,84,128.036471682,12.803647168200001
12,84,129.89759517000002,12.989759517000003
13,84,132.085618581,13.208561858100001
14,84,135.186154047,13.5186154047
15,84,136.632134688,13.663213468800002
16,84,137.689044255,13.7689044255
17,84,140.30424363900002,14.030424363900003
18,84,144.445644504,14.444564450400001
19,84,146.75801021700002,14.675801021700003
20,84,148.865812788,14.886581278800001
21,84,147.32557266,14.732557266
22,84,142.414051731,14.2414051731
23,84,136.11671579100002,13.611671579100003
24,84,130.693787007,13.0693787007
1,85,86.085069271,8.6085069271
2,85,82.612231917,8.261223191700001
3,85,80.375536191,8.0375536191
4,85,78.723651863,7.872365186300001
5,85,78.162399218,7.816239921800001
6,85,78.396600939,7.8396600939
7,85,79.068718304,7.9068718304
8,85,80.320103831,8.0320103831
9,85,82.667664277,8.2667664277
10,85,85.661011717,8.5661011717
11,85,88.472818178,8.8472818178
12,85,89.75884893,8.975884893
13,85,91.270766549,9.1270766549
14,85,93.413227263,9.3413227263
15,85,94.412395552,9.441239555200001
16,85,95.142716895,9.514271689500001
17,85,96.949811831,9.694981183100001
18,85,99.811507416,9.9811507416
19,85,101.409345193,10.1409345193
20,85,102.865830452,10.2865830452
21,85,101.80152914,10.180152914
22,85,98.407682899,9.8407682899
23,85,94.056242639,9.4056242639
24,85,90.309015103,9.0309015103
1,86,36.842654662,3.6842654662000003
2,86,35.356351074,3.5356351074000005
3,86,34.399090902000005,3.4399090902000005
4,86,33.692118086,3.3692118086000002
5,86,33.451913396,3.3451913396000004
6,86,33.552146958,3.3552146958000004
7,86,33.839799488000004,3.3839799488000004
8,86,34.375366982,3.4375366982000006
9,86,35.380074994000005,3.538007499400001
10,86,36.661166674,3.6661166674000003
11,86,37.864562516,3.7864562516
12,86,38.414957460000004,3.8414957460000005
13,86,39.062027378,3.9062027378000006
14,86,39.978956886,3.9978956886
15,86,40.406580544,4.040658054400001
16,86,40.719143190000004,4.071914319
17,86,41.492542982,4.149254298200001
18,86,42.717290352,4.2717290352
19,86,43.401132346000004,4.3401132346
20,86,44.024478344,4.4024478344
21,86,43.56897908,4.356897908
22,86,42.116482078000004,4.211648207800001
23,86,40.254154358,4.0254154358
24,86,38.650417366,3.8650417366000003
1,87,276.614416144,27.661441614400005
2,87,265.455258288,26.5455258288
3,87,258.268155024,25.826815502400002
4,87,252.960207632,25.2960207632
5,87,251.156752352,25.1156752352
6,87,251.90930529599999,25.1909305296
7,87,254.068998656,25.4068998656
8,87,258.090035984,25.8090035984
9,87,265.633377328,26.5633377328
10,87,275.251805488,27.5251805488
11,87,284.286893792,28.4286893792
12,87,288.41925552,28.841925552
13,87,293.277452336,29.3277452336
14,87,300.161753232,30.016175323200002
15,87,303.372348928,30.3372348928
16,87,305.71906728,30.571906728000002
17,87,311.525747984,31.152574798400003
18,87,320.721143424,32.0721143424
19,87,325.855424752,32.5855424752
20,87,330.535502528,33.0535502528
21,87,327.11561696,32.711561696000004
22,87,316.210278736,31.621027873600003
23,87,302.227934096,30.2227934096
24,87,290.187086992,29.0187086992
1,88,257.6571882,25.765718820000004
2,88,247.2628014,24.72628014
3,88,240.56825220000002,24.056825220000004
4,88,235.6240746,23.562407460000003
5,88,233.9442156,23.39442156
6,88,234.64519380000002,23.464519380000002
7,88,236.6568768,23.66568768
8,88,240.4023402,24.04023402
9,88,247.4287134,24.74287134
10,88,256.3879614,25.63879614
11,88,264.8038476,26.48038476
12,88,268.653006,26.8653006
13,88,273.1782558,27.31782558
14,88,279.5907546,27.959075460000005
15,88,282.5813184,28.25813184
16,88,284.767209,28.4767209
17,88,290.1759402,29.017594020000004
18,88,298.7411472,29.87411472
19,88,303.5235606,30.35235606
20,88,307.8828984,30.78828984
21,88,304.697388,30.469738800000002
22,88,294.5394258,29.453942580000003
23,88,281.5153338,28.151533380000004
24,88,270.2996826,27.02996826
1,89,39.087883798,3.9087883798000003
2,89,37.511003346,3.7511003346000003
3,89,36.495406758,3.6495406758000004
4,89,35.745350294,3.5745350294
5,89,35.490507284,3.5490507284000006
6,89,35.596849182,3.5596849182000003
7,89,35.902031552000004,3.5902031552000007
8,89,36.470237078000004,3.6470237078000007
9,89,37.536173026,3.7536173026000004
10,89,38.895335746,3.8895335746
11,89,40.172067764,4.0172067764
12,89,40.756004340000004,4.075600434000001
13,89,41.442507362,4.1442507362
14,89,42.415315494,4.2415315494
15,89,42.868998976,4.286899897600001
16,89,43.20060951,4.320060951
17,89,44.021141078,4.4021141078
18,89,45.320525808,4.5320525808
19,89,46.046041834,4.6046041834
20,89,46.707375176,4.6707375176
21,89,46.22411732,4.622411732
22,89,44.683103662,4.4683103662
23,89,42.707283782000005,4.2707283782
24,89,41.005813414,4.100581341400001
1,90,1704.941865577,170.4941865577
2,90,1636.161229779,163.6161229779
3,90,1591.8627676170001,159.18627676170001
4,90,1559.146679081,155.9146679081
5,90,1548.0308939660001,154.80308939660003
6,90,1552.6693326930001,155.2669332693
7,90,1565.980828448,156.59808284480002
8,90,1590.7649122970001,159.07649122970003
9,90,1637.259085099,163.72590850990002
10,90,1696.543272379,169.65432723790002
11,90,1752.231983486,175.22319834860002
12,90,1777.70222691,177.77022269100001
13,90,1807.6462307630002,180.76462307630004
14,90,1850.078338881,185.0078338881
15,90,1869.867181024,186.9867181024
16,90,1884.3314248650001,188.43314248650003
17,90,1920.121508297,192.0121508297
18,90,1976.798289192,197.67982891920002
19,90,2008.443968791,200.84439687910003
20,90,2037.290117324,203.7290117324
21,90,2016.2112951800002,201.62112951800003
22,90,1948.995103213,194.8995103213
23,90,1862.8134605930002,186.28134605930003
24,90,1788.598440961,178.8598440961
1,91,98.93730401399999,9.8937304014
2,91,94.945982778,9.4945982778
3,91,92.375355294,9.2375355294
4,91,90.476849742,9.047684974200001
5,91,89.83180381199999,8.983180381199999
6,91,90.10097112599999,9.010097112599999
7,91,90.873433536,9.0873433536
8,91,92.31164705399999,9.2311647054
9,91,95.009691018,9.5009691018
10,91,98.449935978,9.8449935978
11,91,101.681536452,10.1681536452
12,91,103.15956761999999,10.315956761999999
13,91,104.897209866,10.4897209866
14,91,107.35953334199999,10.7359533342
15,91,108.50787436799999,10.8507874368
16,91,109.34723043,10.934723043
17,91,111.424119054,11.142411905400001
18,91,114.713056944,11.471305694400002
19,91,116.54944696199999,11.6549446962
20,91,118.223380968,11.822338096800001
21,91,117.00018276,11.700018276000002
22,91,113.099645766,11.3099645766
23,91,108.09854892599999,10.8098548926
24,91,103.791871902,10.3791871902
1,92,143.262130107,14.3262130107
2,92,137.48266008899998,13.748266008899998
3,92,133.760367747,13.376036774700001
4,92,131.01131417099998,13.1011314171
5,92,130.07728170599998,13.007728170599998
6,92,130.467038463,13.0467038463
7,92,131.585571168,13.1585571168
8,92,133.668117627,13.3668117627
9,92,137.574910209,13.7574910209
10,92,142.556416689,14.255641668900001
11,92,147.23580402599998,14.7235804026
12,92,149.37600680999998,14.937600681
13,92,151.892128833,15.1892128833
14,92,155.457595971,15.5457595971
15,92,157.12040438399998,15.712040438399999
16,92,158.33579971499998,15.833579971499999
17,92,161.343153627,16.1343153627
18,92,166.105566072,16.6105566072
19,92,168.764675781,16.8764675781
20,92,171.18854768399999,17.1188547684
21,92,169.41734538,16.941734538000002
22,92,163.76933178299998,16.3769331783
23,92,156.527697363,15.6527697363
24,92,150.291589251,15.0291589251
1,93,131.16221857300002,13.116221857300003
2,93,125.87088227100001,12.587088227100002
3,93,122.46297453300001,12.246297453300002
4,93,119.94610586900001,11.994610586900002
5,93,119.090961734,11.909096173400002
6,93,119.447799657,11.9447799657
7,93,120.471861152,12.0471861152
8,93,122.37851585300001,12.237851585300001
9,93,125.95534095100001,12.595534095100001
10,93,130.516109671,13.051610967100002
11,93,134.800276214,13.480027621400001
12,93,136.75971759,13.675971759000001
13,93,139.063328087,13.9063328087
14,93,142.327656069,14.232765606900001
15,93,143.850023776,14.385002377600001
16,93,144.962766885,14.496276688500002
17,93,147.716119853,14.771611985300002
18,93,152.076299208,15.2076299208
19,93,154.51082065900002,15.451082065900003
20,93,156.729972476,15.672997247600001
21,93,155.10836582000002,15.510836582000003
22,93,149.937383137,14.993738313700002
23,93,143.30737675700001,14.330737675700002
24,93,137.597969989,13.7597969989
1,94,75.588200651,7.5588200651
2,94,72.538827177,7.253882717700001
3,94,70.574865171,7.0574865171
4,94,69.124405003,6.912440500300001
5,94,68.631589258,6.8631589258000005
6,94,68.837233359,6.8837233359
7,94,69.427395424,6.9427395424
8,94,70.526192011,7.052619201100001
9,94,72.587500337,7.2587500337
10,94,75.215850977,7.521585097700001
11,94,77.684797018,7.7684797018000005
12,94,78.81401433,7.881401433000001
13,94,80.141574769,8.014157476900001
14,94,82.022792403,8.2022792403
15,94,82.900126112,8.2900126112
16,94,83.541394995,8.3541394995
17,94,85.128140011,8.5128140011
18,94,87.640891896,8.7640891896
19,94,89.043895733,8.9043895733
20,94,90.322783012,9.0322783012
21,94,89.38825834,8.938825834
22,94,86.408244119,8.6408244119
23,94,82.587401059,8.258740105900001
24,94,79.297095443,7.9297095443000005
1,95,45.201076707,4.5201076707
2,95,43.377578289,4.3377578289
3,95,42.203146347,4.2203146347
4,95,41.335783971,4.1335783971
5,95,41.041084506,4.1041084506
6,95,41.164057863,4.1164057863
7,95,41.516969568,4.1516969568
8,95,42.174040227,4.2174040227
9,95,43.406684409,4.3406684409
10,95,44.978414889,4.4978414889
11,95,46.454822826,4.6454822826
12,95,47.13008481,4.713008481
13,95,47.923954232999996,4.7923954232999995
14,95,49.048905771,4.904890577100001
15,95,49.573543584,4.9573543584
16,95,49.957016715,4.995701671500001
17,95,50.905876227,5.0905876227
18,95,52.408479672,5.240847967200001
19,95,53.247463581,5.3247463581000005
20,95,54.012226884,5.401222688400001
21,95,53.45338938,5.345338938
22,95,51.671367183,5.1671367183
23,95,49.386536762999995,4.9386536762999995
24,95,47.418963051,4.7418963051
1,96,42.224582703,4.222458270300001
2,96,40.521161781,4.0521161781
3,96,39.424066263,3.9424066263000004
4,96,38.613819759,3.8613819759000005
5,96,38.338526274,3.8338526274000007
6,96,38.453401827,3.8453401827
7,96,38.783074272,3.8783074272
8,96,39.396876783,3.9396876783000003
9,96,40.548351261,4.0548351261
10,96,42.016583181,4.201658318100001
11,96,43.395769554000005,4.339576955400001
12,96,44.02656549,4.4026565490000005
13,96,44.768158557,4.4768158557
14,96,45.819031959,4.5819031959
15,96,46.309122336,4.6309122336
16,96,46.667343735,4.666734373500001
17,96,47.553720783,4.755372078300001
18,96,48.957377688,4.8957377688
19,96,49.741114449,4.9741114449
20,96,50.455518036,5.0455518036
21,96,49.933480020000005,4.993348002000001
22,96,48.268804107,4.8268804107
23,96,46.134429927,4.6134429927000005
24,96,44.296421079000005,4.4296421079
1,97,49.467533865,4.9467533865
2,97,47.471918355,4.7471918355
3,97,46.186633665,4.618663366500001
4,97,45.237402345,4.5237402345
5,97,44.91488667,4.4914886670000005
6,97,45.049467285,4.5049467285
7,97,45.43568976,4.543568976
8,97,46.154780265,4.6154780265
9,97,47.503771755,4.750377175500001
10,97,49.223855355,4.9223855355
11,97,50.83961907,5.083961907
12,97,51.57861795,5.1578617950000005
13,97,52.447419435,5.2447419435
14,97,53.678553345,5.3678553345
15,97,54.25271088,5.425271088000001
16,97,54.672379425,5.467237942500001
17,97,55.710800265,5.571080026500001
18,97,57.355232040000004,5.735523204000001
19,97,58.273406295,5.8273406295
20,97,59.110354380000004,5.911035438000001
21,97,58.498769100000004,5.849876910000001
22,97,56.548544685,5.654854468500001
23,97,54.048052785,5.4048052785000005
24,97,51.894762945000004,5.1894762945
1,98,91.790637302,9.1790637302
2,98,88.087626354,8.808762635399999
