hour,bus_id,demandP,demandQ
19,65,45.703392885,4.5703392885000005
20,65,45.98808574,4.598808574
21,65,45.78676281,4.578676281
22,65,44.284251495,4.4284251495
23,65,42.05796572,4.205796572
24,65,39.906404099999996,3.9906404099999997
1,66,69.540673098,6.9540673098
2,66,66.285717087,6.6285717087
3,66,64.183487433,6.4183487433
4,66,62.670604653,6.2670604653
5,66,62.126418459,6.2126418459
6,66,61.742552679,6.1742552679000005
7,66,62.202062598,6.2202062598
8,66,62.336415621,6.233641562100001
9,66,63.402207669,6.3402207669
10,66,65.737014825,6.573701482500001
11,66,69.157936335,6.915793633500001
12,66,70.257598893,7.0257598893
13,66,71.02194340199999,7.1021943402
14,66,72.87804735,7.287804735000001
15,66,74.34576944999999,7.434576945
16,66,76.24251801,7.624251801
17,66,78.676678662,7.867667866200001
18,66,81.310675323,8.1310675323
19,66,83.55516111899999,8.3555161119
20,66,84.075637956,8.4075637956
21,66,83.707578414,8.3707578414
22,66,80.96068005299999,8.0960680053
23,66,76.890573768,7.6890573768
24,66,72.95707854,7.295707854
1,67,204.649822234,20.4649822234
2,67,195.070878871,19.5070878871
3,67,188.884270289,18.8884270289
4,67,184.432038549,18.443203854900002
5,67,182.830564147,18.2830564147
6,67,181.700893407,18.1700893407
7,67,183.053175734,18.3053175734
8,67,183.448560493,18.344856049300002
9,67,186.58505807699999,18.6585058077
10,67,193.456114225,19.3456114225
11,67,203.523474055,20.3523474055
12,67,206.75964846899998,20.6759648469
13,67,209.009022266,20.9009022266
14,67,214.47131255,21.447131255000002
15,67,218.79064185,21.879064185
16,67,224.37254432999998,22.437254433
17,67,231.535985846,23.1535985846
18,67,239.287520659,23.9287520659
19,67,245.89277192699998,24.5892771927
20,67,247.42447254799998,24.7424472548
21,67,246.341317662,24.6341317662
22,67,238.257526749,23.825752674900002
23,67,226.279694344,22.6279694344
24,67,214.70389182,21.470389182
1,68,92.250935244,9.2250935244
2,68,87.932991186,8.7932991186
3,68,85.144225374,8.5144225374
4,68,83.137272534,8.313727253400002
5,68,82.415368602,8.2415368602
6,68,81.906141762,8.1906141762
7,68,82.515716244,8.2515716244
8,68,82.693945638,8.2693945638
9,68,84.107798982,8.410779898200001
10,68,87.20509635,8.720509635
11,68,91.74320613,9.174320613
12,68,93.201991254,9.3201991254
13,68,94.215951756,9.4215951756
14,68,96.6782133,9.66782133
15,68,98.6252571,9.86252571
16,68,101.14143678,10.114143678000001
17,68,104.370534036,10.4370534036
18,68,107.864728794,10.786472879400002
19,68,110.842208082,11.084220808200001
20,68,111.532659768,11.1532659768
21,68,111.044401092,11.1044401092
22,68,107.400433734,10.7400433734
23,68,102.001131504,10.2001131504
24,68,96.78305412,9.678305412
1,69,12.891562606,1.2891562606000002
2,69,12.288153589,1.2288153589000002
3,69,11.898438851,1.1898438851
4,69,11.617978191,1.1617978191
5,69,11.517096073,1.1517096073
6,69,11.445934413,1.1445934413
7,69,11.531119106,1.1531119106
8,69,11.556025687,1.1556025687
9,69,11.753603943,1.1753603943
10,69,12.186434275,1.2186434275
11,69,12.820610245000001,1.2820610245000001
12,69,13.024467471,1.3024467471
13,69,13.166162894000001,1.3166162894000002
14,69,13.510250450000001,1.351025045
15,69,13.78233915,1.378233915
16,69,14.133961470000001,1.4133961470000003
17,69,14.585210114,1.4585210114000002
18,69,15.073504681000001,1.5073504681000003
19,69,15.489591093,1.5489591093000001
20,69,15.586077932,1.5586077932000002
21,69,15.517846458000001,1.5517846458000002
22,69,15.008621991,1.5008621991000002
23,69,14.254099096000001,1.4254099096000001
24,69,13.524901380000001,1.3524901380000003
1,70,200.407350702,20.0407350702
2,70,191.026982613,19.102698261300002
3,70,184.968624867,18.4968624867
4,70,180.60868964699998,18.0608689647
5,70,179.040414441,17.9040414441
6,70,177.93416222099998,17.7934162221
7,70,179.258411202,17.9258411202
8,70,179.645599479,17.9645599479
9,70,182.717076231,18.2717076231
10,70,189.445692675,18.9445692675
11,70,199.30435216499998,19.9304352165
12,70,202.473439407,20.247343940700002
13,70,204.67618279799999,20.4676182798
14,70,210.02523764999998,21.002523765
15,70,214.25502555,21.425502555
16,70,219.72121299,21.972121299
17,70,226.736153538,22.673615353800002
18,70,234.326995977,23.4326995977
19,70,240.795317781,24.0795317781
20,70,242.29526564399998,24.2295265644
21,70,241.23456498599998,24.1234564986
22,70,233.318354247,23.331835424700003
23,70,221.58882703199998,22.1588827032
24,70,210.25299546,21.025299546
1,71,45.847370712,4.5847370712
2,71,43.701415428000004,4.370141542800001
3,71,42.315439452,4.2315439452
4,71,41.318013132000004,4.1318013132
5,71,40.959237396,4.0959237396
6,71,40.706159076,4.0706159076
7,71,41.009108712,4.1009108712
8,71,41.097686124,4.1097686124
9,71,41.800350636000005,4.180035063600001
10,71,43.3396623,4.333966230000001
11,71,45.595036740000005,4.559503674000001
12,71,46.320031692,4.6320031692
13,71,46.823955288,4.6823955288
14,71,48.047663400000005,4.8047663400000005
15,71,49.0153158,4.90153158
16,71,50.265820440000006,5.026582044000001
17,71,51.870634728000006,5.187063472800001
18,71,53.607198612000005,5.360719861200001
19,71,55.086962436,5.5086962436
20,71,55.430106864,5.543010686400001
21,71,55.187449416,5.5187449416000005
22,71,53.376450732,5.337645073200001
23,71,50.693076192,5.0693076192
24,71,48.09976776,4.809976776
1,72,82.62711911999999,8.262711911999999
2,72,78.75963227999999,7.875963228
3,72,76.26179651999999,7.626179651999999
4,72,74.46421332,7.446421332
5,72,73.81761996,7.381761996000001
6,72,73.36151676,7.336151676
7,72,73.90749912,7.390749912
8,72,74.06713524,7.406713524000001
9,72,75.33349236,7.533349235999999
10,72,78.10767299999999,7.810767299999999
11,72,82.1723574,8.21723574
12,72,83.47895892,8.347895892
13,72,84.38714087999999,8.438714088
14,72,86.592534,8.6592534
15,72,88.336458,8.8336458
16,72,90.5901444,9.05901444
17,72,93.48237528,9.348237528
18,72,96.61204812,9.661204812000001
19,72,99.27891036,9.927891036
20,72,99.89733263999999,9.989733264
21,72,99.46001016,9.946001016
22,72,96.19618932,9.619618932000002
23,72,91.36015392,9.136015392000001
24,72,86.68643759999999,8.66864376
1,73,52.40017159,5.240017159000001
2,73,49.947502585,4.994750258500001
3,73,48.363434015,4.836343401500001
4,73,47.223449115,4.7223449115000005
5,73,46.813394845000005,4.6813394845000005
6,73,46.524144945,4.6524144945
7,73,46.870394090000005,4.6870394090000005
8,73,46.971631555,4.6971631555
9,73,47.774725395000004,4.777472539500001
10,73,49.534045375000005,4.953404537500001
11,73,52.111772425000005,5.211177242500001
12,73,52.940388315,5.2940388315
13,73,53.51633591,5.351633591000001
14,73,54.914944250000005,5.491494425000001
15,73,56.020899750000005,5.602089975000001
16,73,57.45013455,5.7450134550000005
17,73,59.28431921,5.9284319210000005
18,73,61.269083965,6.1269083965
19,73,62.960345145000005,6.2960345145000005
20,73,63.352533980000004,6.335253398000001
21,73,63.075194370000006,6.307519437000001
22,73,61.005356115000005,6.100535611500001
23,73,57.93845644,5.793845644000001
24,73,54.974495700000006,5.497449570000001
1,74,23.661396694,2.3661396694000003
2,74,22.553889361,2.2553889361
3,74,21.838600199000002,2.1838600199000004
4,74,21.323837859,2.1323837859
5,74,21.138677077,2.1138677077000003
6,74,21.008065737,2.1008065737
7,74,21.164415194,2.1164415194
8,74,21.210129163,2.1210129163
9,74,21.572767707,2.1572767707000002
10,74,22.367191975,2.2367191975000003
11,74,23.531169505,2.3531169505
12,74,23.905332579,2.3905332579
13,74,24.165402806,2.4165402806
14,74,24.79694705,2.479694705
15,74,25.29634335,2.5296343350000003
16,74,25.94171703,2.594171703
17,74,26.769946586,2.6769946586
18,74,27.666170869000002,2.7666170869
19,74,28.429863057,2.8429863057
20,74,28.606956668,2.8606956668
21,74,28.481723442,2.8481723442
22,74,27.547084059,2.7547084059
23,74,26.162219704,2.6162219704000003
24,74,24.82383762,2.482383762
1,75,46.586806681999995,4.6586806682
2,75,44.406240982999996,4.4406240983
3,75,42.997911697,4.2997911697
4,75,41.984398677,4.1984398677
5,75,41.619836531,4.1619836531
6,75,41.362676511,4.1362676511
7,75,41.670512181999996,4.1670512182
8,75,41.760518188999995,4.1760518188999995
9,75,42.474515421,4.2474515421
10,75,44.038653425,4.4038653425000005
11,75,46.330403015,4.6330403015
12,75,47.067090836999995,4.7067090837
13,75,47.579141818,4.7579141817999995
14,75,48.82258615,4.8822586150000005
15,75,49.805845049999995,4.9805845049999995
16,75,51.07651809,5.107651809
17,75,52.707215158,5.2707215158
18,75,54.471786707,5.4471786707000005
19,75,55.975416470999996,5.5975416471
20,75,56.324095203999995,5.6324095203999995
21,75,56.077524126,5.6077524126
22,75,54.237317276999995,5.4237317277
23,75,51.510664712,5.1510664712
24,75,48.87553086,4.8875530860000005
1,76,63.301570461999994,6.3301570462
2,76,60.33864505299999,6.0338645052999995
3,76,58.425024826999994,5.8425024827
4,76,57.04787600699999,5.7047876007
5,76,56.552513520999995,5.6552513521
6,76,56.203087700999994,5.620308770099999
7,76,56.62137096199999,5.6621370961999995
8,76,56.743669999,5.6743669999
9,76,57.713840510999994,5.7713840511
10,76,59.839171674999996,5.9839171675
11,76,62.95317236499999,6.2953172365
12,76,63.954174566999995,6.3954174567
13,76,64.64994303799999,6.464994303799999
14,76,66.33951965,6.6339519650000005
15,76,67.67555954999999,6.767555954999999
16,76,69.40213419,6.940213419
17,76,71.617904978,7.1617904978
18,76,74.01558273699999,7.401558273699999
19,76,76.05869606099999,7.6058696061
20,76,76.53247636399999,7.6532476364
21,76,76.197438666,7.6197438666
22,76,73.696988607,7.3696988607
23,76,69.992047192,6.999204719200001
24,76,66.41146026,6.641146026
1,77,50.479732264,5.0479732264
2,77,48.116952316,4.811695231600001
3,77,46.590939044,4.659093904400001
4,77,45.492734004,4.5492734004
5,77,45.097708012000005,4.509770801200001
6,77,44.819058972,4.4819058972
7,77,45.152618264000004,4.515261826400001
8,77,45.250145428,4.5250145428
9,77,46.023806292,4.602380629200001
10,77,47.7186481,4.77186481
11,77,50.201902780000005,5.020190278000001
12,77,51.000150324,5.100015032400001
13,77,51.554989736,5.1554989736
14,77,52.9023398,5.29023398
15,77,53.9677626,5.39677626
16,77,55.34461668,5.5344616680000005
17,77,57.111579416000005,5.711157941600001
18,77,59.023603564000005,5.902360356400001
19,77,60.652880892000006,6.065288089200001
20,77,61.030696208,6.1030696208
21,77,60.763520952,6.076352095200001
22,77,58.769541204,5.876954120400001
23,77,55.815041824000005,5.581504182400001
24,77,52.95970872,5.295970872000001
1,78,414.404924752,41.4404924752
2,78,395.00807768799996,39.5008077688
3,78,382.480526792,38.2480526792
4,78,373.46499607199996,37.346499607199995
5,78,370.222096216,37.022209621600005
6,78,367.934573496,36.7934573496
7,78,370.672872752,37.0672872752
8,78,371.473505704,37.1473505704
9,78,377.82474525599997,37.7824745256
10,78,391.73826579999997,39.17382658
11,78,412.12413004,41.212413004000005
12,78,418.67720983199996,41.8677209832
13,78,423.232071248,42.32320712480001
14,78,434.29291639999997,43.42929164
15,78,443.03932679999997,44.30393268
16,78,454.34238023999995,45.434238023999995
17,78,468.847965488,46.884796548800004
18,78,484.54440815199996,48.4544408152
19,78,497.919688056,49.7919688056
20,78,501.021299744,50.1021299744
21,78,498.827969136,49.882796913600004
22,78,482.45872567199996,48.245872567199996
23,78,458.204256832,45.8204256832
24,78,434.76387696,43.476387696
1,79,582.061205804,58.206120580400004
2,79,554.816953826,55.48169538260001
3,79,537.221117134,53.722111713400004
4,79,524.5581626940001,52.45581626940001
5,79,520.0032790820001,52.000327908200006
6,79,516.7902906420001,51.67902906420001
7,79,520.636426804,52.06364268040001
8,79,521.760972758,52.176097275800004
9,79,530.681740662,53.06817406620001
10,79,550.22427035,55.022427035
11,79,578.85766733,57.885766733000004
12,79,588.0619342140001,58.80619342140001
13,79,594.4595611960001,59.44595611960001
14,79,609.9953053,60.99953053000001
15,79,622.2802611000001,62.22802611000001
16,79,638.15620398,63.815620398
17,79,658.5303306760001,65.85303306760001
18,79,680.5771013540001,68.05771013540001
19,79,699.3636337620001,69.9363633762
20,79,703.7200680880001,70.37200680880001
21,79,700.6393791720001,70.06393791720001
22,79,677.6476118940001,67.7647611894
23,79,643.580484464,64.3580484464
24,79,610.65680292,61.065680292
1,80,348.069295444,34.8069295444
2,80,331.777387486,33.1777387486
3,80,321.255177074,32.1255177074
4,80,313.682802234,31.368280223400003
5,80,310.959007702,31.095900770200004
6,80,309.037658862,30.903765886200002
7,80,311.337626444,31.133762644400004
8,80,312.010098538,31.201009853800002
9,80,317.344667082,31.734466708200003
10,80,329.03098884999997,32.903098885
11,80,346.15359763,34.615359763
12,80,351.657696954,35.1657696954
13,80,355.483441556,35.5483441556
14,80,364.7737283,36.47737283
15,80,372.1200621,37.21200621
16,80,381.61378578,38.161378578000004
17,80,393.797397836,39.3797397836
18,80,406.981241494,40.6981241494
19,80,418.215481182,41.821548118200006
20,80,420.820604168,42.082060416800005
21,80,418.978369692,41.8978369692
22,80,405.229423434,40.522942343400004
23,80,384.85747470399997,38.4857474704
24,80,365.16930012,36.516930012
1,81,20.893239146,2.0893239146
2,81,19.915299599,1.9915299599000003
3,81,19.283692441,1.9283692441
4,81,18.829152381,1.8829152381
5,81,18.665653643,1.8665653643
6,81,18.550322583,1.8550322583
7,81,18.688380646,1.8688380646
8,81,18.728746516999998,1.8728746517
9,81,19.048959813,1.9048959813000002
10,81,19.750444025,1.9750444025
11,81,20.778247295,2.0778247295
12,81,21.108636860999997,2.1108636860999996
13,81,21.338281354,2.1338281354
14,81,21.89594095,2.189594095
15,81,22.33691265,2.233691265
16,81,22.90678377,2.2906783770000003
17,81,23.638118373999998,2.3638118373999997
18,81,24.429492971,2.4429492971
19,81,25.103840462999997,2.5103840463
20,81,25.260215812,2.5260215812
21,81,25.149633677999997,2.5149633678
22,81,24.324338180999998,2.4324338181
23,81,23.101489735999998,2.3101489736
24,81,21.91968558,2.191968558
1,82,159.010516054,15.9010516054
2,82,151.56778920099998,15.156778920099999
3,82,146.76086675899998,14.676086675899999
4,82,143.30153481899998,14.330153481899998
5,82,142.057207957,14.205720795700001
6,82,141.17946701699998,14.1179467017
7,82,142.230174554,14.2230174554
8,82,142.537383883,14.2537383883
9,82,144.974405787,14.497440578700001
10,82,150.313135975,15.0313135975
11,82,158.135356705,15.8135356705
12,82,160.649826339,16.064982633899998
13,82,162.397563446,16.2397563446
14,82,166.64169905,16.664169905
15,82,169.99776734999998,16.999776734999998
16,82,174.33484023,17.433484023000002
17,82,179.900750426,17.9900750426
18,82,185.92360222899998,18.5923602229
19,82,191.055805137,19.1055805137
20,82,192.245918588,19.2245918588
21,82,191.40431992199998,19.1404319922
22,82,185.12330901899998,18.512330901899997
23,82,175.816673464,17.5816673464
24,82,166.82241041999998,16.682241041999998
1,83,62.06550207000001,6.206550207000001
2,83,59.160432705000005,5.916043270500001
3,83,57.284179095000006,5.728417909500001
4,83,55.933921395000006,5.593392139500001
5,83,55.448231685,5.544823168500001
6,83,55.105628985,5.510562898500001
7,83,55.51574457,5.551574457000001
8,83,55.635655515,5.563565551500001
9,83,56.58688183500001,5.658688183500001
10,83,58.67071237500001,5.867071237500001
11,83,61.723907025,6.1723907025
12,83,62.70536299500001,6.270536299500002
13,83,63.38754543,6.338754543
14,83,65.04413025000001,6.504413025000002
15,83,66.35408175,6.635408175000001
16,83,68.04694215,6.804694215000001
17,83,70.21944633000001,7.021944633000001
18,83,72.570305445,7.257030544500001
19,83,74.573523585,7.4573523585000006
20,83,75.03805254000001,7.503805254000001
21,83,74.70955701000001,7.470955701000001
22,83,72.25793239500001,7.2257932395000015
23,83,68.62533612,6.862533612
24,83,65.11466610000001,6.511466610000001
1,84,123.52806047400001,12.352806047400001
2,84,117.74614343100001,11.774614343100001
3,84,114.01186332900001,11.401186332900002
4,84,111.32446518900001,11.132446518900002
5,84,110.357804067,11.0357804067
6,84,109.675926927,10.967592692700002
7,84,110.49217397400001,11.049217397400001
8,84,110.73083097300001,11.073083097300001
9,84,112.624042797,11.2624042797
10,84,116.77146022500001,11.677146022500002
11,84,122.848188855,12.284818885500002
12,84,124.80156630900001,12.480156630900002
13,84,126.159304026,12.6159304026
14,84,129.45638055,12.945638055000002
15,84,132.06355785,13.206355785
16,84,135.43283313,13.543283313000002
17,84,139.75673640600002,13.975673640600002
18,84,144.435616899,14.443561689900001
19,84,148.42259264700002,14.842259264700003
20,84,149.347137828,14.934713782800001
21,84,148.693337982,14.869333798200001
22,84,143.813905389,14.381390538900002
23,84,136.584002184,13.658400218400002
24,84,129.59676702000002,12.959676702000003
1,85,85.357519546,8.5357519546
2,85,81.362232199,8.136223219900002
3,85,78.781855841,7.8781855841
4,85,76.924871781,7.6924871780999995
5,85,76.256911843,7.6256911843
6,85,75.785736783,7.578573678300001
7,85,76.349761046,7.6349761046
8,85,76.514672317,7.651467231700001
9,85,77.822876013,7.7822876013
10,85,80.688729025,8.0688729025
11,85,84.887730295,8.4887730295
12,85,86.237508261,8.6237508261
13,85,87.175700954,8.717570095400001
14,85,89.45397095,8.945397095
15,85,91.25552265,9.125552265000001
16,85,93.58368177,9.358368177000001
17,85,96.571485974,9.6571485974
18,85,99.804578371,9.980457837100001
19,85,102.559566663,10.255956666300001
20,85,103.198424612,10.3198424612
21,85,102.746650878,10.2746650878
22,85,99.374977581,9.937497758100001
23,85,94.379136136,9.437913613600001
24,85,89.55097758,8.955097757999999
1,86,36.531278212000004,3.6531278212000005
2,86,34.821376678,3.4821376678
3,86,33.717028202,3.3717028202000003
4,86,32.922276882,3.2922276882
5,86,32.636403646,3.2636403646
6,86,32.434750326,3.2434750326
7,86,32.676141212000005,3.2676141212000007
8,86,32.746719874,3.2746719874
9,86,33.306604386000004,3.3306604386000007
10,86,34.53313105,3.4533131050000003
11,86,36.33021799,3.633021799
12,86,36.907895442000004,3.6907895442000007
13,86,37.309422788,3.7309422788
14,86,38.284475900000004,3.8284475900000006
15,86,39.0555033,3.90555033
16,86,40.05190794,4.005190794
17,86,41.330627228000004,4.133062722800001
18,86,42.714324862,4.2714324862
19,86,43.893403686,4.3893403686
20,86,44.166821864,4.4166821864
21,86,43.973471916,4.397347191600001
22,86,42.530464482,4.2530464482
23,86,40.392346192,4.0392346192
24,86,38.32599276,3.832599276
1,87,274.276603744,27.427660374400002
2,87,261.438673936,26.1438673936
3,87,253.147232624,25.3147232624
4,87,247.180244784,24.7180244784
5,87,245.033910352,24.5033910352
6,87,243.519898512,24.351989851200003
7,87,245.332259744,24.5332259744
8,87,245.862163888,24.5862163888
9,87,250.065773232,25.006577323200002
10,87,259.2745276,25.92745276
11,87,272.76704488,27.276704488000004
12,87,277.104243504,27.710424350400004
13,87,280.118908256,28.011890825600002
14,87,287.4396008,28.74396008
15,87,293.2284696,29.32284696
16,87,300.70946928,30.070946928
17,87,310.310085536,31.0310085536
18,87,320.698878544,32.0698878544
19,87,329.55139483199997,32.9551394832
20,87,331.604216768,33.160421676800006
21,87,330.152546592,33.015254659200004
22,87,319.318455984,31.931845598400002
23,87,303.265477504,30.3265477504
24,87,287.75130912,28.775130911999998
1,88,255.4795932,25.547959320000004
2,88,243.5214858,24.35214858
3,88,235.79828220000002,23.579828220000003
4,88,230.2402302,23.02402302
5,88,228.2409906,22.82409906
6,88,226.83073860000002,22.683073860000004
7,88,228.5188932,22.85188932
8,88,229.0124814,22.901248140000003
9,88,232.9280046,23.292800460000002
10,88,241.50565500000002,24.150565500000003
11,88,254.073489,25.407348900000002
12,88,258.1134462,25.81134462
13,88,260.92150680000003,26.092150680000003
14,88,267.74049,26.774049000000005
15,88,273.13263,27.313263000000003
16,88,280.100934,28.010093400000002
17,88,289.0435908,28.904359080000003
18,88,298.7204082,29.872040820000002
19,88,306.9662346,30.69662346
20,88,308.8783704,30.88783704
21,88,307.5261876,30.752618760000004
22,88,297.4345902,29.743459020000003
23,88,282.4817712,28.248177120000005
24,88,268.030836,26.803083600000004
1,89,38.757531748,3.8757531748
2,89,36.943427062,3.6943427062
3,89,35.771778458,3.5771778458
4,89,34.928594178000004,3.4928594178000005
5,89,34.625299534,3.4625299534000002
6,89,34.411357254,3.4411357254000006
7,89,34.667458748,3.4667458748000004
8,89,34.742338546,3.4742338546
9,89,35.336342994,3.5336342994
10,89,36.63761545,3.663761545
11,89,38.54421871,3.8544218710000004
12,89,39.157100418,3.9157100418
13,89,39.583097252,3.9583097252000004
14,89,40.6175711,4.06175711
15,89,41.435585700000004,4.143558570000001
16,89,42.492712260000005,4.249271226
17,89,43.849358012,4.3849358012
18,89,45.317379598,4.5317379598
19,89,46.568312694,4.6568312694000005
20,89,46.858393256,4.6858393256
21,89,46.653260364000005,4.665326036400001
22,89,45.122314578,4.5122314578000005
23,89,42.853897168,4.2853897168
24,89,40.66161804,4.066161804
1,90,1690.5325145020001,169.05325145020004
2,90,1611.404592313,161.1404592313
3,90,1560.299427167,156.02994271670002
4,90,1523.521273947,152.3521273947
5,90,1510.292117341,151.02921173410002
6,90,1500.960347121,150.09603471210002
7,90,1512.1310250020001,151.21310250020002
8,90,1515.397144579,151.5397144579
9,90,1541.306530131,154.13065301310002
10,90,1598.065650175,159.80656501750002
11,90,1681.228190665,168.12281906650003
12,90,1707.960967707,170.79609677070002
13,90,1726.542168998,172.65421689980002
14,90,1771.66402265,177.16640226500002
15,90,1807.34432055,180.734432055
16,90,1853.4542439900001,185.34542439900002
17,90,1912.6286457380002,191.26286457380002
18,90,1976.661057277,197.66610572770003
19,90,2031.2244666810002,203.12244666810003
20,90,2043.877249244,204.3877249244
21,90,2034.929728386,203.49297283860002
22,90,1968.152678547,196.8152678547
23,90,1869.208467832,186.9208467832
24,90,1773.58526946,177.358526946
1,91,98.10113336399999,9.8101133364
2,91,93.509361966,9.350936196600001
3,91,90.543743394,9.0543743394
4,91,88.409517354,8.840951735400001
5,91,87.641833062,8.764183306200001
6,91,87.100313022,8.710031302199999
7,91,87.748544364,8.7748544364
8,91,87.93807637799999,8.793807637799999
9,91,89.441590842,8.9441590842
10,91,92.73530685,9.273530685
11,91,97.56120603,9.756120603
12,91,99.112501674,9.9112501674
13,91,100.190763636,10.0190763636
14,91,102.8091723,10.28091723
15,91,104.87969009999999,10.48796901
16,91,107.55543618,10.755543618
17,91,110.989310316,11.098931031600001
18,91,114.70509341399999,11.4705093414
19,91,117.871392942,11.787139294200001
20,91,118.605630408,11.8605630408
21,91,118.086408252,11.808640825200001
22,91,114.211354554,11.4211354554
23,91,108.469649424,10.8469649424
24,91,102.92066172,10.292066172
1,92,142.051347282,14.205134728200001
2,92,135.402419883,13.5402419883
3,92,131.108176797,13.1108176797
4,92,128.017797777,12.8017797777
5,92,126.90618383099999,12.6906183831
6,92,126.12205781099999,12.6122057811
7,92,127.06070278199999,12.7060702782
8,92,127.33514688899999,12.7335146889
9,92,129.512249721,12.9512249721
10,92,134.281580925,13.428158092499999
11,92,141.269527515,14.1269527515
12,92,143.51581793699998,14.3515817937
13,92,145.07715121799998,14.507715121799999
14,92,148.86863115,14.886863115
15,92,151.86676004999998,15.186676004999999
16,92,155.74126508999998,15.574126509
17,92,160.713546558,16.0713546558
18,92,166.09403480699999,16.6094034807
19,92,170.67886577099998,17.067886577099998
20,92,171.742048404,17.1742048404
21,92,170.99020992599998,17.0990209926
22,92,165.379096377,16.5379096377
23,92,157.065054312,15.7065054312
24,92,149.03006886,14.903006886
1,93,130.053698398,13.0053698398
2,93,123.96633903700001,12.396633903700002
3,93,120.034787483,12.003478748300001
4,93,117.20542170300001,11.720542170300002
5,93,116.187694609,11.618769460900001
6,93,115.469795829,11.5469795829
7,93,116.329162898,11.6329162898
8,93,116.58042747100001,11.658042747100001
9,93,118.573652319,11.857365231900001
10,93,122.94016607500001,12.294016607500001
11,93,129.337911085,12.933791108500001
12,93,131.394479943,13.1394479943
13,93,132.82394310200002,13.282394310200003
14,93,136.29519485,13.629519485000001
15,93,139.04010195,13.904010195000001
16,93,142.58736651,14.258736651000001
17,93,147.139689362,14.713968936200002
18,93,152.065741873,15.206574187300001
19,93,156.263338269,15.626333826900002
20,93,157.236724556,15.723672455600003
21,93,156.548386314,15.6548386314
22,93,151.411187103,15.1411187103
23,93,143.799348568,14.3799348568
24,93,136.44299754000002,13.644299754000002
1,94,74.949365426,7.4949365426000005
2,94,71.441247419,7.144124741900001
3,94,69.175511821,6.9175511821
4,94,67.544960961,6.7544960961000005
5,94,66.958449383,6.6958449383000005
6,94,66.544727523,6.654472752300001
7,94,67.039976926,6.7039976926
8,94,67.184779577,6.7184779577
9,94,68.333466153,6.833346615300001
10,94,70.849868525,7.084986852500001
11,94,74.536860395,7.453686039500001
12,94,75.722051841,7.5722051840999995
13,94,76.545845074,7.6545845074
14,94,78.54631195,7.8546311950000005
15,94,80.12818965,8.012818965
16,94,82.17246237,8.217246237000001
17,94,84.795945694,8.4795945694
18,94,87.634807751,8.7634807751
19,94,90.053863803,9.005386380300001
20,94,90.614821972,9.0614821972
21,94,90.218135718,9.021813571800001
22,94,87.257590761,8.725759076100001
23,94,82.870922216,8.2870922216
24,94,78.63148998,7.863148998
1,95,44.819058882,4.4819058882
2,95,42.721235283,4.2721235283
3,95,41.366345396999996,4.1366345397
4,95,40.391290377,4.0391290376999995
5,95,40.040561630999996,4.0040561631
6,95,39.793159611,3.9793159611
7,95,40.089314382,4.0089314382
8,95,40.175905089,4.0175905089
9,95,40.862809520999996,4.0862809521
10,95,42.367595924999996,4.2367595924999994
11,95,44.572384514999996,4.457238451499999
12,95,45.281118537,4.5281118537
13,95,45.773739618,4.5773739618
14,95,46.97000115,4.697000115000001
15,95,47.91595005,4.7915950050000005
16,95,49.13840709,4.9138407090000005
17,95,50.707226958,5.070722695800001
18,95,52.404841407,5.2404841407000005
19,95,53.851415571,5.3851415571
20,95,54.186863603999996,5.4186863604
21,95,53.949648726,5.3949648726
22,95,52.179268977,5.2179268977
23,95,49.556079912,4.955607991200001
24,95,47.02093686,4.702093686
1,96,41.867720778,4.1867720778
2,96,39.908039007,3.9908039007
3,96,38.642368713,3.8642368713000006
4,96,37.731521133,3.7731521133
5,96,37.403887899000004,3.740388789900001
6,96,37.172777319000005,3.7172777319000008
7,96,37.449430278,3.7449430278
8,96,37.530318981,3.7530318981
9,96,38.171990709,3.8171990709
10,96,39.577686825,3.9577686825000002
11,96,41.637289935,4.1637289935
12,96,42.299353773,4.2299353773
13,96,42.759535722,4.275953572200001
14,96,43.87702335,4.387702335
15,96,44.76068145,4.476068145
16,96,45.90263961,4.590263961000001
17,96,47.368152582,4.7368152582
18,96,48.953979003,4.895397900300001
19,96,50.305296159,5.030529615900001
20,96,50.618654916000004,5.061865491600001
21,96,50.397060654,5.039706065400001
22,96,48.743260533000004,4.874326053300001
23,96,46.292808648000005,4.629280864800001
24,96,43.92460494,4.392460494000001
1,97,49.04945799,4.904945799
2,97,46.753624185,4.6753624185
3,97,45.270848415,4.527084841500001
4,97,44.203759515,4.4203759515000005
5,97,43.819926045,4.381992604500001
6,97,43.549172145,4.3549172145
7,97,43.87328049,4.387328049
8,97,43.968044355,4.396804435500001
9,97,44.719784595,4.4719784595
10,97,46.366605375,4.6366605375
11,97,48.779500425,4.8779500425
12,97,49.555130715000004,4.9555130715
13,97,50.09424951,5.009424951
14,97,51.40342425,5.140342425
15,97,52.43865975,5.243865975
16,97,53.776502550000004,5.377650255000001
17,97,55.493400810000004,5.549340081
18,97,57.351250365,5.7351250365
19,97,58.934364345,5.8934364345
20,97,59.30147478,5.930147478
21,97,59.04186957,5.904186957
22,97,57.104386515,5.7104386515000005
23,97,54.23359884,5.423359884
24,97,51.4591677,5.14591677
1,98,91.014866852,9.1014866852
2,98,86.754778838,8.6754778838
3,98,84.003379642,8.4003379642
4,98,82.023317922,8.2023317922
