hour,bus_id,demandP,demandQ
24,65,38.68982075,3.8689820750000004
1,66,72.066284127,7.206628412700001
2,66,69.24261261,6.924261261
3,66,67.396669815,6.7396669815
4,66,66.168299319,6.6168299319
5,66,65.813787981,6.581378798100001
6,66,65.802497811,6.5802497811
7,66,66.71361453,6.671361453
8,66,67.94424305999999,6.794424306
9,66,70.776946713,7.077694671300001
10,66,73.09933468199999,7.3099334682
11,66,75.12479118,7.512479118000001
12,66,75.684783612,7.5684783612
13,66,75.171080877,7.5171080877
14,66,77.175086052,7.7175086052
15,66,78.36506997,7.836506997
16,66,78.762483954,7.876248395400001
17,66,78.034267989,7.8034267989
18,66,78.16297592699999,7.8162975927
19,66,78.754580835,7.8754580835
20,66,79.331508522,7.9331508522
21,66,78.47684265299999,7.8476842653
22,66,75.709621986,7.5709621986
23,66,72.57321276,7.257321276000001
24,66,70.73291505,7.073291505
1,67,212.082391191,21.2082391191
2,67,203.77266613,20.377266613000003
3,67,198.34027889499998,19.8340278895
4,67,194.725332527,19.472533252700003
5,67,193.682048373,19.3682048373
6,67,193.648822763,19.3648822763
7,67,196.33012949,19.633012949
8,67,199.95172098,19.995172098
9,67,208.288026529,20.828802652900002
10,67,215.122534506,21.5122534506
11,67,221.08320894,22.108320894000002
12,67,222.731199196,22.273119919600003
13,67,221.219433941,22.1219433941
14,67,227.116979716,22.711697971600003
15,67,230.61895901,23.061895901
16,67,231.788500482,23.1788500482
17,67,229.645448637,22.9645448637
18,67,230.024220591,23.0024220591
19,67,231.765242555,23.1765242555
20,67,233.46307122599998,23.3463071226
21,67,230.947892549,23.0947892549
22,67,222.804295538,22.2804295538
23,67,213.57422108,21.357422108
24,67,208.15844665,20.815844665
1,68,95.601348306,9.560134830600001
2,68,91.85553558,9.185553558
3,68,89.40675357,8.940675357000002
4,68,87.777227682,8.7777227682
5,68,87.306941718,8.730694171800002
6,68,87.291964458,8.7291964458
7,68,88.50062934,8.850062934
8,68,90.13315068,9.013315068
9,68,93.890945214,9.3890945214
10,68,96.971767596,9.697176759600001
11,68,99.65868804,9.965868804000001
12,68,100.401560136,10.0401560136
13,68,99.720094806,9.9720094806
14,68,102.378558456,10.2378558456
15,68,103.95716166,10.395716166
16,68,104.484361212,10.4484361212
17,68,103.518327942,10.3518327942
18,68,103.689068706,10.3689068706
19,68,104.47387713,10.447387713000001
20,68,105.239215116,10.523921511600001
21,68,104.105436534,10.410543653400001
22,68,100.434510108,10.0434510108
23,68,96.27382728,9.627382728
24,68,93.8325339,9.38325339
1,69,13.359764469,1.3359764469000002
2,69,12.83630767,1.283630767
3,69,12.494103805,1.2494103805
4,69,12.266386493,1.2266386493
5,69,12.200666607,1.2200666607000001
6,69,12.198573617000001,1.2198573617000001
7,69,12.36747791,1.236747791
8,69,12.59561382,1.2595613820000002
9,69,13.120745011,1.3120745011000001
10,69,13.551273054000001,1.3551273054000001
11,69,13.92675546,1.3926755460000002
12,69,14.030567764,1.4030567764000001
13,69,13.935336719,1.3935336719000002
14,69,14.306842444,1.4306842444
15,69,14.52744359,1.4527443590000002
16,69,14.601116838,1.4601116838000001
17,69,14.466118983,1.4466118983
18,69,14.489979069,1.4489979069
19,69,14.599651745000001,1.4599651745000002
20,69,14.706603534000001,1.4706603534000002
21,69,14.548164191,1.4548164191000001
22,69,14.035172342000001,1.4035172342000002
23,69,13.45373972,1.345373972
24,69,13.11258235,1.3112582350000002
1,70,207.68583957299998,20.7685839573
2,70,199.54837838999998,19.954837839
3,70,194.228606685,19.4228606685
4,70,190.68859958099998,19.0688599581
5,70,189.666943119,18.9666943119
6,70,189.634406289,18.9634406289
7,70,192.26012846999998,19.226012847
8,70,195.80664294,19.580664294
9,70,203.970133587,20.3970133587
10,70,210.66295951799998,21.0662959518
11,70,216.50006682,21.650006682
12,70,218.113893588,21.8113893588
13,70,216.633467823,21.6633467823
14,70,222.40875514799998,22.2408755148
15,70,225.83813702999998,22.583813703
16,70,226.983433446,22.6983433446
17,70,224.884807911,22.488480791100002
18,70,225.255727773,22.5255727773
19,70,226.96065766499999,22.6960657665
20,70,228.623289678,22.8623289678
21,70,226.160251647,22.6160251647
22,70,218.185474614,21.8185474614
23,70,209.14674323999998,20.914674324
24,70,203.84323995,20.384323995000003
1,71,47.512477188000005,4.751247718800001
2,71,45.65086284,4.565086284
3,71,44.43385386,4.443385386
4,71,43.624003236,4.3624003236
5,71,43.390277964,4.3390277964
6,71,43.382834484,4.3382834484
7,71,43.98352332,4.398352332000001
8,71,44.794862640000005,4.479486264000001
9,71,46.662431772000005,4.666243177200001
10,71,48.193555608000004,4.819355560800001
11,71,49.52891592,4.952891592
12,71,49.898112528000006,4.989811252800001
13,71,49.559434188000004,4.9559434188
14,71,50.880651888,5.088065188800001
15,71,51.66519468,5.166519468000001
16,71,51.927205176,5.192720517600001
17,71,51.447100716,5.1447100716000005
18,71,51.531956388000005,5.153195638800001
19,71,51.92199474,5.192199474000001
20,71,52.302356568,5.230235656800001
21,71,51.738885132,5.1738885132000005
22,71,49.914488184,4.9914488184
23,71,47.846689440000006,4.784668944000001
24,71,46.6334022,4.66334022
1,72,85.62800988,8.562800988
2,72,82.2729684,8.22729684
3,72,80.0796486,8.00796486
4,72,78.62011835999999,7.862011836
5,72,78.19889364,7.819889364
6,72,78.18547884,7.818547884000001
7,72,79.2680532,7.92680532
8,72,80.73026639999999,8.07302664
9,72,84.09603972,8.409603972
10,72,86.85546407999999,8.685546407999999
11,72,89.2620792,8.926207920000001
12,72,89.92745328,8.992745328
13,72,89.31707988,8.931707988
14,72,91.69820688,9.169820688
15,72,93.1121268,9.31121268
16,72,93.58432776,9.358432775999999
17,72,92.71907316,9.271907316
18,72,92.87200188,9.287200188
19,72,93.5749374,9.35749374
20,72,94.26043367999999,9.426043368
21,72,93.24493332,9.324493332000001
22,72,89.95696584,8.995696584
23,72,86.23033439999999,8.623033439999999
24,72,84.043722,8.404372200000001
1,73,54.303265785,5.430326578500001
2,73,52.17557755,5.2175577550000005
3,73,50.784625825,5.0784625825
4,73,49.859026145,4.9859026145000005
5,73,49.591895355000005,4.959189535500001
6,73,49.583388005,4.958338800500001
7,73,50.269931150000005,5.026993115000001
8,73,51.1972323,5.119723230000001
9,73,53.331726415,5.3331726415
10,73,55.081688310000004,5.508168831000001
11,73,56.6079069,5.660790690000001
12,73,57.02987146,5.702987146000001
13,73,56.642787035000005,5.664278703500001
14,73,58.15284166,5.8152841660000005
15,73,59.049516350000005,5.904951635000001
16,73,59.34897507,5.9348975070000005
17,73,58.800250995,5.8800250995
18,73,58.897234785,5.8897234785000006
19,73,59.343019925,5.9343019925
20,73,59.77774551,5.977774551
21,73,59.133739115000004,5.913373911500001
22,73,57.04858763,5.704858763000001
23,73,54.685245800000004,5.46852458
24,73,53.298547750000004,5.329854775000001
1,74,24.520742481,2.4520742481
2,74,23.55998083,2.3559980830000002
3,74,22.931893945,2.2931893945
4,74,22.513937657,2.2513937657
5,74,22.393314243,2.2393314243
6,74,22.389472733,2.2389472733000004
7,74,22.69948259,2.269948259
8,74,23.11820718,2.311820718
9,74,24.082042039,2.4082042039000005
10,74,24.872240646,2.4872240646000003
11,74,25.56140754,2.5561407540000003
12,74,25.751946436,2.5751946436
13,74,25.577157731,2.5577157731
14,74,26.259025756,2.6259025756
15,74,26.66392091,2.6663920910000005
16,74,26.799142062,2.6799142062000003
17,74,26.551364667,2.6551364667
18,74,26.595157881,2.6595157881
19,74,26.796453005,2.6796453005000003
20,74,26.992754166,2.6992754166000004
21,74,26.701951859,2.6701951859000004
22,74,25.760397758,2.5760397758
23,74,24.69322628,2.4693226280000005
24,74,24.06706015,2.406706015
1,75,48.278768342999996,4.8278768343
2,75,46.38712949,4.638712949
3,75,45.150492334999996,4.5150492335
4,75,44.327580270999995,4.432758027099999
5,75,44.090085429,4.4090085429
6,75,44.082521899,4.4082521899
7,75,44.69289877,4.4692898770000005
8,75,45.51732354,4.551732354
9,75,47.415013216999995,4.7415013216999995
10,75,48.970831337999996,4.8970831338
11,75,50.327728619999995,5.032772862
12,75,50.702879708,5.0702879708
13,75,50.358739093,5.0358739093
14,75,51.701265668,5.1701265668000005
15,75,52.498461729999995,5.249846173
16,75,52.764697986,5.276469798600001
17,75,52.276850300999996,5.2276850301
18,75,52.363074542999996,5.2363074543
19,75,52.759403514999995,5.2759403515
20,75,53.145899897999996,5.3145899898
21,75,52.573340677,5.2573340677000004
22,75,50.719519473999995,5.0719519474
23,75,48.61837084,4.861837084
24,75,47.38551545,4.738551545
1,76,65.60058681299999,6.560058681299999
2,76,63.03025158999999,6.303025159
3,76,61.349924484999995,6.1349924485
4,76,60.231761860999995,6.0231761861
5,76,59.909056838999994,5.9909056838999994
6,76,59.898779608999995,5.9898779608999995
7,76,60.72815206999999,6.072815207
8,76,61.84837013999999,6.184837013999999
9,76,64.426927147,6.442692714700001
10,76,66.540953358,6.6540953358
11,76,68.38468841999999,6.838468841999999
12,76,68.894439028,6.8894439028
13,76,68.426825063,6.8426825063
14,76,70.251033388,7.0251033388
15,76,71.33425342999999,7.133425342999999
16,76,71.696011926,7.1696011926
17,76,71.03313059099999,7.1033130590999995
18,76,71.150291013,7.1150291013
19,76,71.68881786499999,7.168881786499999
20,76,72.21398431799999,7.221398431799999
21,76,71.435998007,7.1435998007
22,76,68.917048934,6.8917048934
23,76,66.06203443999999,6.606203443999999
24,76,64.38684595,6.438684595
1,77,52.313079036000005,5.231307903600001
2,77,50.26336948,5.026336948000001
3,77,48.923395420000006,4.892339542000001
4,77,48.031718492,4.803171849200001
5,77,47.774377908000005,4.7774377908000005
6,77,47.766182348,4.7766182348
7,77,48.42756404,4.842756404
8,77,49.32088008,4.932088008000001
9,77,51.377146084,5.1377146084000005
10,77,53.062972776,5.306297277600001
11,77,54.53325624,5.4533256240000005
12,77,54.939756016000004,5.493975601600001
13,77,54.566858036,5.4566858036
14,77,56.021569936000006,5.602156993600001
15,77,56.885381960000004,5.6885381960000005
16,77,57.173865672000005,5.717386567200001
17,77,56.645252052000004,5.6645252052
18,77,56.738681436,5.6738681436
19,77,57.16812878,5.716812878000001
20,77,57.586921896,5.7586921896000005
21,77,56.966518004,5.696651800400001
22,77,54.957786248000005,5.495778624800001
23,77,52.681059680000004,5.268105968
24,77,51.3451834,5.1345183400000005
1,78,429.455478648,42.945547864800005
2,78,412.62873063999996,41.262873064
3,78,401.62843756,40.162843756
4,78,394.30836485599997,39.4308364856
5,78,392.195770344,39.219577034400004
6,78,392.128490264,39.2128490264
7,78,397.55799271999996,39.755799272
8,78,404.89152143999996,40.489152144
9,78,421.77209351199997,42.1772093512
10,78,435.611605968,43.5611605968
11,78,447.68165231999996,44.768165232
12,78,451.018744288,45.1018744288
13,78,447.957500648,44.7957500648
14,78,459.899714848,45.9899714848
15,78,466.99103528,46.699103528
16,78,469.359294096,46.9359294096
17,78,465.019728936,46.5019728936
18,78,465.78672184799996,46.5786721848
19,78,469.31219804,46.931219804
20,78,472.750210128,47.2750210128
21,78,467.65710807199997,46.7657108072
22,78,451.166760464,45.1166760464
23,78,432.47635424,43.247635424
24,78,421.5097012,42.150970120000004
1,79,603.2007797460001,60.32007797460001
2,79,579.5664147800001,57.95664147800001
3,79,564.1157203700001,56.41157203700001
4,79,553.834157362,55.38341573620001
5,79,550.866868038,55.086686803800006
6,79,550.772368378,55.0772368378
7,79,558.39849094,55.839849094
8,79,568.6989538800001,56.86989538800001
9,79,592.408918574,59.24089185740001
10,79,611.8474986360001,61.18474986360001
11,79,628.8007376400001,62.88007376400001
12,79,633.487920776,63.3487920776
13,79,629.188186246,62.9188186246
14,79,645.961875896,64.5961875896
15,79,655.9221400600001,65.592214006
16,79,659.248528092,65.9248528092
17,79,653.153300022,65.31533000220001
18,79,654.230596146,65.4230596146
19,79,659.18237833,65.918237833
20,79,664.011310956,66.40113109560001
21,79,656.857686694,65.6857686694
22,79,633.6958200280001,63.36958200280001
23,79,607.44381448,60.744381448000006
24,79,592.0403699000001,59.20403699000001
1,80,360.71064060599997,36.0710640606
2,80,346.57742458,34.657742458
3,80,337.33799707,33.733799706999996
4,80,331.189680782,33.1189680782
5,80,329.415258618,32.9415258618
6,80,329.358748358,32.9358748358
7,80,333.91912634,33.391912634
8,80,340.07874468,34.007874468000004
9,80,354.257168914,35.4257168914
10,80,365.881329396,36.5881329396
11,80,376.01927004,37.601927004
12,80,378.822178936,37.8822178936
13,80,376.250962106,37.6250962106
14,80,386.281533256,38.6281533256
15,80,392.23771466,39.223771466
16,80,394.226875812,39.4226875812
17,80,390.581964042,39.058196404200004
18,80,391.226181006,39.1226181006
19,80,394.18731863,39.418731863000005
20,80,397.074992916,39.7074992916
21,80,392.797166234,39.2797166234
22,80,378.946501508,37.8946501508
23,80,363.24795128,36.324795128
24,80,354.0367789,35.403677890000004
1,81,21.652049678999997,2.1652049679
2,81,20.80368797,2.0803687969999998
3,81,20.249081255,2.0249081255
4,81,19.880021863,1.9880021863000001
5,81,19.773510237,1.9773510237
6,81,19.770118146999998,1.9770118147
7,81,20.04385981,2.004385981
8,81,20.413597619999997,2.041359762
9,81,21.264673001,2.1264673001
10,81,21.962425914,2.1962425914000003
11,81,22.57096686,2.257096686
12,81,22.739214523999998,2.2739214523999998
13,81,22.584874429,2.2584874429
14,81,23.186970404,2.3186970404
15,81,23.54449669,2.354449669
16,81,23.663898258,2.3663898258000002
17,81,23.445108453,2.3445108453
18,81,23.483778279,2.3483778279
19,81,23.661523794999997,2.3661523795
20,81,23.834859593999997,2.3834859593999997
21,81,23.578078380999997,2.3578078381
22,81,22.746677121999998,2.2746677122
23,81,21.80435452,2.180435452
24,81,21.251443849999998,2.125144385
1,82,164.78553512099998,16.4785535121
2,82,158.32897602999998,15.832897603
3,82,154.10807474499998,15.410807474499999
4,82,151.299303737,15.1299303737
5,82,150.488684163,15.0488684163
6,82,150.46286825299998,15.0462868253
7,82,152.54621218999998,15.254621218999999
8,82,155.36014638,15.536014638000001
9,82,161.837358199,16.1837358199
10,82,167.147690886,16.7147690886
11,82,171.77906514,17.177906514
12,82,173.059534276,17.3059534276
13,82,171.884910371,17.1884910371
14,82,176.46723439599998,17.6467234396
15,82,179.18823131,17.918823131
16,82,180.09695134199998,18.009695134199998
17,82,178.43182514699998,17.8431825147
18,82,178.726126521,17.8726126521
19,82,180.078880205,18.0078880205
20,82,181.398073206,18.1398073206
21,82,179.443808819,17.9443808819
22,82,173.116329278,17.3116329278
23,82,165.94466948,16.594466948
24,82,161.73667615,16.173667615
1,83,64.319626305,6.4319626305
2,83,61.799481150000005,6.179948115000001
3,83,60.151965225000005,6.015196522500001
4,83,59.05563658500001,5.905563658500001
5,83,58.739232915,5.873923291500001
6,83,58.72915636500001,5.872915636500001
7,83,59.54233395000001,5.954233395000001
8,83,60.64067790000001,6.064067790000001
9,83,63.168884295000005,6.3168884295000005
10,83,65.24163063,6.5241630630000005
11,83,67.0493637,6.70493637
12,83,67.54916058,6.754916058000001
13,83,67.09067755500001,6.709067755500001
14,83,68.87926518,6.887926518
15,83,69.94133355000001,6.9941333550000016
16,83,70.29602811000001,7.029602811000001
17,83,69.64609063500001,6.964609063500001
18,83,69.760963305,6.976096330500001
19,83,70.288974525,7.028897452500001
20,83,70.80388623,7.080388623000001
21,83,70.04109139500001,7.0041091395000015
22,83,67.57132899000001,6.757132899000002
23,83,64.77206340000001,6.477206340000001
24,83,63.129585750000004,6.312958575000001
1,84,128.014410951,12.801441095100001
2,84,122.99860293,12.299860293000002
3,84,119.71957609500001,11.971957609500002
4,84,117.53756924700001,11.753756924700001
5,84,116.907835653,11.690783565300002
6,84,116.88778044300001,11.688778044300001
7,84,118.50623589000001,11.850623589000001
8,84,120.69225378,12.069225378
9,84,125.72410596900001,12.572410596900001
10,84,129.84946266600002,12.984946266600003
11,84,133.44736734,13.344736734000001
12,84,134.44210575600002,13.444210575600003
13,84,133.529593701,13.352959370100002
14,84,137.089393476,13.708939347600001
15,84,139.20321261,13.920321261000002
16,84,139.909156002,13.990915600200001
17,84,138.615594957,13.861559495700002
18,84,138.844224351,13.884422435100001
19,84,139.895117355,13.9895117355
20,84,140.919938586,14.0919938586
21,84,139.40175918900002,13.940175918900003
22,84,134.486227218,13.448622721800001
23,84,128.91488988,12.891488988
24,84,125.64589065000001,12.564589065000002
1,85,88.457574279,8.8457574279
2,85,84.99166597,8.499166597
3,85,82.725868255,8.2725868255
4,85,81.218108063,8.121810806300001
5,85,80.782964037,8.0782964037
6,85,80.769105947,8.076910594700001
7,85,81.88745381,8.188745381
8,85,83.39798562,8.339798562
9,85,86.874980401,8.687498040100001
10,85,89.725589514,8.972558951400002
11,85,92.21173086,9.221173086
12,85,92.899092124,9.289909212400001
13,85,92.268549029,9.2268549029
14,85,94.728360004,9.4728360004
15,85,96.18900269,9.618900269000001
16,85,96.676807458,9.6676807458
17,85,95.782960653,9.5782960653
18,85,95.940942879,9.5940942879
19,85,96.667106795,9.6667106795
20,85,97.375255194,9.737525519400002
21,85,96.326197781,9.6326197781
22,85,92.929579922,9.2929579922
23,85,89.07980252,8.907980252
24,85,86.82093385,8.682093385
1,86,37.858038438,3.7858038438
2,86,36.374700340000004,3.6374700340000006
3,86,35.40498511,3.540498511
4,86,34.759694486,3.4759694486000003
5,86,34.573461714000004,3.4573461714000007
6,86,34.567530734,3.4567530734000003
7,86,35.046160820000004,3.5046160820000005
8,86,35.69263764,3.5692637640000004
9,86,37.180720522,3.7180720522
10,86,38.400723108,3.8400723108
11,86,39.464740920000004,3.9464740920000008
12,86,39.758917528,3.9758917528
13,86,39.489057938,3.9489057938000003
14,86,40.541806888,4.054180688800001
15,86,41.16693218,4.116693218000001
16,86,41.375702676,4.1375702676
17,86,40.993154466,4.0993154466
18,86,41.060767638,4.1060767638
19,86,41.37155099,4.137155099
20,86,41.674624068,4.1674624068
21,86,41.225648882,4.1225648882
22,86,39.771965684,3.9771965684
23,86,38.12433944,3.8124339440000004
24,86,37.1575897,3.7157589700000004
1,87,284.237911056,28.4237911056
2,87,273.10101808,27.310101808000002
3,87,265.82040231999997,26.582040231999997
4,87,260.975564432,26.097556443200002
5,87,259.577329968,25.957732996800004
6,87,259.532800208,25.953280020800005
7,87,263.12635184,26.312635184
8,87,267.98009568,26.798009567999998
9,87,279.152612464,27.915261246400004
10,87,288.312384096,28.831238409600005
11,87,296.30102304,29.630102304000005
12,87,298.509699136,29.8509699136
13,87,296.483595056,29.648359505600002
14,87,304.387627456,30.438762745600002
15,87,309.08106416,30.908106416
16,87,310.648511712,31.064851171200004
17,87,307.776342192,30.777634219200003
18,87,308.283981456,30.8283981456
19,87,310.61734088,31.061734087999998
20,87,312.892811616,31.2892811616
21,87,309.521908784,30.952190878400003
22,87,298.607664608,29.8607664608
23,87,286.23729728,28.623729728
24,87,278.9789464,27.89789464
1,88,264.7582218,26.47582218
2,88,254.38457400000001,25.438457400000004
3,88,247.602921,24.7602921
4,88,243.0901146,24.30901146
5,88,241.7877054,24.178770540000002
6,88,241.7462274,24.174622740000004
7,88,245.093502,24.5093502
8,88,249.614604,24.961460400000004
9,88,260.0214342,26.00214342
10,88,268.5534588,26.85534588
11,88,275.994612,27.599461200000004
12,88,278.0519208,27.80519208
13,88,276.1646718,27.61646718
14,88,283.5270168,28.352701680000003
15,88,287.898798,28.7898798
16,88,289.3588236,28.93588236
17,88,286.6834926,28.668349260000003
18,88,287.1563418,28.715634180000002
19,88,289.329789,28.932978900000002
20,88,291.4493148,29.144931480000004
21,88,288.3094302,28.830943020000003
22,88,278.1431724,27.814317240000005
23,88,266.620584,26.662058400000003
24,88,259.85967,25.985967000000002
1,89,40.165146102,4.016514610200001
2,89,38.59141186,3.8591411860000004
3,89,37.56260119,3.7562601190000002
4,89,36.877985894,3.6877985894
5,89,36.680403906,3.6680403906000003
6,89,36.674111486,3.6674111486000003
7,89,37.18190978,3.718190978
8,89,37.86778356,3.786778356
9,89,39.446551738000004,3.9446551738000006
10,89,40.740902532,4.0740902532000005
11,89,41.86976268,4.1869762680000004
12,89,42.181866712,4.218186671200001
13,89,41.895561602,4.1895561602
14,89,43.012466152,4.3012466152
15,89,43.67568722,4.367568722000001
16,89,43.897180404000004,4.389718040400001
17,89,43.491319314,4.3491319314000005
18,89,43.563052902,4.356305290200001
19,89,43.89277571,4.389277571
20,89,44.214318372,4.4214318372
21,89,43.737982178,4.3737982178
22,89,42.195710036,4.2195710036000005
23,89,40.44767576,4.044767576000001
24,89,39.4220113,3.9422011300000004
1,90,1751.930073273,175.19300732730002
2,90,1683.28666939,168.32866693900002
3,90,1638.411833185,163.84118331850001
4,90,1608.5501684810001,160.85501684810004
5,90,1599.932004219,159.9932004219
6,90,1599.6575403890001,159.96575403890003
7,90,1621.80677147,162.180677147
8,90,1651.72332894,165.17233289400002
9,90,1720.586303887,172.0586303887
10,90,1777.043513718,177.70435137180002
11,90,1826.28232482,182.62823248200002
12,90,1839.895730788,183.98957307880002
13,90,1827.407626523,182.74076265230002
14,90,1876.124956348,187.6124956348
15,90,1905.05344403,190.505344403
16,90,1914.714570846,191.47145708460002
17,90,1897.011653811,189.70116538110003
18,90,1900.140541473,190.01405414730002
19,90,1914.522446165,191.45224461650002
20,90,1928.5475478780002,192.85475478780003
21,90,1907.770635947,190.77706359470002
22,90,1840.4995512140001,184.04995512140002
23,90,1764.25349924,176.42534992400002
24,90,1719.51589495,171.951589495
1,91,101.664016686,10.1664016686
2,91,97.68065897999999,9.768065898
3,91,95.07658467,9.507658467
4,91,93.343720542,9.334372054200001
5,91,92.84361085799999,9.284361085799999
6,91,92.827683798,9.2827683798
7,91,94.11299754,9.411299754
8,91,95.84904707999999,9.584904708
9,91,99.845146434,9.9845146434
10,91,103.121342676,10.312134267600001
11,91,105.97865723999999,10.597865724
12,91,106.768639416,10.6768639416
13,91,106.043958186,10.6043958186
14,91,108.871011336,10.8871011336
15,91,110.54972346,11.054972346
16,91,111.110355972,11.1110355972
17,91,110.08306060199999,11.008306060199999
18,91,110.264629086,11.026462908600001
19,91,111.09920703,11.109920703
20,91,111.91307979599999,11.1913079796
21,91,110.707401354,11.070740135400001
22,91,106.803678948,10.6803678948
23,91,102.37914167999999,10.237914168
24,91,99.7830309,9.97830309
1,92,147.21043524299998,14.721043524299999
2,92,141.44249649,14.144249649
3,92,137.67177283499998,13.767177283499999
4,92,135.162569571,13.516256957100001
5,92,134.438406129,13.443840612899999
6,92,134.41534359899998,13.441534359899999
7,92,136.27648976999998,13.627648977
8,92,138.79030554,13.879030554
9,92,144.576694317,14.457669431700001
10,92,149.320656738,14.9320656738
11,92,153.45807462,15.345807462
12,92,154.601976108,15.460197610800002
13,92,153.55263099299998,15.355263099299998
14,92,157.646230068,15.7646230068
15,92,160.07702073,16.007702073
16,92,160.888821786,16.0888821786
17,92,159.401288601,15.940128860100002
18,92,159.664201443,15.9664201443
19,92,160.872678015,16.0872678015
20,92,162.05117329799998,16.2051173298
21,92,160.305339777,16.0305339777
22,92,154.65271367399998,15.4652713674
23,92,148.24594284,14.824594284
24,92,144.48675045,14.448675045
1,93,134.777050077,13.477705007700003
2,93,129.49627111,12.949627111000002
3,93,126.044022565,12.604402256500002
4,93,123.746746469,12.3746746469
5,93,123.083745831,12.3083745831
6,93,123.06263116100001,12.306263116100002
7,93,124.76658503,12.476658503000001
8,93,127.06808406,12.706808406
9,93,132.365754763,13.236575476300002
10,93,136.709042382,13.670904238200002
11,93,140.49701418,14.049701418000001
12,93,141.54430181200001,14.154430181200002
13,93,140.583584327,14.058358432700002
14,93,144.331438252,14.4331438252
15,93,146.55692447,14.655692447000002
16,93,147.300160854,14.730016085400003
17,93,145.938264639,14.593826463900001
18,93,146.178971877,14.617897187700002
19,93,147.285380585,14.728538058500002
20,93,148.364340222,14.836434022200002
21,93,146.76595970300002,14.676595970300003
22,93,141.590754086,14.159075408600001
23,93,135.72509876,13.572509876000002
24,93,132.28340755000002,13.228340755000003
1,94,77.671411899,7.767141189900001
2,94,74.62812257,7.462812257
3,94,72.638607155,7.263860715500001
4,94,71.314697203,7.1314697203
5,94,70.932612897,7.0932612897
6,94,70.920444607,7.0920444606999995
7,94,71.90242561,7.190242561
8,94,73.22876922,7.322876922000001
9,94,76.281793181,7.6281793181
10,94,78.784810434,7.8784810434
11,94,80.96780166,8.096780166
12,94,81.571348844,8.1571348844
13,94,81.017691649,8.1017691649
14,94,83.177563124,8.3177563124
15,94,84.46010089,8.446010089000001
16,94,84.888424698,8.4888424698
17,94,84.103569993,8.4103569993
18,94,84.242288499,8.4242288499
19,94,84.879906895,8.4879906895
20,94,85.501706514,8.5501706514
21,94,84.580566961,8.4580566961
22,94,81.598119082,8.1598119082
23,94,78.21776812,7.821776812
24,94,76.23433685,7.623433685000001
1,95,46.446818643,4.6446818643
2,95,44.62695849,4.462695849
3,95,43.437245835,4.3437245835
4,95,42.645559371,4.2645559371
5,95,42.417076329,4.2417076329
6,95,42.409799799,4.2409799799
7,95,42.99701577,4.2997015769999996
8,95,43.790157539999996,4.379015754
9,95,45.615838917,4.5615838917
10,95,47.112621138,4.7112621138
11,95,48.418030619999996,4.841803062
12,95,48.778946508,4.8778946508
13,95,48.447864392999996,4.8447864393
14,95,49.739448468,4.9739448468
15,95,50.50639473,5.050639473
16,95,50.762528586,5.0762528586
17,95,50.293192401,5.0293192401
18,95,50.376144843,5.037614484300001
19,95,50.757435015,5.0757435015
20,95,51.129265698,5.1129265698
21,95,50.578432377,5.0578432377
22,95,48.794954874,4.8794954874
23,95,46.773534839999996,4.677353484
24,95,45.58746045,4.558746045
1,96,43.388292447000005,4.3388292447
2,96,41.68827021,4.168827021
3,96,40.576900215,4.0576900215
4,96,39.837346359,3.9837346359000003
5,96,39.623908941,3.9623908941000003
6,96,39.617111571,3.9617111571000003
7,96,40.165659330000004,4.016565933000001
8,96,40.90657266,4.090657266
9,96,42.612032793000004,4.261203279300001
10,96,44.010251802,4.4010251802
11,96,45.22969998,4.522969998
12,96,45.566849532,4.5566849532
13,96,45.257569197,4.5257569197
14,96,46.464102372,4.6464102372000005
15,96,47.18054517,4.718054517000001
16,96,47.419812594,4.7419812594
17,96,46.981382229000005,4.698138222900001
18,96,47.058872247000004,4.7058872247000005
19,96,47.415054435,4.7415054435
20,96,47.762400042,4.776240004200001
21,96,47.247839133,4.7247839133000005
22,96,45.581803746,4.5581803746
23,96,43.69349436,4.369349436
24,96,42.58552305,4.258552305
1,97,50.830859385000004,5.083085938500001
2,97,48.83922555,4.883922555000001
3,97,47.537217825,4.7537217825
4,97,46.670805345,4.6670805345
5,97,46.420756155,4.6420756155000005
6,97,46.412792805,4.6412792805
7,97,47.05543515,4.7055435150000005
8,97,47.9234403,4.792344030000001
9,97,49.921444815,4.9921444815000005
10,97,51.55950591,5.155950591
11,97,52.9881309,5.29881309
12,97,53.38311306,5.3383113060000005
13,97,53.020780635,5.302078063500001
14,97,54.43427526,5.443427526000001
15,97,55.27361235,5.527361235000001
16,97,55.55392227,5.5553922270000005
17,97,55.040286195,5.5040286195000006
18,97,55.131068385,5.513106838500001
19,97,55.548347925,5.5548347925
20,97,55.95527511,5.595527511
21,97,55.352449515,5.535244951500001
22,97,53.40063243,5.340063243
23,97,51.1884138,5.11884138
24,97,49.89038775,4.989038775000001
1,98,94.320387798,9.432038779800001
2,98,90.62476514,9.062476514
3,98,88.20879431,8.820879431
4,98,86.601102406,8.6601102406
5,98,86.13711779399999,8.613711779399999
6,98,86.122341214,8.6122341214
7,98,87.31481122,8.731481122
8,98,88.92545844,8.892545844
9,98,92.632902362,9.2632902362
10,98,95.672444868,9.5672444868
11,98,98.32336332,9.832336332
12,98,99.056281688,9.9056281688
13,98,98.383947298,9.838394729800001
14,98,101.006790248,10.100679024800002
15,98,102.56424178,10.256424178000001
