hour,bus_id,demandP,demandQ
11,65,35.855860855,3.5855860855000006
12,65,35.417396805,3.5417396805000005
13,65,33.725913659999996,3.372591366
14,65,33.780876055,3.3780876055
15,65,34.261333845,3.4261333845000004
16,65,34.618280635,3.4618280635
17,65,35.350700865,3.5350700865
18,65,36.12326217,3.6123262169999997
19,65,37.302174665,3.7302174665000005
20,65,37.98827827,3.798827827
21,65,38.17354477,3.8173544770000003
22,65,37.33490508,3.733490508
23,65,36.19119322,3.6191193220000004
24,65,34.88321173,3.488321173
1,66,58.314857067,5.8314857067000005
2,66,56.419237523999996,5.6419237524
3,66,55.239414759,5.5239414759
4,66,54.660229038,5.4660229038
5,66,54.716679887999994,5.4716679888
6,66,55.310542829999996,5.531054283
7,66,56.77826493,5.677826493
8,66,58.695335795999995,5.8695335796
9,66,61.931098518,6.1931098518
10,66,63.919297455,6.391929745500001
11,66,65.551856037,6.5551856037
12,66,64.75025396699999,6.4750253966999995
13,66,61.657876404,6.1657876404000005
14,66,61.758358916999995,6.1758358917
15,66,62.636734143,6.2636734143
16,66,63.289305969,6.3289305969
17,66,64.628320131,6.4628320131
18,66,66.04072039799999,6.604072039799999
19,66,68.196013851,6.8196013851
20,66,69.450351738,6.9450351738
21,66,69.789056838,6.9789056838
22,66,68.255851752,6.8255851752000005
23,66,66.164912268,6.6164912268
24,66,63.773654262,6.377365426200001
1,67,171.61359821099998,17.1613598211
2,67,166.035018292,16.6035018292
3,67,162.562942047,16.2562942047
4,67,160.858468254,16.0858468254
5,67,161.024596304,16.102459630400002
6,67,162.77226339,16.277226339000002
7,67,167.09159269,16.709159269
8,67,172.733301268,17.2733301268
9,67,182.255761094,18.225576109400002
10,67,188.106791015,18.8106791015
11,67,192.911214221,19.2911214221
12,67,190.55219591099998,19.0552195911
13,67,181.451701332,18.1451701332
14,67,181.747409261,18.1747409261
15,67,184.332361719,18.433236171900003
16,67,186.252801977,18.6252801977
17,67,190.19335932299998,19.0193359323
18,67,194.34988313399998,19.434988313399998
19,67,200.69265208299998,20.0692652083
20,67,204.384017354,20.438401735400003
21,67,205.380785654,20.5380785654
22,67,200.868747816,20.086874781600002
23,67,194.715364844,19.4715364844
24,67,187.678180646,18.7678180646
1,68,77.359045626,7.7359045626
2,68,74.844363672,7.484436367200001
3,68,73.279240002,7.3279240001999995
4,68,72.510906564,7.2510906564
5,68,72.585792864,7.2585792864
6,68,73.37359674,7.337359674
7,68,75.32064054,7.532064054
8,68,77.863779288,7.7863779288
9,68,82.156262004,8.215626200400001
10,68,84.79375749,8.479375749
11,68,86.959469286,8.6959469286
12,68,85.896083826,8.5896083826
13,68,81.793812312,8.1793812312
14,68,81.927109926,8.1927109926
15,68,83.092340754,8.309234075400001
16,68,83.958026382,8.395802638200001
17,68,85.734329418,8.5734329418
18,68,87.607984644,8.7607984644
19,68,90.467143578,9.0467143578
20,68,92.131117164,9.2131117164
21,68,92.580434964,9.258043496400001
22,68,90.546523056,9.0546523056
23,68,87.772734504,8.777273450400001
24,68,84.600550836,8.4600550836
1,69,10.810502649,1.0810502649
2,69,10.459089628000001,1.0459089628000002
3,69,10.240372173,1.0240372173
4,69,10.133001786,1.0133001786
5,69,10.143466736,1.0143466736000002
6,69,10.25355801,1.0253558010000001
7,69,10.52564671,1.052564671
8,69,10.881036412,1.0881036412
9,69,11.480887346,1.1480887346
10,69,11.849462885,1.1849462885
11,69,12.152109239,1.2152109239
12,69,12.003506949,1.2003506949
13,69,11.430236988,1.1430236988000002
14,69,11.448864599,1.1448864599000002
15,69,11.611699221,1.1611699221
16,69,11.732674043,1.1732674043
17,69,11.980902657,1.1980902657
18,69,12.242735706,1.2242735706
19,69,12.642287497,1.2642287497
20,69,12.874818686,1.2874818686
21,69,12.937608386,1.2937608386000001
22,69,12.653380344,1.2653380344
23,69,12.265758596,1.2265758596
24,69,11.822463314,1.1822463314
1,70,168.055980633,16.8055980633
2,70,162.593046876,16.2593046876
3,70,159.192948141,15.919294814099999
4,70,157.523808762,15.7523808762
5,70,157.686492912,15.768649291200001
6,70,159.39793017,15.939793017
7,70,163.62771807,16.362771806999998
8,70,169.152471804,16.915247180399998
9,70,178.47752728199998,17.8477527282
10,70,184.207263045,18.4207263045
11,70,188.912088663,18.8912088663
12,70,186.601973733,18.6601973733
13,70,177.69013599599998,17.769013599599997
14,70,177.979713783,17.7979713783
15,70,180.51107915699998,18.051107915699998
16,70,182.39170793099998,18.239170793099998
17,70,186.25057596899998,18.6250575969
18,70,190.32093340199998,19.0320933402
19,70,196.532214249,19.6532214249
20,70,200.147056062,20.0147056062
21,70,201.123160962,20.1123160962
22,70,196.704659448,19.6704659448
23,70,190.678838532,19.067883853199998
24,70,183.78753793799999,18.378753793799998
1,71,38.446318548,3.8446318548000002
2,71,37.196558256,3.7196558256000003
3,71,36.418714596,3.6418714596000004
4,71,36.036864072,3.6036864072
5,71,36.074081472,3.6074081472000006
6,71,36.46560852,3.6465608520000004
7,71,37.43326092,3.743326092
8,71,38.697163824,3.8697163824
9,71,40.830465192000005,4.083046519200001
10,71,42.14126202,4.214126202
11,71,43.217589228,4.3217589228
12,71,42.689102148,4.268910214800001
13,71,40.650332976,4.0650332976
14,71,40.716579948,4.071657994800001
15,71,41.295682692,4.1295682692
16,71,41.725915836,4.1725915836
17,71,42.608712564,4.260871256400001
18,71,43.539891912,4.3539891912
19,71,44.960852244,4.496085224400001
20,71,45.787822872,4.5787822872
21,71,46.011127272,4.6011127272
22,71,45.000302688000005,4.500030268800001
23,71,43.621770192,4.3621770192
24,71,42.045241128,4.204524112800001
1,72,69.28878347999999,6.928878348
2,72,67.03643856,6.703643855999999
3,72,65.63459196,6.563459196
4,72,64.94641272,6.494641272
5,72,65.01348672,6.501348672000001
6,72,65.7191052,6.57191052
7,72,67.4630292,6.74630292
8,72,69.74086224,6.9740862240000006
9,72,73.58554391999999,7.358554391999999
10,72,75.94789019999999,7.5947890199999994
11,72,77.88767028,7.788767028
12,72,76.93521948,7.693521948000001
13,72,73.26090576,7.326090576
14,72,73.38029748,7.338029748
15,72,74.42396892,7.442396892
16,72,75.19934436,7.519934436
17,72,76.79033964,7.679033964
18,72,78.46853112,7.846853112
19,72,81.02941643999999,8.102941644
20,72,82.51980071999999,8.251980072
21,72,82.92224472,8.292224472
22,72,81.10051487999999,8.110051488
23,72,78.61609392,7.861609392
24,72,75.77483928,7.5774839279999995
1,73,43.941313485,4.3941313485
2,73,42.51292942,4.251292942
3,73,41.623911345,4.162391134500001
4,73,41.18748429,4.118748429
5,73,41.230021040000004,4.123002104
6,73,41.67750765,4.167750765
7,73,42.78346315,4.278346315
8,73,44.22801118,4.422801118000001
9,73,46.66621769,4.666621769000001
10,73,48.164362025,4.8164362025
11,73,49.394524835,4.9394524835
12,73,48.790502985,4.879050298500001
13,73,46.46033982,4.6460339820000005
14,73,46.536055235,4.6536055235000005
15,73,47.197927065,4.719792706500001
16,73,47.689651895000004,4.7689651895
17,73,48.698623605,4.869862360500001
18,73,49.76289309,4.976289309
19,73,51.386946205,5.138694620500001
20,73,52.332112790000004,5.233211279000001
21,73,52.587333290000004,5.258733329000001
22,73,51.432035160000005,5.143203516000001
23,73,49.85647394,4.985647394000001
24,73,48.05461721,4.805461721
1,74,19.841783301,1.9841783301
2,74,19.196793772,1.9196793772
3,74,18.795355977,1.8795355977000001
4,74,18.598286514,1.8598286514000002
5,74,18.617494064,1.8617494064
6,74,18.81955749,1.8819557490000003
7,74,19.31895379,1.931895379
8,74,19.971242188,1.9971242188000002
9,74,21.072218954,2.1072218954
10,74,21.748708865,2.1748708865000004
11,74,22.304191211,2.2304191211
12,74,22.031444001,2.2031444001000002
13,74,20.979254412,2.0979254412
14,74,21.013443851,2.1013443851000004
15,74,21.312313329,2.1312313329
16,74,21.534352607,2.1534352607
17,74,21.989955693,2.1989955693
18,74,22.470528594,2.2470528594
19,74,23.203872853,2.3203872853000003
20,74,23.630664614,2.3630664614000003
21,74,23.745909914,2.3745909914
22,74,23.224232856,2.3224232856
23,74,22.512785204,2.2512785204
24,74,21.699153386,2.1699153386
1,75,39.066388802999995,3.9066388802999996
2,75,37.796472116,3.7796472116
3,75,37.006083231,3.7006083231
4,75,36.618074142,3.6618074142
5,75,36.655891792,3.6655891792
6,75,37.05373347,3.705373347
7,75,38.03699237,3.803699237
8,75,39.321279763999996,3.9321279764
9,75,41.488987462,4.1488987461999995
10,75,42.820925095,4.2820925095
11,75,43.914611533,4.3914611533
12,75,43.377600903,4.337760090300001
13,75,41.305950036,4.1305950036
14,75,41.373265453,4.1373265453000005
15,75,41.961708087,4.1961708087
16,75,42.398880121,4.2398880121
17,75,43.295914779,4.3295914779
18,75,44.242112382,4.424211238200001
19,75,45.685990259,4.5685990259
20,75,46.526298442,4.6526298442
21,75,46.753204342,4.6753204342
22,75,45.726076968,4.5726076968000005
23,75,44.325311211999995,4.432531121199999
24,75,42.723355558,4.272335555800001
1,76,53.082920673,5.3082920673
2,76,51.357373755999994,5.1357373756
3,76,50.28340322099999,5.0283403221
4,76,49.756181321999996,4.9756181322
5,76,49.807567471999995,4.9807567472
6,76,50.34814977,5.034814977
7,76,51.684189669999995,5.168418967
8,76,53.429263324,5.3429263324
9,76,56.374717442,5.6374717442
10,76,58.18453764499999,5.818453764499999
11,76,59.67062510299999,5.9670625103
12,76,58.940941773,5.8940941773
13,76,56.126008475999996,5.6126008475999996
14,76,56.217475822999994,5.621747582299999
15,76,57.01704431699999,5.7017044317
16,76,57.611068210999996,5.7611068211
17,76,58.829947688999994,5.8829947689
18,76,60.115629162,6.0115629162
19,76,62.077552368999996,6.2077552369
20,76,63.219352621999995,6.3219352622
21,76,63.527669522,6.3527669522
22,76,62.132021687999995,6.2132021688
23,76,60.228678691999995,6.0228678692
24,76,58.051961377999994,5.805196137799999
1,77,42.330886956,4.2330886956
2,77,40.954852432,4.095485243200001
3,77,40.098416412,4.0098416412
4,77,39.677984184,3.9677984184000006
5,77,39.718961984,3.9718961984000005
6,77,40.15004844,4.015004844
7,77,41.21547124,4.121547124
8,77,42.607077328,4.2607077328
9,77,44.955924824,4.4955924824
10,77,46.399162940000004,4.639916294000001
11,77,47.584240916,4.7584240916
12,77,47.002356156000005,4.7002356156000005
13,77,44.757592272000004,4.4757592272
14,77,44.830532756000004,4.4830532756000006
15,77,45.468147324,4.546814732400001
16,77,45.941850692,4.594185069200001
17,77,46.913844108,4.6913844108000005
18,77,47.939108664,4.7939108664
19,77,49.503641068,4.9503641068
20,77,50.414167784,5.0414167784
21,77,50.660034584,5.066003458400001
22,77,49.547077536,4.954707753600001
23,77,48.029259824,4.802925982400001
24,77,46.293440216,4.629344021600001
1,78,347.508341208,34.7508341208
2,78,336.212015776,33.6212015776
3,78,329.18124741599996,32.918124741599996
4,78,325.729779312,32.5729779312
5,78,326.066179712,32.6066179712
6,78,329.60511192,32.960511192000006
7,78,338.35152231999996,33.835152232
8,78,349.77567990399996,34.9775679904
9,78,369.05815083199997,36.9058150832
10,78,380.90617291999996,38.090617292
11,78,390.634872488,39.0634872488
12,78,385.85798680799996,38.585798680799996
13,78,367.429972896,36.7429972896
14,78,368.02876560799996,36.802876560799994
15,78,373.263155832,37.3263155832
16,78,377.15194445599997,37.7151944456
17,78,385.131361944,38.513136194400005
18,78,393.548099952,39.3548099952
19,78,406.391867224,40.639186722400005
20,78,413.866684112,41.3866684112
21,78,415.885086512,41.5885086512
22,78,406.74845164799996,40.6748451648
23,78,394.28818083199997,39.4288180832
24,78,380.03825988799997,38.003825988799996
1,79,488.10019386600004,48.810019386600004
2,79,472.23370095200005,47.22337009520001
3,79,462.35848648200005,46.235848648200005
4,79,457.51065392400005,45.75106539240001
5,79,457.98315222400004,45.79831522240001
6,79,462.95383434,46.295383434
7,79,475.23879014000005,47.52387901400001
8,79,491.28483240800006,49.12848324080001
9,79,518.368434964,51.83684349640001
10,79,535.00982509,53.50098250900001
11,79,548.674475926,54.8674475926
12,79,541.965000066,54.196500006600004
13,79,516.081543192,51.608154319200004
14,79,516.9225901660001,51.69225901660001
15,79,524.274663714,52.4274663714
16,79,529.7367440620001,52.97367440620001
17,79,540.944403738,54.094440373800005
18,79,552.7663112040001,55.27663112040001
19,79,570.806296298,57.0806296298
20,79,581.305208524,58.130520852400004
21,79,584.140198324,58.41401983240001
22,79,571.3071444960001,57.13071444960001
23,79,553.805807464,55.38058074640001
24,79,533.790779476,53.3790779476
1,80,291.881143926,29.1881143926
2,80,282.393071272,28.2393071272
3,80,276.487749102,27.648774910200004
4,80,273.588772764,27.3588772764
5,80,273.871324064,27.387132406400003
6,80,276.84376374,27.684376374
7,80,284.19009754,28.419009754
8,80,293.785539688,29.3785539688
9,80,309.981380204,30.998138020400003
10,80,319.93283699,31.993283699000003
11,80,328.104220586,32.810422058600004
12,80,324.091992126,32.4091992126
13,80,308.613831912,30.861383191200005
14,80,309.116773226,30.911677322600003
15,80,313.513271454,31.351327145400003
16,80,316.779564482,31.677956448200003
17,80,323.48168131799997,32.3481681318
18,80,330.551114844,33.0551114844
19,80,341.33892347799997,34.1338923478
20,80,347.617213364,34.7617213364
21,80,349.312521164,34.931252116399996
22,80,341.638427856,34.1638427856
23,80,331.172727704,33.1172727704
24,80,319.203854636,31.920385463600002
1,81,17.520484058999998,1.7520484058999999
2,81,16.950952148,1.6950952148
3,81,16.596478743,1.6596478743
4,81,16.422464526,1.6422464526
5,81,16.439424975999998,1.6439424975999999
6,81,16.61784891,1.661784891
7,81,17.058820609999998,1.7058820609999998
8,81,17.634797492,1.7634797492
9,81,18.606970485999998,1.8606970485999998
10,81,19.204317534999998,1.9204317535
11,81,19.694813748999998,1.9694813749
12,81,19.453975358999998,1.9453975358999998
13,81,18.524881907999998,1.8524881908
14,81,18.555071508999998,1.8555071508999998
15,81,18.818976110999998,1.8818976110999999
16,81,19.015038912999998,1.9015038913
17,81,19.417340787,1.9417340787000001
18,81,19.841691246,1.9841691246000002
19,81,20.489241226999997,2.0489241227
20,81,20.866102425999998,2.0866102426
21,81,20.967865126,2.0967865126
22,81,20.507219304,2.0507219304
23,81,19.879004236,1.9879004236000002
24,81,19.160559574,1.9160559574000002
1,82,133.34175674099998,13.334175674099999
2,82,129.00726545199998,12.9007265452
3,82,126.309502857,12.630950285700001
4,82,124.98514667399999,12.4985146674
5,82,125.11422622399999,12.5114226224
6,82,126.47214308999999,12.647214308999999
7,82,129.82821138999998,12.982821138999999
8,82,134.211752908,13.4211752908
9,82,141.61059271399998,14.1610592714
10,82,146.15677446499998,14.6156774465
11,82,149.88975505099998,14.988975505099999
12,82,148.056825441,14.805682544100002
13,82,140.985847692,14.0985847692
14,82,141.215609291,14.1215609291
15,82,143.224087089,14.3224087089
16,82,144.716246687,14.4716246687
17,82,147.77801361299998,14.7778013613
18,82,151.00758395399998,15.1007583954
19,82,155.935841173,15.5935841173
20,82,158.80398877399998,15.880398877399998
21,82,159.57846607399998,15.957846607399999
22,82,156.07266549599998,15.607266549599998
23,82,151.291558964,15.1291558964
24,82,145.823749226,14.5823749226
1,83,52.046388405,5.2046388405
2,83,50.35453566,5.035453566000001
3,83,49.301536185,4.9301536185
4,83,48.78460917,4.878460917000001
5,83,48.83499192000001,4.883499192000001
6,83,49.36501845000001,4.936501845000001
7,83,50.674969950000005,5.067496995000001
8,83,52.38596814,5.238596814000001
9,83,55.27390737,5.527390737000001
10,83,57.048387825000006,5.704838782500001
11,83,58.50545695500001,5.850545695500001
12,83,57.790021905,5.779002190500001
13,83,55.03005486000001,5.503005486000001
14,83,55.119736155000005,5.5119736155000005
15,83,55.903691745,5.590369174500001
16,83,56.486116335000006,5.648611633500001
17,83,57.681195165000005,5.7681195165000005
18,83,58.94177157000001,5.894177157000001
19,83,60.865384965000004,6.086538496500001
20,83,61.98488967000001,6.198488967000001
21,83,62.287186170000005,6.228718617000001
22,83,60.91879068000001,6.091879068000001
23,83,59.05261362,5.905261362000001
24,83,56.918400330000004,5.691840033000001
1,84,103.58716517100001,10.358716517100001
2,84,100.219895412,10.0219895412
3,84,98.12412596700001,9.812412596700002
4,84,97.095293694,9.709529369400002
5,84,97.19556974400001,9.719556974400001
6,84,98.25047379,9.825047379
7,84,100.85765109,10.085765109
8,84,104.263025748,10.426302574800001
9,84,110.01084893400001,11.001084893400002
10,84,113.54257141500001,11.354257141500002
11,84,116.44255478100001,11.644255478100002
12,84,115.018634871,11.501863487100001
13,84,109.525512852,10.952551285200002
14,84,109.704004221,10.9704004221
15,84,111.26429955900001,11.1264299559
16,84,112.423490697,11.242349069700001
17,84,114.80203860300001,11.480203860300001
18,84,117.31094537400001,11.731094537400002
19,84,121.139484963,12.1139484963
20,84,123.36761879400001,12.336761879400001
21,84,123.96927509400001,12.396927509400001
22,84,121.24577757600001,12.124577757600001
23,84,117.531552684,11.7531552684
24,84,113.283859206,11.3283859206
1,85,71.578420659,7.157842065900001
2,85,69.251647348,6.925164734800001
3,85,67.803476943,6.780347694300001
4,85,67.092556926,6.7092556926
5,85,67.161847376,6.7161847376
6,85,67.89078291,6.789078291
7,85,69.69233461,6.969233461000001
8,85,72.045438292,7.2045438292
9,85,76.017166886,7.6017166886
10,85,78.457576535,7.845757653500001
11,85,80.461456349,8.0461456349
12,85,79.477531959,7.947753195900001
13,85,75.681801108,7.5681801108
14,85,75.805138109,7.5805138109
15,85,76.883297511,7.6883297510999995
16,85,77.684295113,7.768429511300001
17,85,79.327864587,7.9327864587
18,85,81.061511646,8.1061511646
19,85,83.707021027,8.3707021027
20,85,85.246654826,8.5246654826
21,85,85.662397526,8.566239752600001
22,85,83.780468904,8.3780468904
23,85,81.213950636,8.121395063600001
24,85,78.278807174,7.827880717399999
1,86,30.634104798000003,3.0634104798000004
2,86,29.638293256,2.9638293256000003
3,86,29.018505846,2.9018505846
4,86,28.714246572,2.8714246572000004
5,86,28.743901472,2.8743901472
6,86,29.05587102,2.905587102
7,86,29.826898420000003,2.9826898420000005
8,86,30.833978824000003,3.0833978824000003
9,86,32.533797692,3.2533797692000004
10,86,33.57824327,3.3578243270000003
11,86,34.435862978,3.4435862978000005
12,86,34.014763398,3.4014763398000003
13,86,32.390267976000004,3.2390267976000007
14,86,32.443053698,3.2443053698
15,86,32.904483942,3.2904483942000002
16,86,33.247294586,3.3247294586000002
17,86,33.950708814,3.3950708814000006
18,86,34.692674412,3.4692674412000004
19,86,35.824898494,3.5824898494000004
20,86,36.483830372,3.6483830372000003
21,86,36.661759772,3.6661759772000004
22,86,35.856332688,3.5856332688000006
23,86,34.757915192,3.4757915192
24,86,33.501733628000004,3.3501733628000006
1,87,230.000663376,23.000066337600003
2,87,222.524116672,22.2524116672
3,87,217.870756752,21.7870756752
4,87,215.586380064,21.558638006400002
5,87,215.809028864,21.5809028864
6,87,218.15129424,21.815129424000002
7,87,223.94016304,22.394016304
8,87,231.501316288,23.1501316288
9,87,244.263545504,24.426354550400003
10,87,252.10523624,25.210523624000004
11,87,258.544239536,25.854423953600005
12,87,255.382626576,25.5382626576
13,87,243.185925312,24.3185925312
14,87,243.582240176,24.3582240176
15,87,247.046655504,24.7046655504
16,87,249.620475632,24.962047563200002
17,87,254.901705168,25.490170516800003
18,87,260.472378144,26.047237814400003
19,87,268.973109328,26.897310932800004
20,87,273.920365664,27.392036566399998
21,87,275.256258464,27.5256258464
22,87,269.209117056,26.920911705600005
23,87,260.962205504,26.0962205504
24,87,251.530802336,25.1530802336
1,88,214.2380178,21.42380178
2,88,207.2738616,20.727386160000002
3,88,202.9394106,20.29394106
4,88,200.81158920000001,20.081158920000004
5,88,201.01897920000002,20.101897920000003
6,88,203.200722,20.320072200000002
7,88,208.592862,20.8592862
8,88,215.6358264,21.563582640000003
9,88,227.5234212,22.75234212
10,88,234.827697,23.482769700000002
11,88,240.8254158,24.08254158
12,88,237.8804778,23.78804778
13,88,226.5196536,22.651965360000002
14,88,226.8888078,22.68888078
15,88,230.1157962,23.011579620000003
16,88,232.5132246,23.25132246
17,88,237.4325154,23.743251540000003
18,88,242.6214132,24.26214132
19,88,250.53956340000002,25.053956340000003
20,88,255.1477692,25.514776920000003
21,88,256.3921092,25.63921092
22,88,250.75939680000002,25.075939680000005
23,88,243.0776712,24.30776712
24,88,234.2926308,23.429263080000002
1,89,32.500978542,3.2500978542
2,89,31.444481224,3.1444481224
3,89,30.786923334,3.0786923334000003
4,89,30.464122188,3.0464122188000005
5,89,30.495584288,3.0495584288
6,89,30.82656558,3.082656558
7,89,31.644580180000002,3.1644580180000004
8,89,32.713033096000004,3.2713033096000004
9,89,34.516440668,3.4516440668
10,89,35.62453583,3.562453583
11,89,36.534419762,3.6534419762
12,89,36.087657942,3.6087657942
13,89,34.364164104000004,3.4364164104000006
14,89,34.420166642,3.4420166642
15,89,34.909716918,3.4909716918000004
16,89,35.273418794,3.5273418794
17,89,36.019699806,3.6019699806
18,89,36.806881548,3.6806881548000003
19,89,38.008104526000004,3.8008104526000004
20,89,38.707192388,3.8707192388000005
21,89,38.895964988,3.8895964988000005
22,89,38.041454352,3.8041454352000006
23,89,36.876098168,3.6876098168
24,89,35.543363612,3.5543363612000003
1,90,1417.633128333,141.7633128333
2,90,1371.550651276,137.1550651276
3,90,1342.869181041,134.2869181041
4,90,1328.7891865620002,132.87891865620003
5,90,1330.161505712,133.0161505712
6,90,1344.59830317,134.459830317
7,90,1380.2786010700001,138.027860107
8,90,1426.8825594040002,142.6882559404
9,90,1505.543893082,150.5543893082
10,90,1553.876973545,155.3876973545
11,90,1593.564443363,159.3564443363
12,90,1574.0775114330002,157.40775114330003
13,90,1498.901868396,149.8901868396
14,90,1501.344596483,150.1344596483
15,90,1522.697882457,152.26978824570003
16,90,1538.5618918310001,153.8561891831
17,90,1571.1133020690002,157.11133020690002
18,90,1605.448727202,160.54487272020003
19,90,1657.843872349,165.7843872349
20,90,1688.3368038620001,168.83368038620003
21,90,1696.570718762,169.6570718762
22,90,1659.298530648,165.9298530648
23,90,1608.467829332,160.84678293320002
24,90,1550.336390138,155.0336390138
1,91,82.26485760599999,8.2264857606
2,91,79.590704232,7.9590704232
3,91,77.92632646199999,7.7926326461999995
4,91,77.109268284,7.7109268284
5,91,77.188903584,7.7188903584
6,91,78.02666694,7.802666694
7,91,80.09718474,8.009718474000001
8,91,82.801599528,8.2801599528
9,91,87.366294924,8.7366294924
10,91,90.17105019,9.017105019
11,91,92.474103066,9.2474103066
12,91,91.343281806,9.134328180599999
13,91,86.980860072,8.6980860072
14,91,87.12261090599999,8.7122610906
15,91,88.361736174,8.8361736174
16,91,89.282320242,8.9282320242
17,91,91.17126955799999,9.1171269558
18,91,93.163744764,9.3163744764
19,91,96.204220518,9.6204220518
20,91,97.973716884,9.7973716884
21,91,98.451528684,9.8451528684
22,91,96.288633936,9.6288633936
23,91,93.338942424,9.3338942424
24,91,89.965591116,8.9965591116
1,92,119.120273703,11.9120273703
2,92,115.248074916,11.5248074916
3,92,112.83804053099999,11.283804053099999
4,92,111.654932742,11.165493274200001
5,92,111.77024539199999,11.1770245392
6,92,112.98333446999999,11.298333447
7,92,115.98146337,11.598146337000001
8,92,119.897480964,11.9897480964
9,92,126.50720206199999,12.650720206199999
10,92,130.56851359499998,13.0568513595
11,92,133.903355433,13.3903355433
12,92,132.26591580299998,13.2265915803
13,92,125.94908883599999,12.594908883599999
14,92,126.154345353,12.6154345353
15,92,127.94861018699999,12.794861018699999
16,92,129.281624421,12.928162442100001
17,92,132.016840479,13.2016840479
18,92,134.901962982,13.490196298199999
19,92,139.304599959,13.930459995900002
20,92,141.866847042,14.1866847042
21,92,142.558722942,14.255872294200001
22,92,139.426831368,13.9426831368
23,92,135.155650812,13.515565081200002
24,92,130.271006958,13.0271006958
1,93,109.059382017,10.905938201700001
2,93,105.51422892400001,10.551422892400002
3,93,103.307745909,10.3307745909
4,93,102.22456333800001,10.222456333800002
5,93,102.33013668800001,10.233013668800002
6,93,103.44076833000001,10.344076833000003
7,93,106.18567543,10.618567543000001
8,93,109.770946396,10.9770946396
9,93,115.82241081800001,11.582241081800001
10,93,119.54070420500001,11.954070420500003
11,93,122.59388548700001,12.259388548700002
12,93,121.094743917,12.109474391700001
13,93,115.31143580400001,11.531143580400002
14,93,115.499356367,11.5499356367
15,93,117.142077693,11.714207769300002
16,93,118.362505619,11.836250561900002
17,93,120.86670548100001,12.086670548100003
18,93,123.50815069800001,12.350815069800001
19,93,127.538941201,12.7538941201
20,93,129.884781038,12.9884781038
21,93,130.518221138,13.0518221138
22,93,127.650848952,12.765084895200001
23,93,123.74041206800001,12.374041206800001
24,93,119.26832496200001,11.926832496200001
1,94,62.850434679,6.2850434679000005
2,94,60.807378788,6.080737878800001
3,94,59.535792483,5.9535792483000005
4,94,58.911559206,5.8911559206
5,94,58.972400656,5.8972400656
6,94,59.61245271,5.961245271
7,94,61.19433041,6.119433041000001
8,94,63.260506052,6.3260506052
9,94,66.747937966,6.6747937965999995
10,94,68.890773835,6.889077383500001
11,94,70.650308569,7.065030856900001
12,94,69.786359979,6.9786359979
13,94,66.453465348,6.6453465348
14,94,66.561763129,6.6561763129000004
15,94,67.508456091,6.750845609100001
16,94,68.211783253,6.8211783253
17,94,69.654942447,6.9654942447
18,94,71.177195526,7.1177195526000006
19,94,73.500122087,7.3500122087
20,94,74.852019106,7.485201910600001
21,94,75.217067806,7.521706780600001
22,94,73.564614024,7.3564614024
23,94,71.311046716,7.131104671600001
24,94,68.733802894,6.8733802894
1,95,37.584005102999996,3.7584005102999996
2,95,36.362275716,3.6362275716
3,95,35.601878331,3.5601878331000005
4,95,35.228592342,3.5228592342000002
5,95,35.264974992,3.5264974992
6,95,35.647720469999996,3.564772047
7,95,36.59366937,3.659366937
8,95,37.829224163999996,3.7829224164
9,95,39.914677661999995,3.9914677661999995
10,95,41.196074595,4.1196074595
11,95,42.248260832999996,4.2248260833
12,95,41.731627203,4.173162720300001
13,95,39.738585635999996,3.9738585636
14,95,39.803346753,3.9803346753
15,95,40.369460787,4.036946078700001
16,95,40.790044221,4.079004422100001
17,95,41.653040679,4.1653040679
18,95,42.563334581999996,4.256333458199999
19,95,43.952424158999996,4.395242415899999
20,95,44.760846642,4.4760846642
21,95,44.979142542,4.4979142542
22,95,43.990989768,4.3990989768
23,95,42.643376412,4.2643376412
24,95,41.102207358,4.1102207358000005
1,96,35.109095787,3.5109095787
2,96,33.967817364,3.3967817364
3,96,33.257492199,3.3257492199
4,96,32.908787118,3.2908787118
5,96,32.942773968000004,3.2942773968000005
6,96,33.30031563,3.3300315630000004
7,96,34.18397373,3.418397373
8,96,35.338167156000004,3.5338167156000004
9,96,37.286293398,3.7286293398
10,96,38.483310255,3.8483310255000003
11,96,39.466209957000004,3.9466209957000005
12,96,38.983596687,3.8983596687000004
13,96,37.121797044000004,3.7121797044000004
14,96,37.182293637,3.7182293637000003
15,96,37.711129023,3.7711129023
16,96,38.104017009,3.8104017009000004
17,96,38.910185091,3.8910185091000002
18,96,39.760536078,3.9760536078000004
19,96,41.058154011,4.1058154011
20,96,41.813341818000005,4.1813341818000005
21,96,42.017262918,4.2017262918
22,96,41.094180072,4.1094180072
23,96,39.835307148,3.9835307148
24,96,38.395624182,3.8395624182
1,97,41.131499085,4.1131499085000005
2,97,39.79445262,3.9794452620000005
3,97,38.962282545,3.8962282545000004
4,97,38.55376269,3.855376269
5,97,38.59357944,3.859357944
6,97,39.01245165,3.9012451650000006
7,97,40.04768715,4.004768715
8,97,41.39986398,4.1399863980000005
9,97,43.68216009,4.368216009
10,97,45.084506025,4.508450602500001
11,97,46.236006435,4.6236006435000006
12,97,45.670608585000004,4.5670608585000005
13,97,43.48944702,4.348944702
14,97,43.560320835,4.3560320835
15,97,44.179869465,4.4179869465
16,97,44.640151095,4.4640151095
17,97,45.584604405,4.5584604405
