hour,bus_id,demandP,demandQ
2,98,95.586740704,9.5586740704
3,98,93.102797606,9.3102797606
4,98,91.602974736,9.1602974736
5,98,91.242426184,9.1242426184
6,98,92.16744009199999,9.2167440092
7,98,96.743746918,9.6743746918
8,98,104.250249558,10.4250249558
9,98,115.75381708799999,11.5753817088
10,98,122.435786564,12.2435786564
11,98,123.875025456,12.3875025456
12,98,124.30502393399999,12.4305023934
13,98,121.35266324999999,12.135266325
14,98,124.94337218999999,12.494337219
15,98,126.585050228,12.6585050228
16,98,126.138797512,12.6138797512
17,98,125.951134946,12.5951134946
18,98,124.838458472,12.483845847200001
19,98,122.85248612,12.285248612
20,98,122.296886712,12.229688671200002
21,98,118.784493646,11.878449364600002
22,98,113.73533626,11.373533626
23,98,108.095115674,10.809511567400001
24,98,104.446778072,10.444677807200001
1,99,67.886802543,6.788680254300001
2,99,65.165850256,6.5165850256
3,99,63.472432709,6.347243270900001
4,99,62.449934904,6.244993490400001
5,99,62.204132476,6.2204132476
6,99,62.834756738,6.283475673800001
7,99,65.954634277,6.5954634277
8,99,71.072160237,7.107216023700001
9,99,78.914668032,7.8914668032
10,99,83.470072046,8.3470072046
11,99,84.451266984,8.445126698400001
12,99,84.744416601,8.4744416601
13,99,82.731657375,8.2731657375
14,99,85.179607785,8.5179607785
15,99,86.298814742,8.629881474200001
16,99,85.994583868,8.5994583868
17,99,85.866645719,8.5866645719
18,99,85.108083308,8.510808330800002
19,99,83.75415518,8.375415518
20,99,83.375377668,8.3375377668
21,99,80.980818769,8.0980818769
22,99,77.53857739,7.753857739000001
23,99,73.693381211,7.3693381211
24,99,71.206142708,7.120614270800001
1,100,596.188933053,59.618893305300006
2,100,572.293248176,57.2293248176
3,100,557.4214798390001,55.74214798390001
4,100,548.441798184,54.84417981840001
5,100,546.283135796,54.628313579600004
6,100,551.8213433980001,55.18213433980001
7,100,579.220431167,57.9220431167
8,100,624.163074327,62.4163074327
9,100,693.0367902720001,69.3036790272
10,100,733.042820266,73.3042820266
11,100,741.659775864,74.1659775864
12,100,744.2342461710001,74.42342461710001
13,100,726.5579861250001,72.6557986125
14,100,748.056140235,74.80561402350001
15,100,757.8851316820001,75.78851316820001
16,100,755.2133446280001,75.52133446280001
17,100,754.089778549,75.4089778549
18,100,747.428004868,74.74280048680001
19,100,735.5376677800001,73.55376677800001
20,100,732.2112044280001,73.22112044280001
21,100,711.181940099,71.11819400990001
22,100,680.9518196900001,68.09518196900001
23,100,647.182908481,64.71829084810001
24,100,625.3397222680001,62.53397222680001
1,101,591.752849961,59.175284996100004
2,101,568.034966512,56.8034966512
3,101,553.273855043,55.327385504300004
4,101,544.360988808,54.4360988808
5,101,542.218388452,54.221838845200004
6,101,547.715387726,54.7715387726
7,101,574.9106061790001,57.49106061790001
8,101,619.518843099,61.95188430990001
9,101,687.880088064,68.7880088064
10,101,727.5884438420001,72.7588443842
11,101,736.141282968,73.6141282968
12,101,738.6965973270001,73.86965973270001
13,101,721.151861625,72.11518616250001
14,101,742.490053695,74.24900536950001
15,101,752.245910234,75.22459102340001
16,101,749.594003236,74.95940032360001
17,101,748.478797313,74.8478797313
18,101,741.866592116,74.1866592116
19,101,730.0647278600001,73.006472786
20,101,726.763015836,72.67630158360001
21,101,705.890224663,70.58902246630001
22,101,675.88503853,67.588503853
23,101,642.367392797,64.2367392797
24,101,620.686735916,62.0686735916
1,102,566.53527966,56.653527966000006
2,102,543.82813472,54.382813472
3,102,529.69606858,52.969606858
4,102,521.16302448,52.116302448
5,102,519.11173112,51.911173112
6,102,524.37447556,52.437447555999995
7,102,550.41076874,55.041076874
8,102,593.11802394,59.311802394
9,102,658.56605184,65.856605184
10,102,696.58223452,69.658223452
11,102,704.77059408,70.477059408
12,102,707.21701362,70.721701362
13,102,690.4199475,69.04199475
14,102,710.8488116999999,71.08488117
15,102,720.18892204,72.018892204
16,102,717.65002616,71.765002616
17,102,716.58234478,71.658234478
18,102,710.25191896,71.02519189600001
19,102,698.9529916,69.89529916000001
20,102,695.79198216,69.579198216
21,102,675.80868578,67.58086857800001
22,102,647.0821718,64.70821718
23,102,614.99288182,61.499288182
24,102,594.23614696,59.42361469600001
1,103,376.73732844299997,37.6737328443
2,103,361.637423056,36.1637423056
3,103,352.239814409,35.223981440900005
4,103,346.565470104,34.6565470104
5,103,345.201391276,34.5201391276
6,103,348.701036138,34.870103613800005
7,103,366.014774377,36.6014774377
8,103,394.414448337,39.441444833700004
9,103,437.936389632,43.7936389632
10,103,463.21657184599997,46.3216571846
11,103,468.66170618399997,46.8661706184
12,103,470.288537901,47.0288537901
13,103,459.118744875,45.9118744875
14,103,472.703628285,47.2703628285
15,103,478.914659342,47.8914659342
16,103,477.22633226799996,47.7226332268
17,103,476.516340419,47.6516340419
18,103,472.306703708,47.2306703708
19,103,464.79308918,46.479308918
20,103,462.691066068,46.2691066068
21,103,449.402478469,44.94024784690001
22,103,430.29978439,43.029978439000004
23,103,408.960895511,40.896089551100005
24,103,395.157983108,39.5157983108
1,104,447.921811701,44.79218117010001
2,104,429.96878059200003,42.99687805920001
3,104,418.795494663,41.879549466300006
4,104,412.048983528,41.2048983528
5,104,410.427162132,41.0427162132
6,104,414.588064566,41.4588064566
7,104,435.173232039,43.517323203900006
8,104,468.939021759,46.8939021759
9,104,520.684429824,52.0684429824
10,104,550.741300122,55.0741300122
11,104,557.215292088,55.7215292088
12,104,559.149513507,55.91495135070001
13,104,545.869189125,54.58691891250001
14,104,562.020934995,56.202093499499995
15,104,569.405539794,56.9405539794
16,104,567.398203476,56.73982034760001
17,104,566.554058733,56.655405873300005
18,104,561.549011556,56.1549011556
19,104,552.61570026,55.26157002600001
20,104,550.116500076,55.0116500076
21,104,534.317035083,53.4317035083
22,104,511.60488873,51.160488873000006
23,104,486.234018777,48.623401877700005
24,104,469.823047356,46.9823047356
1,105,346.288687017,34.6288687017
2,105,332.409185264,33.2409185264
3,105,323.771109571,32.3771109571
4,105,318.555376776,31.8555376776
5,105,317.301545444,31.7301545444
6,105,320.518342222,32.0518342222
7,105,336.432750563,33.643275056300006
8,105,362.537107803,36.253710780300004
9,105,402.541521408,40.2541521408
10,105,425.778510274,42.5778510274
11,105,430.783558296,43.07835582960001
12,105,432.278906319,43.2278906319
13,105,422.011877625,42.201187762500005
14,105,434.498804415,43.4498804415
15,105,440.207847898,44.020784789800004
16,105,438.655974692,43.8655974692
17,105,438.003365761,43.8003365761
18,105,434.133960052,43.413396005200006
19,105,427.22761042,42.722761042
20,105,425.295476892,42.5295476892
21,105,413.080898711,41.3080898711
22,105,395.52212141,39.552212141000005
23,105,375.907882909,37.5907882909
24,105,363.220548652,36.3220548652
1,106,463.227538326,46.3227538326
2,106,444.661042592,44.4661042592
3,106,433.105959538,43.310595953800004
4,106,426.128916528,42.6128916528
5,106,424.451676632,42.4451676632
6,106,428.754759316,42.8754759316
7,106,450.043332914,45.0043332914
8,106,484.962917634,48.4962917634
9,106,538.476493824,53.84764938240001
10,106,569.560423372,56.956042337199996
11,106,576.255635088,57.6255635088
12,106,578.255949882,57.8255949882
13,106,564.52182975,56.45218297500001
14,106,581.22548937,58.122548937000005
15,106,588.862430044,58.8862430044
16,106,586.786501976,58.6786501976
17,106,585.913512358,58.591351235800005
18,106,580.737440056,58.0737440056
19,106,571.49887276,57.14988727600001
20,106,568.914273576,56.89142735760001
21,106,552.574932458,55.257493245800006
22,106,529.08669998,52.90866999800001
23,106,502.848893902,50.2848893902
24,106,485.877150856,48.5877150856
1,107,352.989377454,35.2989377454
2,107,338.841307168,33.8841307168
3,107,330.036084602,33.003608460200006
4,107,324.719427312,32.4719427312
5,107,323.44133432800004,32.34413343280001
6,107,326.720376164,32.672037616400004
7,107,342.94272850600004,34.2942728506
8,107,369.552205386,36.9552205386
9,107,410.33070489600004,41.03307048960001
10,107,434.01732978800004,43.401732978800005
11,107,439.11922555200005,43.91192255520001
12,107,440.643508578,44.06435085780001
13,107,430.17781275000004,43.017781275000004
14,107,442.90636173,44.290636173
15,107,448.725875276,44.872587527600004
16,107,447.14397330400004,44.714397330400004
17,107,446.478736382,44.647873638200004
18,107,442.534457624,44.253445762400005
19,107,435.49447004,43.549447004
20,107,433.52494970400005,43.35249497040001
21,107,421.07401928200005,42.107401928200005
22,107,403.17547942000004,40.317547942000004
23,107,383.181705158,38.3181705158
24,107,370.248870824,37.0248870824
1,108,507.52697786699997,50.7526977867
2,108,487.184928464,48.718492846400004
3,108,474.524808121,47.4524808121
4,108,466.880535576,46.6880535576
5,108,465.042897644,46.5042897644
6,108,469.75749332199996,46.975749332199996
7,108,493.081938713,49.308193871300006
8,108,531.3409579529999,53.1340957953
9,108,589.9721518079999,58.9972151808
10,108,624.028703974,62.4028703974
11,108,631.364193096,63.1364193096
12,108,633.555802269,63.3555802269
13,108,618.508258875,61.85082588750001
14,108,636.809325165,63.68093251650001
15,108,645.176602798,64.5176602798
16,108,642.902149292,64.2902149292
17,108,641.945673811,64.1945673811
18,108,636.274602652,63.6274602652
19,108,626.15253142,62.615253142
20,108,623.320761492,62.3320761492
21,108,605.418854261,60.5418854261
22,108,579.6843919099999,57.968439190999995
23,108,550.937408359,55.0937408359
24,108,532.342621252,53.2342621252
1,109,166.11745661700002,16.611745661700002
2,109,159.45934846400002,15.945934846400002
3,109,155.315594371,15.5315594371
4,109,152.813565576,15.2813565576
5,109,152.212092644,15.2212092644
6,109,153.755215822,15.375521582200001
7,109,161.389484963,16.1389484963
8,109,173.911954203,17.3911954203
9,109,193.102391808,19.3102391808
10,109,204.249361474,20.424936147400004
11,109,206.650323096,20.6650323096
12,109,207.36765351900002,20.736765351900004
13,109,202.442477625,20.244247762500002
14,109,208.432556415,20.8432556415
15,109,211.171230298,21.117123029800002
16,109,210.426784292,21.042678429200002
17,109,210.113722561,21.011372256100003
18,109,208.257537652,20.8257537652
19,109,204.94450642,20.494450642000004
20,109,204.017646492,20.401764649200004
21,109,198.158215511,19.8158215511
22,109,189.73512941,18.973512941000003
23,109,180.326022109,18.032602210900002
24,109,174.239806252,17.4239806252
1,110,305.427299478,30.5427299478
2,110,293.185551776,29.318555177600004
3,110,285.566752114,28.5566752114
4,110,280.966465584,28.0966465584
5,110,279.86058389600004,27.986058389600004
6,110,282.697804948,28.269780494800003
7,110,296.734344242,29.673434424200003
8,110,319.758438402,31.975843840200003
9,110,355.04240947200003,35.5042409472
10,110,375.53747911600004,37.553747911600006
11,110,379.951941264,37.9951941264
12,110,381.270841146,38.1270841146
13,110,372.21530175000004,37.221530175000005
14,110,383.22879561,38.322879561
15,110,388.264183132,38.82641831320001
16,110,386.895427928,38.689542792800005
17,110,386.319825574,38.6319825574
18,110,382.907002168,38.290700216800005
19,110,376.81558828000004,37.68155882800001
20,110,375.11144272800004,37.5111442728
21,110,364.33816087400004,36.433816087400004
22,110,348.85128494,34.88512849400001
23,110,331.551488206,33.1551488206
24,110,320.361234568,32.0361234568
1,111,1007.4216797610001,100.7421679761
2,111,967.0434881120001,96.70434881120002
3,111,941.9136324430001,94.19136324430002
4,111,926.7400432080001,92.67400432080001
5,111,923.092402052,92.30924020520001
6,111,932.450694526,93.2450694526
7,111,978.7488283790001,97.87488283790002
8,111,1054.691521299,105.46915212990001
9,111,1171.072203264,117.10722032640001
10,111,1238.673159442,123.86731594420002
11,111,1253.233825368,125.32338253680001
12,111,1257.5840859270002,125.75840859270002
13,111,1227.715286625,122.77152866250002
14,111,1264.042204695,126.4042204695
15,111,1280.650931434,128.06509314340002
16,111,1276.1362280360001,127.61362280360002
17,111,1274.237660713,127.42376607130001
18,111,1262.9808009160001,126.29808009160001
19,111,1242.88887586,124.28888758600002
20,111,1237.267920636,123.72679206360002
21,111,1201.733318063,120.17333180630001
22,111,1150.65139253,115.06513925300001
23,111,1093.5897273970002,109.35897273970002
24,111,1056.679784716,105.66797847160001
1,112,382.514048301,38.2514048301
2,112,367.182607792,36.7182607792
3,112,357.640900463,35.7640900463
4,112,351.879548328,35.1879548328
5,112,350.494553332,35.0494553332
6,112,354.04786016599996,35.4047860166
7,112,371.627079439,37.1627079439
8,112,400.46222115899997,40.0462221159
9,112,444.651508224,44.465150822400005
10,112,470.319325322,47.0319325322
11,112,475.847952888,47.5847952888
12,112,477.499729707,47.7499729707
13,112,466.158664125,46.6158664125
14,112,479.95185199499997,47.9951851995
15,112,486.25812019399996,48.6258120194
16,112,484.543905076,48.4543905076
17,112,483.82302653299996,48.3823026533
18,112,479.548841156,47.9548841156
19,112,471.92001625999995,47.192001626
20,112,469.785761676,46.9785761676
21,112,456.293412883,45.6293412883
22,112,436.89780672999996,43.689780673
23,112,415.23171697699996,41.5231716977
24,112,401.217156956,40.1217156956
1,113,412.092293403,41.2092293403
2,113,395.575335376,39.5575335376
3,113,385.295806889,38.529580688900005
4,113,379.088952984,37.908895298400004
5,113,377.596861996,37.7596861996
6,113,381.424931498,38.142493149799996
7,113,400.363479817,40.036347981700004
8,113,431.428324977,43.1428324977
9,113,479.034588672,47.9034588672
10,113,506.687192966,50.6687192966
11,113,512.643326664,51.26433266640001
12,113,514.422828621,51.4422828621
13,113,502.204804875,50.2204804875
14,113,517.064563485,51.706456348500005
15,113,523.858469582,52.385846958200005
16,113,522.011701228,52.2011701228
17,113,521.235080099,52.12350800990001
18,113,516.630389468,51.6630389468
19,113,508.41165878,50.841165878
20,113,506.112371028,50.611237102800004
21,113,491.576714149,49.1576714149
22,113,470.68132519,47.068132519
23,113,447.33988543099997,44.7339885431
24,113,432.241636868,43.224163686800004
1,114,671.934842943,67.1934842943
2,114,645.0032070560001,64.5003207056
3,114,628.2419779090001,62.82419779090001
4,114,618.1214261040001,61.81214261040001
5,114,615.688505276,61.568850527600006
6,114,621.930343138,62.193034313800005
7,114,652.810489877,65.2810489877
8,114,703.4631038370001,70.34631038370001
9,114,781.0872376320001,78.10872376320002
10,114,826.1760408460001,82.61760408460002
11,114,835.887782184,83.58877821840001
12,114,838.789339401,83.87893394010001
13,114,818.867307375,81.8867307375
14,114,843.096805785,84.30968057850001
15,114,854.174572342,85.41745723420001
16,114,851.1633342680001,85.11633342680001
17,114,849.8970189190001,84.98970189190001
18,114,842.388865708,84.2388865708
19,114,828.9878591800001,82.89878591800002
20,114,825.238768068,82.5238768068
21,114,801.537731969,80.1537731969
22,114,767.46686939,76.74668693900001
23,114,729.4076120110001,72.94076120110002
24,114,704.789245108,70.47892451080001
1,115,193.998711921,19.3998711921
2,115,186.223102832,18.6223102832
3,115,181.38385852300001,18.1383858523
4,115,178.46188768800002,17.8461887688
5,115,177.759463172,17.775946317200003
6,115,179.561585086,17.9561585086
7,115,188.47719461900002,18.847719461900002
8,115,203.101442739,20.3101442739
9,115,225.512815104,22.551281510400003
10,115,238.530698962,23.8530698962
11,115,241.33463944800002,24.133463944800003
12,115,242.172367047,24.2172367047
13,115,236.42054662500001,23.6420546625
14,115,243.41600389500002,24.3416003895
15,115,246.61433847400002,24.661433847400005
16,115,245.744944196,24.5744944196
17,115,245.379337993,24.537933799300003
18,115,243.211609876,24.321160987600003
19,115,239.34251746,23.934251746
20,115,238.260092796,23.8260092796
21,115,231.41721134300002,23.141721134300003
22,115,221.58038933,22.158038933
23,115,210.592051717,21.0592051717
24,115,203.484321676,20.348432167600002
1,116,136.508616909,13.650861690900001
2,116,131.037252528,13.103725252800002
3,116,127.632082767,12.7632082767
4,116,125.57601655200001,12.557601655200003
5,116,125.081750388,12.508175038800001
6,116,126.349826694,12.634982669400001
7,116,132.623360751,13.262336075100002
8,116,142.91382023100002,14.291382023100002
9,116,158.683746816,15.8683746816
10,116,167.843876298,16.7843876298
11,116,169.816889592,16.9816889592
12,116,170.406362763,17.040636276300003
13,116,166.359052125,16.635905212500003
14,116,171.281456955,17.128145695500002
15,116,173.531988546,17.353198854600002
16,116,172.920232884,17.2920232884
17,116,172.662971397,17.2662971397
18,116,171.137633604,17.1137633604
19,116,168.41511834000002,16.841511834000002
20,116,167.653462284,16.765346228400002
21,116,162.838418547,16.2838418547
22,116,155.91666657000002,15.591666657000003
23,116,148.184642193,14.818464219300001
24,116,143.18323580400002,14.318323580400003
1,117,37.308032958000005,3.730803295800001
2,117,35.812699936,3.5812699936000003
3,117,34.882061354,3.4882061354000005
4,117,34.320135024,3.4320135024000002
5,117,34.185051256,3.4185051256000003
6,117,34.531618628000004,3.4531618628000005
7,117,36.246185962000006,3.624618596200001
8,117,39.058585722000004,3.9058585722000005
9,117,43.368532992000006,4.3368532992
10,117,45.872011676,4.5872011676
11,117,46.411239504,4.6411239504
12,117,46.572343506,4.6572343506000005
13,117,45.466206750000005,4.546620675000001
14,117,46.81150821,4.681150821
15,117,47.426582252,4.7426582252000005
16,117,47.259388408,4.7259388408000005
17,117,47.189078414,4.7189078414
18,117,46.772201048,4.6772201048
19,117,46.02813308,4.602813308000001
20,117,45.819971208000005,4.5819971208000005
21,117,44.504011714,4.4504011714
22,117,42.61228534,4.261228534
23,117,40.499110166,4.0499110166
24,117,39.132217448000006,3.913221744800001
1,118,199.4377455,19.94377455
2,118,191.444136,19.1444136
3,118,186.4692165,18.64692165
4,118,183.46532399999998,18.346532399999997
5,118,182.743206,18.2743206
6,118,184.595853,18.4595853
7,118,193.7614245,19.376142450000003
8,118,208.7956845,20.87956845
9,118,231.83539199999998,23.1835392
10,118,245.21825099999998,24.5218251
11,118,248.10080399999998,24.8100804
12,118,248.9620185,24.89620185
13,118,243.0489375,24.30489375
14,118,250.2405225,25.02405225
15,118,253.528527,25.3528527
16,118,252.63475799999998,25.2634758
17,118,252.25890149999998,25.225890149999998
18,118,250.030398,25.0030398
19,118,246.05283,24.605283
20,118,244.940058,24.4940058
21,118,237.9053265,23.790532650000003
22,118,227.792715,22.7792715
23,118,216.49630349999998,21.64963035
24,118,209.18929799999998,20.9189298
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.045442005,6.3045442005000005
2,120,60.51853496,6.051853496
3,120,58.945883814999995,5.8945883815
4,120,57.996305639999996,5.799630564
5,120,57.768032659999996,5.776803266
6,120,58.35368383,5.8353683830000005
7,120,61.251066695,6.1251066695
8,120,66.003635295,6.6003635295
9,120,73.28685312,7.328685312000001
10,120,77.51738761,7.751738761
11,120,78.42860844,7.8428608440000005
12,120,78.700852035,7.8700852035
13,120,76.831633125,7.6831633125
14,120,79.105007475,7.9105007474999995
15,120,80.14439797,8.014439797
16,120,79.86186338,7.986186338
17,120,79.743049165,7.9743049165
18,120,79.03858378,7.903858378
19,120,77.7812113,7.77812113
20,120,77.42944638,7.742944638000001
21,120,75.205655915,7.5205655915
22,120,72.00889864999999,7.200889865
23,120,68.437923385,6.843792338500001
24,120,66.12806278,6.612806278
1,121,254.511810084,25.4511810084
2,121,244.310792128,24.4310792128
3,121,237.962065292,23.796206529200003
4,121,234.128657952,23.412865795200002
5,121,233.207129488,23.3207129488
6,121,235.57137874400001,23.557137874400002
7,121,247.267992076,24.726799207600003
8,121,266.453912556,26.6453912556
9,121,295.855958016,29.5855958016
10,121,312.934448648,31.2934448648
11,121,316.613008992,31.6613008992
12,121,317.712044988,31.771204498800003
13,121,310.1660865,31.016608650000002
14,121,319.34360358,31.934360358
15,121,323.539579496,32.3539579496
16,121,322.398999184,32.2398999184
17,121,321.919351172,32.1919351172
18,121,319.075453904,31.907545390400003
19,121,313.99949384,31.399949384000003
20,121,312.579433584,31.257943358400002
21,121,303.602084572,30.360208457200002
22,121,290.69690932,29.069690932
23,121,276.281031668,27.628103166800003
24,121,266.956221104,26.695622110400002
1,122,567.890876784,56.78908767840001
2,122,545.129398528,54.5129398528
3,122,530.9635173920001,53.09635173920001
4,122,522.410055552,52.241005555200005
5,122,520.353853888,52.0353853888
6,122,525.629190944,52.5629190944
7,122,551.727783376,55.17277833760001
8,122,594.5372278560001,59.45372278560001
9,122,660.1418588160001,66.01418588160001
10,122,698.2490060480001,69.8249006048
11,122,706.4569585920001,70.64569585920002
12,122,708.909231888,70.8909231888
13,122,692.0719740000001,69.20719740000001
14,122,712.54972008,71.25497200800001
15,122,721.9121792960001,72.19121792960001
16,122,719.367208384,71.9367208384
17,122,718.2969722720001,71.82969722720001
18,122,711.9513991040001,71.19513991040002
19,122,700.62543584,70.06254358400001
20,122,697.456862784,69.7456862784
21,122,677.425750672,67.74257506720001
22,122,648.63050032,64.863050032
23,122,616.464427568,61.646442756800006
24,122,595.658026304,59.56580263040001
1,123,148.322784666,14.8322784666
2,123,142.377899872,14.237789987200001
3,123,138.678028958,13.8678028958
4,123,136.444020048,13.6444020048
5,123,135.906977512,13.5906977512
6,123,137.28479975599998,13.728479975599999
7,123,144.101278174,14.4101278174
8,123,155.282327694,15.5282327694
9,123,172.417065984,17.2417065984
10,123,182.369960852,18.2369960852
11,123,184.51372900799998,18.4513729008
12,123,185.154218262,18.5154218262
13,123,180.75663225,18.075663225
14,123,186.10504767,18.610504767000002
15,123,188.550352004,18.8550352004
16,123,187.885651816,18.788565181600003
17,123,187.606125578,18.7606125578
18,123,185.948777096,18.5948777096
19,123,182.99064116,18.299064116
20,123,182.163067416,18.2163067416
21,123,176.931304678,17.6931304678
22,123,169.41050818,16.941050818
23,123,161.009314082,16.1009314082
24,123,155.575059896,15.557505989600001
1,124,121.947740901,12.194774090100001
2,124,117.059986992,11.705998699200002
3,124,114.018034263,11.4018034263
4,124,112.181281128,11.2181281128
5,124,111.739736532,11.173973653200001
6,124,112.872551766,11.2872551766
7,124,118.476910839,11.847691083900001
8,124,127.669724559,12.766972455900001
9,124,141.757530624,14.1757530624
10,124,149.940582522,14.9940582522
11,124,151.703141688,15.1703141688
12,124,152.229737907,15.2229737907
13,124,148.614139125,14.861413912500002
14,124,153.011488995,15.301148899500001
15,124,155.021964594,15.5021964594
16,124,154.475462676,15.447546267600002
17,124,154.245642333,15.424564233300002
18,124,152.883006756,15.288300675599999
19,124,150.45089226,15.045089226
20,124,149.770479276,14.977047927600001
21,124,145.469038683,14.546903868300001
22,124,139.28560473,13.928560473
23,124,132.378327177,13.2378327177
24,124,127.910402556,12.7910402556
1,125,181.91148393600002,18.191148393600002
2,125,174.620339712,17.4620339712
3,125,170.08260796800002,17.008260796800002
4,125,167.34269260800002,16.7342692608
5,125,166.684033152,16.668403315200003
6,125,168.37387257600002,16.837387257600003
7,125,176.733988704,17.673398870400003
8,125,190.447062624,19.044706262400002
9,125,211.462078464,21.146207846400003
10,125,223.66887379200003,22.366887379200005
11,125,226.298112768,22.6298112768
12,125,227.083645152,22.708364515200003
13,125,221.69019600000001,22.169019600000002
14,125,228.24979632,22.824979632
15,125,231.24885638400002,23.124885638400002
16,125,230.43363033600002,23.043363033600002
17,125,230.090803488,23.0090803488
18,125,228.058137216,22.805813721600003
19,125,224.43011136,22.443011136000003
20,125,223.415127936,22.341512793600003
21,125,216.99859708800003,21.699859708800005
22,125,207.77466528000002,20.777466528000005
23,125,197.47096387200003,19.747096387200003
24,125,190.80608601600002,19.0806086016
1,126,858.814917849,85.8814917849
2,126,824.3929930080001,82.43929930080002
3,126,802.970091987,80.29700919870001
4,126,790.034788872,79.0034788872
5,126,786.925218468,78.6925218468
6,126,794.903050734,79.49030507340001
7,126,834.371655411,83.4371655411
8,126,899.111891691,89.9111891691
9,126,998.3250293760001,99.83250293760001
10,126,1055.954034978,105.5954034978
11,126,1068.366828312,106.83668283120001
12,126,1072.0753733430001,107.20753733430001
13,126,1046.612579625,104.66125796250002
14,126,1077.580842255,107.75808422550001
15,126,1091.7395829060001,109.17395829060001
16,126,1087.890852324,108.7890852324
17,126,1086.272346417,108.62723464170001
18,126,1076.676008244,107.66760082440001
19,126,1059.54788274,105.95478827400001
20,126,1054.756085724,105.4756085724
21,126,1024.4632625670001,102.44632625670002
22,126,980.91653277,98.091653277
23,126,932.272146573,93.22721465730001
24,126,900.806862444,90.0806862444
1,127,763.4115692700001,76.34115692700001
2,127,732.81347984,73.281347984
3,127,713.77038901,71.377038901
4,127,702.2720325600001,70.22720325600001
5,127,699.50789564,69.950789564
6,127,706.59949282,70.659949282
7,127,741.68364053,74.168364053
8,127,799.23206493,79.92320649300001
9,127,887.4238924800001,88.74238924800001
10,127,938.65105294,93.865105294
11,127,949.68494376,94.96849437600001
12,127,952.9815168900001,95.29815168900001
13,127,930.34731375,93.034731375
14,127,957.8753986500001,95.78753986500001
15,127,970.46128438,97.04612843800001
16,127,967.04009852,96.70400985200001
17,127,965.6013879100001,96.56013879100001
18,127,957.07108012,95.707108012
19,127,941.8456702000001,94.18456702000002
20,127,937.5861805200001,93.75861805200002
21,127,910.65850241,91.065850241
22,127,871.9492571000001,87.19492571
23,127,828.70863979,82.870863979
24,127,800.7387461200001,80.07387461200001
1,128,237.938833314,23.7938833314
2,128,228.402072288,22.8402072288
3,128,222.46675378199998,22.2466753782
4,128,218.882965392,21.8882965392
5,128,218.021443848,21.802144384800002
6,128,220.231740924,22.0231740924
7,128,231.166709046,23.1166709046
8,128,249.10330512599998,24.910330512599998
9,128,276.590785536,27.6590785536
10,128,292.557180708,29.2557180708
11,128,295.996205232,29.599620523200002
12,128,297.023675598,29.702367559800003
13,128,289.96908525,28.996908525
14,128,298.54899243,29.854899243000002
15,128,302.471740116,30.2471740116
16,128,301.405430664,30.1405430664
17,128,300.95701576199997,30.0957015762
18,128,298.298303784,29.8298303784
19,128,293.55287364,29.355287364
20,128,292.225283064,29.2225283064
21,128,283.832509662,28.383250966200002
22,128,271.76767722,27.176767722
23,128,258.290514378,25.829051437800004
24,128,249.572904984,24.9572904984
1,129,178.903778088,17.8903778088
2,129,171.733184896,17.173318489600003
3,129,167.270479544,16.727047954400003
4,129,164.575865664,16.4575865664
5,129,163.928096416,16.3928096416
6,129,165.589996208,16.5589996208
7,129,173.811887032,17.3811887032
8,129,187.298230392,18.7298230392
9,129,207.965786112,20.7965786112
10,129,219.970755536,21.997075553600002
11,129,222.556522944,22.2556522944
12,129,223.329067416,22.3329067416
13,129,218.024793,21.8024793
14,129,224.47593756,22.447593756000003
15,129,227.425411472,22.7425411472
16,129,226.623664288,22.6623664288
17,129,226.286505704,22.6286505704
18,129,224.287447328,22.428744732800002
19,129,220.71940688,22.071940688
20,129,219.721205088,21.972120508800003
21,129,213.410764504,21.341076450400003
22,129,204.33934024,20.433934024000003
23,129,194.205999176,19.4205999176
24,129,187.651317728,18.7651317728
1,130,86.110877202,8.6110877202
2,130,82.659490784,8.2659490784
3,130,80.511478726,8.051147872600001
4,130,79.214493456,7.9214493456
5,130,78.902705864,7.8902705864
6,130,79.702619932,7.970261993200001
7,130,83.660022278,8.366002227800001
8,130,90.15133771800001,9.0151337718
9,130,100.099150848,10.0099150848
10,130,105.877443844,10.5877443844
11,130,107.122038576,10.7122038576
12,130,107.493883614,10.749388361400001
13,130,104.94080325,10.494080325
14,130,108.04590099,10.804590099000002
15,130,109.465556788,10.946555678800001
16,130,109.07965575200001,10.907965575200002
17,130,108.917372866,10.8917372866
18,130,107.955175912,10.795517591200001
19,130,106.23778852,10.623778852000001
20,130,105.757328952,10.5757328952
21,130,102.719955566,10.2719955566
22,130,98.35365146,9.835365146000001
23,130,93.476220154,9.3476220154
24,130,90.321287512,9.0321287512
1,131,279.013035315,27.901303531500005
2,131,267.82999048,26.782999048
3,131,260.870087345,26.087008734500003
