hour,bus_id,demandP,demandQ
13,65,38.80592109,3.880592109
14,65,40.908695865,4.0908695865
15,65,41.984476674999996,4.1984476675
16,65,43.038025505,4.3038025505
17,65,44.54300704,4.454300704
18,65,44.3898534,4.43898534
19,65,43.75130153,4.375130153
20,65,43.37088765,4.337088765
21,65,42.579799695,4.2579799695
22,65,41.032206865,4.1032206865
23,65,39.39630367,3.9396303670000004
24,65,38.700319185,3.8700319185
1,66,66.467488824,6.646748882400001
2,66,64.328001609,6.4328001609
3,66,62.944955783999994,6.294495578399999
4,66,62.204320632,6.2204320632000005
5,66,62.301416094,6.2301416094
6,66,63.034148126999995,6.3034148127
7,66,65.461534677,6.546153467700001
8,66,68.63971753199999,6.8639717531999995
9,66,72.811435347,7.2811435347
10,66,73.439168799,7.3439168799
11,66,73.71803599799999,7.3718035998
12,66,73.001110203,7.3001110203
13,66,70.945170246,7.094517024600001
14,66,74.789473131,7.4789473131
15,66,76.756220745,7.6756220745
16,66,78.682323747,7.8682323747
17,66,81.43373817599999,8.143373817599999
18,66,81.15374195999999,8.115374196
19,66,79.986338382,7.9986338382
20,66,79.29086391,7.929086391
21,66,77.844593133,7.784459313300001
22,66,75.015276531,7.5015276531
23,66,72.024510498,7.2024510498000005
24,66,70.752108339,7.075210833900001
1,67,195.605811192,19.560581119200002
2,67,189.309558097,18.930955809700002
3,67,185.23942087199998,18.5239420872
4,67,183.059820856,18.3059820856
5,67,183.345561102,18.3345561102
6,67,185.501903191,18.5501903191
7,67,192.645409341,19.2645409341
8,67,201.998418556,20.1998418556
9,67,214.27528145099998,21.4275281451
10,67,216.12262536699998,21.6122625367
11,67,216.943297934,21.6943297934
12,67,214.833471699,21.4833471699
13,67,208.783088118,20.8783088118
14,67,220.096408323,22.0096408323
15,67,225.88430958499998,22.5884309585
16,67,231.55259865099998,23.1552598651
17,67,239.649679808,23.9649679808
18,67,238.82568468,23.882568468000002
19,67,235.390156606,23.5390156606
20,67,233.34345903,23.334345903
21,67,229.087258389,22.9087258389
22,67,220.76092052299998,22.076092052299998
23,67,211.959456434,21.1959456434
24,67,208.214930187,20.8214930187
1,68,88.174125072,8.8174125072
2,68,85.335934302,8.5335934302
3,68,83.501219952,8.3501219952
4,68,82.518711696,8.2518711696
5,68,82.647516132,8.264751613200001
6,68,83.619540306,8.361954030600002
7,68,86.839651206,8.6839651206
8,68,91.055749896,9.1055749896
9,68,96.589847466,9.6589847466
10,68,97.422583122,9.7422583122
11,68,97.792521444,9.779252144400001
12,68,96.841465434,9.6841465434
13,68,94.114106388,9.4114106388
14,68,99.213863418,9.921386341800002
15,68,101.82290211,10.182290211000002
16,68,104.378022666,10.437802266600002
17,68,108.027980928,10.802798092800002
18,68,107.65654488,10.765654488000001
19,68,106.107896196,10.6107896196
20,68,105.18529698,10.518529698000002
21,68,103.266709974,10.3266709974
22,68,99.513408618,9.9513408618
23,68,95.545932444,9.554593244400001
24,68,93.857995242,9.385799524200001
1,69,12.321850728,1.2321850728000001
2,69,11.925229123,1.1925229123
3,69,11.668837848,1.1668837848000002
4,69,11.531537704,1.1531537704
5,69,11.549537418,1.1549537418
6,69,11.685372469,1.1685372469000002
7,69,12.135365319,1.2135365319
8,69,12.724542004,1.2724542004000001
9,69,13.497901809,1.3497901809000001
10,69,13.614272053,1.3614272053
11,69,13.665968906,1.3665968906000001
12,69,13.533064041,1.3533064041
13,69,13.151930562,1.3151930562
14,69,13.864593657,1.3864593657000002
15,69,14.229192515,1.4229192515
16,69,14.586256609,1.4586256609000001
17,69,15.096318272,1.5096318272
18,69,15.04441212,1.5044412120000001
19,69,14.827996954,1.4827996954
20,69,14.69906877,1.4699068770000001
21,69,14.430956751,1.4430956751000001
22,69,13.906453457,1.3906453457
23,69,13.352020406,1.3352020406
24,69,13.116140433,1.3116140433
1,70,191.550825576,19.1550825576
2,70,185.385096291,18.5385096291
3,70,181.399334616,18.139933461600002
4,70,179.26491856799998,17.9264918568
5,70,179.54473530599998,17.954473530599998
6,70,181.656375573,18.1656375573
7,70,188.65179402299998,18.865179402299997
8,70,197.810911668,19.7810911668
9,70,209.833270353,20.9833270353
10,70,211.642318101,21.164231810100002
11,70,212.445977802,21.2445977802
12,70,210.379889097,21.0379889097
13,70,204.454932354,20.4454932354
14,70,215.533722969,21.5533722969
15,70,221.20163875499998,22.120163875499998
16,70,226.75242195299998,22.6752421953
17,70,234.68164742399998,23.4681647424
18,70,233.87473404,23.387473404
19,70,230.510425818,23.0510425818
20,70,228.50615709,22.850615709
21,70,224.338189167,22.4338189167
22,70,216.18445956899998,21.6184459569
23,70,207.56545330199998,20.756545330199998
24,70,203.898552561,20.389855256100002
1,71,43.821255456,4.3821255456
2,71,42.410715996,4.241071599600001
3,71,41.498889696,4.1498889696
4,71,41.010597408,4.1010597408
5,71,41.074611336000004,4.1074611336
6,71,41.557693188,4.1557693188
7,71,43.158041388,4.3158041388
8,71,45.253381008000005,4.525338100800001
9,71,48.003746868,4.800374686800001
10,71,48.417604356000005,4.841760435600001
11,71,48.601458312000005,4.8601458312000005
12,71,48.128797332000005,4.812879733200001
13,71,46.773339624,4.6773339624000005
14,71,49.307844564,4.9307844564000005
15,71,50.60449878,5.060449878
16,71,51.874356468,5.187435646800001
17,71,53.688332544000005,5.368833254400001
18,71,53.50373424,5.350373424000001
19,71,52.734078408,5.273407840800001
20,71,52.27556004,5.227556004
21,71,51.322050252000004,5.132205025200001
22,71,49.456714164000005,4.945671416400001
23,71,47.484936312,4.748493631200001
24,71,46.646056116000004,4.664605611600001
1,72,78.97561055999999,7.897561056
2,72,76.43350595999999,7.643350595999999
3,72,74.79019296,7.479019296000001
4,72,73.91018208,7.391018208
5,72,74.02554936,7.4025549360000005
6,72,74.89616988,7.489616988000001
7,72,77.78035188,7.7780351880000005
8,72,81.55661807999999,8.155661808
9,72,86.51338668,8.651338668
10,72,87.25924956,8.725924956
11,72,87.59059511999999,8.759059511999999
12,72,86.73875532,8.673875532
13,72,84.29592024,8.429592024
14,72,88.86365964,8.886365964
15,72,91.2005178,9.12005178
16,72,93.48908268,9.348908268
17,72,96.75826943999999,9.675826944
18,72,96.4255824,9.64255824
19,72,95.03849208,9.503849208
20,72,94.2121404,9.42121404
21,72,92.49370452,9.249370451999999
22,72,89.13195564,8.913195564
23,72,85.57837511999999,8.557837511999999
24,72,84.06652715999999,8.406652716
1,73,50.08447092,5.008447092000001
2,73,48.472328095,4.8472328095
3,73,47.43017772,4.743017772000001
4,73,46.872095560000005,4.687209556000001
5,73,46.94525877,4.694525877
6,73,47.497385785,4.7497385785
7,73,49.326466035,4.9326466035
8,73,51.72128506,5.172128506
9,73,54.864750885,5.486475088500001
10,73,55.337759545000004,5.533775954500001
11,73,55.54789109,5.554789109000001
12,73,55.007674365,5.5007674365
13,73,53.45848593,5.345848593
14,73,56.355238605000004,5.635523860500001
15,73,57.837218975,5.7837218975
16,73,59.288572885,5.928857288500001
17,73,61.36181408,6.136181408000001
18,73,61.1508318,6.11508318
19,73,60.271171810000006,6.027117181000001
20,73,59.74711905,5.974711905
21,73,58.657327515000006,5.865732751500001
22,73,56.525385605000004,5.652538560500001
23,73,54.27178859,5.4271788590000005
24,73,53.313010245,5.3313010245
1,74,22.615737672,2.2615737672000003
2,74,21.887771527,2.1887771527
3,74,21.417186552,2.1417186552
4,74,21.165183496,2.1165183496
5,74,21.198220482,2.1198220482
6,74,21.447534481,2.1447534481000003
7,74,22.273459131,2.2273459131
8,74,23.354844196,2.3354844195999998
9,74,24.774282141,2.4774282141
10,74,24.987870097000002,2.4987870097000004
11,74,25.082755394,2.5082755394
12,74,24.838819509,2.4838819509000003
13,74,24.139280538,2.4139280538000003
14,74,25.447314693,2.5447314693000003
15,74,26.116505735,2.6116505735000004
16,74,26.771867341,2.6771867341
17,74,27.708043328,2.7708043328
18,74,27.61277388,2.761277388
19,74,27.215561746,2.7215561746
20,74,26.97892473,2.697892473
21,74,26.486827299,2.6486827299000004
22,74,25.524144893,2.5524144893000003
23,74,24.506528894,2.4506528894
24,74,24.073590717000002,2.4073590717
1,75,44.528013816,4.4528013816
2,75,43.094724881,4.3094724881
3,75,42.168192456,4.2168192456
4,75,41.672024887999996,4.1672024888
5,75,41.737071246,4.1737071246
6,75,42.227944343,4.2227944343
7,75,43.854103293,4.3854103293
8,75,45.983236988,4.598323698800001
9,75,48.777961323,4.8777961323
10,75,49.198493590999995,4.9198493591
11,75,49.385312782,4.9385312782
12,75,48.905028627,4.8905028627
13,75,47.527709814,4.7527709814
14,75,50.103091778999996,5.0103091779
15,75,51.420658705,5.142065870500001
16,75,52.710996922999996,5.2710996923
17,75,54.554229184,5.4554229184
18,75,54.366653639999996,5.436665364
19,75,53.584584637999995,5.3584584638
20,75,53.11867119,5.311867119
21,75,52.149782996999996,5.2149782997
22,75,50.254362379,5.0254362379
23,75,48.250783282,4.8250783282
24,75,47.398373451,4.7398373451
1,76,60.504108456,6.0504108456
2,76,58.55657337099999,5.855657337099999
3,76,57.297612695999995,5.7297612696
4,76,56.62342640799999,5.6623426407999995
5,76,56.711810586,5.6711810586
6,76,57.37880281299999,5.7378802813
7,76,59.58840726299999,5.9588407263
8,76,62.481447507999995,6.2481447508
9,76,66.278883993,6.6278883993
10,76,66.850297981,6.6850297981
11,76,67.104145562,6.7104145562
12,76,66.45154145699999,6.645154145699999
13,76,64.58005787399999,6.458005787399999
14,76,68.07945468899999,6.807945468899999
15,76,69.869748155,6.9869748155
16,76,71.62304359299999,7.162304359299999
17,76,74.127604544,7.4127604544
18,76,73.87272924,7.387272924
19,76,72.81006365799999,7.2810063658
20,76,72.17698628999999,7.217698628999999
21,76,70.86047312699999,7.0860473127
22,76,68.284999289,6.8284999289
23,76,65.562561062,6.5562561062
24,76,64.404317241,6.440431724100001
1,77,48.248900832000004,4.824890083200001
2,77,46.695842212,4.6695842212
3,77,45.691886112,4.5691886112
4,77,45.154257376000004,4.5154257376
5,77,45.224739192,4.5224739192
6,77,45.756631036,4.5756631036
7,77,47.518676436,4.7518676436
8,77,49.825726576,4.9825726576000005
9,77,52.853985996000006,5.285398599600001
10,77,53.309659132,5.3309659132
11,77,53.512089464000006,5.351208946400001
12,77,52.991671404,5.299167140400001
13,77,51.499259928,5.1499259928
14,77,54.289848108,5.4289848108
15,77,55.717514660000006,5.571751466000001
16,77,57.115677196,5.7115677196000005
17,77,59.112935168,5.911293516800001
18,77,58.909685280000005,5.890968528000001
19,77,58.062264376,5.8062264376
20,77,57.55741788,5.755741788000001
21,77,56.507566644,5.6507566644
22,77,54.453759308,5.445375930800001
23,77,52.282755464000005,5.228275546400001
24,77,51.359115852,5.135911585200001
1,78,396.091286976,39.6091286976
2,78,383.341711816,38.3341711816
3,78,375.099902016,37.5099902016
4,78,370.686328768,37.0686328768
5,78,371.264937456,37.1264937456
6,78,375.631414648,37.5631414648
7,78,390.09663184799996,39.0096631848
8,78,409.035974368,40.9035974368
9,78,433.89596392799996,43.3895963928
10,78,437.636736376,43.7636736376
11,78,439.298554352,43.929855435200004
12,78,435.026269272,43.5026269272
13,78,422.774566704,42.2774566704
14,78,445.683433944,44.5683433944
15,78,457.40362388,45.740362388
16,78,468.88160552799997,46.8881605528
17,78,485.277761024,48.5277761024
18,78,483.60921504,48.360921504000004
19,78,476.652454768,47.6652454768
20,78,472.50800183999996,47.250800184
21,78,463.88942359199996,46.3889423592
22,78,447.029035544,44.7029035544
23,78,429.206542352,42.920654235200004
24,78,421.62407733599997,42.1624077336
1,79,556.338398352,55.63383983520001
2,79,538.430712782,53.8430712782
3,79,526.854504432,52.685450443200004
4,79,520.655326736,52.0655326736
5,79,521.4680238120001,52.14680238120001
6,79,527.601051746,52.76010517460001
7,79,547.918478646,54.79184786460001
8,79,574.520132936,57.452013293600004
9,79,609.4377573060001,60.94377573060001
10,79,614.691938402,61.469193840200006
11,79,617.026080004,61.702608000400005
12,79,611.0253515940001,61.10253515940001
13,79,593.8169635080001,59.38169635080001
14,79,625.994097738,62.599409773800005
15,79,642.45593851,64.24559385100001
16,79,658.577580506,65.8577580506
17,79,681.607147648,68.1607147648
18,79,679.2635560800001,67.92635560800001
19,79,669.492291236,66.9492291236
20,79,663.67111218,66.367111218
21,79,651.5657057340001,65.1565705734
22,79,627.884090938,62.7884090938
23,79,602.8511310040001,60.28511310040001
24,79,592.2010193220001,59.22010193220001
1,80,332.687202672,33.2687202672
2,80,321.978508402,32.1978508402
3,80,315.056001552,31.5056001552
4,80,311.348928496,31.1348928496
5,80,311.834916732,31.183491673200002
6,80,315.502432606,31.550243260600002
7,80,327.652138506,32.7652138506
8,80,343.559776696,34.3559776696
9,80,364.440317766,36.444031776600006
10,80,367.582288222,36.7582288222
11,80,368.978091644,36.8978091644
12,80,365.389690134,36.5389690134
13,80,355.099171788,35.5099171788
14,80,374.340915318,37.4340915318
15,80,384.18500260999997,38.418500261
16,80,393.825652966,39.382565296600006
17,80,407.597203328,40.7597203328
18,80,406.19574888,40.619574888
19,80,400.352587996,40.0352587996
20,80,396.87155598,39.687155598000004
21,80,389.632591674,38.963259167400004
22,80,375.471120518,37.547112051800006
23,80,360.501552644,36.050155264400004
24,80,354.132846342,35.413284634200004
1,81,19.969912248,1.9969912248000001
2,81,19.327111193,1.9327111193000002
3,81,18.911580168,1.8911580168000002
4,81,18.689059064,1.8689059064
5,81,18.718231038,1.8718231038
6,81,18.938377679,1.8938377679
7,81,19.667677029,1.9667677029000001
8,81,20.622550364,2.0622550364
9,81,21.875927619,2.1875927619
10,81,22.064527823,2.2064527823
11,81,22.148312446,2.2148312446
12,81,21.932914731,2.1932914731
13,81,21.315215142,2.1315215142
14,81,22.470221787,2.2470221787
15,81,23.061123865,2.3061123865
16,81,23.639814419,2.3639814419
17,81,24.466466752,2.4466466752000002
18,81,24.38234292,2.438234292
19,81,24.031600813999997,2.4031600814
20,81,23.82264807,2.382264807
21,81,23.388121340999998,2.3388121341
22,81,22.538063587,2.2538063587
23,81,21.639498946,2.1639498946
24,81,21.257210403,2.1257210402999998
1,82,151.98342535199998,15.198342535199998
2,82,147.09131040699998,14.709131040699999
3,82,143.928861432,14.3928861432
4,82,142.235337736,14.2235337736
5,82,142.45735456199998,14.245735456199998
6,82,144.13280712099998,14.413280712099999
7,82,149.683227771,14.9683227771
8,82,156.95040643599998,15.695040643599999
9,82,166.489385181,16.6489385181
10,82,167.924749777,16.7924749777
11,82,168.56240275399998,16.856240275399998
12,82,166.92309246899998,16.6923092469
13,82,162.222015258,16.2222015258
14,82,171.01233261299998,17.1012332613
15,82,175.509464135,17.5509464135
16,82,179.91365838099998,17.9913658381
17,82,186.204995648,18.6204995648
18,82,185.56476107999998,18.556476108
19,82,182.89539598599998,18.289539598599998
20,82,181.30513592999998,18.130513593
21,82,177.998117859,17.7998117859
22,82,171.52865081299998,17.1528650813
23,82,164.690016254,16.4690016254
24,82,161.780563197,16.1780563197
1,83,59.32266516000001,5.932266516000001
2,83,57.413158935000006,5.741315893500001
3,83,56.178781560000004,5.617878156000001
4,83,55.51775988000001,5.551775988000001
5,83,55.604418210000006,5.560441821000001
6,83,56.258386305,5.6258386305000005
7,83,58.42484455500001,5.842484455500001
8,83,61.26139338000001,6.1261393380000015
9,83,64.984678605,6.4984678605
10,83,65.54493478500001,6.554493478500001
11,83,65.79382557000001,6.5793825570000015
12,83,65.153964645,6.5153964645
13,83,63.31902489000001,6.331902489000001
14,83,66.750090165,6.675009016500001
15,83,68.50542517500001,6.850542517500002
16,83,70.224484605,7.022448460500001
17,83,72.68013984000001,7.268013984000001
18,83,72.4302414,7.24302414
19,83,71.38832613000001,7.138832613000002
20,83,70.76761065000001,7.076761065000001
21,83,69.476804595,6.947680459500001
22,83,66.951621165,6.695162116500001
23,83,64.28234307000001,6.428234307000001
24,83,63.146715885000006,6.314671588500001
1,84,118.069032312,11.806903231200002
2,84,114.268570017,11.4268570017
3,84,111.81180679200001,11.181180679200002
4,84,110.49618501600001,11.049618501600001
5,84,110.66865982200001,11.066865982200001
6,84,111.970242951,11.1970242951
7,84,116.28211310100001,11.628211310100001
8,84,121.927654716,12.192765471600001
9,84,129.338054811,12.933805481100002
10,84,130.453124487,13.0453124487
11,84,130.948488174,13.0948488174
12,84,129.674982339,12.9674982339
13,84,126.02292859800001,12.602292859800002
14,84,132.851727603,13.2851727603
15,84,136.345345185,13.634534518500002
16,84,139.76676401100002,13.976676401100002
17,84,144.65421868800001,14.465421868800002
18,84,144.15684948,14.415684948
19,84,142.083140766,14.208314076600002
20,84,140.84773983,14.084773983
21,84,138.278667429,13.8278667429
22,84,133.25283180300002,13.325283180300003
23,84,127.94020667400001,12.794020667400002
24,84,125.67998450700001,12.567998450700003
1,85,81.585347448,8.158534744799999
2,85,78.959239393,7.895923939300001
3,85,77.261623368,7.726162336800001
4,85,76.352532664,7.6352532663999995
5,85,76.471712238,7.6471712238
6,85,77.371102279,7.737110227900001
7,85,80.350591629,8.0350591629
8,85,84.251643964,8.4251643964
9,85,89.372208219,8.9372208219
10,85,90.142718023,9.0142718023
11,85,90.485012846,9.0485012846
12,85,89.605024131,8.9605024131
13,85,87.081465942,8.7081465942
14,85,91.800145587,9.1800145587
15,85,94.214224865,9.421422486500001
16,85,96.578415019,9.657841501900002
17,85,99.955631552,9.995563155200001
18,85,99.61195092,9.961195092
19,85,98.179024414,9.817902441400001
20,85,97.32536607,9.732536607
21,85,95.550144741,9.5550144741
22,85,92.077307387,9.2077307387
23,85,88.406299346,8.8406299346
24,85,86.844492603,8.684449260300001
1,86,34.916865456000004,3.4916865456000004
2,86,33.792944746,3.3792944746000004
3,86,33.066399696,3.3066399696
4,86,32.677327408000004,3.2677327408000005
5,86,32.728333836000004,3.2728333836000005
6,86,33.113254438,3.3113254438
7,86,34.388415138,3.4388415138
8,86,36.057986008,3.6057986008
9,86,38.249483118,3.8249483118
10,86,38.579245606,3.8579245606000003
11,86,38.725740812,3.8725740812
12,86,38.349123582000004,3.8349123582000004
13,86,37.269092124000004,3.7269092124000007
14,86,39.288590814,3.9288590814000006
15,86,40.32176753,4.032176753000001
16,86,41.333592718,4.1333592718
17,86,42.778972544,4.2778972544
18,86,42.63188424,4.263188424
19,86,42.018620908,4.201862090800001
20,86,41.65327254,4.165327254
21,86,40.893514002,4.089351400200001
22,86,39.407210414,3.9407210414
23,86,37.836093812,3.7836093812000002
24,86,37.167672366,3.7167672366
1,87,262.155603072,26.215560307200004
2,87,253.717213552,25.371721355200002
3,87,248.262317952,24.826231795200002
4,87,245.341165696,24.534116569600002
5,87,245.724121632,24.5724121632
6,87,248.614103056,24.861410305600003
7,87,258.188001456,25.8188001456
8,87,270.723128896,27.0723128896
9,87,287.176875216,28.7176875216
10,87,289.652729872,28.965272987200002
11,87,290.752614944,29.075261494400003
12,87,287.924975184,28.7924975184
13,87,279.816105888,27.9816105888
14,87,294.978489168,29.497848916800002
15,87,302.73557336,30.273557336
16,87,310.332350416,31.0332350416
17,87,321.184252928,32.1184252928
18,87,320.07991488,32.007991488
19,87,315.475537696,31.5475537696
20,87,312.73250448,31.273250448
21,87,307.028242224,30.7028242224
22,87,295.869084368,29.5869084368
23,87,284.073150944,28.407315094400005
24,87,279.054646992,27.905464699200003
1,88,244.18928160000002,24.418928160000004
2,88,236.3292006,23.632920060000004
3,88,231.24814560000002,23.124814560000004
4,88,228.5271888,22.85271888
5,88,228.8838996,22.88838996
6,88,231.5758218,23.157582180000002
7,88,240.49359180000002,24.049359180000003
8,88,252.1696488,25.216964880000003
9,88,267.4957698,26.74957698
10,88,269.8019466,26.980194660000002
11,88,270.8264532,27.08264532
12,88,268.1926002,26.81926002
13,88,260.63945640000003,26.063945640000004
14,88,274.7627154,27.47627154
15,88,281.988183,28.1988183
16,88,289.0643298,28.90643298
17,88,299.1725184,29.917251840000002
18,88,298.143864,29.814386400000004
19,88,293.8550388,29.38550388
20,88,291.299994,29.129999400000003
21,88,285.9866622,28.598666220000002
22,88,275.5922754,27.559227540000002
23,88,264.6047532,26.46047532
24,88,259.9301826,25.993018260000003
1,89,37.044735024,3.7044735024
2,89,35.852321434000004,3.5852321434000007
3,89,35.081499984000004,3.5081499984000004
4,89,34.668717232,3.4668717232
5,89,34.722832044,3.4722832044
6,89,35.131210102000004,3.513121010200001
7,89,36.484080402000004,3.6484080402000005
8,89,38.255396632,3.8255396632000003
9,89,40.580445822,4.0580445822
10,89,40.930304374,4.0930304374
11,89,41.085727148000004,4.1085727148
12,89,40.686158478,4.0686158478
13,89,39.540308796,3.9540308796
14,89,41.682877806,4.1682877806
15,89,42.77901737,4.277901737
16,89,43.852504222,4.3852504222
17,89,45.385966976,4.5385966976
18,89,45.22991496,4.522991496
19,89,44.579278732,4.4579278732
20,89,44.19166566,4.419166566
21,89,43.385606658,4.3385606658
22,89,41.808726206,4.180872620600001
23,89,40.141864148,4.0141864148
24,89,39.432708414000004,3.9432708414000004
1,90,1615.823459976,161.58234599760002
2,90,1563.812564191,156.38125641910003
3,90,1530.1907450160002,153.01907450160002
4,90,1512.185917768,151.21859177680003
5,90,1514.546306706,151.4546306706
6,90,1532.359009273,153.2359009273
7,90,1591.368732723,159.13687327230002
8,90,1668.6303008680002,166.86303008680002
9,90,1770.044686053,177.00446860530002
10,90,1785.304875001,178.5304875001
11,90,1792.084131602,179.20841316020002
12,90,1774.655678397,177.46556783970001
13,90,1724.675814954,172.46758149540003
14,90,1818.130749069,181.81307490690003
15,90,1865.942348255,186.59423482550002
16,90,1912.7658776530002,191.27658776530004
17,90,1979.6527130240001,197.96527130240003
18,90,1972.84601004,197.28460100400002
19,90,1944.4664500180002,194.44664500180002
20,90,1927.55947809,192.75594780900002
21,90,1892.4006614670002,189.24006614670003
22,90,1823.6200256690001,182.36200256690003
23,90,1750.9145571020001,175.09145571020002
24,90,1719.9824834610001,171.9982483461
1,91,93.765787632,9.3765787632
2,91,90.747609762,9.0747609762
3,91,88.796544912,8.8796544912
4,91,87.75172977599999,8.775172977599999
5,91,87.888702492,8.7888702492
6,91,88.922368686,8.8922368686
7,91,92.34668658599999,9.234668658599999
8,91,96.83015397599999,9.6830153976
9,91,102.715202646,10.2715202646
10,91,103.60074718199999,10.3600747182
11,91,103.994145564,10.3994145564
12,91,102.982777254,10.2982777254
13,91,100.082459628,10.0082459628
14,91,105.505623558,10.5505623558
15,91,108.28011741,10.828011741000001
16,91,110.997273846,11.099727384600001
17,91,114.878698368,11.487869836800002
18,91,114.48370727999999,11.448370728
19,91,112.836849276,11.2836849276
20,91,111.85574238,11.185574238000001
21,91,109.815485994,10.9815485994
22,91,105.824164758,10.5824164758
23,91,101.60508656399999,10.1605086564
24,91,99.810106902,9.981010690200002
1,92,135.773726616,13.577372661600002
2,92,131.403377181,13.1403377181
3,92,128.578217256,12.8578217256
4,92,127.065315288,12.7065315288
5,92,127.26365304599999,12.7263653046
6,92,128.760411243,12.8760411243
7,92,133.718855193,13.371885519300001
8,92,140.210957388,14.0210957388
9,92,148.732562223,14.8732562223
10,92,150.01483889099998,15.0014838891
11,92,150.584483382,15.058448338200002
12,92,149.120012727,14.9120012727
13,92,144.92032601399998,14.492032601399998
14,92,152.77311747899998,15.277311747899999
15,92,156.79061020499998,15.679061020499999
16,92,160.725077823,16.0725077823
17,92,166.345416384,16.6345416384
18,92,165.77346563999998,16.577346564
19,92,163.388800038,16.3388800038
20,92,161.96814819,16.196814819
21,92,159.013838097,15.9013838097
22,92,153.23436807899998,15.323436807899999
23,92,147.125103882,14.7125103882
24,92,144.525956751,14.4525956751
1,93,124.306285224,12.430628522400001
2,93,120.30505525900001,12.030505525900002
3,93,117.718508184,11.7718508184
4,93,116.333385832,11.6333385832
5,93,116.514971994,11.651497199400001
6,93,117.885314077,11.7885314077
7,93,122.42496812700001,12.242496812700002
8,93,128.368747732,12.836874773200002
9,93,136.170618297,13.6170618297
10,93,137.344593949,13.7344593949
11,93,137.866126298,13.786612629800002
12,93,136.525344753,13.652534475300001
13,93,132.680363346,13.268036334600001
14,93,139.869908481,13.986990848100001
15,93,143.548083995,14.354808399500001
16,93,147.150246697,14.7150246697
17,93,152.29589177600002,15.229589177600003
18,93,151.77224796000002,15.177224796000003
19,93,149.588991082,14.9588991082
20,93,148.28832741000002,14.828832741000003
21,93,145.583538183,14.5583538183
22,93,140.292201881,14.029220188100002
23,93,134.698925798,13.469892579800002
24,93,132.319302489,13.2319302489
1,94,71.637156888,7.163715688800001
2,94,69.331265933,6.9331265933
3,94,67.840650408,6.784065040800001
4,94,67.042410584,6.7042410584
5,94,67.147057878,6.7147057878
6,94,67.936779899,6.793677989900001
7,94,70.552962249,7.055296224900001
8,94,73.978335884,7.397833588400001
9,94,78.474519039,7.847451903900001
10,94,79.151075963,7.9151075963
11,94,79.451632726,7.9451632726
12,94,78.678946311,7.8678946311
13,94,76.463100702,7.646310070200001
14,94,80.606403447,8.060640344700001
15,94,82.726119565,8.2726119565
16,94,84.802029839,8.4802029839
17,94,87.767442112,8.7767442112
18,94,87.46566852,8.746566851999999
19,94,86.207467334,8.6207467334
20,94,85.45790067,8.545790067
21,94,83.899142721,8.3899142721
22,94,80.849769247,8.0849769247
23,94,77.626389226,7.762638922600001
24,94,76.255022943,7.6255022943
1,95,42.838387415999996,4.2838387415999994
2,95,41.459484980999996,4.1459484981
3,95,40.568110056,4.0568110056
4,95,40.090769688,4.0090769688000005
5,95,40.153347845999996,4.015334784599999
6,95,40.625594643,4.0625594643000005
7,95,42.190048593,4.2190048593
8,95,44.238391788,4.423839178800001
9,95,46.927069623,4.6927069623
10,95,47.331644691,4.7331644691
11,95,47.511374982,4.7511374982
12,95,47.049315327,4.704931532700001
13,95,45.724259214,4.5724259214
14,95,48.201917679,4.8201917679
15,95,49.469489205,4.946948920500001
16,95,50.710865223,5.0710865223
17,95,52.484155584,5.2484155584000005
18,95,52.303697639999996,5.230369764
19,95,51.551304437999995,5.1551304438
20,95,51.10307019,5.110307019
21,95,50.170946697,5.0170946697000005
22,95,48.347448279,4.8347448279
23,95,46.419895482,4.641989548200001
24,95,45.599830551,4.5599830551
1,96,40.017476664,4.0017476664
2,96,38.729375049000005,3.8729375049000008
3,96,37.896697224,3.7896697224
4,96,37.450789752,3.7450789752
5,96,37.509247134,3.7509247134
6,96,37.950396447,3.7950396447000005
7,96,39.411830997,3.9411830997000004
8,96,41.325290652,4.1325290652
9,96,43.836918867,4.3836918867
10,96,44.214852639,4.4214852639
11,96,44.382747678,4.4382747678
12,96,43.951114683,4.3951114683000005
13,96,42.713313606,4.2713313606000005
14,96,45.027818091,4.5027818091
15,96,46.211919945000005,4.621191994500001
16,96,47.371551267,4.7371551267
17,96,49.028070336,4.9028070336
18,96,48.85949556,4.885949556
19,96,48.156647502,4.8156647502
20,96,47.73792951,4.773792951
21,96,46.867186413,4.6867186413
22,96,45.163765491,4.5163765491
23,96,43.363142178000004,4.336314217800001
24,96,42.597078579000005,4.2597078579000005
1,97,46.88183412,4.688183412
2,97,45.372779295,4.5372779295
3,97,44.39726892,4.439726892
4,97,43.87487316,4.3874873160000005
5,97,43.94335797,4.394335797
6,97,44.460179385,4.446017938500001
7,97,46.172299635,4.617229963500001
8,97,48.41398266,4.841398266000001
9,97,51.356440485,5.135644048500001
10,97,51.799202745,5.179920274500001
11,97,51.99589749,5.199589749
12,97,51.490224765,5.149022476500001
13,97,50.040098730000004,5.004009873000001
14,97,52.751619405,5.2751619405
15,97,54.138834975,5.4138834975000005
16,97,55.497382485,5.549738248500001
17,97,57.43805088,5.743805088
18,97,57.2405598,5.72405598
19,97,56.41714941,5.641714941
20,97,55.92660705,5.592660705
21,97,54.906501915,5.4906501915
22,97,52.910886405,5.2910886405
23,97,50.80139499,5.080139499
24,97,49.903925445,4.990392544500001
1,98,86.992681776,8.6992681776
