hour,bus_id,demandP,demandQ
4,98,90.601122612,9.0601122612
5,98,90.163735844,9.0163735844
6,98,91.131601834,9.1131601834
7,98,94.98385624,9.498385623999999
8,98,101.754485196,10.175448519600002
9,98,111.69321290399999,11.1693212904
10,98,116.473436534,11.6473436534
11,98,118.118069888,11.8118069888
12,98,117.716146912,11.7716146912
13,98,114.683992696,11.4683992696
14,98,118.849510598,11.8849510598
15,98,121.365962172,12.136596217200001
16,98,123.205646382,12.3205646382
17,98,125.92158178599999,12.5921581786
18,98,126.350102606,12.6350102606
19,98,125.509315204,12.5509315204
20,98,124.58725661199999,12.458725661199999
21,98,121.40881425399999,12.1408814254
22,98,115.39770150999999,11.539770150999999
23,98,108.904872258,10.890487225800001
24,98,105.00976577,10.500976577000001
1,99,67.364976077,6.7364976077
2,99,64.466723678,6.4466723678
3,99,62.694729945,6.2694729945
4,99,61.766926518,6.1766926518
5,99,61.468739966,6.1468739966
6,99,62.128578451,6.2128578451
7,99,64.75483636,6.475483636
8,99,69.370683594,6.9370683594
9,99,76.146368556,7.614636855600001
10,99,79.405265501,7.9405265501
11,99,80.526487232,8.052648723199999
12,99,80.252477968,8.0252477968
13,99,78.185319844,7.818531984400001
14,99,81.025143797,8.1025143797
15,99,82.740723858,8.2740723858
16,99,83.994920673,8.3994920673
17,99,85.846497979,8.584649797900001
18,99,86.138640209,8.613864020900001
19,99,85.565437006,8.5565437006
20,99,84.936827518,8.4936827518
21,99,82.769938081,8.2769938081
22,99,78.671887765,7.8671887765
23,99,74.245429287,7.424542928699999
24,99,71.589957155,7.1589957155
1,100,591.6061989670001,59.16061989670001
2,100,566.153446138,56.615344613800005
3,100,550.591613595,55.0591613595
4,100,542.443547778,54.244354777800005
5,100,539.824842586,53.98248425860001
6,100,545.619612521,54.561961252100005
7,100,568.6836815600001,56.86836815600001
8,100,609.220530174,60.9220530174
9,100,668.725297476,66.87252974760001
10,100,697.3452680710001,69.73452680710001
11,100,707.191953472,70.7191953472
12,100,704.785575728,70.4785575728
13,100,686.631578924,68.66315789240001
14,100,711.5712070870001,71.1571207087
15,100,726.6376089180001,72.66376089180001
16,100,737.6520952830001,73.76520952830002
17,100,753.9128390090001,75.3912839009
18,100,756.4784623390001,75.64784623390001
19,100,751.444532426,75.14445324260001
20,100,745.924018778,74.5924018778
21,100,726.8941712510001,72.68941712510001
22,100,690.904668815,69.0904668815
23,100,652.0310518770001,65.20310518770002
24,100,628.710420505,62.8710420505
1,101,587.204214779,58.720421477900004
2,101,561.940849106,56.1940849106
3,101,546.494808015,54.649480801500005
4,101,538.407369786,53.840736978600006
5,101,535.808149682,53.5808149682
6,101,541.559802277,54.155980227700006
7,101,564.45225772,56.44522577200001
8,101,604.687482438,60.4687482438
9,101,663.749490612,66.37494906120001
10,101,692.156507627,69.21565076270001
11,101,701.929926464,70.1929926464
12,101,699.541453936,69.9541453936
13,101,681.522536188,68.1522536188
14,101,706.276595219,70.6276595219
15,101,721.2308919660001,72.1230891966
16,101,732.163422471,73.2163422471
17,101,748.303174333,74.83031743330001
18,101,750.849707543,75.0849707543
19,101,745.8532337620001,74.58532337620001
20,101,740.3737967860001,74.0373796786
21,101,721.485545287,72.1485545287
22,101,685.763831155,68.57638311550001
23,101,647.179462449,64.7179462449
24,101,624.032353685,62.4032353685
1,102,562.18048474,56.218048474
2,102,537.99371836,53.799371836000006
3,102,523.2059109,52.32059109000001
4,102,515.46311916,51.54631191600001
5,102,512.97466492,51.297466492000005
6,102,518.48121062,51.848121062
7,102,540.3981032,54.03981032000001
8,102,578.91870228,57.89187022800001
9,102,635.46378072,63.54637807200001
10,102,662.66023162,66.266023162
11,102,672.01715584,67.201715584
12,102,669.73046816,66.97304681600001
13,102,652.47942728,65.247942728
14,102,676.17859114,67.617859114
15,102,690.49560996,69.04956099600001
16,102,700.96225026,70.096225026
17,102,716.41420598,71.64142059800001
18,102,718.85221858,71.88522185800001
19,102,714.06866972,71.406866972
20,102,708.82273916,70.882273916
21,102,690.73941122,69.073941122
22,102,656.5399793,65.65399793
23,102,619.59988494,61.95998849400001
24,102,597.4391911,59.74391911000001
1,103,373.841456177,37.3841456177
2,103,357.757625078,35.7757625078
3,103,347.923958445,34.7923958445
4,103,342.775119918,34.2775119918
5,103,341.120335766,34.1120335766
6,103,344.782104751,34.478210475100006
7,103,359.35650436,35.935650435999996
8,103,384.972115794,38.4972115794
9,103,422.573731356,42.257373135600005
10,103,440.658956801,44.0658956801
11,103,446.881168832,44.6881168832
12,103,445.360556368,44.5360556368
13,103,433.88887704399997,43.3888877044
14,103,449.648459897,44.9648459897
15,103,459.169059258,45.9169059258
16,103,466.129215573,46.612921557300005
17,103,476.404530679,47.640453067900005
18,103,478.025771909,47.8025771909
19,103,474.844784806,47.4844784806
20,103,471.356320918,47.135632091800005
21,103,459.331183381,45.9331183381
22,103,436.589082265,43.6589082265
23,103,412.024482387,41.2024482387
24,103,397.287958655,39.728795865500004
1,104,444.478764639,44.4478764639
2,104,425.355895146,42.535589514600005
3,104,413.664158115,41.366415811500005
4,104,407.542447026,40.754244702600005
5,104,405.574991562,40.5574991562
6,104,409.928651457,40.9928651457
7,104,427.25688252,42.725688252
8,104,457.712561358,45.7712561358
9,104,502.418998692,50.241899869200005
10,104,523.921425807,52.3921425807
11,104,531.319324224,53.1319324224
12,104,529.511392176,52.9511392176
13,104,515.872140108,51.58721401080001
14,104,534.609494679,53.46094946790001
15,104,545.929010406,54.5929010406
16,104,554.204287611,55.420428761100005
17,104,566.421122553,56.642112255300006
18,104,568.348697163,56.834869716300005
19,104,564.566662842,56.456666284200004
20,104,560.419054026,56.04190540260001
21,104,546.121767867,54.612176786700005
22,104,519.082548855,51.90825488550001
23,104,489.876470109,48.987647010900005
24,104,472.355481585,47.2355481585
1,105,343.626864763,34.362686476300006
2,105,328.842960082,32.8842960082
3,105,319.804069455,31.9804069455
4,105,315.071370042,31.507137004200004
5,105,313.550328754,31.355032875400003
6,105,316.916146469,31.691614646900003
7,105,330.31261484,33.031261484
8,105,353.857922886,35.3857922886
9,105,388.420502964,38.842050296400004
10,105,405.044045419,40.5044045419
11,105,410.763366208,41.0763366208
12,105,409.365652592,40.9365652592
13,105,398.821136636,39.8821136636
14,105,413.306999443,41.3306999443
15,105,422.058125502,42.2058125502
16,105,428.455748487,42.845574848700004
17,105,437.900592701,43.7900592701
18,105,439.390802071,43.939080207100005
19,105,436.466908514,43.6466908514
20,105,433.260389042,43.326038904200004
21,105,422.207146439,42.2207146439
22,105,401.303106035,40.1303106035
23,105,378.723864753,37.8723864753
24,105,365.178375445,36.5178375445
1,106,459.666840514,45.9666840514
2,106,439.89053239599997,43.9890532396
3,106,427.79928249,42.779928249
4,106,421.468389276,42.1468389276
5,106,419.433704812,41.9433704812
6,106,423.936131582,42.3936131582
7,106,441.85647752,44.185647752
8,106,473.352843108,47.335284310800006
9,106,519.586923192,51.9586923192
10,106,541.824099682,54.182409968200005
11,106,549.474788224,54.9474788224
12,106,547.605078176,54.7605078176
13,106,533.499765608,53.3499765608
14,106,552.8773855539999,55.2877385554
15,106,564.583695156,56.4583695156
16,106,573.1417429859999,57.314174298599994
17,106,585.776033678,58.5776033678
18,106,587.7694745379999,58.7769474538
19,106,583.858206092,58.38582060920001
20,106,579.568871276,57.9568871276
21,106,564.783039242,56.4783039242
22,106,536.81987573,53.68198757300001
23,106,506.615809734,50.6615809734
24,106,488.49611971,48.849611971
1,107,350.276048906,35.0276048906
2,107,335.206075484,33.5206075484
3,107,325.99228221000004,32.599228221000004
4,107,321.168005004,32.116800500400004
5,107,319.61753154800004,31.961753154800007
6,107,323.048477878,32.30484778780001
7,107,336.70416808000004,33.670416808000006
8,107,360.70507813200004,36.0705078132
9,107,395.936444568,39.59364445680001
10,107,412.88165277800005,41.288165277800005
11,107,418.711642496,41.87116424960001
12,107,417.286883104,41.7286883104
13,107,406.538330632,40.653833063200004
14,107,421.304495066,42.1304495066
15,107,430.22495552400005,43.02249555240001
16,107,436.74637259400004,43.67463725940001
17,107,446.373974662,44.63739746620001
18,107,447.89301960200004,44.78930196020001
19,107,444.912548668,44.491254866800006
20,107,441.643983004,44.1643983004
21,107,430.376860018,43.037686001800004
22,107,409.06832617000003,40.906832617000006
23,107,386.052176286,38.6052176286
24,107,372.24458159,37.224458159
1,108,503.62576291299996,50.3625762913
2,108,481.958204182,48.1958204182
3,108,468.710642205,46.8710642205
4,108,461.774312142,46.1774312142
5,108,459.545046454,45.9545046454
6,108,464.478049919,46.4478049919
7,108,484.11215683999995,48.411215684
8,108,518.620587186,51.8620587186
9,108,569.2761311639999,56.927613116399996
10,108,593.639896369,59.3639896369
11,108,602.022236608,60.2022236608
12,108,599.973722192,59.9973722192
13,108,584.519488436,58.4519488436
14,108,605.750231593,60.5750231593
15,108,618.5760406019999,61.857604060199996
16,108,627.952512837,62.7952512837
17,108,641.795047751,64.1795047751
18,108,643.979125621,64.3979125621
19,108,639.693814214,63.9693814214
20,108,634.994281142,63.4994281142
21,108,618.794448389,61.8794448389
22,108,588.157107785,58.815710778500005
23,108,555.064562403,55.5064562403
24,108,535.212047695,53.5212047695
1,109,164.840559163,16.4840559163
2,109,157.74860168200001,15.774860168200002
3,109,153.412573455,15.3412573455
4,109,151.142259642,15.114225964200001
5,109,150.412603954,15.0412603954
6,109,152.027213669,15.2027213669
7,109,158.45360684,15.845360684
8,109,169.748479686,16.9748479686
9,109,186.328426164,18.6328426164
10,109,194.302872619,19.430287261900002
11,109,197.046476608,19.704647660800003
12,109,196.375982192,19.6375982192
13,109,191.317693436,19.131769343600002
14,109,198.266677843,19.8266677843
15,109,202.464663102,20.246466310200002
16,109,205.533654087,20.553365408700003
17,109,210.064421501,21.0064421501
18,109,210.779286871,21.077928687100002
19,109,209.376671714,20.9376671714
20,109,207.838478642,20.783847864200002
21,109,202.536149639,20.253614963900002
22,109,192.508314035,19.2508314035
23,109,181.676871153,18.1676871153
24,109,175.178991445,17.517899144500003
1,110,303.079567042,30.307956704200002
2,110,290.040134188,29.004013418800003
3,110,282.06781497000003,28.206781497000005
4,110,277.893564828,27.789356482800002
5,110,276.552003436,27.6552003436
6,110,279.52066124600003,27.952066124600005
7,110,291.33637256000003,29.133637256000004
8,110,312.103380324,31.210338032400003
9,110,342.587643576,34.2587643576
10,110,357.249640546,35.7249640546
11,110,362.29409267200003,36.229409267200005
12,110,361.061306528,36.1061306528
13,110,351.761022824,35.1761022824
14,110,364.53758216200004,36.45375821620001
15,110,372.256092468,37.225609246800005
16,110,377.898808458,37.789880845800006
17,110,386.229179534,38.622917953400005
18,110,387.54354711400003,38.754354711400005
19,110,384.964667276,38.4964667276
20,110,382.13651082800004,38.213651082800006
21,110,372.387529226,37.23875292260001
22,110,353.95012469,35.395012469
23,110,334.035189702,33.403518970200004
24,110,322.08804163,32.208804163
1,111,999.6779169790001,99.96779169790001
2,111,956.6686399060001,95.6668639906
3,111,930.372735015,93.03727350150001
4,111,916.604384586,91.66043845860001
5,111,912.179377282,91.21793772820001
6,111,921.971200877,92.1971200877
7,111,960.94415372,96.09441537200001
8,111,1029.442070838,102.94420708380001
9,111,1129.991392212,112.9991392212
10,111,1178.352536227,117.83525362270001
11,111,1194.991161664,119.4991161664
12,111,1190.924938736,119.0924938736
13,111,1160.248874588,116.02488745880001
14,111,1202.391089419,120.23910894190001
15,111,1227.849830766,122.7849830766
16,111,1246.461770271,124.64617702710001
17,111,1273.938673733,127.39386737330001
18,111,1278.273984943,127.8273984943
19,111,1269.767805362,126.97678053620001
20,111,1260.439411586,126.0439411586
21,111,1228.283361887,122.8283361887
22,111,1167.469410155,116.74694101550001
23,111,1101.781970649,110.1781970649
24,111,1062.375486685,106.2375486685
1,112,379.573772039,37.9573772039
2,112,363.243318746,36.3243318746
3,112,353.258867115,35.3258867115
4,112,348.031078626,34.8031078626
5,112,346.350920762,34.6350920762
6,112,350.06883765699996,35.006883765699996
7,112,364.86671451999996,36.486671451999996
8,112,390.875104158,39.087510415800004
9,112,429.05328589199996,42.905328589199996
10,112,447.415822007,44.7415822007
11,112,453.73344262399996,45.373344262399996
12,112,452.18951377599996,45.2189513776
13,112,440.541932908,44.0541932908
14,112,456.543166079,45.6543166079
15,112,466.209750006,46.6209750006
16,112,473.276630211,47.3276630211
17,112,483.709502353,48.3709502353
18,112,485.35560296299997,48.5355602963
19,112,482.125840042,48.212584004200004
20,112,478.583885626,47.8583885626
21,112,466.374360067,46.6374360067
22,112,443.283541855,44.328354185500004
23,112,418.342279509,41.8342279509
24,112,403.37979258499996,40.3379792585
1,113,408.924657617,40.8924657617
2,113,391.331437238,39.1331437238
3,113,380.574928845,38.0574928845
4,113,374.942896878,37.4942896878
5,113,373.132819286,37.3132819286
6,113,377.138227471,37.713822747100004
7,113,393.08036355999997,39.308036356
8,113,421.099875474,42.1099875474
9,113,462.230219676,46.223021967600005
10,113,482.012655521,48.201265552100004
11,113,488.81879187199996,48.8818791872
12,113,487.15547732799996,48.7155477328
13,113,474.60723672399996,47.4607236724
14,113,491.845779737,49.1845779737
15,113,502.259841018,50.2259841018
16,113,509.87317413299996,50.9873174133
17,113,521.1127775589999,52.1112777559
18,113,522.886164389,52.2886164389
19,113,519.406657126,51.94066571260001
20,113,515.5908178779999,51.5590817878
21,113,502.437179701,50.2437179701
22,113,477.560843065,47.7560843065
23,113,450.690975027,45.069097502700004
24,113,434.571500255,43.4571500255
1,114,666.7698716770001,66.6769871677
2,114,638.083342078,63.8083342078
3,114,620.5443759450001,62.05443759450001
4,114,611.361096918,61.13610969180001
5,114,608.409684766,60.84096847660001
6,114,614.940681251,61.4940681251
7,114,640.93504436,64.093504436
8,114,686.622106794,68.6622106794
9,114,753.6869653560001,75.36869653560001
10,114,785.943108301,78.59431083010001
11,114,797.040816832,79.7040816832
12,114,794.3287083680001,79.43287083680002
13,114,773.868243044,77.38682430440001
14,114,801.976455397,80.1976455397
15,114,818.9570462580001,81.89570462580002
16,114,831.3709250730001,83.13709250730001
17,114,849.697599179,84.9697599179
18,114,852.589185409,85.25891854090001
19,114,846.915693806,84.69156938060001
20,114,840.6937979180001,84.06937979180002
21,114,819.246204881,81.9246204881
22,114,778.684229765,77.86842297650001
23,114,734.8717128870001,73.48717128870001
24,114,708.588191155,70.8588191155
1,115,192.507499219,19.250749921900002
2,115,184.225223266,18.4225223266
3,115,179.161433415,17.9161433415
4,115,176.510068746,17.6510068746
5,115,175.657947202,17.5657947202
6,115,177.543553997,17.7543553997
7,115,185.04855692,18.504855692000003
8,115,198.239168118,19.823916811800004
9,115,217.601902932,21.7601902932
10,115,226.91478534700002,22.691478534700003
11,115,230.118877504,23.011887750400003
12,115,229.33584689600002,22.933584689600004
13,115,223.428571868,22.342857186800003
14,115,231.543878059,23.1543878059
15,115,236.446455726,23.6446455726
16,115,240.030548031,24.0030548031
17,115,245.321762213,24.532176221300002
18,115,246.156611023,24.615661102300002
19,115,244.518580082,24.451858008200002
20,115,242.72221574600002,24.272221574600003
21,115,236.52994060700001,23.652994060700003
22,115,224.819026955,22.4819026955
23,115,212.169628089,21.216962808900004
24,115,204.581140285,20.458114028500002
1,116,135.459314151,13.5459314151
2,116,129.631429914,12.9631429914
3,116,126.068257035,12.6068257035
4,116,124.202604834,12.4202604834
5,116,123.603003258,12.3603003258
6,116,124.92982431300001,12.492982431300002
7,116,130.21077468000001,13.021077468000001
8,116,139.492445022,13.949244502200001
9,116,153.117175428,15.3117175428
10,116,159.670253463,15.9670253463
11,116,161.924836416,16.192483641600003
12,116,161.37385118400002,16.1373851184
13,116,157.21715377200002,15.721715377200002
14,116,162.927548511,16.2927548511
15,116,166.37728325400002,16.6377283254
16,116,168.899256099,16.8899256099
17,116,172.62245777700002,17.262245777700002
18,116,173.209905267,17.3209905267
19,116,172.057292778,17.2057292778
20,116,170.793267834,17.079326783400003
21,116,166.43602800300002,16.643602800300002
22,116,158.19555769500002,15.819555769500003
23,116,149.294715381,14.929471538100001
24,116,143.955020265,14.3955020265
1,117,37.021256762,3.7021256762
2,117,35.428486268,3.5428486268
3,117,34.454665170000006,3.4454665170000007
4,117,33.944779308,3.3944779308000004
5,117,33.780907196,3.3780907196000003
6,117,34.143529606,3.4143529606000005
7,117,35.586822160000004,3.5586822160000007
8,117,38.123518164000004,3.8123518164000005
9,117,41.847179736,4.184717973600001
10,117,43.638146906,4.363814690600001
11,117,44.254328192,4.4254328192
12,117,44.103743008,4.4103743008
13,117,42.967710664,4.296771066400001
14,117,44.528371082,4.4528371082
15,117,45.471189348,4.5471189348
16,117,46.160448738,4.6160448738
17,117,47.178005974,4.7178005974
18,117,47.338556354000005,4.7338556354
19,117,47.023545436000006,4.702354543600001
20,117,46.678085308,4.6678085308
21,117,45.487244386,4.5487244386
22,117,43.23511009,4.323511009
23,117,40.802495022,4.0802495022
24,117,39.34314743,3.9343147430000003
1,118,197.9047245,19.79047245
2,118,189.390243,18.9390243
3,118,184.1844825,18.41844825
4,118,181.45878299999998,18.1458783
5,118,180.58277099999998,18.058277099999998
6,118,182.5212435,18.25212435
7,118,190.23666,19.023666000000002
8,118,203.797089,20.3797089
9,118,223.702686,22.370268600000003
10,118,233.2766685,23.32766685
11,118,236.570592,23.657059200000003
12,118,235.765608,23.5765608
13,118,229.692714,22.9692714
14,118,238.0355445,23.80355445
15,118,243.075573,24.3075573
16,118,246.76015049999998,24.67601505
17,118,252.19971149999998,25.21997115
18,118,253.0579665,25.30579665
19,118,251.374011,25.1374011
20,118,249.52728299999998,24.9527283
21,118,243.1613985,24.31613985
22,118,231.1221525,23.112215250000002
23,118,218.1181095,21.81181095
24,118,210.3168675,21.031686750000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.560829694999995,6.2560829694999995
2,120,59.86926673,5.986926673
3,120,58.223643075,5.8223643075
4,120,57.36200613,5.736200613
5,120,57.08508481,5.708508481
6,120,57.697866784999995,5.7697866785
7,120,60.1368326,6.0136832600000005
8,120,64.42349979,6.442349978999999
9,120,70.71597546,7.071597546
10,120,73.742463535,7.3742463535
11,120,74.78372512,7.478372512
12,120,74.52925687999999,7.452925688
13,120,72.60951854,7.260951854
14,120,75.246819895,7.5246819895
15,120,76.84005302999999,7.684005302999999
16,120,78.004806555,7.8004806555
17,120,79.724338265,7.9724338265000005
18,120,79.995646315,7.9995646315
19,120,79.46332121,7.946332121000001
20,120,78.87954112999999,7.887954112999999
21,120,76.86718383499999,7.6867183835
22,120,73.061386775,7.306138677500001
23,120,68.950602045,6.8950602045
24,120,66.484505425,6.6484505425
1,121,252.555450476,25.255545047600002
2,121,241.689723464,24.1689723464
3,121,235.04640966,23.504640966
4,121,231.568017384,23.156801738400002
5,121,230.450097608,23.0450097608
6,121,232.923872788,23.292387278800003
7,121,242.76987568,24.276987568000003
8,121,260.074971672,26.0074971672
9,121,285.477432528,28.547743252800004
10,121,297.695238188,29.769523818800003
11,121,301.898767616,30.1898767616
12,121,300.871489984,30.0871489984
13,121,293.121586672,29.3121586672
14,121,303.768261836,30.376826183600002
15,121,310.200077304,31.0200077304
16,121,314.902138524,31.490213852400004
17,121,321.843816052,32.1843816052
18,121,322.939075292,32.2939075292
19,121,320.790101128,32.0790101128
20,121,318.433405384,31.843340538400003
21,121,310.309603228,31.030960322800002
22,121,294.94575982,29.494575982
23,121,278.350693956,27.8350693956
24,121,268.39516514,26.839516514000003
1,122,563.525661776,56.3525661776
2,122,539.281021664,53.92810216640001
3,122,524.4578301600001,52.44578301600001
4,122,516.6965115840001,51.66965115840001
5,122,514.202103008,51.4202103008
6,122,519.7218246880001,51.972182468800014
7,122,541.69115968,54.16911596800001
8,122,580.303930272,58.030393027200006
9,122,636.984308928,63.698430892800005
10,122,664.245835088,66.42458350880001
11,122,673.625148416,67.3625148416
12,122,671.332989184,67.1332989184
13,122,654.040670272,65.40406702720001
14,122,677.7965411360001,67.77965411360002
15,122,692.147817504,69.21478175040001
16,122,702.639502224,70.2639502224
17,122,718.1284311520001,71.81284311520001
18,122,720.572277392,72.0572277392
19,122,715.777282528,71.5777282528
20,122,710.518799584,71.05187995840001
21,122,692.392202128,69.2392202128
22,122,658.1109383200001,65.81109383200001
23,122,621.082454256,62.1082454256
24,122,598.8687346400001,59.88687346400001
1,123,147.182669774,14.7182669774
2,123,140.850410036,14.0850410036
3,123,136.97886159,13.697886159000001
4,123,134.951746116,13.495174611600001
5,123,134.300251892,13.430025189200002
6,123,135.74190296199998,13.5741902962
7,123,141.47989432,14.147989432000001
8,123,151.564848828,15.156484882800001
9,123,166.368734472,16.6368734472
10,123,173.488950062,17.3488950062
11,123,175.93865638399998,17.5938656384
12,123,175.33998601599998,17.5339986016
13,123,170.823546328,17.0823546328
14,123,177.028148414,17.7028148414
15,123,180.776441196,18.077644119600002
16,123,183.516678726,18.3516678726
17,123,187.56210569799998,18.7562105698
18,123,188.200393958,18.820039395800002
19,123,186.948028372,18.6948028372
20,123,185.574608116,18.557460811600002
21,123,180.840270022,18.0840270022
22,123,171.88662643,17.188662643
23,123,162.215458794,16.2215458794
24,123,156.41363861,15.641363861
1,124,121.010363439,12.1010363439
2,124,115.804118346,11.5804118346
3,124,112.621016115,11.2621016115
4,124,110.954366226,11.095436622600001
5,124,110.418721962,11.041872196200002
6,124,111.604015857,11.1604015857
7,124,116.32166652,11.632166652
8,124,124.613294958,12.461329495800001
9,124,136.784725092,13.6784725092
10,124,142.638810207,14.263881020700001
11,124,144.652905024,14.465290502400002
12,124,144.160691376,14.4160691376
13,124,140.447373708,14.0447373708
14,124,145.548661479,14.5548661479
15,124,148.630425606,14.8630425606
16,124,150.883388811,15.0883388811
17,124,154.209450153,15.420945015300001
18,124,154.734236763,15.473423676300001
19,124,153.704569242,15.370456924199999
20,124,152.575373226,15.257537322600001
21,124,148.682904267,14.8682904267
22,124,141.321414855,14.1321414855
23,124,133.369992909,13.3369992909
24,124,128.599863585,12.859986358500002
1,125,180.51318230400003,18.051318230400003
2,125,172.746939456,17.274693945600003
3,125,167.99865264000002,16.799865264
4,125,165.51248313600001,16.551248313600002
5,125,164.713453632,16.4713453632
6,125,166.48157635200002,16.648157635200004
7,125,173.51897472000002,17.351897472
8,125,185.887735488,18.588773548800003
9,125,204.04406131200003,20.404406131200005
10,125,212.776697952,21.2776697952
11,125,215.78115686400002,21.578115686400004
12,125,215.046913536,21.504691353600002
13,125,209.50769548800002,20.950769548800004
14,125,217.11737174400002,21.711737174400003
15,125,221.71449081600002,22.171449081600002
16,125,225.075273696,22.507527369600002
17,125,230.03681500800002,23.003681500800003
18,125,230.81964796800003,23.081964796800005
19,125,229.28367571200002,22.928367571200003
20,125,227.599235136,22.7599235136
21,125,221.79277411200002,22.179277411200005
22,125,210.81151728,21.081151728000002
23,125,198.950248224,19.895024822400003
24,125,191.83456656,19.183456656
1,126,852.213452811,85.22134528110001
2,126,815.548559154,81.55485591540001
3,126,793.1316151350001,79.3131615135
4,126,781.3942612740001,78.13942612740001
5,126,777.6219955380001,77.76219955380002
6,126,785.969407893,78.5969407893
7,126,819.1933834800001,81.91933834800001
8,126,877.5870375420001,87.75870375420001
9,126,963.304129908,96.33041299080001
10,126,1004.531426043,100.45314260430001
11,126,1018.715654976,101.8715654976
12,126,1015.2492486240001,101.52492486240001
13,126,989.098271292,98.90982712920001
14,126,1025.0240047710001,102.50240047710003
15,126,1046.727276894,104.6727276894
16,126,1062.593732439,106.2593732439
17,126,1086.017463597,108.6017463597
18,126,1089.713264487,108.97132644870001
19,126,1082.4618482580001,108.24618482580001
20,126,1074.509504274,107.4509504274
21,126,1047.096856983,104.7096856983
22,126,995.253691395,99.52536913950001
23,126,939.255935841,93.9255935841
24,126,905.6623801650001,90.56623801650001
1,127,757.54344253,75.754344253
2,127,724.95154942,72.495154942
3,127,705.0248410500001,70.50248410500001
4,127,694.59135702,69.45913570200001
5,127,691.2381417400001,69.123814174
6,127,698.65826339,69.86582633900001
7,127,728.1914804,72.81914804
8,127,780.0983466600001,78.00983466600002
9,127,856.2933668400001,85.62933668400001
10,127,892.94083789,89.29408378900001
11,127,905.5493804800001,90.55493804800001
12,127,902.46804752,90.246804752
13,127,879.2221091600001,87.92221091600001
14,127,911.1569533300001,91.11569533300002
15,127,930.44926962,93.044926962
16,127,944.55316497,94.45531649700001
17,127,965.37481931,96.537481931
18,127,968.66006401,96.866006401
19,127,962.2141873400001,96.22141873400001
20,127,955.14524702,95.51452470200002
21,127,930.77779409,93.07777940900002
22,127,884.69374085,88.46937408500001
23,127,834.9166194300001,83.49166194300001
24,127,805.05487795,80.50548779500001
1,128,236.109865446,23.6109865446
2,128,225.951679044,22.5951679044
3,128,219.74095610999998,21.974095611
4,128,216.489065364,21.648906536400002
5,128,215.443940868,21.5443940868
6,128,217.756631898,21.7756631898
7,128,226.96149528,22.696149528000003
8,128,243.139740012,24.313974001200002
9,128,266.888075688,26.6888075688
10,128,278.310297798,27.831029779800005
11,128,282.240107136,28.224010713600002
12,128,281.279722464,28.1279722464
13,128,274.034467512,27.4034467512
14,128,283.987866006,28.3987866006
15,128,290.00086268399997,29.000086268399997
16,128,294.396741054,29.4396741054
17,128,300.886399242,30.0886399242
18,128,301.910338782,30.191033878200003
19,128,299.901298788,29.990129878800005
20,128,297.698063364,29.769806336400002
21,128,290.103256638,29.010325663800003
22,128,275.73985647,27.573985647
23,128,260.22540702599997,26.022540702599997
24,128,250.91814969,25.091814969
1,129,177.528595832,17.752859583200003
2,129,169.890759248,16.9890759248
3,129,165.22098012,16.522098012
4,129,162.775916688,16.2775916688
5,129,161.990098256,16.1990098256
6,129,163.728987016,16.3728987016
7,129,170.65002976,17.065002976
8,129,182.814286704,18.2814286704
9,129,200.670417696,20.0670417696
10,129,209.258669816,20.925866981600002
11,129,212.213453312,21.221345331200002
12,129,211.491349888,21.1491349888
13,129,206.043716704,20.6043716704
14,129,213.527575352,21.352757535200002
15,129,218.048686128,21.804868612800004
16,129,221.353902168,22.1353902168
17,129,226.233409864,22.623340986400002
18,129,227.003299544,22.7003299544
19,129,225.492722896,22.5492722896
20,129,223.836132688,22.3836132688
21,129,218.125675096,21.8125675096
22,129,207.32598124,20.732598124000003
23,129,195.660825192,19.566082519200002
24,129,188.66279348,18.866279348000003
1,130,85.448967478,8.544896747800001
2,130,81.772685092,8.177268509200001
3,130,79.52500323,7.952500323
4,130,78.348132852,7.834813285200001
5,130,77.969898724,7.796989872400001
6,130,78.806869514,7.8806869514
7,130,82.13814104,8.213814103999999
8,130,87.993103116,8.799310311600001
9,130,96.58770698400001,9.658770698400001
10,130,100.721448214,10.072144821400002
11,130,102.143659648,10.2143659648
12,130,101.796093152,10.1796093152
13,130,99.174010616,9.917401061600001
14,130,102.776179558,10.2776179558
15,130,104.952303612,10.4952303612
16,130,106.543187022,10.654318702200001
17,130,108.891816506,10.889181650600001
18,130,109.262383726,10.9262383726
19,130,108.535305284,10.8535305284
20,130,107.73794685200001,10.773794685200002
21,130,104.989360334,10.4989360334
22,130,99.79119671,9.979119671
23,130,94.176464418,9.4176464418
24,130,90.80813617,9.080813617
1,131,276.86834178500004,27.686834178500007
2,131,264.95659799000003,26.495659799000006
3,131,257.673748725,25.7673748725
4,131,253.86050019,25.386050019000002
5,131,252.63496103,25.263496103
