hour,bus_id,demandP,demandQ
11,65,37.897497685,3.7897497685
12,65,36.510469155,3.6510469155000003
13,65,34.489829195,3.4489829195
14,65,35.50817739,3.550817739
15,65,36.24183273,3.624183273
16,65,37.55722488,3.755722488
17,65,39.26908734,3.926908734
18,65,40.344250595,4.0344250595
19,65,41.02541376,4.1025413760000005
20,65,41.557128614999996,4.1557128615
21,65,40.785802419999996,4.078580242
22,65,39.995949575,3.9995949575
23,65,39.18015942,3.9180159420000003
24,65,38.727491605,3.8727491604999997
1,66,67.666504878,6.7666504878
2,66,65.190570597,6.519057059700001
3,66,64.253486487,6.425348648700001
4,66,63.884297927999995,6.3884297928
5,66,64.683641964,6.4683641964000005
6,66,66.491198181,6.649119818100001
7,66,69.293418375,6.929341837500001
8,66,71.028717504,7.1028717504
9,66,72.68837249399999,7.2688372494
10,66,71.050168827,7.105016882699999
11,66,69.284386239,6.9284386239
12,66,66.748614057,6.6748614057
13,66,63.054470433,6.3054470433
14,66,64.916219466,6.4916219466000005
15,66,66.25749166199999,6.625749166199999
16,66,68.662297872,6.8662297872
17,66,71.791932996,7.1791932996000005
18,66,73.757551593,7.375755159300001
19,66,75.00285734399999,7.500285734399999
20,66,75.974940981,7.5974940981
21,66,74.564798748,7.4564798748
22,66,73.120786005,7.3120786005000005
23,66,71.629354548,7.1629354547999995
24,66,70.801785087,7.0801785087
1,67,199.134370974,19.913437097400003
2,67,191.847994701,19.1847994701
3,67,189.090269071,18.9090269071
4,67,188.003791624,18.800379162400002
5,67,190.356164812,19.0356164812
6,67,195.67558497299999,19.5675584973
7,67,203.922181375,20.392218137500002
8,67,209.028957632,20.9028957632
9,67,213.913122302,21.3913122302
10,67,209.092086291,20.9092086291
11,67,203.895600887,20.3895600887
12,67,196.433128881,19.6433128881
13,67,185.561709289,18.5561709289
14,67,191.040612378,19.1040612378
15,67,194.987814846,19.498781484600002
16,67,202.064869776,20.2064869776
17,67,211.275008868,21.1275008868
18,67,217.059587569,21.705958756900003
19,67,220.724372352,22.0724372352
20,67,223.585097373,22.3585097373
21,67,219.435218684,21.9435218684
22,67,215.185663165,21.5185663165
23,67,210.796560084,21.0796560084
24,67,208.361122871,20.8361122871
1,68,89.764710084,8.9764710084
2,68,86.480196966,8.6480196966
3,68,85.237084386,8.523708438600002
4,68,84.747327984,8.4747327984
5,68,85.807717992,8.580771799199999
6,68,88.205577318,8.8205577318
7,68,91.92293325,9.192293325
8,68,94.224938112,9.4224938112
9,68,96.426595332,9.642659533200002
10,68,94.253394906,9.4253394906
11,68,91.910951442,9.1910951442
12,68,88.547058846,8.8547058846
13,68,83.646499374,8.364649937400001
14,68,86.116249548,8.6116249548
15,68,87.895548036,8.7895548036
16,68,91.085704416,9.1085704416
17,68,95.237400888,9.5237400888
18,68,97.844941854,9.7844941854
19,68,99.496933632,9.9496933632
20,68,100.786475718,10.078647571800001
21,68,98.915815944,9.891581594400002
22,68,97.00022439,9.700022439000001
23,68,95.021728344,9.5021728344
24,68,93.923895186,9.3923895186
1,69,12.544126266000001,1.2544126266000002
2,69,12.085133559,1.2085133559
3,69,11.911415389,1.1911415389
4,69,11.842974616,1.1842974616
5,69,11.991158308000001,1.1991158308
6,69,12.326246007,1.2326246007000001
7,69,12.845726125,1.2845726125
8,69,13.167418688,1.3167418688
9,69,13.475088218,1.3475088218
10,69,13.171395369,1.3171395369
11,69,12.844051733,1.2844051733000001
12,69,12.373966179,1.2373966179
13,69,11.689139851,1.1689139851
14,69,12.034273902,1.2034273902000001
15,69,12.282921114,1.2282921114
16,69,12.728727984,1.2728727984000001
17,69,13.308904812,1.3308904812
18,69,13.673294371,1.3673294371000002
19,69,13.904151168,1.3904151168
20,69,14.084357607,1.4084357607
21,69,13.822943156000001,1.3822943156000003
22,69,13.555249735,1.3555249735000001
23,69,13.278765756,1.3278765756000002
24,69,13.125349589,1.3125349589000002
1,70,195.006236922,19.5006236922
2,70,187.870910103,18.7870910103
3,70,185.170353213,18.5170353213
4,70,184.106398872,18.410639887200002
5,70,186.410006436,18.6410006436
6,70,191.619152919,19.161915291899998
7,70,199.694794125,19.9694794125
8,70,204.695704896,20.469570489600002
9,70,209.47861890599998,20.9478618906
10,70,204.757524873,20.4757524873
11,70,199.66876466099998,19.9668764661
12,70,192.360992643,19.2360992643
13,70,181.714941867,18.1714941867
14,70,187.080265134,18.7080265134
15,70,190.945640538,19.0945640538
16,70,197.87598532799998,19.7875985328
17,70,206.89519460399998,20.6895194604
18,70,212.559856707,21.2559856707
19,70,216.148669056,21.6148669056
20,70,218.95009011899998,21.8950090119
21,70,214.88624005199998,21.4886240052
22,70,210.72477949499998,21.072477949499998
23,70,206.426664252,20.6426664252
24,70,204.04171461299998,20.4041714613
1,71,44.611753032,4.4611753032
2,71,42.979397868,4.2979397868
3,71,42.361589028000004,4.236158902800001
4,71,42.118187232000004,4.2118187232
5,71,42.645185616,4.2645185616
6,71,43.836886764,4.3836886764
7,71,45.6843585,4.56843585
8,71,46.828421376,4.682842137600001
9,71,47.922612936,4.7922612936
10,71,46.842563988,4.6842563988000006
11,71,45.678403716000005,4.567840371600001
12,71,44.006598108000006,4.400659810800001
13,71,41.571091452000005,4.157109145200001
14,71,42.798521304000005,4.279852130400001
15,71,43.682806728,4.3682806728
16,71,45.268267968,4.526826796800001
17,71,47.331600624000004,4.7331600624000005
18,71,48.627510492,4.8627510492
19,71,49.448526336,4.9448526336
20,71,50.089409964000005,5.008940996400001
21,71,49.159719312,4.9159719312000005
22,71,48.207698220000005,4.820769822000001
23,71,47.224414512,4.722441451200001
24,71,46.678807428,4.6678807428
1,72,80.40026232,8.040026232
2,72,77.45839667999999,7.7458396679999995
3,72,76.34496827999999,7.634496828
4,72,75.90630431999999,7.590630431999999
5,72,76.85607216,7.685607216
6,72,79.00378164,7.900378164
7,72,82.33333499999999,8.233333499999999
8,72,84.39518976,8.439518976
9,72,86.36716536,8.636716536
10,72,84.42067788,8.442067788000001
11,72,82.32260316,8.232260316
12,72,79.30963908,7.930963908
13,72,74.92031652,7.4920316520000005
14,72,77.13241703999999,7.713241704
15,72,78.72609528,7.872609528
16,72,81.58344767999999,8.158344768
17,72,85.30203024,8.530203024
18,72,87.63754691999999,8.763754692
19,72,89.11719936,8.911719936
20,72,90.27221363999999,9.027221363999999
21,72,88.59670512,8.859670512
22,72,86.8809522,8.68809522
23,72,85.10885712,8.510885712
24,72,84.12555228,8.412555228
1,73,50.98795149,5.098795149000001
2,73,49.122289635,4.9122289635000005
3,73,48.416179585,4.8416179585000005
4,73,48.13798924,4.813798924
5,73,48.740309620000005,4.874030962000001
6,73,50.102336355,5.010233635500001
7,73,52.213860625,5.221386062500001
8,73,53.52144032,5.352144032000001
9,73,54.772020770000005,5.477202077000001
10,73,53.537604285,5.3537604285
11,73,52.207054745,5.220705474500001
12,73,50.296303935000005,5.029630393500001
13,73,47.512699015,4.751269901500001
14,73,48.91556103,4.891556103
15,73,49.926234210000004,4.992623421000001
16,73,51.738299760000004,5.173829976
17,73,54.09653718,5.409653718
18,73,55.577666815,5.5577666815
19,73,56.51602752,5.6516027520000005
20,73,57.248510355,5.7248510355
21,73,56.185942340000004,5.618594234000001
22,73,55.097852275,5.5097852275
23,73,53.97403134,5.397403134000001
24,73,53.350442585,5.335044258500001
1,74,23.023706034,2.3023706034
2,74,22.181262891,2.2181262891
3,74,21.862417561,2.1862417561000003
4,74,21.736800184,2.1736800184000002
5,74,22.008779092,2.2008779092000004
6,74,22.623804843,2.2623804843
7,74,23.577267625,2.3577267625
8,74,24.167707712,2.4167707712
9,74,24.732409682,2.4732409682000003
10,74,24.175006581,2.4175006581000003
11,74,23.574194417,2.3574194417000003
12,74,22.711391271,2.2711391271
13,74,21.454449199,2.1454449199
14,74,22.087914198,2.2087914198000003
15,74,22.544285586,2.2544285586000004
16,74,23.362527216,2.3362527216
17,74,24.427393788,2.4427393788000002
18,74,25.096200679,2.5096200679000003
19,74,25.519919232,2.5519919232
20,74,25.850673243,2.5850673243
21,74,25.370868644,2.5370868644000004
22,74,24.879539515,2.4879539515
23,74,24.372076044,2.4372076044
24,74,24.090493361,2.4090493361000003
1,75,45.331260702,4.533126070200001
2,75,43.672578572999996,4.367257857299999
3,75,43.044805583,4.3044805583
4,75,42.797478152,4.2797478151999995
5,75,43.332976076,4.3332976076000005
6,75,44.543897228999995,4.454389722899999
7,75,46.421165375,4.642116537500001
8,75,47.583679935999996,4.758367993599999
9,75,48.695518846,4.8695518846
10,75,47.598050643,4.7598050643
11,75,46.415114550999995,4.6415114551
12,75,44.716345712999995,4.4716345713
13,75,42.241558696999995,4.2241558697
14,75,43.488784794,4.3488784794
15,75,44.387332158,4.4387332158
16,75,45.998364048,4.5998364048000004
17,75,48.094974564,4.8094974564
18,75,49.411785136999995,4.9411785137
19,75,50.246042496,5.0246042496
20,75,50.897262429,5.0897262429
21,75,49.952577532,4.995257753200001
22,75,48.985202045,4.8985202045000005
23,75,47.986059732,4.7986059732
24,75,47.431652983,4.7431652983
1,76,61.595550282,6.1595550282
2,76,59.341753743,5.9341753743000005
3,76,58.48874365299999,5.8488743652999995
4,76,58.15267823199999,5.815267823199999
5,76,58.88030611599999,5.8880306116
6,76,60.525690639,6.0525690639
7,76,63.076499125,6.3076499125000005
8,76,64.65610937599999,6.465610937599999
9,76,66.16686218599999,6.616686218599999
10,76,64.675636113,6.4675636113
11,76,63.068277341,6.3068277341000005
12,76,60.76001148299999,6.0760011483
13,76,57.39730182699999,5.7397301827
14,76,59.092017053999996,5.9092017054
15,76,60.312951977999994,6.0312951978
16,76,62.502001967999995,6.2502001968
17,76,65.35085012399999,6.5350850124
18,76,67.14011586699999,6.7140115867
19,76,68.27369433599999,6.8273694335999995
20,76,69.158563839,6.9158563839
21,76,67.874937812,6.7874937812
22,76,66.56048009499999,6.656048009499999
23,76,65.202858012,6.5202858012
24,76,64.449537053,6.444953705300001
1,77,49.119269304,4.9119269304
2,77,47.321982996,4.7321982996
3,77,46.641751516,4.6641751516
4,77,46.373756704,4.6373756704
5,77,46.954002352,4.6954002352
6,77,48.266111508,4.826611150800001
7,77,50.3002495,5.0300249500000005
8,77,51.559907072,5.155990707200001
9,77,52.764654392000004,5.276465439200001
10,77,51.575478636,5.1575478636000005
11,77,50.293693052,5.0293693052
12,77,48.452970276,4.845297027600001
13,77,45.771383044000004,4.577138304400001
14,77,47.122830888,4.7122830888000005
15,77,48.096463416,4.809646341600001
16,77,49.842117696,4.984211769600001
17,77,52.113926928000005,5.2113926928000005
18,77,53.540773924,5.354077392400001
19,77,54.444744192,5.4444744192000005
20,77,55.150381908,5.5150381908
21,77,54.126756464,5.4126756464
22,77,53.07854434,5.307854434
23,77,51.995910864,5.199591086400001
24,77,51.395176316000004,5.1395176316
1,78,403.236431472,40.3236431472
2,78,388.481909928,38.8481909928
3,78,382.897663288,38.2897663288
4,78,380.697604672,38.069760467200005
5,78,385.461034336,38.5461034336
6,78,396.232575144,39.6232575144
7,78,412.931491,41.2931491
8,78,423.27243929599996,42.3272439296
9,78,433.162611056,43.316261105600006
10,78,423.40027144799996,42.3400271448
11,78,412.87766693599997,41.2877666936
12,78,397.76656096799996,39.7766560968
13,78,375.752518792,37.5752518792
14,78,386.84700398399997,38.6847003984
15,78,394.83987748799996,39.4839877488
16,78,409.17053452799996,40.9170534528
17,78,427.82057270399997,42.7820572704
18,78,439.534034632,43.953403463200004
19,78,446.955027456,44.6955027456
20,78,452.747842344,45.2747842344
21,78,444.344560352,44.4344560352
22,78,435.73943812,43.573943812
23,78,426.85173955199997,42.6851739552
24,78,421.92010968799997,42.1920109688
1,79,566.3742622440001,56.63742622440001
2,79,545.650486806,54.5650486806
3,79,537.807015026,53.78070150260001
4,79,534.716876144,53.471687614400004
5,79,541.4074520720001,54.14074520720001
6,79,556.536847638,55.65368476380001
7,79,579.99166325,57.999166325000004
8,79,594.5162609920001,59.45162609920001
9,79,608.407711012,60.840771101200005
10,79,594.695810346,59.469581034600004
11,79,579.9160635220001,57.99160635220001
12,79,558.691439886,55.8691439886
13,79,527.771151134,52.7771151134
14,79,543.354145068,54.3354145068
15,79,554.580704676,55.4580704676
16,79,574.7091322560001,57.470913225600015
17,79,600.904438008,60.09044380080001
18,79,617.3568288140001,61.73568288140001
19,79,627.7801413120001,62.77801413120001
20,79,635.916562038,63.59165620380001
21,79,624.113554504,62.41135545040001
22,79,612.02704799,61.202704799
23,79,599.5436429040001,59.95436429040001
24,79,592.616817826,59.2616817826
1,80,338.688592284,33.8688592284
2,80,326.295892266,32.629589226600004
3,80,321.605540686,32.1605540686
4,80,319.757655184,31.9757655184
5,80,323.758581592,32.3758581592
6,80,332.805874218,33.2805874218
7,80,346.83172075,34.683172075
8,80,355.517347712,35.5517347712
9,80,363.824355932,36.3824355932
10,80,355.624717206,35.5624717206
11,80,346.786512542,34.678651254200005
12,80,334.094308146,33.4094308146
13,80,315.604151074,31.560415107400004
14,80,324.922692948,32.4922692948
15,80,331.636111836,33.163611183600004
16,80,343.672797216,34.3672797216
17,80,359.337441288,35.9337441288
18,80,369.175877554,36.9175877554
19,80,375.408959232,37.5408959232
20,80,380.274492618,38.0274492618
21,80,373.216361144,37.3216361144
22,80,365.98869889,36.59886988900001
23,80,358.523693544,35.852369354400004
24,80,354.381491486,35.438149148600004
1,81,20.330152205999998,2.0330152206
2,81,19.586266869,1.9586266869
3,81,19.304723399,1.9304723399000001
4,81,19.193802056,1.9193802056
5,81,19.433962028,1.9433962028
6,81,19.977035637,1.9977035637
7,81,20.818952375,2.0818952375
8,81,21.340316608,2.1340316608
9,81,21.838953838,2.1838953838
10,81,21.346761579,2.1346761579
11,81,20.816238703,2.0816238703
12,81,20.054375289,2.0054375289
13,81,18.944483441,1.8944483441
14,81,19.503839082,1.9503839082
15,81,19.906819373999998,1.9906819373999998
16,81,20.629334544,2.0629334544
17,81,21.569621892,2.1569621892
18,81,22.160184761,2.2160184761
19,81,22.534332287999998,2.2534332288
20,81,22.826391237,2.2826391237
21,81,22.402719196,2.2402719196
22,81,21.968870884999998,2.1968870885
23,81,21.520775796,2.1520775796
24,81,21.272135599,2.1272135599
1,82,154.72507499399998,15.472507499399999
2,82,149.063645931,14.906364593100001
3,82,146.92092540099998,14.692092540099999
4,82,146.076745144,14.607674514400001
5,82,147.904511572,14.7904511572
6,82,152.037638763,15.2037638763
7,82,158.44514762499998,15.844514762499998
8,82,162.413052992,16.2413052992
9,82,166.20799176199998,16.6207991762
10,82,162.46210322099998,16.246210322099998
11,82,158.424494897,15.8424494897
12,82,152.626241511,15.262624151099999
13,82,144.17927575899998,14.417927575899999
14,82,148.436319318,14.8436319318
15,82,151.503249426,15.150324942600001
16,82,157.002038256,15.7002038256
17,82,164.158208508,16.4158208508
18,82,168.652758439,16.8652758439
19,82,171.50025331199998,17.1500253312
20,82,173.723003163,17.3723003163
21,82,170.49859600399998,17.049859600399998
22,82,167.19674111499998,16.719674111499998
23,82,163.786459404,16.378645940400002
24,82,161.894153201,16.1894153201
1,83,60.39279477000001,6.039279477000001
2,83,58.18300735500001,5.818300735500001
3,83,57.34665370500001,5.734665370500001
4,83,57.01715052000001,5.701715052000001
5,83,57.73057026000001,5.773057026000001
6,83,59.343825915000004,5.9343825915
7,83,61.844825625000006,6.184482562500001
8,83,63.39359136000001,6.3393591360000014
9,83,64.87484421,6.487484421000001
10,83,63.41273680500001,6.341273680500001
11,83,61.83676438500001,6.183676438500001
12,83,59.573571255000004,5.957357125500001
13,83,56.276524095000006,5.627652409500001
14,83,57.93814719,5.793814719
15,83,59.13524133000001,5.913524133000001
16,83,61.28154648,6.128154648000001
17,83,64.07476614000001,6.407476614000001
18,83,65.82909349500001,6.582909349500001
19,83,66.94053696,6.694053696000001
20,83,67.808127915,6.780812791500001
21,83,66.54956682000001,6.654956682000002
22,83,65.26077607500001,6.526077607500001
23,83,63.92966382000001,6.392966382000001
24,83,63.191052705000004,6.319105270500001
1,84,120.19889561400001,12.019889561400001
2,84,115.800788061,11.580078806100001
3,84,114.13620563100001,11.413620563100002
4,84,113.48040026400001,11.348040026400001
5,84,114.900309132,11.490030913200002
6,84,118.11114825300001,11.811114825300002
7,84,123.088851375,12.3088851375
8,84,126.171337152,12.617133715200001
9,84,129.11945302200002,12.911945302200003
10,84,126.20944205100001,12.620944205100002
11,84,123.07280720700001,12.307280720700001
12,84,118.568407041,11.856840704100001
13,84,112.006342329,11.2006342329
14,84,115.313446458,11.5313446458
15,84,117.69600540600001,11.769600540600003
16,84,121.96776513600001,12.196776513600001
17,84,127.52706934800001,12.752706934800003
18,84,131.018681409,13.101868140900002
19,84,133.230771072,13.323077107200001
20,84,134.957524653,13.4957524653
21,84,132.452628924,13.245262892400001
22,84,129.887567565,12.988756756500003
23,84,127.238274324,12.7238274324
24,84,125.76822743100001,12.576822743100003
1,85,83.057076606,8.3057076606
2,85,80.017997469,8.0017997469
3,85,78.867775999,7.8867775999
4,85,78.414616456,7.841461645600001
5,85,79.395769228,7.939576922800001
6,85,81.614449437,8.161444943700001
7,85,85.054027375,8.5054027375
8,85,87.184015808,8.7184015808
9,85,89.221155038,8.9221155038
10,85,87.210346179,8.721034617900001
11,85,85.042940903,8.5042940903
12,85,81.930413889,8.1930413889
13,85,77.396046841,7.739604684100001
14,85,79.681245882,7.9681245882
15,85,81.327586974,8.1327586974
16,85,84.279360144,8.4279360144
17,85,88.120822692,8.812082269200001
18,85,90.533516161,9.0533516161
19,85,92.062063488,9.2062063488
20,85,93.255245037,9.3255245037
21,85,91.524369596,9.152436959600001
22,85,89.751919885,8.9751919885
23,85,87.921266196,8.792126619600001
24,85,86.905468199,8.6905468199
1,86,35.546735532,3.5546735532000002
2,86,34.246071618,3.4246071618000005
3,86,33.753800278,3.3753800278000003
4,86,33.559857232,3.3559857232
5,86,33.979770616,3.3979770616000007
6,86,34.929320514000004,3.4929320514000004
7,86,36.40138975,3.640138975
8,86,37.312981376,3.7312981376000005
9,86,38.184835436,3.8184835436
10,86,37.324250238000005,3.7324250238000007
11,86,36.396644966000004,3.6396644966000005
12,86,35.064546858,3.5064546858
13,86,33.123930202000004,3.3123930202000005
14,86,34.101948804,3.4101948804000006
15,86,34.806549228,3.4806549228000003
16,86,36.069847968,3.6069847968
17,86,37.713915624,3.7713915624000003
18,86,38.746499242,3.8746499242
19,86,39.400686336,3.9400686336
20,86,39.911343714000004,3.9911343714000007
21,86,39.170564312,3.9170564312000007
22,86,38.41199197,3.8411991970000003
23,86,37.628509512,3.7628509512000003
24,86,37.193768678,3.7193768678
1,87,266.884663584,26.688466358400003
2,87,257.119287216,25.7119287216
3,87,253.423317136,25.342331713600004
4,87,251.967193984,25.196719398400003
5,87,255.119900992,25.511990099200002
6,87,262.249115568,26.2249115568
7,87,273.301402,27.330140200000002
8,87,280.145626112,28.014562611200002
9,87,286.691500832,28.669150083199998
10,87,280.230232656,28.023023265600003
11,87,273.26577819199997,27.326577819199997
12,87,263.264394096,26.3264394096
13,87,248.694256624,24.8694256624
14,87,256.037214048,25.6037214048
15,87,261.327349536,26.1327349536
16,87,270.812188416,27.081218841600005
17,87,283.155837888,28.3155837888
18,87,290.908469104,29.090846910400003
19,87,295.820101632,29.5820101632
20,87,299.654113968,29.9654113968
21,87,294.092346944,29.4092346944
22,87,288.39699064,28.839699064
23,87,282.514609344,28.2514609344
24,87,279.250577936,27.925057793600004
1,88,248.59424520000002,24.859424520000005
2,88,239.4981198,23.949811980000003
3,88,236.0554458,23.60554458
4,88,234.6991152,23.46991152
5,88,237.6357576,23.763575760000002
6,88,244.2763854,24.427638540000004
7,88,254.571225,25.4571225
8,88,260.9463936,26.094639360000002
9,88,267.0436596,26.704365960000004
10,88,261.0252018,26.10252018
11,88,254.5380426,25.453804260000002
12,88,245.2220838,24.522208380000002
13,88,231.6504822,23.165048220000003
14,88,238.4902044,23.849020440000004
15,88,243.4177908,24.341779080000002
16,88,252.2526048,25.225260480000003
17,88,263.7503064,26.375030640000002
18,88,270.9716262,27.097162620000002
19,88,275.5466496,27.554664960000004
20,88,279.1179054,27.91179054
21,88,273.93730320000003,27.393730320000003
22,88,268.632267,26.863226700000002
23,88,263.1530232,26.31530232
24,88,260.1126858,26.011268580000003
1,89,37.712990028,3.7712990028
2,89,36.333062322,3.6333062322000007
3,89,35.810791462000005,3.5810791462000005
4,89,35.605029328,3.5605029328000004
5,89,36.050532664,3.6050532664000006
6,89,37.057949106,3.7057949106000003
7,89,38.61972775,3.8619727750000004
8,89,39.586872704,3.9586872704000005
9,89,40.511858444,4.0511858444
10,89,39.598828302,3.9598828302
11,89,38.614693814,3.8614693814
12,89,37.201416282000004,3.7201416282000004
13,89,35.142536458,3.5142536458
14,89,36.180156516000004,3.6180156516000004
15,89,36.927696012,3.6927696012
16,89,38.267981472,3.8267981472000003
17,89,40.012240296,4.0012240296
18,89,41.107750618000004,4.110775061800001
19,89,41.801804544,4.1801804544
20,89,42.343581906000004,4.234358190600001
21,89,41.557658648,4.1557658648
22,89,40.75285813,4.075285813
23,89,39.921629448000004,3.9921629448000004
24,89,39.460395062,3.9460395062000004
1,90,1644.9715187220002,164.49715187220002
2,90,1584.7816008030002,158.47816008030003
3,90,1562.001102913,156.2001102913
4,90,1553.026135672,155.3026135672
5,90,1572.4581748360001,157.24581748360004
6,90,1616.399834019,161.63998340190003
7,90,1684.521756625,168.45217566250003
8,90,1726.706847296,172.6706847296
9,90,1767.053030306,176.70530303060002
10,90,1727.228328573,172.7228328573
11,90,1684.302185561,168.43021855610002
12,90,1622.657609343,162.26576093430003
13,90,1532.853044167,153.2853044167
14,90,1578.112129734,157.81121297340002
15,90,1610.718432738,161.07184327380003
16,90,1669.179228528,166.91792285280002
17,90,1745.2606022040002,174.52606022040004
18,90,1793.044755007,179.30447550070002
19,90,1823.318115456,182.3318115456
20,90,1846.9494512190001,184.69494512190002
21,90,1812.6689188520002,181.26689188520004
22,90,1777.564994995,177.75649949950002
23,90,1741.308323052,174.13083230520002
24,90,1721.190124313,172.1190124313
1,91,95.457241404,9.5457241404
2,91,91.964437146,9.196443714599999
3,91,90.642491166,9.064249116600001
4,91,90.12167630399999,9.012167630399999
5,91,91.249312152,9.1249312152
6,91,93.799234458,9.379923445800001
7,91,97.75233075,9.775233075000001
8,91,100.200319872,10.0200319872
9,91,102.541597692,10.254159769200001
10,91,100.230581286,10.0230581286
11,91,97.739589102,9.773958910200001
12,91,94.16237142599999,9.4162371426
13,91,88.951037394,8.8951037394
14,91,91.577409588,9.1577409588
15,91,93.469544316,9.3469544316
16,91,96.862008096,9.6862008096
17,91,101.276989128,10.1276989128
18,91,104.04989027399999,10.4049890274
19,91,105.806644992,10.580664499200001
20,91,107.177964858,10.717796485800001
21,91,105.188675064,10.5188675064
22,91,103.15160408999999,10.315160409
23,91,101.047639464,10.1047639464
24,91,99.880185966,9.9880185966
1,92,138.222967302,13.822296730200001
2,92,133.16535447299998,13.316535447299998
3,92,131.251164483,13.1251164483
4,92,130.497019752,13.049701975200001
5,92,132.129846876,13.212984687599999
6,92,135.82215792899999,13.5822157929
7,92,141.546277875,14.154627787499999
8,92,145.09098873599999,14.5090988736
9,92,148.48118064599998,14.8481180646
10,92,145.134807543,14.5134807543
11,92,141.52782785099998,14.1527827851
12,92,136.347983613,13.6347983613
13,92,128.801923797,12.8801923797
14,92,132.604934994,13.260493499399999
15,92,135.34476355799998,13.534476355799999
16,92,140.257082448,14.0257082448
17,92,146.650015764,14.6650015764
18,92,150.665202237,15.0665202237
19,92,153.208999296,15.320899929600001
20,92,155.194683129,15.5194683129
21,92,152.31417313199998,15.231417313199998
22,92,149.364475545,14.9364475545
23,92,146.31791533199998,14.6317915332
24,92,144.62743188299999,14.4627431883
1,93,126.54866317800001,12.654866317800002
2,93,121.918216047,12.191821604700001
3,93,120.165698437,12.016569843700001
4,93,119.47524872800001,11.947524872800003
5,93,120.970167364,12.0970167364
6,93,124.350626031,12.4350626031
7,93,129.591287125,12.959128712500002
8,93,132.836611904,13.2836611904
9,93,135.94046839400002,13.594046839400002
10,93,132.876729777,13.287672977700002
11,93,129.57439538900002,12.957439538900003
12,93,124.832040507,12.483204050700001
13,93,117.92332048300001,11.792332048300002
14,93,121.40512956600001,12.140512956600002
15,93,123.913552362,12.3913552362
16,93,128.410977072,12.841097707200001
17,93,134.263963596,13.4263963596
18,93,137.940027643,13.794002764300002
19,93,140.26897574400002,14.026897574400003
20,93,142.086948831,14.208694883100002
21,93,139.449726548,13.9449726548
22,93,136.74916025500002,13.674916025500004
23,93,133.95991234800002,13.395991234800002
24,93,132.412207037,13.241220703700002
1,94,72.929429286,7.2929429286000005
2,94,70.260923289,7.026092328900001
3,94,69.250955219,6.925095521900001
4,94,68.853052136,6.885305213600001
5,94,69.714567068,6.9714567068
6,94,71.662710297,7.166271029700001
7,94,74.682879875,7.4682879875
8,94,76.553146048,7.655314604800001
9,94,78.341884678,7.834188467800001
10,94,76.576265799,7.6576265799000005
11,94,74.673145243,7.4673145243
12,94,71.940147309,7.1940147309
13,94,67.958682821,6.7958682821
14,94,69.965233842,6.9965233842000005
15,94,71.410826694,7.141082669399999
16,94,74.002672464,7.4002672464
17,94,77.375722452,7.737572245200001
18,94,79.494221741,7.9494221741
19,94,80.836384128,8.083638412800001
20,94,81.884073897,8.1884073897
21,94,80.364254476,8.036425447600001
22,94,78.807930185,7.8807930185
23,94,77.200499076,7.7200499076
24,94,76.308563419,7.6308563418999995
1,95,43.611154901999996,4.3611154901999996
2,95,42.015411873,4.2015411873
3,95,41.411459883,4.1411459883
4,95,41.173517352,4.1173517352
5,95,41.688695676,4.168869567600001
6,95,42.853668129,4.2853668129
7,95,44.659702875,4.4659702875
8,95,45.778105536,4.5778105536
9,95,46.847755446,4.6847755446
10,95,45.791930943,4.5791930943
11,95,44.653881651,4.4653881651
12,95,43.019573013,4.3019573013
13,95,40.638692397,4.0638692397
14,95,41.838592194,4.1838592194
15,95,42.703043958,4.2703043958
16,95,44.252944848,4.4252944848
17,95,46.269998963999996,4.6269998964
18,95,47.536842837,4.7536842837
19,95,48.339444096,4.833944409600001
20,95,48.965953329,4.8965953329000005
21,95,48.057114731999995,4.8057114732
22,95,47.126446545,4.7126446545
23,95,46.165216932,4.6165216932
24,95,45.631847283,4.5631847283
1,96,40.739357358,4.0739357358
2,96,39.248694117,3.9248694117
3,96,38.684512407,3.8684512407000002
4,96,38.462238408000005,3.8462238408000005
5,96,38.943492204,3.8943492204000005
6,96,40.031751141,4.0031751141
7,96,41.718858375,4.1718858375000005
8,96,42.763614144,4.2763614144
9,96,43.762827534,4.376282753400001
10,96,42.776529147000005,4.277652914700001
11,96,41.713420479,4.1713420479000005
12,96,40.186731177,4.0186731177
13,96,37.962631713,3.7962631713
14,96,39.083518026,3.9083518026000004
15,96,39.891045582000004,3.9891045582000006
16,96,41.338885392,4.1338885392
17,96,43.223116356,4.3223116356
18,96,44.406538473000005,4.440653847300001
19,96,45.156288384,4.5156288384000005
20,96,45.741541941,4.5741541941
21,96,44.892550428,4.4892550428
22,96,44.023166805,4.4023166805
23,96,43.125234228000004,4.312523422800001
24,96,42.626987007000004,4.262698700700001
1,97,47.72754189,4.772754189
2,97,45.981179235,4.5981179235
3,97,45.320221185,4.5320221185000005
4,97,45.05981964,4.505981964
5,97,45.62362482,4.562362482
6,97,46.898557155,4.6898557155
7,97,48.875060625,4.887506062500001
8,97,50.09902752,5.009902752
9,97,51.26963997,5.126963997000001
10,97,50.114157885,5.0114157885
11,97,48.868689945,4.8868689945
12,97,47.080121535,4.7080121535
13,97,44.474513415000004,4.447451341500001
14,97,45.78766983,4.578766983
15,97,46.73371581,4.6733715810000005
16,97,48.42990936,4.8429909360000005
17,97,50.63734998,5.063734998000001
