hour,bus_id,demandP,demandQ
15,65,41.99868044,4.1998680440000005
16,65,43.435730925,4.343573092500001
17,65,45.17785358,4.517785358
18,65,45.579881885,4.5579881885
19,65,45.251342625,4.5251342625
20,65,44.86413564,4.486413564
21,65,43.391266965,4.3391266965
22,65,41.805385725,4.180538572500001
23,65,40.089817935,4.0089817935
24,65,39.03441644,3.9034416440000004
1,66,66.864902808,6.6864902808
2,66,64.540256805,6.4540256805
3,66,63.352530920999996,6.3352530921
4,66,62.686410890999994,6.2686410891
5,66,62.743990757999995,6.2743990758
6,66,63.982522407,6.3982522407
7,66,67.020707154,6.7020707154
8,66,70.489047378,7.0489047378
9,66,74.908019916,7.490801991600001
10,66,75.962521794,7.5962521794
11,66,75.265918305,7.5265918305
12,66,73.861421157,7.3861421157
13,66,71.33129405999999,7.133129405999999
14,66,74.77592492699999,7.4775924926999995
15,66,76.782188136,7.678218813600001
16,66,79.40941069499999,7.940941069499999
17,66,82.594367652,8.2594367652
18,66,83.329357719,8.3329357719
19,66,82.72872067499999,8.2728720675
20,66,82.020827016,8.2020827016
21,66,79.328121471,7.932812147100001
22,66,76.428805815,7.642880581500001
23,66,73.29239658899999,7.3292396589
24,66,71.362906536,7.1362906536
1,67,196.775352664,19.6775352664
2,67,189.934199565,18.993419956500002
3,67,186.438865393,18.6438865393
4,67,184.478554403,18.4478554403
5,67,184.648005014,18.464800501400003
6,67,188.292854431,18.8292854431
7,67,197.233866082,19.723386608200002
8,67,207.440773474,20.7440773474
9,67,220.44527722799998,22.044527722799998
10,67,223.548549202,22.3548549202
11,67,221.49852906499999,22.1498529065
12,67,217.365263181,21.7365263181
13,67,209.91940398,20.991940398
14,67,220.056537591,22.0056537591
15,67,225.960728488,22.596072848800002
16,67,233.69232793499998,23.3692327935
17,67,243.065272516,24.306527251600002
18,67,245.228259727,24.5228259727
19,67,243.460657275,24.3460657275
20,67,241.37741152799998,24.1377411528
21,67,233.453103543,23.3453103543
22,67,224.92076689499999,22.4920766895
23,67,215.690692437,21.5690692437
24,67,210.01243568799998,21.0012435688
1,68,88.701324624,8.870132462399999
2,68,85.61750679000001,8.561750679000001
3,68,84.041899038,8.4041899038
4,68,83.158240698,8.3158240698
5,68,83.234624724,8.323462472400001
6,68,84.877630146,8.4877630146
7,68,88.908010812,8.890801081200001
8,68,93.509025084,9.3509025084
9,68,99.371124648,9.937112464800002
10,68,100.770000732,10.0770000732
11,68,99.84590379,9.984590379
12,68,97.982732646,9.7982732646
13,68,94.62632868,9.462632868
14,68,99.195890706,9.9195890706
15,68,101.857349808,10.1857349808
16,68,105.34255821,10.534255821000002
17,68,109.567643256,10.9567643256
18,68,110.542662882,11.054266288200001
19,68,109.74587265,10.974587265
20,68,108.806798448,10.8806798448
21,68,105.234721938,10.523472193800002
22,68,101.38856157000001,10.138856157000001
23,68,97.227878742,9.722787874200002
24,68,94.668265008,9.466826500800002
1,69,12.395523976,1.2395523976
2,69,11.964577335,1.1964577335
3,69,11.744394787000001,1.1744394787
4,69,11.620908377000001,1.1620908377
5,69,11.631582626,1.1631582626
6,69,11.861183629000001,1.1861183629
7,69,12.424407238,1.2424407238000001
8,69,13.067373766,1.3067373766000001
9,69,13.886570052,1.3886570052
10,69,14.082055318,1.4082055318000002
11,69,13.952917835000001,1.3952917835000003
12,69,13.692549879,1.3692549879
13,69,13.22351082,1.322351082
14,69,13.862082069,1.3862082069000001
15,69,14.234006392,1.4234006392
16,69,14.721045165,1.4721045165
17,69,15.311477644,1.5311477644
18,69,15.447731293,1.5447731293000002
19,69,15.336384225,1.5336384225000002
20,69,15.205153752000001,1.5205153752000002
21,69,14.705975637,1.4705975637000002
22,69,14.168495805000001,1.4168495805
23,69,13.587063183,1.3587063183
24,69,13.229371192,1.3229371192000001
1,70,192.696121992,19.2696121992
2,70,185.996788695,18.5996788695
3,70,182.57391417899998,18.2573914179
4,70,180.654241209,18.0654241209
5,70,180.82017904199998,18.082017904199997
6,70,184.389469293,18.4389469293
7,70,193.14513024599998,19.3145130246
8,70,203.140444422,20.3140444422
9,70,215.875359684,21.5875359684
10,70,218.914299606,21.8914299606
11,70,216.906777195,21.690677719500002
12,70,212.859195543,21.2859195543
13,70,205.56769194,20.556769194
14,70,215.49467877299998,21.5494678773
15,70,221.276473464,22.1276473464
16,70,228.84779380499998,22.8847793805
17,70,238.026433548,23.8026433548
18,70,240.14458118099998,24.0144581181
19,70,238.41362182499998,23.8413621825
20,70,236.37356258399998,23.6373562584
21,70,228.613528629,22.861352862900002
22,70,220.25807068499998,22.0258070685
23,70,211.219339311,21.121933931100003
24,70,205.658795064,20.5658795064
1,71,44.083265952000005,4.408326595200001
2,71,42.55065342,4.255065342000001
3,71,41.767599324,4.1767599324
4,71,41.328434004,4.1328434004000005
5,71,41.366395752,4.1366395752
6,71,42.182945508,4.2182945508000005
7,71,44.185985976000005,4.418598597600001
8,71,46.472623032,4.647262303200001
9,71,49.386001104,4.9386001104
10,71,50.081222136,5.0081222136
11,71,49.62195942,4.962195942000001
12,71,48.695990508,4.869599050800001
13,71,47.027906640000005,4.702790664000001
14,71,49.298912388000005,4.929891238800001
15,71,50.621618784000006,5.062161878400001
16,71,52.353716580000004,5.235371658000001
17,71,54.453522288,5.445352228800001
18,71,54.938092836,5.493809283600001
19,71,54.5420997,5.454209970000001
20,71,54.075393504000004,5.4075393504000004
21,71,52.300123524,5.2300123524
22,71,50.38863786,5.038863786
23,71,48.320839116,4.832083911600001
24,71,47.048748384,4.7048748384
1,72,79.44781152,7.944781152000001
2,72,76.68570419999999,7.668570419999999
3,72,75.27446723999999,7.527446724
4,72,74.48299404,7.448299404
5,72,74.55140951999999,7.455140952
6,72,76.02301308,7.602301308
7,72,79.63293576,7.963293576
8,72,83.75396232,8.375396232
9,72,89.00451504,8.900451504000001
10,72,90.25745735999999,9.025745736
11,72,89.4297642,8.942976419999999
12,72,87.76096308,8.776096308
13,72,84.75470639999999,8.47547064
14,72,88.84756188,8.884756188
15,72,91.23137184,9.123137183999999
16,72,94.35299579999999,9.435299579999999
17,72,98.13731088,9.813731088
18,72,99.01061435999999,9.901061435999999
19,72,98.29694699999999,9.8296947
20,72,97.45583904,9.745583904
21,72,94.25640924,9.425640924
22,72,90.81148859999999,9.081148859999999
23,72,87.08485716,8.708485716
24,72,84.79226784,8.479226784
1,73,50.383929640000005,5.038392964000001
2,73,48.632266275,4.8632266275000005
3,73,47.737293055,4.773729305500001
4,73,47.235359405000004,4.723535940500001
5,73,47.27874689,4.727874689
6,73,48.212003185,4.821200318500001
7,73,50.50133107,5.050133107000001
8,73,53.11478899,5.311478899000001
9,73,56.444565780000005,5.644456578000001
10,73,57.239152270000005,5.723915227000001
11,73,56.714248775,5.671424877500001
12,73,55.655934435,5.5655934435
13,73,53.749437300000004,5.374943730000001
14,73,56.345029785,5.6345029785000005
15,73,57.856785880000004,5.785678588000001
16,73,59.836446225,5.983644622500001
17,73,62.23636966,6.223636966000001
18,73,62.790198145000005,6.279019814500001
19,73,62.337607125000005,6.2337607125000005
20,73,61.80419628,6.180419628
21,73,59.775193305,5.977519330500001
22,73,57.590505825,5.7590505825000005
23,73,55.227163995000005,5.522716399500001
24,73,53.77325788,5.377325788
1,74,22.750958824,2.2750958824
2,74,21.959991915,2.1959991915
3,74,21.555865063,2.1555865063
4,74,21.329215973,2.1329215973
5,74,21.348807674,2.1348807674
6,74,21.770221321,2.1770221321000003
7,74,22.803971662,2.2803971661999998
8,74,23.984083534,2.3984083534000002
9,74,25.487650548,2.5487650548000005
10,74,25.846447582,2.5846447582
11,74,25.609426415,2.5609426415000005
12,74,25.131542571,2.5131542571
13,74,24.27066018,2.427066018
14,74,25.442704881,2.5442704881000004
15,74,26.125341208000002,2.6125341208000004
16,74,27.019260585,2.7019260585000002
17,74,28.102950556,2.8102950556
18,74,28.353032857,2.8353032857000002
19,74,28.148664525,2.8148664525000004
20,74,27.907801848000002,2.7907801848000005
21,74,26.991601713,2.6991601713000004
22,74,26.005101945,2.6005101945
23,74,24.937930467,2.4937930467000005
24,74,24.281416408000002,2.4281416408000003
1,75,44.794250072,4.4794250072
2,75,43.236919244999996,4.323691924499999
3,75,42.441235889,4.2441235889
4,75,41.994987619,4.1994987619
5,75,42.033561622,4.2033561622
6,75,42.863280863,4.2863280863
7,75,44.898626786,4.489862678600001
8,75,47.222143202,4.7222143202
9,75,50.182508844,5.0182508844000004
10,75,50.888942545999996,5.0888942546
11,75,50.422272745,5.0422272745
12,75,49.481369613,4.9481369613
13,75,47.78638254,4.778638254
14,75,50.094015543,5.0094015543
15,75,51.438054824,5.1438054824
16,75,53.198088254999995,5.3198088255
17,75,55.331760068,5.533176006800001
18,75,55.824145871,5.582414587100001
19,75,55.421766075,5.5421766075
20,75,54.947532744,5.494753274400001
21,75,53.143630839,5.3143630839
22,75,51.201316335,5.120131633500001
23,75,49.100167701,4.9100167701
24,75,47.807560424,4.7807560424
1,76,60.865866952,6.0865866952
2,76,58.749785294999995,5.8749785295
3,76,57.668620698999995,5.7668620699
4,76,57.06226412899999,5.7062264128999995
5,76,57.114678002,5.7114678002
6,76,58.242090133,5.8242090133
7,76,61.007692725999995,6.1007692726
8,76,64.164857782,6.4164857782
9,76,68.187365604,6.8187365604
10,76,69.14725888599999,6.9147258886
11,76,68.513153795,6.8513153795
12,76,67.23466638299999,6.7234666383
13,76,64.93153914,6.4931539140000005
14,76,68.06712201299999,6.806712201299999
15,76,69.89338578399999,6.989338578399999
16,76,72.284897205,7.2284897205
17,76,75.18410378799999,7.518410378799999
18,76,75.853151461,7.5853151461
19,76,75.30640282499999,7.530640282499999
20,76,74.662020504,7.4662020504
21,76,72.210901149,7.2210901149
22,76,69.57170848499999,6.957170848499999
23,76,66.716693991,6.671669399100001
24,76,64.960315384,6.4960315384000005
1,77,48.537384544000005,4.853738454400001
2,77,46.84991874,4.6849918740000005
3,77,45.987745828,4.5987745828
4,77,45.504207788,4.5504207788
5,77,45.546005144,4.5546005144
6,77,46.445058076,4.644505807600001
7,77,48.650483272,4.8650483272
8,77,51.168159304,5.1168159304000005
9,77,54.375901488000004,5.437590148800001
10,77,55.141366792,5.5141366792
11,77,54.635700740000004,5.463570074000001
12,77,53.616173076,5.3616173076
13,77,51.779548080000005,5.177954808000001
14,77,54.280013436000004,5.428001343600001
15,77,55.736364448,5.573636444800001
16,77,57.643471260000005,5.7643471260000005
17,77,59.955438736000005,5.995543873600001
18,77,60.488969692000005,6.048896969200001
19,77,60.052965900000004,6.00529659
20,77,59.539104288000004,5.9539104288
21,77,57.584463228000004,5.758446322800001
22,77,55.47984342,5.547984342
23,77,53.203116852,5.3203116852
24,77,51.802495648000004,5.1802495648
1,78,398.459545792,39.8459545792
2,78,384.60657732,38.460657732
3,78,377.528712904,37.7528712904
4,78,373.559188184,37.3559188184
5,78,373.902316592,37.3902316592
6,78,381.28294136799997,38.1282941368
7,78,399.38801089599997,39.9388010896
8,78,420.056451472,42.0056451472
9,78,446.38987478399997,44.6389874784
10,78,452.67383425599996,45.2673834256
11,78,448.52265331999996,44.852265332
12,78,440.15301136799997,44.0153011368
13,78,425.07554544,42.507554544
14,78,445.602697848,44.5602697848
15,78,457.558368064,45.7558368064
16,78,473.21444268,47.321444268
17,78,492.19415324799996,49.219415324799996
18,78,496.574086456,49.6574086456
19,78,492.99478619999996,49.29947862
20,78,488.776325184,48.8776325184
21,78,472.730026104,47.2730026104
22,78,455.45250156,45.545250156
23,78,436.76209533599996,43.6762095336
24,78,425.263929664,42.5263929664
1,79,559.6647863840001,55.96647863840001
2,79,540.20730639,54.020730639
3,79,530.265942158,53.0265942158
4,79,524.690462218,52.4690462218
5,79,525.172410484,52.5172410484
6,79,535.539023186,53.5539023186
7,79,560.9688816920001,56.096888169200014
8,79,589.9991772440001,58.99991772440001
9,79,626.9863441680001,62.69863441680001
10,79,635.812612412,63.581261241200004
11,79,629.9819833900001,62.99819833900001
12,79,618.226225686,61.8226225686
13,79,597.04885188,59.704885188000006
14,79,625.880698146,62.588069814600004
15,79,642.673287728,64.2673287728
16,79,664.66335861,66.466335861
17,79,691.3217126960001,69.13217126960001
18,79,697.473640562,69.7473640562
19,79,692.44625865,69.244625865
20,79,686.5211299680001,68.65211299680001
21,79,663.982961058,66.3982961058
22,79,639.71544837,63.971544837
23,79,613.463442822,61.34634428220001
24,79,597.3134509280001,59.73134509280001
1,80,334.676363824,33.4676363824
2,80,323.04090129,32.304090129
3,80,317.096021938,31.7096021938
4,80,313.76191659799997,31.3761916598
5,80,314.050118924,31.4050118924
6,80,320.249294446,32.024929444600005
7,80,335.456205412,33.5456205412
8,80,352.816157284,35.2816157284
9,80,374.934273048,37.4934273048
10,80,380.212331332,38.021233133200006
11,80,376.72564829,37.672564829
12,80,369.695771946,36.9695771946
13,80,357.03182268,35.703182268
14,80,374.273103006,37.4273103006
15,80,384.314976208,38.4314976208
16,80,397.46491371,39.746491371000005
17,80,413.406458056,41.340645805600005
18,80,417.085275982,41.7085275982
19,80,414.07893015,41.407893015000006
20,80,410.535736848,41.0535736848
21,80,397.058039838,39.7058039838
22,80,382.54620507,38.254620507
23,80,366.847654842,36.6847654842
24,80,357.190051408,35.7190051408
1,81,20.089313816,2.0089313816
2,81,19.390882485,1.9390882485
3,81,19.034034617,1.9034034617
4,81,18.833901306999998,1.8833901306999998
5,81,18.851200966,1.8851200966000001
6,81,19.223313239,1.9223313239
7,81,20.136124658,2.0136124658
8,81,21.178174706,2.1178174706
9,81,22.505838731999997,2.2505838731999996
10,81,22.822659937999997,2.2822659938
11,81,22.613367985,2.2613367985
12,81,22.191391989,2.2191391989
13,81,21.43122462,2.143122462
14,81,22.466151278999998,2.2466151278999997
15,81,23.068925672,2.3068925672
16,81,23.858265015,2.3858265015
17,81,24.815173603999998,2.4815173604
18,81,25.035998662999997,2.5035998663
19,81,24.855539475,2.4855539475
20,81,24.642855431999998,2.4642855432
21,81,23.833841966999998,2.3833841967
22,81,22.962753255,2.2962753255
23,81,22.020430653,2.2020430653
24,81,21.440722471999997,2.1440722472
1,82,152.892145384,15.289214538400001
2,82,147.57664951499999,14.757664951499999
3,82,144.860815783,14.4860815783
4,82,143.337677093,14.3337677093
5,82,143.469338234,14.3469338234
6,82,146.30134356099998,14.6301343561
7,82,153.24840494199998,15.324840494199998
8,82,161.179052494,16.1179052494
9,82,171.283399668,17.1283399668
10,82,173.694605662,17.3694605662
11,82,172.101764015,17.2101764015
12,82,168.89026481099998,16.8890264811
13,82,163.10491937999998,16.310491938
14,82,170.981353521,17.098135352099998
15,82,175.568840728,17.5568840728
16,82,181.57620298499998,18.1576202985
17,82,188.858871196,18.8858871196
18,82,190.539486937,19.0539486937
19,82,189.16608052499998,18.9166080525
20,82,187.54742296799998,18.7547422968
21,82,181.39032843299998,18.139032843299997
22,82,174.76080274499998,17.4760802745
23,82,167.589142947,16.758914294700002
24,82,163.17720392799998,16.3177203928
1,83,59.677359720000005,5.967735972000001
2,83,57.602598075,5.760259807500001
3,83,56.54254501500001,5.654254501500001
4,83,55.94802856500001,5.594802856500001
5,83,55.99941897000001,5.599941897000001
6,83,57.104816505,5.7104816505
7,83,59.816416110000006,5.981641611000001
8,83,62.91193227000001,6.291193227000001
9,83,66.85589394,6.685589394000001
10,83,67.79704371000001,6.779704371000001
11,83,67.175320575,6.717532057500001
12,83,65.921797755,6.5921797755
13,83,63.663642900000006,6.366364290000001
14,83,66.737998305,6.673799830500001
15,83,68.52860124,6.852860124
16,83,70.873414425,7.087341442500001
17,83,73.71600918,7.371600918
18,83,74.371992585,7.437199258500001
19,83,73.835920125,7.3835920125
20,83,73.20412044000001,7.320412044000001
21,83,70.800863265,7.080086326500001
22,83,68.21320522500001,6.8213205225000015
23,83,65.413939635,6.541393963500001
24,83,63.691857240000004,6.369185724000001
1,84,118.77497570400001,11.877497570400003
2,84,114.64560796500001,11.464560796500002
3,84,112.535799873,11.2535799873
4,84,111.35254248300001,11.1352542483
5,84,111.45482405400001,11.145482405400003
6,84,113.65488059100001,11.365488059100002
7,84,119.051737602,11.9051737602
8,84,125.212698114,12.521269811400002
9,84,133.06230730800002,13.306230730800003
10,84,134.935463922,13.4935463922
11,84,133.698057465,13.3698057465
12,84,131.203189341,13.120318934100002
13,84,126.70881678,12.670881678
14,84,132.82766135100002,13.282766135100003
15,84,136.391472168,13.639147216800001
16,84,141.058319535,14.105831953500001
17,84,146.715894276,14.6715894276
18,84,148.021488447,14.8021488447
19,84,146.954551275,14.6954551275
20,84,145.697089608,14.5697089608
21,84,140.913922023,14.0913922023
22,84,135.76374409500002,13.576374409500003
23,84,130.19240675700001,13.019240675700003
24,84,126.764971368,12.676497136800002
1,85,82.073152216,8.2073152216
2,85,79.219771485,7.9219771485
3,85,77.761900417,7.776190041700001
4,85,76.944273107,7.6944273107
5,85,77.014949366,7.7014949366
6,85,78.535181839,7.8535181839
7,85,82.264393858,8.226439385800001
8,85,86.521599106,8.6521599106
9,85,91.945655532,9.1945655532
10,85,93.240001138,9.3240001138
11,85,92.384956985,9.238495698500001
12,85,90.661010589,9.066101058900001
13,85,87.55541262,8.755541262
14,85,91.783515879,9.178351587900002
15,85,94.246098472,9.424609847200001
16,85,97.470876015,9.7470876015
17,85,101.380243204,10.1380243204
18,85,102.282404863,10.2282404863
19,85,101.545154475,10.154515447500001
20,85,100.676252232,10.0676252232
21,85,97.371097767,9.7371097767
22,85,93.812340255,9.3812340255
23,85,89.962562853,8.9962562853
24,85,87.594215272,8.7594215272
1,86,35.125635952,3.5125635952000005
2,86,33.904447170000005,3.3904447170000007
3,86,33.280508074000004,3.3280508074000004
4,86,32.930580254,3.2930580254
5,86,32.960828252,3.2960828252
6,86,33.611456758,3.3611456758000005
7,86,35.207483476,3.5207483476
8,86,37.029480532,3.7029480532
9,86,39.350866104,3.9350866104
10,86,39.904819636,3.9904819636
11,86,39.538878170000004,3.9538878170000005
12,86,38.801064258000004,3.8801064258000006
13,86,37.47193164,3.7471931640000005
14,86,39.281473638,3.9281473638000004
15,86,40.335408784,4.0335408784
16,86,41.71554783,4.171554783
17,86,43.388677288000004,4.3388677288
18,86,43.774784086000004,4.377478408600001
19,86,43.45925595,4.345925595
20,86,43.087383504,4.3087383504000005
21,86,41.672844774,4.1672844774
22,86,40.14976911,4.014976911000001
23,86,38.502142866,3.8502142866
24,86,37.488538384,3.7488538384000005
1,87,263.723050624,26.372305062400002
2,87,254.55437304,25.455437304
3,87,249.869842288,24.9869842288
4,87,247.242586448,24.724258644800003
5,87,247.469688224,24.746968822400003
6,87,252.354602896,25.2354602896
7,87,264.337561312,26.4337561312
8,87,278.017103584,27.8017103584
9,87,295.446051648,29.5446051648
10,87,299.605131232,29.960513123200002
11,87,296.85764504,29.685764504000005
12,87,291.318142896,29.1318142896
13,87,281.33902368,28.133902368000005
14,87,294.925053456,29.4925053456
15,87,302.837991808,30.283799180800003
16,87,313.20006696,31.320006696000004
17,87,325.761912256,32.576191225600006
18,87,328.660799632,32.8660799632
19,87,326.2918164,32.629181640000006
20,87,323.499800448,32.3499800448
21,87,312.879452688,31.2879452688
22,87,301.44421032,30.144421032000004
23,87,289.073842992,28.9073842992
24,87,281.463707008,28.1463707008
1,88,245.6493072,24.564930720000003
2,88,237.108987,23.7108987
3,88,232.7455014,23.274550140000002
4,88,230.29829940000002,23.029829940000003
5,88,230.5098372,23.05098372
6,88,235.0599738,23.50599738
7,88,246.2217036,24.622170360000002
8,88,258.9637452,25.896374520000002
9,88,275.1982344,27.51982344
10,88,279.0722796,27.90722796
11,88,276.513087,27.6513087
12,88,271.3532238,27.135322380000005
13,88,262.058004,26.2058004
14,88,274.7129418,27.47129418
15,88,282.0835824,28.208358240000003
16,88,291.735513,29.173551300000003
17,88,303.43645680000003,30.343645680000005
18,88,306.1366746,30.613667460000002
19,88,303.930045,30.393004500000004
20,88,301.3293744,30.132937440000003
21,88,291.43687140000003,29.143687140000004
22,88,280.785321,28.078532100000004
23,88,269.2627326,26.926273260000002
24,88,262.1741424,26.21741424
1,89,37.266228208,3.7266228208000003
2,89,35.97061893,3.5970618930000002
3,89,35.308656346,3.5308656346
4,89,34.937403566,3.4937403566
5,89,34.969494908,3.4969494908000005
6,89,35.659773382000004,3.5659773382000006
7,89,37.353063604,3.7353063604
8,89,39.286095028,3.9286095028
9,89,41.748948216,4.174894821600001
10,89,42.336660244,4.233666024400001
11,89,41.94841793,4.194841793
12,89,41.165640882,4.1165640882
13,89,39.75550956,3.975550956
14,89,41.675326902,4.167532690200001
15,89,42.793489936,4.2793489936
16,89,44.25773607,4.425773607
17,89,46.032827752,4.6032827752
18,89,46.442464294000004,4.644246429400001
19,89,46.10770755,4.610770755
20,89,45.713172816000004,4.571317281600001
21,89,44.212430646,4.4212430646000005
22,89,42.59653719,4.259653719
23,89,40.848502914,4.0848502914
24,89,39.773128336,3.9773128336
1,90,1625.484586792,162.54845867920002
2,90,1568.972484195,156.89724841950002
3,90,1540.098889279,154.00988892790002
4,90,1523.905523309,152.39055233090002
5,90,1525.305288842,152.5305288842
6,90,1555.413970993,155.5413970993
7,90,1629.272187646,162.9272187646
8,90,1713.587476222,171.3587476222
9,90,1821.012619284,182.10126192840002
10,90,1846.647541006,184.66475410060002
11,90,1829.713122695,182.9713122695
12,90,1795.569822243,179.55698222430001
13,90,1734.06247794,173.40624779400002
14,90,1817.801392473,181.7801392473
15,90,1866.573615064,186.6573615064
16,90,1930.441348305,193.0441348305
17,90,2007.867594748,200.78675947480002
18,90,2025.7351900810002,202.57351900810002
19,90,2011.133714325,201.1133714325
20,90,1993.924832184,199.3924832184
21,90,1928.465208729,192.84652087290002
22,90,1857.9828971850002,185.79828971850003
23,90,1781.7368452110002,178.17368452110003
24,90,1734.830976664,173.4830976664
1,91,94.326420144,9.4326420144
2,91,91.04703848999999,9.104703849
3,91,89.371511778,8.9371511778
4,91,88.431815238,8.8431815238
5,91,88.513043244,8.851304324400001
6,91,90.26024172599999,9.0260241726
7,91,94.546213572,9.4546213572
8,91,99.439006404,9.9439006404
9,91,105.672857688,10.5672857688
10,91,107.16044509199999,10.7160445092
11,91,106.17774548999999,10.617774549
12,91,104.19641922599999,10.4196419226
13,91,100.62716508,10.062716508000001
14,91,105.486511086,10.5486511086
15,91,108.316749648,10.831674964800001
16,91,112.02297650999999,11.202297651
17,91,116.516000136,11.651600013600001
18,91,117.552851742,11.7552851742
19,91,116.70553215,11.670553215
20,91,115.70690548799999,11.5706905488
21,91,111.908301678,11.190830167800002
22,91,107.81823267,10.781823267
23,91,103.39369540199999,10.3393695402
24,91,100.67176084799999,10.0671760848
1,92,136.58552767199998,13.6585527672
2,92,131.836952745,13.1836952745
3,92,129.410774589,12.9410774589
4,92,128.050085319,12.8050085319
5,92,128.167704222,12.816770422200001
6,92,130.69766376299998,13.069766376299999
7,92,136.90379058599999,13.6903790586
8,92,143.98859980199998,14.3988599802
9,92,153.015274044,15.3015274044
10,92,155.169314346,15.5169314346
11,92,153.746356245,15.3746356245
12,92,150.877377513,15.0877377513
13,92,145.70906453999999,14.570906454
14,92,152.745442443,15.274544244300001
15,92,156.843654024,15.6843654024
16,92,162.21030475499998,16.221030475499997
17,92,168.71624446799999,16.8716244468
18,92,170.21761517099998,17.0217615171
19,92,168.99068857499998,16.899068857499998
20,92,167.544667944,16.7544667944
21,92,162.04425453899998,16.204425453899997
22,92,156.121796835,15.6121796835
23,92,149.71502600099998,14.9715026001
24,92,145.773639624,14.5773639624
1,93,125.049521608,12.504952160800002
2,93,120.702011055,12.0702011055
3,93,118.48074777100001,11.848074777100003
4,93,117.23498224100001,11.723498224100002
5,93,117.342667058,11.734266705800001
6,93,119.658946357,11.965894635700002
7,93,125.340904054,12.5340904054
8,93,131.827330678,13.182733067800001
9,93,140.091612516,14.0091612516
10,93,142.063722694,14.206372269400001
11,93,140.760947555,14.076094755500002
12,93,138.13428260700002,13.813428260700002
13,93,133.40248506,13.340248506000002
14,93,139.844570877,13.984457087700001
15,93,143.596647736,14.3596647736
16,93,148.510031445,14.851003144500002
17,93,154.46647985200002,15.446647985200002
18,93,155.841044869,15.584104486900001
19,93,154.717744425,15.471774442500001
20,93,153.393854616,15.339385461600001
21,93,148.358005821,14.835800582100001
22,93,142.93575856500001,14.293575856500002
23,93,137.07010323900002,13.707010323900002
24,93,133.461606136,13.3461606136
1,94,72.065480696,7.2065480696
2,94,69.560029785,6.9560029785
3,94,68.279925677,6.8279925677
4,94,67.561996567,6.7561996567
5,94,67.624054846,6.762405484600001
6,94,68.958916259,6.895891625900001
7,94,72.233403098,7.2233403098
8,94,75.971501786,7.597150178600001
9,94,80.734170492,8.073417049200001
10,94,81.870688778,8.1870688778
11,94,81.119905285,8.1119905285
12,94,79.606170009,7.9606170009
13,94,76.87925622,7.687925622000001
14,94,80.591801499,8.0591801499
15,94,82.754106632,8.2754106632
16,94,85.585667715,8.5585667715
17,94,89.018342324,8.9018342324
18,94,89.810498003,8.981049800300001
19,94,89.163144975,8.9163144975
20,94,88.400193192,8.840019319200001
21,94,85.498056027,8.549805602700001
22,94,82.373239155,8.2373239155
23,94,78.992888193,7.899288819300001
24,94,76.913327432,7.6913327432
1,95,43.094521272,4.3094521272
2,95,41.596283745,4.1596283745000004
3,95,40.830792789,4.0830792789000006
4,95,40.401477519,4.0401477519
5,95,40.438587822,4.0438587822
6,95,41.236823163,4.1236823163
7,95,43.194937386,4.3194937386
8,95,45.430287402,4.5430287402
9,95,48.278321244,4.8278321244
10,95,48.957949146,4.8957949146
11,95,48.508987245,4.8508987245
12,95,47.603786913,4.760378691300001
13,95,45.97311654,4.597311654
14,95,48.193185843,4.8193185843
15,95,49.486225224,4.948622522400001
16,95,51.179473755,5.1179473755
17,95,53.232182867999995,5.3232182867999995
18,95,53.705884970999996,5.3705884971
19,95,53.318773575,5.331877357500001
20,95,52.862535144,5.2862535144
21,95,51.127082738999995,5.1127082739
22,95,49.258469835,4.9258469835000005
23,95,47.237049801,4.7237049801
24,95,45.993490824,4.5993490824
1,96,40.256744088000005,4.0256744088000005
2,96,38.857165605,3.8857165605
3,96,38.142082281,3.8142082281
4,96,37.741037451000004,3.7741037451000006
5,96,37.775704038,3.7775704038000004
6,96,38.521375527000004,3.8521375527000004
7,96,40.350547794,4.0350547794
8,96,42.438699858,4.2438699858
9,96,45.099190476000004,4.5099190476
10,96,45.734064834,4.5734064834
11,96,45.314667105000005,4.531466710500001
12,96,44.469074277000004,4.4469074277
13,96,42.945783660000004,4.2945783660000005
14,96,45.019661247,4.5019661247
15,96,46.227553896,4.622755389600001
16,96,47.809301895000004,4.7809301895
17,96,49.726839972,4.972683997200001
18,96,50.169348759,5.0169348759000005
19,96,49.807728675,4.980772867500001
20,96,49.381533576,4.938153357600001
21,96,47.760360831,4.7760360831
22,96,46.014796215000004,4.6014796215
23,96,44.126486829,4.4126486829000005
24,96,42.964816296,4.296481629600001
1,97,47.16214404,4.7162144040000005
2,97,45.522490275,4.5522490275
3,97,44.684745855,4.4684745855
4,97,44.214908205,4.4214908205
5,97,44.25552129,4.425552129
6,97,45.129100785,4.5129100785
7,97,47.27203827,4.727203827
8,97,49.71837939,4.971837939
9,97,52.83523458,5.283523458
10,97,53.57901147,5.357901147
11,97,53.087672775,5.3087672775
12,97,52.097032035,5.2097032035
13,97,50.3124453,5.03124453
14,97,52.742063385,5.274206338500001
15,97,54.15715068,5.415715068000001
16,97,56.010222225,5.6010222225
17,97,58.25668326,5.825668326000001
18,97,58.775097345,5.8775097345
19,97,58.351447125,5.8351447125
20,97,57.85214508,5.785214508
21,97,55.952886105,5.5952886105
22,97,53.907897825,5.390789782500001
23,97,51.695679195000004,5.1695679195
24,97,50.33474268,5.033474268
1,98,87.512817392,8.751281739200001
2,98,84.47031957,8.447031957
