hour,bus_id,demandP,demandQ
17,65,37.302174665,3.7302174665000005
18,65,39.310463525,3.9310463525000006
19,65,41.2773762,4.12773762
20,65,41.858495454999996,4.1858495455
21,65,41.364451455,4.136445145500001
22,65,40.80185885,4.080185885000001
23,65,40.646852545,4.0646852545000005
24,65,40.30781485,4.030781485
1,66,73.018045458,7.3018045458000005
2,66,70.568078568,7.056807856800001
3,66,69.034873482,6.9034873482
4,66,68.602459971,6.860245997100001
5,66,69.25841884799999,6.9258418848
6,66,70.57259463599999,7.0572594635999994
7,66,72.039187719,7.2039187719
8,66,72.68385642599999,7.268385642599999
9,66,71.554839426,7.1554839426
10,66,68.70745855199999,6.870745855199999
11,66,67.17538248299999,6.7175382482999995
12,66,64.225261062,6.4225261062
13,66,60.982724237999996,6.0982724238
14,66,61.844164209,6.1844164209
15,66,62.614153803,6.261415380300001
16,66,64.825898106,6.4825898106
17,66,68.196013851,6.8196013851
18,66,71.86757713499999,7.1867577135
19,66,75.46349628,7.546349628000001
20,66,76.525901277,7.652590127700001
21,66,75.622687677,7.562268767700001
22,66,74.59415319,7.4594153190000005
23,66,74.310769923,7.4310769922999995
24,66,73.69093959,7.369093959000001
1,67,214.88331011399998,21.4883310114
2,67,207.673352744,20.7673352744
3,67,203.161314906,20.3161314906
4,67,201.88877404299998,20.1888774043
5,67,203.81918198399998,20.3819181984
6,67,207.686642988,20.7686642988
7,67,212.002649727,21.2002649727
8,67,213.899832058,21.3899832058
9,67,210.577271058,21.0577271058
10,67,202.197772216,20.2197772216
11,67,197.68905693899998,19.7689056939
12,67,189.007205046,18.9007205046
13,67,179.464809854,17.9464809854
14,67,181.999923897,18.1999923897
15,67,184.265910499,18.4265910499
16,67,190.774807498,19.0774807498
17,67,200.69265208299998,20.0692652083
18,67,211.497620455,21.1497620455
19,67,222.07997724,22.207997724000002
20,67,225.206507141,22.5206507141
21,67,222.54845834099999,22.2548458341
22,67,219.52160526999998,21.952160527
23,67,218.687642459,21.8687642459
24,67,216.86355647,21.686355647
1,68,96.863931324,9.686393132400001
2,68,93.613865904,9.3613865904
3,68,91.579953996,9.1579953996
4,68,91.006324938,9.100632493800001
5,68,91.876503744,9.1876503744
6,68,93.619856808,9.3619856808
7,68,95.565402882,9.5565402882
8,68,96.420604428,9.642060442800002
9,68,94.922878428,9.492287842800001
10,68,91.145613456,9.1145613456
11,68,89.113199274,8.9113199274
12,68,85.199641236,8.519964123600001
13,68,80.898172164,8.0898172164
14,68,82.040937102,8.2040937102
15,68,83.062386234,8.3062386234
16,68,85.996431468,8.5996431468
17,68,90.467143578,9.0467143578
18,68,95.33774853,9.533774853
19,68,100.10800584,10.010800584000002
20,68,101.517366006,10.151736600600001
21,68,100.319185206,10.031918520600001
22,68,98.95475682,9.895475682
23,68,98.578827594,9.8578827594
24,68,97.75657602,9.775657602
1,69,13.536203526,1.3536203526000001
2,69,13.082024696,1.3082024696
3,69,12.797796654,1.2797796654000002
4,69,12.717635137,1.2717635137
5,69,12.839237856,1.2839237856
6,69,13.082861892,1.3082861892000002
7,69,13.354741293,1.3354741293
8,69,13.474251022,1.3474251022000001
9,69,13.264952022000001,1.3264952022000003
10,69,12.737099944,1.2737099944
11,69,12.453081201,1.2453081201
12,69,11.906182914,1.1906182914
13,69,11.305076186,1.1305076186
14,69,11.464771323,1.1464771323
15,69,11.607513241,1.1607513241
16,69,12.017529982000001,1.2017529982000001
17,69,12.642287497,1.2642287497
18,69,13.322927845,1.3322927845
19,69,13.98954516,1.398954516
20,69,14.186495519000001,1.4186495519000002
21,69,14.019056319,1.4019056319
22,69,13.82838493,1.3828384930000002
23,69,13.775850881,1.3775850881
24,69,13.66094573,1.366094573
1,70,210.428694342,21.0428694342
2,70,203.368202232,20.3368202232
3,70,198.949700718,19.894970071800003
4,70,197.703540129,19.7703540129
5,70,199.593929952,19.9593929952
6,70,203.381216964,20.338121696400002
7,70,207.607751181,20.7607751181
8,70,209.465604174,20.9465604174
9,70,206.211921174,20.6211921174
10,70,198.00613264799998,19.8006132648
11,70,193.590884817,19.3590884817
12,70,185.089011138,18.5089011138
13,70,175.74443356199998,17.5744433562
14,70,178.226993691,17.8226993691
15,70,180.446005497,18.0446005497
16,70,186.819970494,18.6819970494
17,70,196.532214249,19.6532214249
18,70,207.11319136499998,20.7113191365
19,70,217.47617172,21.747617172
20,70,220.537887423,22.0537887423
21,70,217.934941023,21.793494102300002
22,70,214.97083580999998,21.497083581
23,70,214.15416137699998,21.4154161377
24,70,212.36788940999998,21.236788941
1,71,48.139962552,4.8139962552
2,71,46.524727392,4.6524727392
3,71,45.513902808000005,4.551390280800001
4,71,45.228817524,4.5228817524
5,71,45.661283712,4.5661283712000005
6,71,46.527704784,4.6527704784
7,71,47.494612836,4.7494612836000005
8,71,47.919635544,4.7919635544000005
9,71,47.175287544,4.7175287544
10,71,45.298041888,4.5298041888
11,71,44.287961652,4.4287961652000005
12,71,42.342980328,4.234298032800001
13,71,40.205212872000004,4.0205212872
14,71,40.773150396000005,4.077315039600001
15,71,41.280795732,4.1280795732
16,71,42.738973464000004,4.273897346400001
17,71,44.960852244,4.496085224400001
18,71,47.381471940000004,4.738147194000001
19,71,49.75222032,4.9752220320000005
20,71,50.452651788000004,5.045265178800001
21,71,49.857173388,4.985717338800001
22,71,49.17907236,4.9179072360000005
23,71,48.992241012,4.899224101200001
24,71,48.58359396,4.858359396000001
1,72,86.75887752,8.675887752
2,72,83.84786591999999,8.384786592
3,72,82.02613608,8.202613608
4,72,81.51234923999999,8.151234923999999
5,72,82.29174911999999,8.229174912
6,72,83.85323183999999,8.385323183999999
7,72,85.59581435999999,8.559581436
8,72,86.36179944,8.636179944
9,72,85.02031944,8.502031944
10,72,81.63710687999999,8.163710688
11,72,79.81671852,7.981671852
12,72,76.31143128,7.631143128
13,72,72.45870072,7.245870072
14,72,73.48224995999999,7.348224995999999
15,72,74.39713932,7.439713932
16,72,77.02509864,7.702509864
17,72,81.02941643999999,8.102941644
18,72,85.39190939999999,8.53919094
19,72,89.66452319999999,8.96645232
20,72,90.92685587999999,9.092685588
21,72,89.85367188,8.985367188
22,72,88.6315836,8.86315836
23,72,88.29487212,8.829487212
24,72,87.5583996,8.755839960000001
1,73,55.02043539,5.502043539000001
2,73,53.17434044,5.3174340440000005
3,73,52.01904231,5.201904231
4,73,51.693210805,5.1693210805000005
5,73,52.18748784,5.218748784000001
6,73,53.17774338,5.317774338
7,73,54.282848145,5.4282848145
8,73,54.768617830000004,5.476861783
9,73,53.91788283,5.391788283
10,73,51.772329160000005,5.177232916000001
11,73,50.617881765,5.0617881765
12,73,48.394911210000004,4.839491121000001
13,73,45.95160029,4.5951600290000005
14,73,46.600711095,4.6600711095000005
15,73,47.180912365000005,4.7180912365
16,73,48.84750223,4.884750223000001
17,73,51.386946205,5.138694620500001
18,73,54.153536425,5.4153536425
19,73,56.8631274,5.686312740000001
20,73,57.663669035000005,5.766366903500001
21,73,56.983081035000005,5.6983081035000005
22,73,56.20806145,5.620806145
23,73,55.994526965000006,5.599452696500001
24,73,55.52747345,5.552747345
1,74,24.844581774,2.4844581774000005
2,74,24.010974104,2.4010974104000002
3,74,23.489297046,2.3489297046
4,74,23.342167213,2.3342167213000002
5,74,23.565358944,2.3565358944
6,74,24.012510708,2.4012510708000003
7,74,24.511522857,2.4511522857
8,74,24.730873078000002,2.4730873078
9,74,24.346722078,2.4346722078000003
10,74,23.377893256,2.3377893256
11,74,22.856600349,2.2856600349000002
12,74,21.852813786,2.1852813786
13,74,20.749532114,2.0749532114
14,74,21.042639327,2.1042639327
15,74,21.304630309,2.1304630309
16,74,22.057182118,2.2057182118000003
17,74,23.203872853,2.3203872853000003
18,74,24.453131905,2.4453131905000003
19,74,25.67665284,2.5676652840000003
20,74,26.038138931,2.6038138931
21,74,25.730818131,2.5730818131
22,74,25.38085657,2.538085657
23,74,25.284434669,2.5284434669
24,74,25.07353577,2.507353577
1,75,48.916373922,4.8916373922
2,75,47.275087912,4.7275087912
3,75,46.247960538,4.6247960538
4,75,45.958277339,4.5958277339
5,75,46.397718432,4.6397718432
6,75,47.278113323999996,4.7278113324
7,75,48.260615871,4.8260615871
8,75,48.692493434,4.8692493434
9,75,47.936140433999995,4.7936140434
10,75,46.028618168,4.6028618168
11,75,45.002247147,4.5002247147
12,75,43.025896758,4.3025896758
13,75,40.853650942,4.0853650942
14,75,41.430748281,4.1430748281000005
15,75,41.946581027,4.1946581027
16,75,43.428276554,4.3428276554
17,75,45.685990259,4.5685990259
18,75,48.145650214999996,4.8145650215
19,75,50.55463452,5.055463452000001
20,75,51.266362693,5.1266362693000005
21,75,50.661280293,5.0661280293
22,75,49.972242709999996,4.997224271
23,75,49.782398107,4.9782398107
24,75,49.367160309999996,4.936716031
1,76,66.466957302,6.6466957302
2,76,64.236798392,6.4236798392
3,76,62.841150557999995,6.2841150558
4,76,62.447532648999996,6.2447532649
5,76,63.04463971199999,6.3044639712
6,76,64.240909284,6.4240909284
7,76,65.575921461,6.557592146099999
8,76,66.16275129399999,6.616275129399999
9,76,65.135028294,6.5135028294
10,76,62.543110887999994,6.2543110888
11,76,61.14849077699999,6.1148490777
12,76,58.463050577999994,5.8463050577999995
13,76,55.51143012199999,5.5511430122
14,76,56.29558277099999,5.629558277099999
15,76,56.99648985699999,5.6996489857
16,76,59.009799214,5.9009799214
17,76,62.077552368999996,6.2077552369
18,76,65.419707565,6.5419707565
19,76,68.69300532,6.8693005320000005
20,76,69.660092663,6.9660092663
21,76,68.83791426299999,6.883791426299999
22,76,67.90165861,6.790165861
23,76,67.643700137,6.7643700137
24,76,67.07948021,6.707948021
1,77,53.003964744,5.3003964744
2,77,51.225528224,5.1225528224
3,77,50.112571176,5.0112571176000005
4,77,49.798681228,4.9798681228
5,77,50.274843264000005,5.027484326400001
6,77,51.228806448,5.1228806448
7,77,52.293409692000004,5.229340969200001
8,77,52.761376168000005,5.276137616800001
9,77,51.941820168,5.1941820168
10,77,49.874899936000006,4.987489993600001
11,77,48.762762444,4.8762762444000005
12,77,46.621262616,4.6621262616
13,77,44.267497784,4.4267497784000005
14,77,44.892819012000004,4.489281901200001
15,77,45.451756204,4.5451756204
16,77,47.057266408000004,4.705726640800001
17,77,49.503641068,4.9503641068
18,77,52.168837180000004,5.216883718000001
19,77,54.77912304,5.477912304
20,77,55.550325236000006,5.555032523600001
21,77,54.894680436,5.4894680436000005
22,77,54.14806492,5.414806492
23,77,53.942356364000005,5.394235636400001
24,77,53.492420120000006,5.349242012000001
1,78,435.127189392,43.5127189392
2,78,420.527412032,42.0527412032
3,78,411.390777168,41.1390777168
4,78,408.81395010399996,40.8813950104
5,78,412.722922752,41.2722922752
6,78,420.55432406399996,42.0554324064
7,78,429.294006456,42.9294006456
8,78,433.13569902399996,43.3135699024
9,78,426.407691024,42.6407691024
10,78,409.439654848,40.9439654848
11,78,400.309747992,40.0309747992
12,78,382.729463088,38.2729463088
13,78,363.406624112,36.3406624112
14,78,368.540094216,36.854009421600004
15,78,373.12859567199996,37.3128595672
16,78,386.308763344,38.6308763344
17,78,406.391867224,40.639186722400005
18,78,428.27134924,42.827134924000006
19,78,449.70005471999997,44.970005472
20,78,456.031110248,45.6031110248
21,78,450.64870384799997,45.0648703848
22,78,444.51948855999996,44.451948856
23,78,442.83075855199996,44.283075855199996
24,78,439.13708216,43.913708216
1,79,611.167101084,61.11671010840001
2,79,590.660674864,59.06606748640001
3,79,577.827621036,57.7827621036
4,79,574.208284058,57.4208284058
5,79,579.6987143040001,57.96987143040001
6,79,590.6984747280001,59.06984747280001
7,79,602.9739805620001,60.29739805620001
8,79,608.369911148,60.83699111480001
9,79,598.919945148,59.891994514800004
10,79,575.0871308960001,57.50871308960001
11,79,562.263527034,56.22635270340001
12,79,537.570765876,53.757076587600004
13,79,510.43046352400006,51.04304635240001
14,79,517.640787582,51.76407875820001
15,79,524.085664394,52.408566439400005
16,79,542.598147788,54.259814778800006
17,79,570.806296298,57.0806296298
18,79,601.53758573,60.153758573000005
19,79,631.6357274400001,63.163572744000014
20,79,640.528145446,64.05281454460001
21,79,632.9681726460001,63.29681726460001
22,79,624.35925362,62.435925362000006
23,79,621.987312154,62.19873121540001
24,79,616.79928082,61.679928082
1,80,365.474455524,36.5474455524
2,80,353.21172910399997,35.3211729104
3,80,345.537635796,34.5537635796
4,80,343.373292838,34.3373292838
5,80,346.656538944,34.6656538944
6,80,353.234333208,35.3234333208
7,80,360.575015982,36.057501598200005
8,80,363.801751828,36.3801751828
9,80,358.150725828,35.815072582800006
10,80,343.898838256,34.3898838256
11,80,336.230395974,33.6230395974
12,80,321.464265036,32.1464265036
13,80,305.234518364,30.5234518364
14,80,309.546251202,30.954625120200003
15,80,313.400250934,31.3400250934
16,80,324.470610868,32.4470610868
17,80,341.33892347799997,34.1338923478
18,80,359.71606003,35.971606003
19,80,377.71457784,37.771457784
20,80,383.032193306,38.3032193306
21,80,378.511372506,37.8511372506
22,80,373.36328782,37.336328782
23,80,371.944880294,37.1944880294
24,80,368.84246702,36.884246702000006
1,81,21.938002865999998,2.1938002865999997
2,81,21.201919336,2.1201919336
3,81,20.741273514,2.0741273514
4,81,20.611356467,2.0611356467
5,81,20.808436896,2.0808436896
6,81,21.203276172,2.1203276172
7,81,21.643908662999998,2.1643908662999998
8,81,21.837597002,2.1837597002
9,81,21.498388002,2.1498388002
10,81,20.642902904,2.0642902904000002
11,81,20.182596291,2.0182596291
12,81,19.296243174,1.9296243174
13,81,18.322034926,1.8322034926000001
14,81,18.580851393,1.8580851393
15,81,18.812191930999997,1.8812191930999997
16,81,19.476702361999997,1.9476702361999998
17,81,20.489241226999997,2.0489241227
18,81,21.592348895,2.1592348895
19,81,22.67272956,2.2672729560000002
20,81,22.991925229,2.2991925229
21,81,22.720558029,2.2720558029
22,81,22.41153863,2.241153863
23,81,22.326397171,2.2326397171
24,81,22.14017143,2.214017143
1,82,166.961816334,16.6961816334
2,82,161.359763864,16.1359763864
3,82,157.85396328599998,15.7853963286
4,82,156.86521393299998,15.686521393299998
5,82,158.365118304,15.8365118304
6,82,161.37009022799998,16.137009022799997
7,82,164.723576937,16.4723576937
8,82,166.197665398,16.6197665398
9,82,163.616074398,16.3616074398
10,82,157.105301896,15.7105301896
11,82,153.602082909,15.3602082909
12,82,146.856385626,14.6856385626
13,82,139.44205627399998,13.944205627399999
14,82,141.411810207,14.141181020700001
15,82,143.17245526899998,14.317245526899999
16,82,148.229792038,14.822979203800001
17,82,155.935841173,15.5935841173
18,82,164.331175105,16.4331175105
19,82,172.55354244,17.255354244
20,82,174.982819571,17.4982819571
21,82,172.917546771,17.2917546771
22,82,170.56571737,17.056571737
23,82,169.917738029,16.9917738029
24,82,168.50044456999998,16.850044457
1,83,65.16907947,6.516907947
2,83,62.98246812000001,6.298246812000001
3,83,61.61407263,6.161407263000001
4,83,61.228140765000006,6.122814076500001
5,83,61.81358832000001,6.181358832000001
6,83,62.98649874000001,6.298649874000001
7,83,64.295442585,6.429544258500001
8,83,64.87081359000001,6.487081359000001
9,83,63.863158590000005,6.386315859000001
10,83,61.321852680000006,6.132185268000001
11,83,59.954464845000004,5.9954464845
12,83,57.32146233,5.732146233000001
13,83,54.42747717,5.4427477170000005
14,83,55.196317935,5.5196317935
15,83,55.88353864500001,5.588353864500001
16,83,57.85753479,5.785753479
17,83,60.865384965000004,6.086538496500001
18,83,64.14227902500001,6.414227902500001
19,83,67.35166020000001,6.735166020000001
20,83,68.299863555,6.829986355500001
21,83,67.493739555,6.749373955500001
22,83,66.57576585000001,6.657576585000001
23,83,66.322844445,6.632284444500001
24,83,65.76964185,6.5769641850000005
1,84,129.705065154,12.970506515400002
2,84,125.353084584,12.535308458400001
3,84,122.62958706600001,12.262958706600003
4,84,121.861472523,12.186147252300001
5,84,123.026680224,12.3026680224
6,84,125.361106668,12.5361106668
7,84,127.96627844700001,12.796627844700001
8,84,129.111430938,12.911143093800002
9,84,127.10590993800001,12.710590993800002
10,84,122.047985976,12.204798597600002
11,84,119.326493979,11.9326493979
12,84,114.086067606,11.408606760600001
13,84,108.326211294,10.832621129400001
14,84,109.856423817,10.985642381700002
15,84,111.224189139,11.1224189139
16,84,115.15300477800001,11.515300477800002
17,84,121.139484963,12.1139484963
18,84,127.661439255,12.766143925500002
19,84,134.04902364,13.404902364000002
20,84,135.93621890100002,13.593621890100003
21,84,134.33180210100002,13.433180210100003
22,84,132.50477247,13.250477247000001
23,84,132.00138669900002,13.200138669900003
24,84,130.90035567,13.090035567000001
1,85,89.625811266,8.9625811266
2,85,86.618605736,8.6618605736
3,85,84.736677114,8.473667711400001
4,85,84.205912267,8.420591226700001
5,85,85.011067296,8.5011067296
6,85,86.624148972,8.6624148972
7,85,88.424314863,8.8424314863
8,85,89.215611802,8.9215611802
9,85,87.829802802,8.7829802802
10,85,84.334792504,8.433479250400001
11,85,82.454249691,8.2454249691
12,85,78.833130774,7.8833130774
13,85,74.853087326,7.4853087326
14,85,75.910459593,7.591045959300001
15,85,76.855581331,7.6855581331
16,85,79.570381162,7.957038116200001
17,85,83.707021027,8.3707021027
18,85,88.213671895,8.8213671895
19,85,92.62747356,9.262747356
20,85,93.931519829,9.3931519829
21,85,92.822872629,9.2822872629
22,85,91.56040063,9.156040063
23,85,91.212562571,9.1212562571
24,85,90.45175343,9.045175343
1,86,38.358020052,3.8358020052
2,86,37.070997392,3.7070997392000002
3,86,36.265570308,3.6265570308000004
4,86,36.038413774,3.6038413774
5,86,36.383003712000004,3.6383003712000006
6,86,37.073369784,3.7073369784000003
7,86,37.843804086,3.7843804086
8,86,38.182463044,3.8182463044000006
9,86,37.589365044000004,3.7589365044000007
10,86,36.093571888,3.6093571888000002
11,86,35.288737902,3.5288737902000005
12,86,33.738972828,3.3738972828000002
13,86,32.035595372,3.2035595372000003
14,86,32.488129146,3.2488129146
15,86,32.892621982,3.2892621982000003
16,86,34.054500964,3.4054500964
17,86,35.824898494,3.5824898494000004
18,86,37.75365319,3.7753653190000005
19,86,39.64267032,3.9642670320000004
20,86,40.200775538,4.0200775538
21,86,39.726297138,3.9726297138
22,86,39.18598486,3.918598486
23,86,39.037117262,3.9037117262000005
24,86,38.71150646,3.8711506460000003
1,87,287.991769824,28.799176982400002
2,87,278.328811904,27.832881190400002
3,87,272.281670496,27.228167049600003
4,87,270.576180688,27.057618068800004
5,87,273.163359744,27.3163359744
6,87,278.346623808,27.8346623808
7,87,284.131039632,28.4131039632
8,87,286.673688928,28.6673688928
9,87,282.220712928,28.222071292800003
10,87,270.990307456,27.0990307456
11,87,264.947619024,26.4947619024
12,87,253.311992736,25.331199273600003
13,87,240.523045664,24.0523045664
14,87,243.920666352,24.392066635200003
15,87,246.957595984,24.695759598400002
16,87,255.680975968,25.5680975968
17,87,268.973109328,26.897310932800004
18,87,283.45418728,28.345418728
19,87,297.63691584,29.763691584
20,87,301.827166256,30.1827166256
21,87,298.264785456,29.826478545600004
22,87,294.20812432,29.420812432000005
23,87,293.090427344,29.3090427344
24,87,290.64574352,29.064574352
1,88,268.2548172,26.82548172
2,88,259.2540912,25.92540912
3,88,253.6213788,25.362137880000002
4,88,252.0327714,25.20327714
5,88,254.4426432,25.444264320000002
6,88,259.2706824,25.92706824
7,88,264.6586746,26.46586746
8,88,267.0270684,26.702706840000005
9,88,262.8792684,26.28792684
10,88,252.4185168,25.24185168
11,88,246.78995220000002,24.678995220000004
12,88,235.9517508,23.595175080000004
13,88,224.0392692,22.403926920000004
14,88,227.2040406,22.720404060000003
15,88,230.0328402,23.003284020000002
16,88,238.1583804,23.815838040000003
17,88,250.53956340000002,25.053956340000003
18,88,264.028209,26.402820900000002
19,88,277.238952,27.7238952
20,88,281.1420318,28.11420318
21,88,277.8237918,27.78237918
22,88,274.045146,27.4045146
23,88,273.0040482,27.30040482
24,88,270.726906,27.0726906
1,89,40.695597108,4.0695597108
2,89,39.330141968,3.9330141968000003
3,89,38.475631332,3.8475631332
4,89,38.234631646000004,3.8234631646000006
5,89,38.600221248000004,3.8600221248000004
6,89,39.332658936,3.9332658936000002
7,89,40.150044294000004,4.0150044294
8,89,40.509341476,4.0509341476000005
9,89,39.880099476,3.9880099476
10,89,38.293151152,3.8293151152
11,89,37.439269758,3.7439269758000004
12,89,35.795060412,3.5795060412
13,89,33.987877388,3.3987877388000003
14,89,34.467989034,3.4467989034
15,89,34.897132078,3.4897132078
16,89,36.129817156,3.6129817156
17,89,38.008104526000004,3.8008104526000004
18,89,40.05439951,4.0054399510000005
19,89,42.05853528,4.2058535280000005
20,89,42.650652002,4.2650652002000005
21,89,42.147258402,4.2147258402
22,89,41.57401894,4.157401894
23,89,41.416079198,4.1416079198
24,89,41.07062534,4.107062534
1,90,1775.067374142,177.50673741420002
2,90,1715.508723032,171.5508723032
3,90,1678.2365349180002,167.82365349180003
4,90,1667.7245702290002,166.77245702290003
5,90,1683.670918752,168.3670918752
6,90,1715.618508564,171.5618508564
7,90,1751.271360081,175.12713600810002
8,90,1766.943244774,176.69432447740002
9,90,1739.496861774,173.94968617740003
10,90,1670.277083848,167.0277083848
11,90,1633.032342117,163.30323421170002
12,90,1561.3149433380001,156.13149433380002
13,90,1482.4889313620001,148.24889313620002
14,90,1503.4305215910001,150.3430521591
15,90,1522.148954797,152.2148954797
16,90,1575.916419094,157.5916419094
17,90,1657.843872349,165.7843872349
18,90,1747.099509865,174.70995098650002
19,90,1834.5162397200002,183.45162397200002
20,90,1860.343286123,186.03432861230002
21,90,1838.3861797230002,183.83861797230003
22,90,1813.3825248100002,181.33825248100004
23,90,1806.493482677,180.64934826770002
24,90,1791.42541841,179.14254184100002
1,91,103.00666784399999,10.3006667844
2,91,99.550495824,9.955049582400001
3,91,97.387601076,9.738760107600001
4,91,96.777594678,9.677759467800001
5,91,97.702956864,9.7702956864
6,91,99.556866648,9.9556866648
7,91,101.62579174199999,10.1625791742
8,91,102.535226868,10.2535226868
9,91,100.942520868,10.094252086800001
10,91,96.925716336,9.6925716336
11,91,94.76441429399999,9.4764414294
12,91,90.602673516,9.0602673516
13,91,86.028421884,8.6028421884
14,91,87.243656562,8.7243656562
15,91,88.329882054,8.8329882054
16,91,91.449993108,9.144999310800001
17,91,96.204220518,9.6204220518
18,91,101.38370042999999,10.138370043
19,91,106.45646904,10.645646904000001
20,91,107.955205386,10.795520538600002
21,91,106.681040586,10.6681040586
22,91,105.23008542,10.523008542
23,91,104.83031621399999,10.4830316214
24,91,103.95592062,10.395592062
1,92,149.154606522,14.9154606522
2,92,144.15003751199998,14.415003751199999
3,92,141.018145938,14.1018145938
4,92,140.13485103899998,14.013485103899999
5,92,141.474784032,14.147478403200001
6,92,144.15926252399998,14.415926252399998
7,92,147.155085171,14.7155085171
8,92,148.47195563399998,14.8471955634
9,92,146.16570263399998,14.6165702634
10,92,140.349332568,14.0349332568
11,92,137.219747247,13.721974724699999
12,92,131.193508158,13.119350815799999
13,92,124.56994954199999,12.456994954199999
14,92,126.32962058099999,12.632962058099999
15,92,127.90248512699999,12.7902485127
16,92,132.42043475399998,13.2420434754
17,92,139.304599959,13.930459995900002
18,92,146.804534715,14.6804534715
19,92,154.14995052,15.414995052000002
20,92,156.32013459299998,15.632013459299998
21,92,154.47513219299998,15.4475132193
22,92,152.37413571,15.237413571
23,92,151.795266207,15.1795266207
24,92,150.52913331,15.052913331
1,93,136.557016758,13.655701675800001
2,93,131.975133368,13.1975133368
3,93,129.10776118200002,12.910776118200003
4,93,128.29906932100002,12.829906932100002
5,93,129.525831648,12.952583164800002
6,93,131.983579236,13.1983579236
7,93,134.726374869,13.472637486900002
8,93,135.932022526,13.593202252600001
9,93,133.82055552600002,13.382055552600002
10,93,128.49543575200002,12.849543575200002
11,93,125.630175033,12.563017503300001
12,93,120.11291176200001,12.011291176200002
13,93,114.04877853800001,11.404877853800002
14,93,115.659827859,11.565982785900001
15,93,117.09984835300001,11.709984835300002
16,93,121.236212206,12.1236212206
17,93,127.538941201,12.7538941201
18,93,134.405431885,13.440543188500001
19,93,141.13045428,14.113045428000001
20,93,143.11734472700002,14.311734472700003
21,93,141.428171127,14.142817112700001
22,93,139.50462469,13.950462469000001
23,93,138.974646473,13.897464647300001
24,93,137.81545109,13.781545109000001
1,94,78.697198746,7.8697198746
2,94,76.056679816,7.6056679816
3,94,74.404226034,7.440422603400001
4,94,73.938180527,7.3938180527
5,94,74.645158176,7.4645158176
6,94,76.061547132,7.6061547132000005
7,94,77.642208003,7.7642208002999995
8,94,78.337017362,7.8337017362
9,94,77.120188362,7.7120188361999995
10,94,74.051345624,7.405134562400001
11,94,72.400108671,7.2400108671000005
12,94,69.220534494,6.922053449400001
13,94,65.725801606,6.572580160600001
14,94,66.654242133,6.6654242133
15,94,67.484119511,6.7484119511000005
16,94,69.867887522,6.986788752200001
17,94,73.500122087,7.3500122087
18,94,77.457249995,7.7457249995
19,94,81.33285036,8.133285036
20,94,82.477886449,8.2477886449
21,94,81.504423249,8.1504423249
22,94,80.39589203,8.039589203
23,94,80.090467951,8.0090467951
24,94,79.42242883,7.9422428830000005
1,95,47.060230122,4.7060230122
2,95,45.481223112,4.5481223112
3,95,44.493070337999995,4.449307033799999
4,95,44.214379238999996,4.4214379239
5,95,44.637145632,4.4637145632
6,95,45.484133723999996,4.5484133724
7,95,46.429354971,4.642935497100001
8,95,46.844844834,4.6844844834
9,95,46.117191833999996,4.6117191834
10,95,44.282050968,4.4282050968
11,95,43.294625847,4.3294625847
12,95,41.393268557999995,4.139326855799999
13,95,39.303449142,3.9303449142
14,95,39.858648381,3.9858648381000004
15,95,40.354907727,4.0354907727
16,95,41.780379954,4.1780379953999995
17,95,43.952424158999996,4.395242415899999
18,95,46.318751715,4.6318751715
19,95,48.63632652,4.863632652
20,95,49.321047993,4.9321047993
21,95,48.738925593,4.8738925593
22,95,48.07603371,4.807603371
23,95,47.893392807,4.7893392807
24,95,47.49391131,4.749391131
1,96,43.961310738,4.3961310738
2,96,42.486281448,4.2486281448000005
3,96,41.563198602,4.1563198602
4,96,41.302859331,4.130285933100001
5,96,41.697786528,4.169778652800001
6,96,42.489000396,4.2489000396000005
7,96,43.371978759,4.3371978759
8,96,43.760108586,4.3760108586
9,96,43.080371586,4.3080371586
10,96,41.366074872,4.1366074872
11,96,40.443671763000005,4.044367176300001
12,96,38.667518982000004,3.8667518982000004
13,96,36.715314318000004,3.6715314318000005
14,96,37.233953649,3.7233953649
15,96,37.697534283,3.7697534283000005
16,96,39.029139066,3.9029139066000003
17,96,41.058154011,4.1058154011
18,96,43.268658735,4.3268658735
19,96,45.43362108,4.543362108
20,96,46.073253597000004,4.607325359700001
21,96,45.529463997,4.552946399700001
22,96,44.91022359,4.4910223590000005
23,96,44.739609603000005,4.4739609603
24,96,44.366433990000004,4.436643399
1,97,51.50216979,5.1502169790000005
2,97,49.774122840000004,4.977412284000001
3,97,48.69269991,4.869269991
4,97,48.387703605,4.8387703605
5,97,48.85037424,4.885037424
6,97,49.77730818,4.977730818
7,97,50.811747345,5.0811747345
8,97,51.26645463,5.126645463
9,97,50.47011963,5.047011963
10,97,48.46176276,4.8461762760000004
11,97,47.381136165,4.738113616500001
12,97,45.30031281,4.530031281
13,97,43.01323869,4.301323869
14,97,43.620842295,4.362084229500001
15,97,44.163942765,4.4163942765
16,97,45.72396303,4.5723963030000006
17,97,48.101023005,4.8101023005000005
18,97,50.690704425,5.0690704425
19,97,53.2270314,5.322703140000001
20,97,53.976382635,5.3976382635
21,97,53.339314635,5.333931463500001
22,97,52.61385345,5.261385345000001
23,97,52.413973365000004,5.2413973365
24,97,51.97678545,5.1976785450000005
1,98,95.566053492,9.5566053492
2,98,92.359535632,9.2359535632
3,98,90.352876068,9.0352876068
4,98,89.786933054,8.9786933054
