hour,bus_id,demandP,demandQ
14,65,41.61703145,4.161703145
15,65,42.543981505,4.2543981505
16,65,43.32395347,4.332395347
17,65,44.63934562,4.463934562
18,65,45.45328311,4.5453283110000005
19,65,45.42240536,4.542240536
20,65,45.16550248,4.516550248000001
21,65,43.43140804,4.343140804
22,65,41.67755184,4.167755184
23,65,39.99656713,3.9996567130000003
24,65,38.904112335,3.8904112335
1,66,67.579570569,6.7579570569000005
2,66,65.300085246,6.5300085245999995
3,66,63.686719953,6.368671995300001
4,66,62.487703898999996,6.2487703899
5,66,62.340931688999994,6.234093168899999
6,66,63.350272886999996,6.3350272887
7,66,66.18297654,6.618297654
8,66,69.977602677,6.9977602676999995
9,66,75.455593161,7.5455593161
10,66,77.241698055,7.724169805500001
11,66,76.224453738,7.6224453738
12,66,74.793989199,7.4793989198999995
13,66,72.984174948,7.298417494800001
14,66,76.08445563,7.608445563
15,66,77.779110147,7.7779110147
16,66,79.205058618,7.9205058618
17,66,81.609864828,8.1609864828
18,66,83.097909234,8.3097909234
19,66,83.041458384,8.3041458384
20,66,82.571787312,8.2571787312
21,66,79.401507576,7.9401507576000006
22,66,76.195099296,7.6195099295999995
23,66,73.121915022,7.3121915022
24,66,71.124683949,7.1124683949000005
1,67,198.878533777,19.8878533777
2,67,192.170283118,19.2170283118
3,67,187.42234344899998,18.742234344899998
4,67,183.893783667,18.3893783667
5,67,183.461850737,18.3461850737
6,67,186.432220271,18.643222027100002
7,67,194.76852582,19.476852582000003
8,67,205.935653341,20.593565334100003
9,67,222.056719313,22.205671931300003
10,67,227.31301081499998,22.7313010815
11,67,224.319383354,22.4319383354
12,67,220.10969856699998,22.0109698567
13,67,214.783633284,21.4783633284
14,67,223.90738579,22.390738579
15,67,228.894549851,22.889454985100002
16,67,233.090944394,23.3090944394
17,67,240.167999324,24.0167999324
18,67,244.54713472199998,24.454713472199998
19,67,244.38100667199998,24.4381006672
20,67,242.998821296,24.2998821296
21,67,233.669070008,23.3669070008
22,67,224.232996768,22.4232996768
23,67,215.188985726,21.5188985726
24,67,209.311375317,20.931137531700003
1,68,89.649385182,8.9649385182
2,68,86.625476388,8.6625476388
3,68,84.485225934,8.4485225934
4,68,82.894640922,8.2894640922
5,68,82.699936542,8.2699936542
6,68,84.038903586,8.4038903586
7,68,87.79669812,8.779669812
8,68,92.830555206,9.2830555206
9,68,100.097521758,10.009752175800001
10,68,102.46692429,10.246692429
11,68,101.117473164,10.1117473164
12,68,99.219854322,9.921985432200001
13,68,96.818999544,9.6818999544
14,68,100.93175514,10.093175514000002
15,68,103.179841866,10.3179841866
16,68,105.071469804,10.507146980400002
17,68,108.261626184,10.8261626184
18,68,110.23562905200001,11.023562905200002
19,68,110.160742752,11.016074275200001
20,68,109.537688736,10.953768873600001
21,68,105.332074128,10.533207412800001
22,68,101.078532288,10.107853228800002
23,68,97.001722116,9.7001722116
24,68,94.352244822,9.4352244822
1,69,12.528010243,1.2528010243
2,69,12.105435562,1.2105435562000002
3,69,11.806347291,1.1806347291000001
4,69,11.584071753,1.1584071753
5,69,11.556862883,1.1556862883
6,69,11.743976189,1.1743976189
7,69,12.26910738,1.226910738
8,69,12.972561319,1.2972561319000002
9,69,13.988080067,1.3988080067000002
10,69,14.319191085,1.4319191085
11,69,14.130612686000001,1.4130612686000001
12,69,13.865430853,1.3865430853
13,69,13.529924556000001,1.3529924556000001
14,69,14.10465961,1.410465961
15,69,14.418817409,1.4418817409000002
16,69,14.683162046,1.4683162046
17,69,15.128968916,1.5128968916
18,69,15.404824998,1.5404824998000002
19,69,15.394360048,1.5394360048
20,69,15.307291664000001,1.5307291664000002
21,69,14.719580072,1.4719580072
22,69,14.125170912,1.4125170912
23,69,13.555459034,1.3555459034000001
24,69,13.185209103,1.3185209103000002
1,70,194.75570333099998,19.4755703331
2,70,188.186517354,18.8186517354
3,70,183.537004347,18.3537004347
4,70,180.081593001,18.0081593001
5,70,179.65861421099999,17.965861421099998
6,70,182.567406813,18.2567406813
7,70,190.73089746,19.073089746
8,70,201.666526023,20.1666526023
9,70,217.453395939,21.7453395939
10,70,222.600722445,22.2600722445
11,70,219.669154062,21.966915406200002
12,70,215.54673770099998,21.5546737701
13,70,210.33108385199998,21.0331083852
14,70,219.26569737,21.926569737
15,70,224.149475553,22.414947555300003
16,70,228.258877182,22.8258877182
17,70,235.18922197199998,23.5189221972
18,70,239.47757616599998,23.9477576166
19,70,239.314892016,23.9314892016
20,70,237.96135988799998,23.7961359888
21,70,228.825018024,22.8825018024
22,70,219.58455830399998,21.9584558304
23,70,210.72803317799998,21.0728033178
24,70,204.972267951,20.4972267951
1,71,44.554438236,4.4554438236000005
2,71,43.051599624000005,4.3051599624
3,71,41.987926332,4.1987926332
4,71,41.197428756,4.1197428756
5,71,41.100663516000004,4.1100663516000004
6,71,41.766110628,4.1766110628
7,71,43.63367976,4.363367976
8,71,46.135433388,4.6135433388000004
9,71,49.747009884,4.9747009884
10,71,50.92456842,5.092456842000001
11,71,50.253910872000006,5.025391087200001
12,71,49.310821956000005,4.931082195600001
13,71,48.117632112,4.811763211200001
14,71,50.16161172,5.016161172
15,71,51.278878068000004,5.1278878068000004
16,71,52.218989592,5.221898959200001
17,71,53.804450832,5.380445083200001
18,71,54.785501496,5.4785501496
19,71,54.748284096000006,5.474828409600001
20,71,54.438635328000004,5.443863532800001
21,71,52.348506144000005,5.234850614400001
22,71,50.234557824,5.0234557824
23,71,48.208442568,4.820844256800001
24,71,46.891690956000005,4.6891690956000005
1,72,80.29696836,8.029696836
2,72,77.58852024,7.758852023999999
3,72,75.67154531999999,7.567154532
4,72,74.24689355999999,7.424689355999999
5,72,74.07250116,7.407250116
6,72,75.27178427999999,7.527178427999999
7,72,78.6375576,7.86375576
8,72,83.14627188,8.314627188000001
9,72,89.65513284,8.965513284
10,72,91.77735419999999,9.17773542
11,72,90.56868071999999,9.056868071999999
12,72,88.86902556,8.886902556
13,72,86.71863311999999,8.671863312
14,72,90.40233719999999,9.04023372
15,72,92.41589868,9.241589868
16,72,94.11018792,9.411018792
17,72,96.96754032,9.696754032000001
18,72,98.73561095999999,9.873561096
19,72,98.66853696,9.866853696
20,72,98.11048128,9.811048128000001
21,72,94.34360543999999,9.434360543999999
22,72,90.53380224,9.053380224
23,72,86.88229367999999,8.688229368
24,72,84.50921556,8.450921556
1,73,50.922444895000005,5.0922444895000005
2,73,49.20481093,4.920481093
3,73,47.989110615,4.7989110615
4,73,47.085630045,4.7085630045
5,73,46.975034495,4.6975034495
6,73,47.735591585,4.7735591585
7,73,49.870085700000004,4.98700857
8,73,52.729406035000004,5.2729406035
9,73,56.857172255,5.6857172255
10,73,58.203035025000005,5.820303502500001
11,73,57.436522790000005,5.743652279000001
12,73,56.358641545000005,5.635864154500001
13,73,54.994913340000004,5.499491334000001
14,73,57.33103165,5.733103165
15,73,58.607984885,5.8607984885
16,73,59.68246319,5.968246319
17,73,61.49452874,6.1494528740000005
18,73,62.615797470000004,6.261579747000001
19,73,62.57326072,6.257326072000001
20,73,62.219354960000004,6.221935496
21,73,59.83049108,5.983049108
22,73,57.41440368,5.741440368
23,73,55.09870301,5.509870301
24,73,53.593752795,5.3593752795
1,74,22.994126407,2.2994126407
2,74,22.218525538,2.2218525538000002
3,74,21.669573759,2.1669573759
4,74,21.261605397,2.1261605397000003
5,74,21.211665767,2.1211665767
6,74,21.555096761,2.1555096761000003
7,74,22.51893162,2.251893162
8,74,23.810063131,2.3810063131
9,74,25.673963783,2.5673963783000002
10,74,26.281690665,2.6281690665
11,74,25.935570614,2.5935570614000003
12,74,25.448851297,2.5448851297000004
13,74,24.833057244,2.4833057244
14,74,25.88793589,2.5887935890000002
15,74,26.464546541,2.6464546541000002
16,74,26.949729254,2.6949729254
17,74,27.767970884,2.7767970884000004
18,74,28.274281902,2.8274281902
19,74,28.255074352,2.8255074352000005
20,74,28.095267536,2.8095267536
21,74,27.016571528,2.7016571528
22,74,25.925582688,2.5925582688
23,74,24.879923666,2.4879923666000003
24,74,24.200360547,2.4200360547
1,75,45.273021521,4.5273021521
2,75,43.745944814,4.3745944814
3,75,42.665116377,4.2665116377
4,75,41.861869491,4.1861869491000006
5,75,41.763543601,4.1763543601
6,75,42.439723183,4.2439723183
7,75,44.33741286,4.433741286
8,75,46.879515293,4.6879515293
9,75,50.549340049,5.054934004900001
10,75,51.745890495,5.1745890495
11,75,51.064416441999995,5.1064416442
12,75,50.106117190999996,5.0106117191
13,75,48.893683331999995,4.8893683332
14,75,50.970628669999996,5.097062867
15,75,52.105914522999996,5.2105914523
16,75,53.061188361999996,5.3061188362
17,75,54.672220251999995,5.4672220252
18,75,55.669093505999996,5.5669093506
19,75,55.631275855999995,5.5631275856
20,75,55.316633008,5.5316633008
21,75,53.192793783999996,5.3192793784
22,75,51.044751264,5.104475126400001
23,75,48.985958398,4.8985958398000005
24,75,47.647969941,4.7647969941
1,76,61.51641561099999,6.1516415611
2,76,59.441442873999996,5.9441442874
3,76,57.972826706999996,5.7972826707
4,76,56.881384880999995,5.6881384881
5,76,56.747780891,5.6747780891
6,76,57.666565252999995,5.7666565253
7,76,60.245122259999995,6.024512226
8,76,63.69929926299999,6.369929926299999
9,76,68.68581125899999,6.8685811259
10,76,70.31166904499999,7.031166904499999
11,76,69.385690622,6.9385690622
12,76,68.08356558099999,6.808356558099999
13,76,66.436125612,6.6436125612
14,76,69.25825297,6.925825297
15,76,70.80086519299999,7.0800865193
16,76,72.09887934199999,7.209887934199999
17,76,74.28792933199999,7.4287929332
18,76,75.64246824599999,7.5642468246
19,76,75.591082096,7.5591082096
20,76,75.16354932799999,7.516354932799999
21,76,72.277703144,7.227770314400001
22,76,69.358969824,6.9358969824
23,76,66.561507818,6.6561507818
24,76,64.743465831,6.4743465831
1,77,49.056163492,4.905616349200001
2,77,47.401479928,4.7401479928
3,77,46.230334404000004,4.6230334404
4,77,45.359965932,4.5359965932
5,77,45.253423652,4.5253423652
6,77,45.986106716,4.5986106716
7,77,48.04237272,4.804237272000001
8,77,50.796900436,5.0796900436
9,77,54.773386148,5.477338614800001
10,77,56.06992374,5.606992374000001
11,77,55.331503784000006,5.533150378400001
12,77,54.293126332,5.4293126332
13,77,52.979378064,5.2979378064
14,77,55.229878840000005,5.522987884000001
15,77,56.460032396,5.646003239600001
16,77,57.495131624,5.7495131624
17,77,59.240785904000006,5.924078590400001
18,77,60.320960712,6.032096071200001
19,77,60.279982912,6.0279982912
20,77,59.939047616,5.9939047616000005
21,77,57.637734368000004,5.763773436800001
22,77,55.310195328000006,5.531019532800001
23,77,53.079363896000004,5.307936389600001
24,77,51.629569332,5.1629569332
1,78,402.71837485599997,40.2718374856
2,78,389.134526704,38.913452670400005
3,78,379.520203272,37.9520203272
4,78,372.375058776,37.2375058776
5,78,371.500417736,37.1500417736
6,78,377.515256888,37.7515256888
7,78,394.39582895999996,39.439582896
8,78,417.00866384799997,41.7008663848
9,78,449.652958664,44.9652958664
10,78,460.29666732,46.029666732
11,78,454.23473211199996,45.4234732112
12,78,445.710345976,44.571034597600004
13,78,434.92534915199997,43.4925349152
14,78,453.40045912,45.340045912
15,78,463.499199128,46.349919912800004
16,78,471.996673232,47.1996673232
17,78,486.327330272,48.632733027200004
18,78,495.194844816,49.5194844816
19,78,494.858444416,49.4858444416
20,78,492.059593088,49.205959308800004
21,78,473.167346624,47.3167346624
22,78,454.059803904,45.4059803904
23,78,435.74616612799997,43.5746166128
24,78,423.844319976,42.384431997600004
1,79,565.6466148620001,56.56466148620001
2,79,546.567133508,54.656713350800004
3,79,533.063132094,53.3063132094
4,79,523.0272682020001,52.30272682020001
5,79,521.798772622,52.1798772622
6,79,530.2470422260001,53.02470422260001
7,79,553.95700692,55.395700692000005
8,79,585.718342646,58.5718342646
9,79,631.5695776780001,63.15695776780001
10,79,646.5194238900001,64.65194238900001
11,79,638.005004524,63.8005004524
12,79,626.0318976020001,62.60318976020001
13,79,610.883602104,61.088360210400005
14,79,636.83320874,63.683320874
15,79,651.017607706,65.10176077060001
16,79,662.9529147640001,66.29529147640001
17,79,683.0813423440001,68.30813423440001
18,79,695.536397532,69.5536397532
19,79,695.063899232,69.5063899232
20,79,691.1327133760001,69.11327133760001
21,79,664.597208848,66.4597208848
22,79,637.759305408,63.775930540800005
23,79,612.0364979560001,61.20364979560001
24,79,595.319508102,59.5319508102
1,80,338.253463282,33.8253463282
2,80,326.84404178799997,32.6844041788
3,80,318.768725634,31.876872563400003
4,80,312.767336022,31.2767336022
5,80,312.032702642,31.2032702642
6,80,317.084719886,31.708471988600003
7,80,331.26314412,33.126314412
8,80,350.256242506,35.025624250599996
9,80,377.675020658,37.7675020658
10,80,386.61494379,38.661494379000004
11,80,381.523369364,38.152336936400005
12,80,374.363519422,37.436351942200005
13,80,365.304924744,36.5304924744
14,80,380.82264213999997,38.082264214
15,80,389.304832166,38.9304832166
16,80,396.442078004,39.644207800400004
17,80,408.478763384,40.8478763384
18,80,415.926815652,41.5926815652
19,80,415.644264352,41.564426435200005
20,80,413.293437536,41.3293437536
21,80,397.425356528,39.7425356528
22,80,381.376442688,38.1376442688
23,80,365.994349916,36.5994349916
24,80,355.997684922,35.599768492200006
1,81,20.304033113,2.0304033113
2,81,19.619170141999998,1.9619170142
3,81,19.134440481,1.9134440481
4,81,18.774200522999998,1.8774200522999998
5,81,18.730103353,1.8730103353
6,81,19.033356199,1.9033356199
7,81,19.884431579999998,1.988443158
8,81,21.024513028999998,2.1024513029
9,81,22.670355096999998,2.2670355097
10,81,23.206983734999998,2.3206983735
11,81,22.901356426,2.2901356426
12,81,22.471578623,2.2471578623
13,81,21.927826596,2.1927826596
14,81,22.859294509999998,2.285929451
15,81,23.368447219,2.3368447219
16,81,23.796868185999998,2.3796868185999998
17,81,24.519383356,2.4519383356
18,81,24.966460817999998,2.4966460818
19,81,24.949500368,2.4949500368
20,81,24.808389423999998,2.4808389424
21,81,23.855890551999998,2.3855890552
22,81,22.892536992,2.2892536992
23,81,21.969210093999997,2.1969210094
24,81,21.369149373,2.1369149373
1,82,154.52629248699998,15.4526292487
2,82,149.31406025799998,14.9314060258
3,82,145.62496671899999,14.5624966719
4,82,142.883317077,14.2883317077
5,82,142.547710247,14.2547710247
6,82,144.855652601,14.485565260100001
7,82,151.33286442,15.133286442
8,82,160.009591771,16.0009591771
9,82,172.53547130299998,17.2535471303
10,82,176.619548265,17.6619548265
11,82,174.293534774,17.4293534774
12,82,171.022658977,17.1022658977
13,82,166.884368604,16.6884368604
14,82,173.97341749,17.397341749000002
15,82,177.848385581,17.784838558100002
16,82,181.108935014,18.1108935014
17,82,186.607723844,18.6607723844
18,82,190.010260782,19.0010260782
19,82,189.881181232,18.9881181232
20,82,188.80723937599998,18.8807239376
21,82,181.558131848,18.1558131848
22,82,174.22641340799998,17.4226413408
23,82,167.19932270599998,16.719932270599998
24,82,162.63248822699998,16.2632488227
1,83,60.31520533500001,6.031520533500001
2,83,58.28074989,5.828074989000001
3,83,56.840810895000004,5.684081089500001
4,83,55.770681285,5.5770681285000006
5,83,55.639686135000005,5.563968613500001
6,83,56.540529705000004,5.6540529705
7,83,59.0687361,5.906873610000001
8,83,62.455464555000006,6.245546455500001
9,83,67.344606615,6.734460661500001
10,83,68.938716825,6.8938716825
11,83,68.03081967,6.803081967000001
12,83,66.75412078500001,6.675412078500002
13,83,65.13884982,6.513884982
14,83,67.90587045000001,6.790587045000001
15,83,69.418360605,6.941836060500001
16,83,70.69102887000001,7.0691028870000014
17,83,72.83733402,7.283733402
18,83,74.16542331000001,7.416542331000001
19,83,74.11504056000001,7.411504056000002
20,83,73.69585608000001,7.369585608000001
21,83,70.86636084000001,7.086636084000002
22,83,68.00462064000001,6.800462064000001
23,83,65.26178373,6.5261783730000005
24,83,63.479242035000006,6.347924203500001
1,84,120.044470497,12.004447049700001
2,84,115.99532359800001,11.599532359800001
3,84,113.129434089,11.3129434089
4,84,110.99957078700001,11.099957078700001
5,84,110.738853057,11.073885305700001
6,84,112.531788831,11.2531788831
7,84,117.56364102,11.756364102000001
8,84,124.30419710100001,12.430419710100002
9,84,134.034984993,13.4034984993
10,84,137.207719215,13.7207719215
11,84,135.40074479400002,13.540074479400003
12,84,132.859749687,13.285974968700001
13,84,129.644899524,12.964489952400001
14,84,135.15206019000001,13.515206019000003
15,84,138.162347211,13.8162347211
16,84,140.695320234,14.0695320234
17,84,144.96707996400002,14.496707996400003
18,84,147.610356642,14.761035664200001
19,84,147.510080592,14.751008059200002
20,84,146.675783856,14.667578385600002
21,84,141.044280888,14.1044280888
22,84,135.34860124800002,13.534860124800003
23,84,129.889573086,12.988957308600002
24,84,126.341806437,12.6341806437
1,85,82.950369313,8.2950369313
2,85,80.152420942,8.015242094200001
3,85,78.172099881,7.8172099881
4,85,76.700370723,7.670037072300001
5,85,76.520215553,7.6520215553
6,85,77.759128799,7.7759128799
7,85,81.23612358,8.123612358
8,85,85.893827629,8.5893827629
9,85,92.617772897,9.2617772897
10,85,94.810122735,9.4810122735
11,85,93.561508826,9.3561508826
12,85,91.805688823,9.1805688823
13,85,89.584236996,8.9584236996
14,85,93.38966851,9.338966851
15,85,95.469767819,9.5469767819
16,85,97.220044586,9.7220044586
17,85,100.171817756,10.017181775600001
18,85,101.998314018,10.199831401800001
19,85,101.929023568,10.192902356800001
20,85,101.352527024,10.1352527024
21,85,97.461175352,9.7461175352
22,85,93.525477792,9.3525477792
23,85,89.753305694,8.9753305694
24,85,87.301809573,8.7301809573
1,86,35.501066986,3.5501066986
2,86,34.303602124,3.4303602124
3,86,33.456065082,3.3456065082000004
4,86,32.826195006,3.2826195006
5,86,32.749092266,3.2749092266
6,86,33.279321878000005,3.3279321878000006
7,86,34.76740476,3.476740476
8,86,36.760807138000004,3.6760807138000007
9,86,39.638518634,3.9638518634000004
10,86,40.57679967,4.057679967
11,86,40.042418372,4.0042418372
12,86,39.290963206,3.9290963206000002
13,86,38.340227112,3.8340227112000003
14,86,39.968874220000004,3.9968874220000004
15,86,40.859114318,4.0859114318000005
16,86,41.608197092000005,4.160819709200001
17,86,42.871495832,4.287149583200001
18,86,43.653198996,4.3653198996
19,86,43.623544096,4.362354409600001
20,86,43.376815328,4.3376815328000005
21,86,41.711396144,4.1711396144
22,86,40.026997824,4.0026997824
23,86,38.412585068,3.8412585068
24,86,37.363394706,3.7363394706000004
1,87,266.541784432,26.6541784432
2,87,257.551225888,25.7551225888
3,87,251.187923184,25.1187923184
4,87,246.458862672,24.6458862672
5,87,245.879975792,24.587997579200003
6,87,249.860936336,24.986093633600003
7,87,261.03345312,26.103345312000002
8,87,275.999905456,27.599990545600004
9,87,297.605745008,29.7605745008
10,87,304.65035303999997,30.465035303999997
11,87,300.638221664,30.0638221664
12,87,294.996301072,29.4996301072
13,87,287.858180544,28.7858180544
14,87,300.08605264,30.008605264
15,87,306.769969616,30.676996961600004
16,87,312.394078304,31.2394078304
17,87,321.878917184,32.1878917184
18,87,327.747939552,32.7747939552
19,87,327.525290752,32.7525290752
20,87,325.672852736,32.5672852736
21,87,313.168896128,31.316889612799997
22,87,300.522444288,30.052244428799998
23,87,288.401443616,28.8401443616
24,87,280.524129072,28.0524129072
1,88,248.2748646,24.827486460000003
2,88,239.9004564,23.99004564
3,88,233.9732502,23.39732502
4,88,229.5682866,22.95682866
5,88,229.0290726,22.902907260000003
6,88,232.7372058,23.273720580000003
7,88,243.144036,24.314403600000002
8,88,257.0847918,25.70847918
9,88,277.2099174,27.720991740000002
10,88,283.77173700000003,28.377173700000004
11,88,280.0345692,28.003456920000005
12,88,274.7793066,27.47793066
13,88,268.1303832,26.81303832
14,88,279.520242,27.9520242
15,88,285.7460898,28.57460898
16,88,290.9847612,29.09847612
17,88,299.81957520000003,29.981957520000005
18,88,305.2863756,30.52863756
19,88,305.0789856,30.50789856
20,88,303.3535008,30.33535008
21,88,291.7064784,29.17064784
22,88,279.9267264,27.992672640000002
23,88,268.6364148,26.863641480000002
24,88,261.2989566,26.129895660000003
1,89,37.664538394000004,3.7664538394000004
2,89,36.394098796,3.6394098796000005
3,89,35.494911978,3.5494911978
4,89,34.826656974,3.4826656974000003
5,89,34.744855514,3.4744855514000004
6,89,35.307397862,3.5307397862000003
7,89,36.88616604,3.688616604
8,89,39.001048402,3.9001048402000005
9,89,42.054130586,4.2054130586000005
10,89,43.04959143,4.3049591430000005
11,89,42.482644388000004,4.248264438800001
12,89,41.685394774,4.1685394774
13,89,40.676719848,4.0676719848
14,89,42.40461838,4.240461838000001
15,89,43.349110622,4.3349110622
16,89,44.143843268,4.4143843268
17,89,45.484128728,4.5484128728
18,89,46.313469684000005,4.631346968400001
19,89,46.282007584,4.6282007584
20,89,46.020242912,4.6020242912
21,89,44.253331376,4.4253331376
22,89,42.466284096,4.2466284096
23,89,40.753487372,4.075348737200001
24,89,39.640358274,3.9640358274
1,90,1642.858147231,164.2858147231
2,90,1587.443899954,158.7443899954
3,90,1548.2230186470001,154.82230186470002
4,90,1519.074959901,151.90749599010002
5,90,1515.506930111,151.5506930111
6,90,1540.0439965130001,154.00439965130002
7,90,1608.90697146,160.890697146
8,90,1701.154264723,170.11542647230002
9,90,1834.3241150390002,183.43241150390003
10,90,1877.744292945,187.7744292945
11,90,1853.0151018620002,185.30151018620003
12,90,1818.240534601,181.8240534601
13,90,1774.243982652,177.4243982652
14,90,1849.61175037,184.961175037
15,90,1890.808771253,189.08087712530002
16,90,1925.473552982,192.54735529820002
17,90,1983.934348772,198.3934348772
18,90,2020.108681566,202.01086815660003
19,90,2018.736362416,201.87363624160002
20,90,2007.318667088,200.7318667088
21,90,1930.249223624,193.02492236240002
22,90,1852.3014959040001,185.23014959040003
23,90,1777.592441378,177.7592441378
24,90,1729.039789851,172.90397898510003
1,91,95.334603042,9.5334603042
2,91,92.11892962799999,9.211892962799999
3,91,89.842952754,8.9842952754
4,91,88.15149898199999,8.8151498982
5,91,87.94444720199999,8.7944447202
6,91,89.36832636599999,8.9368326366
7,91,93.36442572,9.336442572000001
8,91,98.717510586,9.871751058600001
9,91,106.445320098,10.6445320098
10,91,108.96498099,10.896498099
11,91,107.529952884,10.752995288400001
12,91,105.511994382,10.551199438200001
13,91,102.95888666399999,10.2958886664
14,91,107.33245733999999,10.733245734
15,91,109.72310904599999,10.9723109046
16,91,111.734696724,11.173469672400001
17,91,115.127160504,11.512716050400002
18,91,117.22634701199999,11.7226347012
19,91,117.146711712,11.714671171200001
20,91,116.484146016,11.6484146016
21,91,112.011827568,11.201182756800002
22,91,107.488542528,10.748854252800001
23,91,103.153196796,10.315319679600002
24,91,100.335699882,10.0335699882
1,92,138.045385821,13.804538582100001
2,92,133.389061014,13.3389061014
3,92,130.09342547699998,13.0093425477
4,92,127.64418479099999,12.7644184791
5,92,127.34437190099999,12.7344371901
6,92,129.406162083,12.9406162083
7,92,135.19255085999998,13.519255086
8,92,142.943867193,14.2943867193
9,92,154.133806749,15.4133806749
10,92,157.782298995,15.7782298995
11,92,155.70436504199998,15.570436504199998
12,92,152.78234249099998,15.278234249099999
13,92,149.08541893199998,14.908541893199999
14,92,155.41838966999998,15.541838966999999
15,92,158.880075423,15.8880075423
16,92,161.792872962,16.1792872962
17,92,166.70519185199998,16.6705191852
18,92,169.744833306,16.974483330600002
19,92,169.62952065599998,16.9629520656
20,92,168.67011940799998,16.867011940799998
21,92,162.19416098399998,16.2194160984
22,92,155.644402464,15.5644402464
23,92,149.366781798,14.936678179800001
24,92,145.287020241,14.5287020241
1,93,126.38608021900001,12.638608021900001
2,93,122.12302834600001,12.212302834600003
3,93,119.105742003,11.910574200300001
4,93,116.86336404900001,11.686336404900002
5,93,116.588873339,11.658887333900001
6,93,118.47652483700001,11.847652483700003
7,93,123.77419554000001,12.377419554000001
8,93,130.87083612700002,13.087083612700003
9,93,141.115674011,14.111567401100002
10,93,144.456014805,14.4456014805
11,93,142.553583038,14.255358303800001
12,93,139.878354349,13.987835434900001
13,93,136.493672748,13.6493672748
14,93,142.29176113,14.229176113000001
15,93,145.461073097,14.5461073097
16,93,148.127855918,14.8127855918
17,93,152.625280628,15.262528062800001
18,93,155.408194134,15.540819413400001
19,93,155.302620784,15.5302620784
20,93,154.42425051200001,15.442425051200003
21,93,148.495251176,14.849525117600002
22,93,142.49868489600001,14.249868489600003
23,93,136.751271722,13.675127172200002
24,93,133.016086599,13.301608659900001
1,94,72.835733453,7.283573345300001
2,94,70.378955702,7.0378955702
3,94,68.640107061,6.8640107061
4,94,67.347834663,6.734783466300001
5,94,67.189646893,6.718964689300001
6,94,68.277492019,6.8277492019
7,94,71.33051598,7.133051598000001
8,94,75.420278249,7.542027824900001
9,94,81.324332557,8.1324332557
10,94,83.249356035,8.3249356035
11,94,82.152993106,8.2152993106
12,94,80.611270763,8.0611270763
13,94,78.660693876,7.8660693876
14,94,82.00210631,8.200210631000001
15,94,83.828566639,8.3828566639
16,94,85.365421666,8.5365421666
17,94,87.957267436,8.7957267436
18,94,89.561048058,8.9561048058
19,94,89.500206608,8.9500206608
20,94,88.994005744,8.899400574400001
21,94,85.577149912,8.5577149912
22,94,82.121355552,8.2121355552
23,94,78.809147014,7.880914701400001
24,94,76.656576513,7.665657651300001
1,95,43.555125621,4.3555125621
2,95,42.085994213999996,4.2085994214
3,95,41.046178077,4.1046178077
4,95,40.273410591,4.0273410591
5,95,40.178815701,4.0178815701
6,95,40.829337482999996,4.082933748299999
7,95,42.65501886,4.265501886
8,95,45.100660593,4.510066059300001
9,95,48.631232949,4.8631232949
10,95,49.782379995,4.9782379995
11,95,49.126764642,4.9126764642000005
12,95,48.204828291,4.8204828291
13,95,47.038400532,4.7038400531999995
14,95,49.03653567,4.903653567
15,95,50.128742822999996,5.0128742823
16,95,51.047768562,5.104776856200001
17,95,52.597669452,5.2597669452
18,95,53.556716105999996,5.3556716106
19,95,53.520333455999996,5.3520333456
20,95,53.217629808,5.3217629808
21,95,51.174380184,5.117438018400001
22,95,49.107845663999996,4.9107845664
23,95,47.127174198,4.7127174198
24,95,45.839956041,4.5839956041
1,96,40.687017609,4.068701760900001
2,96,39.314628606,3.9314628606
3,96,38.343284433,3.8343284433000004
4,96,37.621403739,3.7621403739000003
5,96,37.533037929,3.7533037929000006
6,96,38.140722807,3.8140722807000005
7,96,39.84618294,3.984618294
8,96,42.130778997,4.2130778997
9,96,45.428862921000004,4.5428862921
10,96,46.504206855,4.6504206855
11,96,45.891763818,4.589176381800001
12,96,45.030537039,4.5030537039
13,96,43.940918628,4.3940918628
14,96,45.80747643,4.5807476430000005
15,96,46.827761667000004,4.682776166700001
16,96,47.686269498,4.768626949800001
17,96,49.134109308,4.9134109308000005
18,96,50.030002674,5.003000267400001
19,96,49.996015824000004,4.9996015824
20,96,49.713245232000006,4.971324523200001
21,96,47.804543736,4.7804543736000005
22,96,45.874090656,4.5874090656
23,96,44.023846542,4.4023846542000005
24,96,42.821391789,4.2821391789000005
1,97,47.666224095000004,4.766622409500001
2,97,46.05842373,4.605842373000001
3,97,44.920461015,4.492046101500001
4,97,44.074753245000004,4.407475324500001
5,97,43.971229695,4.3971229695
6,97,44.683153185,4.4683153185
7,97,46.6811577,4.66811577
8,97,49.357639635,4.9357639635
9,97,53.221457055,5.3221457055000005
10,97,54.481259025,5.4481259025
11,97,53.763761190000004,5.376376119000001
12,97,52.754804745,5.2754804745
13,97,51.47827974,5.147827974
14,97,53.66501565,5.366501565
15,97,54.860314485,5.4860314485
16,97,55.86608559,5.586608559
17,97,57.56227914,5.756227914
18,97,58.61184867,5.861184867
19,97,58.57203192,5.857203192
20,97,58.24075656,5.824075656000001
21,97,56.00464788,5.600464788
22,97,53.74305648,5.374305648
23,97,51.57543261,5.157543261000001
24,97,50.166715995000004,5.0166715995
1,98,88.44817490599999,8.844817490599999
